firms,clusters,mom1
19880,45,-0.0574052812858782
10890,80,0.0726392251815979
20117,80,-0.0660896931549962
45655,18,0.1010989010989011
64186,75,-0.0899506505159264
67838,59,0.001432254368376
47626,36,-0.0322701688555346
20336,45,-0.0147058823529411
62148,9,0.1556059356966199
28564,45,0.1030927835051547
86290,24,-0.0580733944954129
87451,75,-0.1123287671232875
46690,36,0.0218978102189781
20504,80,0.1335341365461846
20512,45,0.0432890517636279
56602,24,-0.2312499999999999
20750,67,0.0140882509303561
84837,45,-0.098984771573604
21371,18,-0.1121068650659452
27334,80,-0.0845880098549138
23114,18,-0.0050107372942017
20618,36,-0.1091835110615947
30402,59,0.214574898785425
18542,59,0.0824001106041754
89792,18,0.0637522768670311
53831,60,0.0910319963947723
22437,36,0.087199552822806
64557,67,-0.031863814927979
63503,18,-0.0020876826722338
60599,18,-0.0815142304504005
22374,36,0.0273224043715847
41419,45,0.1295045045045042
90011,27,-0.0840064620355411
22921,27,0.1095041322314049
64194,18,-0.1154894152169355
21960,61,0.3742857142857141
23182,18,0.0341939986043267
14541,27,-0.015001153934918
30509,59,-0.104
23297,80,0.0059652928416484
23393,6,0.0145903479236813
79026,59,0.0375576542938722
68320,3,-0.0334392832580531
47677,45,0.0979381443298967
86685,60,0.1168014375561543
27422,51,0.0030135610246107
24097,26,-0.0897939156035327
46578,67,-0.026636879188864
56741,60,-0.327313769751693
24193,37,-0.037037037037037
11995,67,0.1267142073505212
11308,27,0.0412247690728702
24441,21,-0.1618257261410789
24476,18,-0.0193389592123769
30648,45,0.039002557544757
18729,6,0.0239190432382703
24548,22,-0.1428571428571428
61735,28,-0.0338860850757029
89525,37,-0.0102354145342885
25129,45,0.0091236494597839
25452,28,-0.0426666666666667
25487,80,-0.0708661417322835
25778,18,-0.0166083916083915
40125,18,-0.0612197928653626
26084,67,-0.021377672209026
79618,21,-0.0262172284644194
26463,67,-0.0158004158004158
11404,18,-0.0291024700415748
41929,67,0.0920326638711099
26607,75,-0.0563549160671462
26650,45,0.0883495145631068
23229,18,-0.0590687977762336
30840,15,0.0021186440677964
21979,80,-0.0424517052229906
27430,59,-0.1715550636413945
59248,36,-0.0257598220904373
22293,27,0.0348687042617303
27474,36,-0.0830576993752297
20204,27,-0.0213436817851078
27618,37,0.2742718446601941
27642,75,-0.5238095238095238
38420,45,-0.1113801452784503
53575,28,-0.1217948717948718
17726,6,0.0100361300682456
59256,39,-0.0537634408602151
31077,28,0.1118498240125145
27888,67,0.0375586854460094
41080,80,-0.0706629614926558
18091,18,-0.0137898240608655
83186,28,-0.0643324793623685
19828,80,-0.2741935483870967
28629,6,-0.0507399577167019
28840,67,0.1905172413793103
29050,70,0.0247457112494307
29058,80,0.2817307692307691
22859,67,0.005096040768326
29103,67,0.031548757170172
60273,80,-0.209051724137931
29285,59,-0.0340375586854458
61743,23,-0.0777724435909744
11674,45,-0.0231097714142175
76708,10,-0.0477924442421482
65226,38,0.039044392939918
29867,45,0.2326530612244897
40440,80,0.5567993366500827
79322,67,-0.029559748427673
44943,37,-0.0270270270270269
30147,38,0.0429422920617719
26403,9,-0.0317803147176796
10886,37,-0.0476730987514187
38682,18,-0.0477536914860194
89566,80,-0.096551724137931
30593,18,0.0047281323877068
25953,18,0.0065044567574079
20626,18,-0.0222870788007427
54279,60,-0.2982054219167622
30681,80,-0.0109693306469667
30761,36,-0.0851293103448275
11703,59,0.0073244291253768
63132,38,-0.0021637216011539
27959,37,0.0176738882554163
88590,27,-0.0682390657201741
30940,49,-0.0415059687786961
31051,37,0.0294117647058824
31070,37,0.0465838509316769
31078,80,-0.2066805845511482
42200,28,-0.0229653505237711
63159,45,-0.0458404074702885
31480,45,-0.0680473372781064
11754,37,0.0406360424028269
11762,28,-0.011906238372814
70578,27,-0.0718102158580893
82855,18,0.044477028347996
32054,36,0.0179122915379863
32062,9,-0.1171875000000001
32110,6,-0.0573115665161514
22103,45,0.0098116169544741
81124,61,0.0648148148148146
23042,18,-0.0126767430521697
32540,45,0.0913978494623655
26470,27,0.0383333333333333
32636,24,0.1253293187805795
32791,41,0.0515089959373185
32986,18,-0.0192307692307692
33137,59,0.0721769499417928
52476,59,0.0075978959672704
24328,27,-0.0441415124959428
33532,36,-0.012087912087912
31691,67,-0.0829894543787252
42550,70,0.1269604182225541
33612,61,-0.3026605504587156
87696,80,0.0470737913486005
87717,45,0.1490335707019328
33815,51,-0.1106321839080459
33823,19,-0.2419722758378663
87725,80,0.0798514391829157
11850,38,-0.0279278243880014
19166,67,-0.0197844903727256
24205,59,0.0406369215458617
34367,67,0.0362740707568294
47706,45,0.1565865782932891
21135,45,-0.0770186335403727
34666,79,-0.1030846615356644
34818,45,0.0152380952380952
34981,38,-0.0269993164730008
35044,80,-0.0683962264150943
35167,45,0.1006925945657966
10777,45,-0.0199732048667276
66157,67,0.0106183635227981
36397,60,-0.1373152709359605
36469,80,-0.1182233834095363
54244,18,0.00625
36768,18,0.0059701492537314
37023,45,-0.0619246861924684
88924,18,0.0922330097087378
88853,70,0.0137163375224416
37154,79,-0.1077283372365338
25785,37,-0.1240428790199081
45241,18,0.0060346995222528
37234,10,-0.0075005067909993
37402,49,0.0165250236071765
37568,36,0.0360824742268042
37584,67,0.027763060294585
58421,23,0.001953125
37955,67,-0.0692629377940406
12036,67,0.085881045025014
38093,45,0.0008474576271186
47941,75,-0.0364842454394692
87031,59,0.0716831683168317
12052,67,0.0185705558949298
12060,18,0.116777308388654
46834,15,-0.0416666666666667
12079,36,-0.181701030927835
55212,41,0.0254154447702834
38659,18,0.063895781637717
46674,18,-0.0249696969696969
39029,80,0.0
57154,67,0.1473044798785117
32299,23,-0.1230769230769232
12140,6,-0.029039338173223
16432,10,-0.047970479704797
53604,59,0.2047619047619047
85908,25,0.0748940178991992
39571,18,0.0446557188130221
60468,49,-0.0745841995841994
52695,59,0.0370621775726309
39731,37,-0.0382481751824816
75897,60,0.0218579234972677
84808,10,0.0801421239636794
67942,75,-0.0432098765432099
23819,18,0.0268929503916448
54084,37,-0.0532661782661781
40970,79,0.0069044879171462
25582,59,-0.0061437640794592
25304,67,-0.0196494954859266
52978,38,0.0826542491268917
41188,67,-0.0462776659959757
10294,37,0.0933333333333332
41241,28,0.0318428184281842
41292,18,0.0434782608695651
76927,9,-0.0939830929885628
32651,51,-0.0295652173913043
32707,25,0.0455052420254293
18016,27,-0.0016375545851529
16600,37,0.0159115426105718
61567,28,-0.0534918276374444
52716,67,-0.0890032399466361
32803,9,-0.1869263907098708
42140,23,-0.1826309067688377
42439,23,-0.0903247631935046
42455,61,0.0
21792,59,-0.0279291553133514
32934,59,-0.0406684115160057
42877,59,0.1483375959079282
42906,80,-0.1202945990180033
88795,23,-0.0529761904761905
87464,60,-0.2214765100671141
38973,59,0.009090909090909
64258,10,-0.1091142490372272
43290,24,-0.1049999999999999
12570,36,-0.0787695590327168
80210,67,0.0209165687426557
21928,18,0.0775167785234898
56573,36,-0.0171184022824537
43634,3,0.2280701754385965
57015,64,-0.1050086058519792
43757,24,0.1376518218623481
51633,18,0.0411331005044623
12431,45,0.0649784997611084
44274,37,-0.0100214745884037
65293,77,-0.2141119221411191
46463,60,-0.0282485875706214
44506,80,0.0643623361144218
59328,18,0.0605961972769018
77855,37,-0.1
44768,6,-0.1616945107398568
12490,27,0.0112418759880554
40272,59,0.0213308601901227
45277,27,-0.1094130675526023
45306,37,0.1391604370327772
21573,18,-0.1419558359621451
45373,18,0.1774622892635315
45437,9,0.0047219307450157
45560,23,-0.2070175438596492
53065,36,-0.0243619489559163
45728,45,-0.1073717948717948
45955,76,-0.3652110270797756
46042,79,0.0525755640698171
46077,6,-0.0206453586175254
46181,19,0.0686886708296163
46229,60,-0.0338983050847457
52329,38,-0.0834475028023415
82694,75,-0.0780406807804067
86804,75,-0.0912676056338028
80543,23,-0.0314465408805031
22111,59,0.0469657843770174
42534,75,0.0286062081558124
46886,18,-0.1168769340633182
46923,9,0.021505376344086
46931,49,0.0289557097575601
46950,9,0.0043982407037184
47002,28,0.1787499999999999
42067,49,-0.2249544626593808
47088,45,0.1628357125574644
24432,45,-0.0306724341329138
12650,6,0.1203910614525141
24053,67,0.0017597888253408
47205,28,0.0280964645282133
26825,28,0.0362776025236593
47379,36,0.0702758979698072
44134,80,-0.0309515969706948
47619,15,-0.1829652996845425
47715,37,0.0258373205741628
17750,59,-0.009665541577171
33398,10,-0.0247349823321555
59045,9,0.2644188110026619
48072,16,-0.1116700507614213
48101,41,-0.1397058823529412
48144,80,-0.0718446601941747
89456,18,-0.0060195635816402
49488,14,-0.3819706498951782
48267,23,-0.0178571428571427
47255,9,-0.0751533742331287
12781,9,0.0433382137628113
48486,59,-0.0501988071570577
48523,18,0.0762186910853757
48531,45,0.1701492537313433
48697,60,-0.045662100456621
48961,37,0.0846456692913386
60943,37,-0.0868263473053891
65330,37,-0.1523319200484556
10092,80,-0.1748310810810811
76966,76,1.3114267082095497
50876,18,0.0313874450219913
81678,6,-0.0394697646708371
49905,75,0.0208098987626546
21178,38,-0.0377906976744186
26710,37,-0.0387189292543022
68523,9,-0.2113207547169812
56223,75,-0.1562500000000001
43721,38,-0.0478559176672384
76489,27,0.1165150454863541
62906,45,-0.0615763546798028
59774,9,0.1236506378802748
33849,16,-0.1707317073170732
23835,67,-0.0651180502665651
34067,26,0.1072664359861592
50623,18,0.034305867265149
66253,59,0.0252565114443568
50789,18,0.079214195183777
89790,24,-0.0083200268930162
33937,9,-0.1385187480632166
51263,18,0.0014727540500734
81311,59,-0.0971615720524018
15069,45,-0.1422121896162527
45751,45,-0.0439733019238318
51706,75,0.0
34032,80,0.0609951845906899
51829,60,-0.12625
35705,27,0.101511879049676
39538,67,0.0300207039337472
51925,36,0.2190366972477064
51960,36,-0.0211335254562921
43449,27,0.0306782480133063
89915,36,0.1513849092645653
17478,37,-0.0972391888590274
81061,38,-0.1087474472430224
52231,60,-0.2394366197183097
89813,45,-0.0117354998871587
10507,18,-0.1269925611052073
17005,27,0.0032194155522535
90051,37,-0.2153846153846154
52792,37,-0.1328388401888065
22752,59,-0.1433408577878102
42796,45,-0.1176470588235294
52919,37,-0.1779661016949152
53015,37,-0.0601398601398601
53074,10,-0.0864166666666667
87437,75,-0.1261682242990653
55546,16,-0.0943157894736841
89857,80,0.0293398533007336
53373,18,-0.0851063829787235
53480,37,0.050561797752809
53640,59,0.0482758620689656
24010,27,0.0617091687755499
53859,67,-0.0366047745358091
54181,28,-0.0356223175965666
54253,67,0.0269259536275243
22592,59,0.0095663265306122
24248,45,0.0715871254162041
54675,38,-0.0432569974554707
54704,75,0.1610576923076923
54827,45,0.0279627163781623
76591,10,-0.0225197808886183
42614,27,0.021256038647343
22779,75,-0.0672016048144433
28345,38,0.0218959940283653
65365,45,0.0788824979457682
59408,36,-0.0460493205837948
84372,80,0.0302346570397111
13303,45,0.0055248618784531
90377,80,0.1224489795918368
55993,80,-0.1054545454545454
56040,9,-0.0310806957513545
45487,27,-0.0515652173913043
80004,76,0.0173160173160173
78900,38,-0.1194968553459119
56232,75,-0.3726355611601514
25590,38,0.0034006376195536
52337,80,0.1767151767151769
58501,27,0.0160427807486631
34497,28,0.0
56937,67,0.0486694677871148
64450,18,-0.325146707237557
24096,59,-0.094934333958724
47466,37,0.0134192163177671
60986,18,0.007488986784141
21207,9,-0.1147156537033419
34673,36,0.1512415349887133
57534,37,0.0627973358705995
61815,6,-0.0594315245478037
64311,27,0.0270372471166571
28118,37,-0.0013571869216533
44206,59,-0.0327158060701616
38762,36,0.0029086678301335
23931,67,0.0065590312815337
58246,38,-0.0171521514120951
24766,28,-0.0101768222872408
58318,38,-0.0733876945885841
58334,59,0.0333016175071361
34817,27,0.0490940065045686
11406,45,0.0900070871722182
58756,18,0.0672937771345876
58836,75,-0.083425925925926
34833,9,-0.0542846064366033
72611,16,0.0071942446043165
58975,6,0.05
67029,25,-0.1315789473684211
59089,41,0.0172479150871873
23026,27,0.015238940671697
24440,67,-0.0400369571912533
13610,59,0.0280957336108222
63714,75,-0.1344137273593899
90705,36,-0.0450928381962864
59871,18,0.0187734668335419
60098,59,0.0906009244992294
51457,59,0.1167091836734695
60186,6,-0.0844775424714916
77157,19,-0.0003542958370239
44230,80,-0.0588373700386758
22509,18,-0.0237173281703775
60506,23,0.0373443983402488
13688,18,-0.0223048327137544
86136,59,0.0028232636928289
61138,37,-0.0169587337478801
61146,80,0.0050698212220938
61218,9,0.0589826839826839
61269,59,-0.2399612965650701
58675,18,-0.0256410256410256
41355,18,0.0717932848522358
61496,73,-0.1060025542784163
57509,16,0.2465810194778284
61787,41,0.0030769230769231
61955,36,0.0359492481203007
22517,67,0.0118995152049361
62034,67,-0.0220723482526057
13856,27,0.0379528464634848
50550,10,-0.0333511205976521
27713,38,-0.0252150697122516
62341,33,-0.0070240825688074
62368,59,-0.0016366612111292
21936,45,-0.060592459605027
21776,27,0.0857715430861723
52898,36,-0.0136554621848739
13901,59,-0.6964725184577523
13928,9,-0.0785878370209164
62958,16,-0.0046948356807512
63125,30,-0.0844514601420679
89968,36,-0.1231603408210688
24459,45,-0.0212409167132475
80185,37,0.0238600212089077
53815,37,0.048780487804878
49744,67,0.0
23501,59,-0.0217649386624456
63715,41,0.0327911857292759
63811,9,-0.1099685204616999
63830,6,-0.075278557840384
18163,59,0.0587790873375639
64486,24,0.0510494946877428
55511,60,0.0532094594594594
23712,37,-0.0886621315192744
25443,28,-0.0310861423220972
64929,27,0.3314893617021277
64961,36,-0.0831798649478207
65008,51,-0.0344827586206897
87043,45,-0.1439999999999999
27756,45,0.023710407239819
65163,37,-0.4092526690391459
65270,18,-0.2674199623352165
69649,36,0.0226969292389853
66683,36,0.1533788914198937
65700,9,0.0116086235489221
24942,6,-0.0035471930906848
58771,59,-0.0078548212351029
76711,37,0.0974051896207583
76282,36,0.0274536719286204
66617,80,-0.209205020920502
80294,59,-0.0090876045074518
84381,18,0.0495339060500823
35991,37,0.0546085858585858
23990,28,0.0087670210781569
36003,45,0.0022662889518414
23472,37,-0.0333333333333333
89142,75,0.2299124900556881
45495,6,0.0215827338129495
67847,27,-0.0425261821643923
54818,38,0.1429457364341084
66050,45,0.0765696784073506
27633,38,0.057281721923277
68196,80,-0.0127948820471811
81028,9,0.06
68233,36,-0.1219512195121951
54199,45,-0.0539377895433487
41320,27,0.0045454545454546
68340,36,-0.0669090909090909
46340,37,-0.0324675324675325
76149,59,0.0212247738343773
68591,67,0.004885993485342
22840,37,0.1068883610451305
23085,67,-0.0340639028254554
25013,67,-0.3359447004608294
36281,9,-0.0157232704402515
85926,75,0.0429574555968608
51625,9,-0.0611111111111111
89651,36,0.2458100558659219
50243,62,0.0423772609819121
88742,60,-0.0033579583613163
36468,67,-0.0142912321359598
49138,19,-0.2296353360345479
70536,31,0.0841512177390038
70616,60,0.02046783625731
65402,67,-0.0977216579741971
45794,6,0.0190385530699668
60206,6,0.0186298076923077
64995,37,-0.0045351473922903
14461,21,-0.1573033707865169
71176,18,0.0163294284700035
26614,18,0.0275095112671934
63335,59,0.1879194630872482
15720,28,-0.0076923076923075
71475,18,0.1059907834101383
18411,59,0.0312771503040834
76091,67,-0.0952566096423016
58683,45,0.0114192495921696
71782,45,0.0091157702825888
66093,9,0.0996267585414871
63765,51,-0.4835198528284532
71942,67,-0.0461165048543689
71985,23,0.0405904059040589
17523,80,-0.1380753138075313
72232,72,-0.0345694531741044
72304,60,0.1120689655172415
39220,23,-0.1740890688259109
72494,37,-0.0888888888888889
43481,36,0.1751709626512361
43350,67,-0.018953440461475
18438,27,0.1032110091743117
72726,6,0.0057288351368556
36898,6,0.121114369501466
27254,37,0.1029829545454545
72980,37,-0.0597917366476319
73139,27,-0.0009215174320381
73219,45,0.0430379746835443
14656,45,-0.1409626719056974
37022,60,0.5
52396,45,0.1952764976958525
47861,45,0.0204185861227157
73681,80,-0.0140096618357486
73817,33,-0.1935483870967741
66739,6,-0.057406243452755
43334,31,-0.067484662576687
52038,18,0.0342124019957235
37161,18,0.0647530040053403
62420,15,0.0848484848484849
74406,60,-0.1380670611439842
15560,36,-0.0687679083094555
42219,36,-0.1576642335766424
92340,36,0.053921568627451
44513,67,0.0508859609268512
74908,18,0.0015898251192367
92399,80,-0.0531561461794019
74932,15,0.5235980011104941
57007,45,0.0542372881355932
43123,25,-0.0774402068519715
44329,45,-0.1563218390804597
63773,45,-0.162686567164179
75257,80,-0.1717325227963525
66114,60,-0.0735615440640932
75460,67,0.1033813747228382
84375,38,0.1065346534653466
51369,45,0.0358632193494579
37284,23,-0.1922455573505654
79641,21,-0.2047146401985111
15579,67,-0.0564085447263017
23579,37,0.0230755030459663
62092,10,0.0162703379224031
38578,67,-0.0941469489414694
76100,18,-0.0151619572708476
50606,27,-0.0185218165627782
76209,60,-0.16751269035533
14795,28,-0.0136076999668104
37399,45,-0.0433749257278667
14816,45,0.040033016921172
62308,67,-0.0024892134085628
76639,18,0.064327485380117
37460,30,-0.2857142857142858
76946,41,-0.0987983978638185
61209,27,-0.009090909090909
55001,45,-0.0539581114660987
92583,36,0.2037914691943125
48389,37,-0.0587737843551795
59600,80,-0.2191510365251727
45356,25,0.0996005991013477
76185,27,0.0093862815884477
77730,45,0.1068702290076335
17929,67,-0.0269426005466614
50278,59,-0.1884309831181728
79244,37,0.0819864825154275
77893,80,-0.0892857142857143
77973,16,-0.0385416666666665
78044,67,0.0176056338028169
24985,45,0.0313817330210772
48725,6,0.0049695415197177
63781,27,0.0271985494106981
89329,9,0.1289692232535417
78749,9,-0.0165853658536585
92655,45,-0.2607573149741824
53663,37,0.0251786321878189
78829,45,0.0762800417972833
87447,18,0.0395785876993166
79039,24,-0.1475826972010178
15077,27,0.0042365076441335
79303,67,-0.0336304700162073
17830,59,-0.0239682314565311
39087,60,-0.0590717299578058
79338,36,0.0212868892114173
67360,59,0.005597014925373
81561,60,-0.2553191489361702
59619,38,0.0946547884187081
16555,27,0.1514672289580039
79573,60,-0.0076923076923076
79637,9,0.005054286783976
79776,59,-0.0179104477611939
43553,27,0.0193319305628616
79864,67,-0.1108661417322834
80128,41,0.0999999999999998
27043,28,-0.1069590085795996
81116,36,0.0729032258064514
77006,72,0.1336363636363637
61700,9,-0.0861237022956572
80785,23,-0.2184210526315788
57808,37,-0.0076670317634173
15202,16,-0.0527817403708985
56063,9,-0.2366283954074488
86008,80,0.0506666666666666
21231,59,0.0278935556268034
53225,18,-0.0863259668508287
24969,45,0.0723684210526316
81700,80,-0.0504797979797979
46068,45,0.091817942646672
81702,80,0.0535714285714286
42059,45,0.0635606294353594
63829,75,-0.0645161290322581
63060,80,-0.0502471169686986
38906,18,0.038560411311054
79066,75,0.2139306358381503
62498,28,0.0709443099273607
66384,70,-0.1240686750890832
59467,37,-0.15
38033,59,0.097669256381798
39917,45,0.0627450980392156
25419,59,0.0285646556832996
77053,36,0.0324864639733444
38156,6,-0.0843975569128263
64135,6,-0.0526731630234396
83030,45,0.0097402597402598
38172,75,-0.0133333333333333
66747,45,0.069767441860465
58819,59,0.0077720207253884
25099,16,0.0154583061180055
42286,28,0.0947169811320756
84403,80,-0.0647532376618831
15472,9,0.0497828265953892
27983,18,0.0183673469387755
63079,6,-0.006661732050333
59483,61,-0.0465116279069768
84129,37,-0.0460732984293194
84161,67,-0.0235478806907378
90756,36,-0.0945844771649613
72996,27,0.0300527643955035
87426,45,-0.0927299703264095
88664,28,0.0484487887802804
87856,61,0.1499999999999999
15318,36,0.0686195826645263
71563,36,0.0298747189206554
80072,36,0.028372591006424
85586,59,-0.0584415584415585
90916,36,-0.2080378250591017
35917,37,0.0660268714011516
70332,21,-0.0111390021964229
90537,15,0.0105798575788402
68742,60,-0.0451612903225806
75216,60,-0.0538922155688621
10147,28,-0.0772200772200771
10100,60,-0.2934782608695652
38149,51,-0.0941704035874437
87637,38,-0.1751094434021264
10028,48,-0.0666666666666667
77576,61,-0.0893782383419689
10078,13,-0.0530487804878048
10138,67,-0.0104888185236493
10107,67,0.0433861889198121
10143,18,0.0400556328233656
10200,51,-0.0888468809073723
10163,37,-0.2710622710622711
89954,6,-0.0103792415169661
10272,45,0.0453400503778336
10302,6,0.0860165593376265
10299,15,0.1075424034644532
10324,28,0.051043429216018
12217,45,-0.0146644106034969
10363,13,-0.0763079734978295
10333,21,0.0196850393700787
10353,80,0.1094339622641509
10382,6,0.0237717908082408
10397,67,0.0432827431141089
10404,36,-0.0260869565217389
10257,75,-0.0285714285714284
76565,60,-0.0112149532710279
10463,47,-0.1019867549668873
70033,37,0.0091496232508074
10371,60,-0.2477876106194689
10421,67,-0.0452079566003617
10530,41,-0.0245112343157281
79698,27,0.022739291380222
10606,18,0.0111832611832611
10550,45,-0.04375
75070,18,-0.1026214833759591
10597,37,-0.0365296803652968
89849,75,0.0711175616835995
68857,59,-0.2000746547219111
76123,36,0.1165149544863457
79903,37,-0.1916026020106446
10667,9,0.2891682785299807
10355,9,0.0174418604651163
10661,25,0.0826896551724138
45225,18,0.2100362131401967
75596,36,0.0087976539589442
10693,24,0.1063432835820896
10649,37,0.0820689655172413
79909,60,0.0297149787750152
75517,45,0.0710835058661145
10696,9,-0.0860889395667046
89386,61,0.4218533886583677
10785,80,-0.08125
10644,59,0.0154639175257731
44813,24,0.0625
89891,9,0.0847457627118644
70500,28,-0.0094146541137944
70965,30,-0.1376811594202899
75224,75,0.0567961165048542
89659,37,0.0128205128205127
35124,45,-0.0255526844674132
71191,38,0.0588235294117647
10853,18,0.09009009009009
10026,37,0.1144016227180526
10994,60,-0.2279347253904193
10812,36,0.0200286123032904
10909,45,-0.1420023014959723
62296,6,-0.0014925373134327
88779,45,-0.016
10924,60,0.2866666666666666
75222,61,0.1435643564356437
10860,45,0.0238095238095237
10443,9,0.0118679050567596
10032,27,0.1324182478805007
70308,41,-0.0642107429512246
85570,30,0.0308310991957105
11701,27,0.0241566014160765
71538,80,-0.0323795180722892
10001,16,-0.0563058558511142
11038,16,0.1526315789473684
75215,28,0.1248454882571075
76672,3,-0.1319358816276201
77453,80,0.0228397411496004
11137,60,-0.1301775147928994
11923,60,-0.2122830440587449
10838,47,-0.3611111111111111
11292,23,0.0262686567164178
11162,61,-0.0289256198347106
87816,2,-0.1827956989247312
64390,75,-0.1232951445717401
65294,59,-0.050928585104346
11415,16,0.0246023329798517
12173,75,0.0604490500863557
11378,51,-0.0789473684210525
11403,80,0.0056497175141243
11478,59,0.1308684018486987
76310,75,-0.0066225165562914
85991,75,-0.0493273542600896
11481,77,-0.0263157894736841
75101,75,-0.0858854860186417
75470,67,-0.0825
11552,9,0.0865114102311828
75107,9,-0.0811188811188811
11547,59,-0.0489614243323441
87514,26,-0.069767441860465
89048,27,-0.1242362525458249
11600,18,-0.0112704918032786
75104,37,-0.0307017543859648
11043,28,0.0787878787878788
11654,9,-0.0120746432491766
11638,24,0.03422756706753
11641,33,0.1763132295719844
11394,60,-0.026981852913085
75526,10,-0.0695131184162561
11533,80,-0.0724137931034483
11775,67,-0.0767152890329552
11781,25,0.2371134020618557
75233,59,-0.0429815016322089
75186,27,-0.0397756246812851
89686,41,0.0500532481363151
11809,5,0.0565669700910271
11731,67,0.0527235653946986
11825,36,0.0479846449136276
75162,80,-0.1312000000000001
11910,18,0.0365714285714287
11873,75,-0.2149532710280374
75261,61,0.1145833333333332
37217,59,0.0531380753138077
75272,27,-0.1025641025641025
88197,37,0.0567497850386928
11599,38,0.083622484385843
89502,59,0.0081572892700272
10822,75,-0.1705882352941177
85789,18,0.0302491103202846
11618,67,0.1296114117068372
82107,18,0.1113458694274245
11881,80,-0.0892857142857143
84769,45,0.0075737084122262
11898,10,-0.0224899598393574
10180,9,-0.2562893081761006
11884,18,0.3596059113300494
75182,45,0.074122577265584
75577,45,0.0771478667445937
11908,61,-0.135593220338983
75241,59,0.0966733645903104
62084,30,-0.0414507772020724
75320,59,-0.1269841269841269
75285,59,-0.0077601410934745
86168,18,-0.091223220456116
10901,27,0.0074013157894736
75316,27,-0.1426453143534993
11903,18,-0.1265508684863524
11891,59,-0.045786653677545
11509,36,0.027759634225996
11955,67,0.0222357599756322
88283,27,0.0519366197183097
89715,18,-0.0197916666666666
90044,27,-0.1004086398131932
11752,6,0.1600488698839339
81774,49,-0.0460043624826492
12149,36,-0.1306122448979593
12188,45,-0.0518518518518519
12248,59,-0.0077370735202395
12067,36,-0.0466485507246375
75573,60,-0.0281442392260332
11917,13,-0.0514839491217444
11306,76,-0.1004313000616142
11976,38,0.0074349442379182
75326,25,-0.1485613623018203
11998,13,-0.1418764302059496
28223,60,0.0759493670886075
17743,36,-0.0382077110107675
