firms,clusters,mom1
55108,44,0.036734693877551
19561,77,0.0677966101694915
42024,77,0.1914893617021276
51393,3,-0.2339622641509433
25144,37,-0.0271493212669683
66130,77,0.0067567567567567
39757,80,-0.0263157894736841
17961,75,0.0058309037900874
19393,28,0.0058737151248164
42606,28,0.095890410958904
53786,37,0.0632911392405062
10874,28,0.0054644808743169
55597,28,-0.0833333333333333
19693,75,0.2222222222222223
19722,39,0.9523809523809524
67176,75,0.0
50227,59,0.03125
19880,68,0.125
19888,57,-0.3076923076923077
10890,20,-0.0204081632653061
67432,59,0.160919540229885
19992,28,0.0153846153846153
20117,28,-0.0637254901960784
20125,44,-0.0746268656716417
45655,51,0.0288461538461537
48282,44,0.024390243902439
67838,23,0.0289017341040462
47626,27,-0.043010752688172
20299,25,0.0270270270270269
10989,28,0.0018050541516245
62148,60,0.0167130919220055
28564,77,0.0165562913907284
46690,28,-0.4958677685950413
20504,20,0.3043478260869565
20512,59,0.0375
20547,80,0.1428571428571428
20571,25,-0.3772727272727273
56602,60,-0.0551181102362204
20723,75,-0.0133333333333333
20750,37,0.0035842293906809
20897,75,-0.0754716981132075
27334,37,-0.0057306590257879
23114,37,0.0205479452054795
20618,75,0.0620689655172412
26374,75,0.1891891891891892
86431,44,0.0555555555555555
56952,75,0.016
30402,41,0.0
40707,28,-0.0434782608695651
18542,80,0.0187265917602996
53831,80,0.0782608695652173
22016,43,0.2403433476394849
22437,37,0.0341880341880342
64557,37,0.0189573459715639
63503,75,0.0434782608695651
58173,75,-0.0208333333333333
60599,37,-0.0557620817843865
22382,38,0.0416666666666667
22569,67,-0.0256410256410256
41419,68,-0.0537190082644628
21397,18,0.1312500000000001
22913,57,0.3055555555555556
22921,25,0.1436781609195403
64194,18,-0.045016077170418
23035,37,-0.1018518518518518
21960,37,0.1699029126213591
23182,18,0.046875
14541,75,0.0089887640449437
30509,18,0.0842911877394636
23297,20,0.2293577981651375
23318,25,-0.1158605174353205
21282,18,-0.0147492625368731
30525,80,0.0
11260,67,0.1042128603104213
23393,75,0.0308641975308641
68320,3,-0.0384615384615384
24117,37,0.0
47677,77,0.5877862595419847
23481,20,-0.0344827586206896
22680,77,-0.0869565217391304
23537,33,-0.0357142857142857
23588,11,0.1142857142857143
66878,23,0.1059602649006623
24046,67,0.1160493827160493
27422,18,-0.0056179775280899
24097,20,-0.0769230769230768
46578,77,0.0162241887905605
56741,51,-0.0410958904109589
24193,28,0.0
38893,28,0.0748299319727892
11995,37,0.0714285714285714
11308,25,0.0247678018575852
24441,28,-0.1375661375661375
64901,23,-0.1707317073170732
24476,70,-0.0659340659340659
30648,41,-0.1967871485943775
18729,28,-0.0047923322683706
24556,37,0.0229885057471264
24679,37,0.0561797752808987
11340,25,0.0485714285714284
24935,25,0.1164658634538151
61735,37,-0.0048076923076922
11997,45,-0.0987261146496815
25073,66,0.1578947368421053
41064,80,0.0108108108108107
25452,18,0.0333333333333334
25989,65,-0.0476190476190476
68347,45,-0.237037037037037
25604,60,-0.2212389380530973
25612,20,-0.2407407407407407
25786,63,0.1521739130434782
25823,59,-0.1107142857142857
25938,38,0.0833333333333332
26009,52,0.148936170212766
40125,28,-0.035958904109589
26084,51,0.065359477124183
26252,72,0.3073593073593073
26279,25,0.0454545454545454
26332,18,-0.0185185185185184
11404,37,-0.0154440154440154
41929,37,0.0459183673469387
21821,37,0.0116279069767442
26586,37,0.1002444987775061
26607,77,0.11864406779661
71765,18,-0.0069324090121317
26650,18,0.036764705882353
23229,28,-0.0288065843621398
26711,37,0.0441176470588235
30840,28,0.009090909090909
38914,38,0.0
21979,37,0.0097087378640776
27430,37,0.0098039215686274
59248,37,-0.0774193548387096
27239,52,-0.0666666666666666
22293,37,0.0769230769230768
27474,25,0.0444444444444445
20204,28,-0.0030864197530864
27618,37,-0.0078740157480314
38420,75,0.0833333333333332
27722,18,-0.0326797385620915
53575,37,0.0161290322580645
31042,23,0.006993006993007
17726,37,0.0344827586206897
59256,60,-0.0379746835443037
31069,39,0.0390625
31077,77,-0.0271493212669683
41080,75,-0.0415430267062314
18091,77,-0.0325581395348837
62527,75,0.0
28151,67,0.0909090909090908
28178,80,0.0249999999999999
29744,20,0.0714285714285714
28231,2,-0.1153846153846154
30067,4,-0.1147540983606557
19828,75,-0.0098039215686274
11607,75,0.1033057851239669
49285,37,-0.0526315789473684
66472,21,-0.0952380952380952
57592,41,-0.1333333333333333
28629,59,-0.087719298245614
28725,31,0.0
28784,59,0.1666666666666667
28840,28,0.0
11183,68,0.0392156862745098
12005,77,-0.2083333333333333
28952,63,-0.0875
22859,37,0.0
60273,80,0.0882352941176469
45110,45,-0.042016806722689
29226,18,-0.1326530612244898
64215,57,-0.0060975609756097
26112,28,-0.0144230769230768
29285,37,-0.0704225352112676
61743,37,-0.0233463035019455
22867,75,0.1025641025641026
29560,39,0.0833333333333332
11674,37,-0.0561403508771929
45874,37,0.127659574468085
29736,63,-0.0136986301369863
29752,28,0.0912162162162162
65226,72,-0.0588235294117647
45516,3,0.3372093023255813
29832,28,0.146341463414634
40440,80,0.0095541401273886
43916,57,-0.2426850258175559
44943,43,-0.0833333333333333
30147,37,-0.0566666666666666
10886,20,0.0263157894736842
30307,37,-0.1416666666666667
64936,37,0.0
38682,37,-0.0416666666666666
41515,28,0.0158730158730158
30577,58,-0.0714285714285714
30622,75,-0.0204081632653061
25953,80,0.0280898876404493
20626,28,0.0841121495327101
58990,37,-0.0128205128205127
30681,80,0.1009174311926606
46471,37,0.0194174757281553
30761,57,-0.03
30780,37,0.1065573770491803
31376,45,0.0
63132,70,0.1414141414141414
27959,18,0.0332480818414322
48506,37,-0.0415019762845849
25072,80,-0.0128205128205127
30892,75,0.0416666666666667
31464,28,-0.0052083333333333
31070,77,-0.0175438596491228
31078,45,-0.1304347826086956
31107,58,-0.06
42200,28,-0.06282722513089
31211,54,1.5
63159,59,-0.09375
32281,37,-0.0396475770925109
31414,8,0.405
31480,80,0.0
26075,28,0.0035335689045936
11754,77,-0.0069930069930069
11762,37,0.0410367170626349
70578,37,-0.0123456790123457
31552,18,-0.0681818181818182
68398,16,0.05
31748,75,0.0142857142857142
44185,37,0.0674157303370786
32062,15,0.1333333333333333
32110,77,-0.0849056603773584
38543,71,-0.1538461538461538
87549,20,-0.0434782608695651
77376,12,0.2307692307692308
32222,63,-0.0526315789473684
22103,28,0.0369181380417336
32417,80,-0.0067567567567567
23042,37,0.0
61540,21,0.2250000000000001
32540,59,0.3103448275862068
87573,8,-0.0681818181818182
26470,37,-0.074074074074074
32636,57,0.0
32791,41,0.0289855072463767
32804,44,-0.0151515151515151
62834,75,0.147239263803681
32986,37,0.0165745856353591
25056,80,0.0743801652892561
33137,24,-0.1052631578947368
52476,80,-0.0301204819277108
24328,75,0.0218340611353711
33420,37,0.0
33508,75,0.0172413793103447
33532,65,-0.073170731707317
31691,23,0.045045045045045
33567,68,0.1041666666666667
42550,75,-0.1046511627906976
33612,67,0.0705882352941176
62199,20,0.1666666666666667
87696,75,-0.0923076923076923
66149,75,-0.021505376344086
87717,28,-0.1025641025641025
87725,75,0.0185185185185186
11850,18,0.0251572327044025
19166,28,0.0291095890410959
24205,37,0.0140056022408963
24918,80,-0.0769230769230768
34367,18,-0.05
34404,25,0.0410958904109588
21338,75,0.0067567567567567
34463,28,0.0769230769230768
47706,37,0.0049019607843137
21135,80,0.1127450980392157
34578,28,-0.0714285714285714
42745,75,0.1066666666666666
10016,37,0.0909090909090908
34818,23,0.0
34981,3,-0.0710382513661201
58296,25,-0.0861244019138756
36709,15,-0.0757575757575758
54244,15,0.0
47271,75,-0.2875
36768,75,-0.024390243902439
49875,28,0.0444964871194379
27748,28,0.001432664756447
22496,37,-0.0353356890459364
37023,37,-0.0186335403726708
56784,37,-0.014218009478673
54543,3,0.0111524163568772
49031,75,-0.0091743119266054
37154,18,0.0
37189,80,0.0786516853932584
41726,60,0.2195121951219512
25785,75,0.1
45241,18,-0.0625
37234,66,0.1
37277,80,0.2021276595744681
18112,28,0.0085227272727272
37568,28,-0.0270270270270269
37584,77,-0.0108459869848156
62877,68,-0.0645161290322581
37832,75,0.2317073170731707
25961,18,-0.0181818181818181
37955,6,0.009433962264151
40425,65,-0.0697674418604651
21004,58,0.0204081632653061
32061,20,-0.0625
38085,3,0.0672268907563025
38093,28,-0.0702875399361022
88269,3,0.2461538461538461
38157,80,-0.0555555555555555
47941,28,-0.0110294117647058
32096,60,0.1147540983606556
38280,18,-0.0366132723112128
38317,66,-0.131578947368421
38333,28,-0.0386740331491712
62607,75,-0.1145833333333333
12052,75,-0.0188679245283018
12060,37,0.0314569536423841
46834,57,0.2033898305084744
56629,75,0.1756756756756756
38472,67,0.0212765957446807
12079,45,0.0390243902439024
38659,18,0.202020202020202
62260,70,-0.0192307692307692
46674,28,0.0526315789473683
23915,11,0.0990099009900991
39029,39,-0.125
39045,75,-0.1588785046728972
16424,23,-0.0438799076212471
12024,23,-0.0384615384615384
57154,23,0.0451127819548873
55466,70,0.015625
45428,51,0.1267605633802817
60441,59,-0.0539083557951483
12140,77,0.0443349753694581
16432,37,0.0765171503957784
53604,75,0.0
39483,37,0.0115606936416186
25005,28,0.1394927536231884
39571,80,-0.025
60468,28,-0.1363636363636363
52695,18,-0.0182815356489944
32379,37,-0.0576923076923077
63976,37,-0.0266666666666666
67571,80,0.0869565217391303
40097,28,0.0224215246636771
19721,80,-0.0666666666666666
40345,18,-0.3146853146853147
54770,37,0.1666666666666667
40484,52,-0.047979797979798
67942,23,0.018181818181818
23819,77,0.0364464692482915
49349,75,-0.1025641025641025
44468,37,-0.0075757575757575
43238,37,0.2300884955752211
59301,18,0.0545454545454544
40970,37,0.0714285714285714
50905,37,-0.0167597765363128
40994,20,0.0
41014,37,0.0428571428571429
25582,77,-0.0695488721804511
25304,77,0.0037878787878788
52978,37,0.0724637681159421
32619,65,-0.031578947368421
41188,75,-0.0625
10294,23,0.0612244897959184
41187,37,-0.0759075907590759
41292,37,-0.0843373493975904
53620,20,0.1818181818181818
88605,28,0.0172413793103447
50059,60,-0.1578947368421053
32651,75,-0.1159420289855072
64434,2,-0.1999999999999999
60476,58,-0.0612244897959183
41444,23,-0.0689655172413793
41487,31,0.0613207547169811
32707,18,0.0112359550561798
18016,75,0.0333333333333334
16600,77,-0.011608623548922
61567,10,-0.06
41874,20,-0.1290322580645161
23309,25,0.0026666666666665
42140,60,0.0394736842105263
12319,37,0.0064516129032257
42439,80,0.0574712643678161
18374,28,0.0424528301886792
42455,75,0.0
32897,20,-0.2692307692307693
42607,80,0.2173913043478261
44986,37,-0.0028248587570621
20124,59,0.0055762081784387
21792,20,-0.0441988950276243
58886,18,-0.018018018018018
32934,28,-0.0336633663366336
48135,3,0.0743034055727553
44150,75,-0.034090909090909
42877,37,0.0821917808219179
88795,25,-0.0529411764705882
42981,23,0.0810810810810811
43028,60,-0.0625
62295,37,-0.0097087378640776
38973,28,0.043010752688172
64258,16,-0.0238095238095238
43263,37,-0.0172413793103448
43327,22,0.3846153846153846
64004,57,0.1172413793103448
75227,23,0.0249999999999999
12570,20,-0.0285714285714285
56573,28,-0.0189753320683111
43610,75,0.0078125
43618,67,0.295774647887324
43634,75,-0.0303030303030302
43749,43,0.6417910447761195
43757,24,0.1016949152542372
43984,37,-0.0879120879120879
44090,43,0.2954545454545454
12431,18,-0.0030581039755351
44194,75,-0.0085470085470085
44207,2,0.2692307692307691
12458,80,0.0153846153846153
88990,68,0.0480769230769231
44274,75,0.1052631578947369
65293,59,0.0404040404040404
46519,18,0.0272727272727273
46463,28,-0.0625
44506,73,-0.0520833333333333
59328,23,-0.0329436769394261
44565,20,0.0
44637,70,0.0139860139860139
44768,37,-0.0857142857142857
44776,3,-0.0757575757575758
44792,25,-0.1351351351351351
15747,75,-0.1176470588235294
89093,25,0.0096153846153845
58608,37,-0.0316742081447963
44928,20,-0.081081081081081
50075,20,0.0769230769230768
12490,25,-0.0927624872579001
40272,75,-0.0448877805486284
12511,37,-0.0414012738853503
45277,60,-0.0762711864406779
21573,20,0.1048951048951047
49736,20,0.0388349514563106
27705,67,-0.1219512195121951
45373,63,-0.0181818181818181
45437,23,-0.0316455696202531
68494,60,0.1111111111111111
45509,2,-0.2307692307692307
23317,80,0.006825938566553
45560,27,0.25
53065,37,0.1216617210682493
67993,67,0.0
45728,23,0.1299999999999999
45891,3,0.3666666666666667
57066,80,0.0308641975308641
46018,80,-0.0666666666666666
46077,75,-0.1059602649006622
47984,20,0.0285714285714284
46229,25,-0.0123456790123457
52329,28,-0.0087719298245614
61583,18,-0.023696682464455
46392,41,0.1820175438596492
22111,6,-0.0133689839572193
42534,28,0.0400696864111498
42104,37,-0.0164835164835165
46870,75,0.0333333333333334
46886,31,-0.0572916666666666
51596,37,0.0163265306122448
56557,20,0.0
46931,20,0.4090909090909091
47002,37,0.0609756097560976
42067,15,-0.0476190476190476
12650,37,0.0026954177897573
68996,71,0.2307692307692308
47205,28,0.0606060606060605
47248,18,0.0963302752293577
26825,18,0.0033112582781456
44134,23,0.1158301158301158
52847,12,0.0
58616,80,-0.2419354838709677
25769,37,0.0649895178197064
47619,75,-0.1209677419354838
47715,18,-0.042016806722689
17750,59,-0.0261865793780687
33398,75,-0.0909090909090909
59045,37,-0.0616438356164383
47969,75,-0.0350877192982456
48960,18,-0.0162454873646209
45866,77,0.0813953488372092
48072,73,0.0
48101,2,-0.2666666666666667
59897,58,-0.024390243902439
48144,68,-0.2409638554216867
41136,77,0.0193236714975846
48195,57,0.1341463414634145
89456,38,0.0666666666666666
49488,20,0.3870967741935485
48267,26,-0.0271493212669683
47255,10,0.1269841269841269
12781,75,0.0833333333333332
48363,2,-0.0999999999999999
48371,58,-0.1212121212121212
65656,37,0.0202702702702701
48486,26,-0.0508474576271186
33603,77,0.0724637681159421
48523,37,-0.0132450331125827
48531,75,-0.02734375
48961,80,-0.0644520261630243
59053,80,0.0116279069767442
49083,73,-0.1714285714285713
50286,75,-0.0231213872832369
60943,75,-0.0213903743315507
65330,28,-0.0331950207468879
49227,37,0.0084745762711864
49286,76,-0.2857142857142857
18147,37,0.0580912863070539
47802,18,-0.025830258302583
89587,28,-0.0329670329670329
49534,57,0.0
50876,23,0.0721649484536082
49737,23,-0.081081081081081
49745,41,0.0
49817,23,-0.0703125
63239,55,0.0714285714285714
49905,28,0.091633466135458
21178,18,-0.0049180327868852
59352,28,-0.0471698113207547
26710,65,-0.1117647058823529
59360,28,0.0039370078740157
89675,6,-0.0454545454545454
24360,75,0.0071428571428571
68523,66,0.2845528455284554
33814,37,0.1167664670658683
56223,75,0.0540540540540539
43721,80,0.0085470085470085
76489,23,0.0138888888888888
22373,75,-0.0523809523809524
62906,37,-0.0192307692307692
59774,80,0.0309278350515462
33849,57,0.1106557377049179
50404,37,0.0341880341880342
23835,75,0.1219512195121952
34067,28,0.086111111111111
89755,6,0.0714285714285714
50543,66,-0.2894736842105263
50623,28,0.1320754716981131
50666,40,0.0213178294573643
51263,18,-0.0117647058823529
90100,67,0.0980392156862746
43668,37,0.025229357798165
15069,37,0.0405405405405405
51626,21,0.3249999999999999
51677,71,-0.074074074074074
46703,75,0.0384615384615385
45751,37,-0.0437580437580437
51693,23,-0.0490196078431373
34032,37,0.0175438596491228
51800,75,0.0388349514563106
51829,20,0.5428571428571429
39538,28,-0.1842105263157895
51933,11,0.1779661016949152
51992,57,-0.1363636363636363
52039,25,-0.0172413793103448
13119,37,0.0379746835443037
65357,77,-0.0064516129032258
43449,37,-0.04
26729,23,0.0382436260623229
52135,25,0.0542635658914729
89915,18,0.0405405405405405
17478,18,-0.0071530758226037
52250,80,0.0149253731343284
52282,75,0.1007751937984495
89931,75,0.0370370370370369
52346,80,-0.0404040404040404
10507,45,-0.1780821917808219
52469,57,-0.0909090909090909
62914,37,0.0649350649350648
52581,58,-0.0166666666666667
75407,28,0.047008547008547
17005,75,0.1333333333333333
52792,6,-0.0878048780487804
52813,18,0.0
22752,77,-0.060377358490566
42796,18,-0.0598290598290598
52919,58,0.054229934924078
53015,18,-0.0344827586206896
53082,45,0.267605633802817
53226,44,0.0666666666666666
55546,75,-0.0172413793103448
53480,57,-0.5192307692307692
53576,45,0.0178571428571427
53621,76,-0.1652626488113755
53640,38,-0.0869565217391304
53859,37,-0.047945205479452
48901,37,-0.0174999999999999
54181,37,-0.1380281690140845
90211,60,-0.0952380952380952
54253,37,0.022099447513812
22592,75,-0.0076775431861804
24248,23,0.0136986301369863
15966,28,0.057012542759407
54675,28,-0.086206896551724
54704,80,0.127659574468085
54771,20,-0.1153846153846154
54798,20,-0.1428571428571429
54819,20,0.1020408163265305
54827,37,-0.0106382978723403
76591,37,0.0465116279069768
18382,6,0.1402042711234912
42614,6,0.0204081632653061
67678,23,-0.0638297872340425
55125,67,-0.1739130434782608
21290,6,0.0701219512195121
90310,23,0.0634920634920634
55256,37,0.125
55328,20,0.0
22779,75,-0.0230414746543778
55467,23,-0.0839694656488549
13290,18,-0.144927536231884
28345,37,0.026946107784431
66640,65,0.0493827160493827
65365,80,0.0305343511450382
69550,75,0.0769230769230768
90342,48,-0.0104166666666666
13303,59,-0.045045045045045
41179,80,-0.031496062992126
90377,66,-0.2638041627457421
55993,15,-0.0666666666666666
56040,23,-0.0147058823529411
45487,20,0.4246575342465752
47028,10,0.0681818181818181
25590,37,0.0778210116731517
17278,15,0.0583941605839415
53137,70,-0.0704225352112676
58501,63,-0.0285714285714285
56630,37,0.2857142857142858
34497,80,-0.0303030303030302
26753,80,-0.0985915492957746
56937,60,0.0796460176991149
56945,72,-0.1693548387096773
57067,75,-0.04
38658,37,0.0057471264367816
57251,37,0.0
57286,23,-0.0694444444444444
64450,18,-0.0085836909871244
34630,6,-0.0625
34649,60,-0.0516431924882628
24096,80,-0.0052910052910053
60986,75,-0.036036036036036
21207,18,-0.0043956043956043
34673,38,0.2205128205128206
57534,28,0.0428571428571429
48274,80,0.0046948356807512
61815,28,0.0612244897959184
57780,37,0.0
66288,20,-0.0555555555555555
64311,18,0.044478527607362
49752,28,0.1264367816091953
28118,37,0.0247747747747748
57999,2,0.2592592592592593
10062,37,0.03125
44206,80,-0.1123595505617978
23931,37,-0.0101522842639594
24766,77,0.0303643724696356
58318,75,0.3846153846153846
58334,37,-0.0378787878787878
58369,65,-0.1458333333333333
58406,37,-0.0252100840336134
58481,25,-0.0088495575221239
34817,80,0.0974477958236659
66018,80,-0.0315533980582524
58756,75,0.0689655172413792
58772,37,0.032258064516129
58799,31,0.032258064516129
34825,24,0.0418848167539267
58026,51,0.1120448179271709
34833,37,0.1513513513513513
58975,37,0.1237113402061855
66667,15,-0.0967741935483871
59089,23,0.05
59110,28,0.0031645569620253
56733,67,0.0572916666666667
23026,37,-0.0473684210526316
59222,58,0.0508474576271187
13610,6,0.0513595166163141
64063,6,-0.2950819672131147
63714,6,0.1165803108808289
27385,37,-0.0103448275862069
59871,55,-0.0666666666666666
59898,19,0.2230215827338129
55036,80,-0.0625
90721,37,0.0
60063,18,-0.0066225165562914
60098,37,0.0132450331125828
20394,37,-0.0555555555555555
51457,37,-0.0266666666666666
60186,75,0.032258064516129
24811,37,-0.0123076923076923
77157,28,-0.0076923076923076
44230,59,0.1499999999999999
60354,66,0.2307692307692308
69040,33,0.2121212121212121
22509,75,0.0539083557951483
42112,80,0.1410256410256409
60506,23,0.0317460317460318
16870,37,-0.0327102803738317
60310,37,-0.0714285714285714
66026,75,-0.0133333333333333
42833,37,0.0
75083,37,0.1140350877192981
54463,45,0.1069182389937106
61031,43,-0.0689655172413793
61058,20,-0.024390243902439
22082,28,0.0873362445414847
61138,75,-0.0333333333333333
61146,6,0.3295454545454546
41355,37,0.0714285714285714
61322,58,0.0
67037,80,0.0625
61496,23,0.0736842105263158
57509,20,0.2857142857142858
68638,80,0.1
61640,80,0.0
61787,36,0.0263157894736842
44353,6,-0.0760869565217391
62010,18,0.0164473684210526
22517,37,-0.0201005025125627
62034,75,-0.0471698113207547
35203,57,0.0
35211,75,0.0392156862745098
13821,37,0.0443548387096774
13856,25,0.0
50550,75,-0.0076923076923076
27713,28,0.1702702702702703
62341,27,0.0666666666666666
21936,23,0.0208728652751422
17806,18,0.1288343558282207
21776,37,-0.0575221238938052
52898,37,0.0393258426966292
13901,25,-0.1136363636363636
13928,37,0.1285714285714285
62790,44,-0.1159420289855072
62958,4,-0.1578947368421053
63088,80,0.0
63125,75,0.0982142857142858
10120,75,-0.0350877192982456
24459,18,0.0155440414507772
43588,77,0.0227272727272727
63240,37,0.0820895522388058
53815,28,-0.0689655172413793
63395,28,-0.0576923076923077
35422,80,-0.1052631578947368
60695,57,-0.077490774907749
26438,37,0.0227272727272727
63483,37,-0.1198044009779951
56143,60,0.0471698113207548
63300,55,-0.3333333333333333
49744,37,0.0395136778115501
23501,37,0.0
63811,33,0.4691358024691359
63830,77,0.019108280254777
69075,26,0.0714285714285714
64195,26,-0.0266666666666666
18163,28,0.0335365853658535
64291,37,-0.0236220472440944
55511,28,0.0492957746478872
64646,37,-0.0303030303030302
23712,37,-0.0266666666666666
25443,37,0.0149253731343284
65032,60,-0.073170731707317
64929,75,-0.0270270270270269
24539,60,-0.029090909090909
64961,66,-0.0638297872340425
64996,45,0.1346153846153845
65024,58,0.0510948905109489
65083,57,-0.0673076923076922
27756,37,0.0476190476190476
65091,10,-0.03125
65155,39,0.263157894736842
65163,20,-0.1551724137931034
69649,18,0.0169491525423728
66683,28,0.0921052631578946
46893,75,-0.0568181818181817
65446,3,0.1111111111111111
52097,37,-0.0071942446043165
65700,41,0.0963855421686747
64346,6,-0.0057803468208093
18286,24,0.0
65817,37,-0.0789473684210526
24942,75,0.0224438902743142
46228,3,0.0326797385620916
14154,11,0.131578947368421
65964,58,-0.1476323119777158
91380,75,0.0568720379146918
66078,65,-0.0212765957446808
66086,51,-0.0069444444444444
58771,37,0.018181818181818
76711,51,0.0884955752212388
66369,52,-0.0952380952380952
66393,28,0.1549295774647887
66422,18,0.1040723981900453
57146,25,-0.036697247706422
76282,33,0.0635593220338983
66545,59,-0.0169491525423728
66553,38,-0.0366492146596858
76482,13,0.1634615384615385
66617,52,-0.0285714285714285
66799,28,0.0825082508250825
76597,66,-0.1003717472118959
18921,37,0.1452784503631961
66836,80,-0.1111111111111111
35916,10,0.0
59432,75,0.0147928994082839
46762,43,-0.0612244897959183
67300,75,0.0512820512820513
67345,3,0.0403225806451612
26737,23,0.05
18948,77,0.0328947368421053
35991,75,0.0946745562130177
23990,37,-0.0448833034111311
64477,20,0.0
36003,80,0.0625
39570,59,-0.046875
45495,28,0.1724137931034481
67847,43,0.0481927710843372
26884,80,0.0088888888888889
54818,60,0.1264367816091953
66050,37,0.0625
47490,23,-0.044642857142857
68049,80,0.3584905660377357
27633,37,0.0845771144278606
68161,57,-0.0118043844856661
68196,23,-0.0109890109890109
54199,37,0.0468227424749163
27780,6,0.0183066361556063
68313,39,0.0
68340,77,-0.0326086956521739
46340,57,0.1523341523341523
65066,80,-0.0086206896551723
76149,67,-0.0460251046025104
68567,20,-0.0769230769230768
24467,37,0.0
68591,37,-0.0115894039735099
52943,20,0.3846153846153846
36177,77,-0.1639344262295081
91687,2,-0.0645161290322581
68743,20,0.1521739130434782
76122,37,0.1351351351351351
22840,28,0.0154440154440154
68938,75,0.0
67715,75,0.015075376884422
69033,65,-0.1764705882352941
23085,75,0.0
69060,19,0.0642201834862385
77075,37,-0.002840909090909
25013,80,0.0356347438752784
