firms,clusters,mom1
67432,27,0.0965346534653466
19992,23,-0.0625
20117,75,-0.0176056338028168
20125,75,0.2427184466019416
45655,25,0.0709219858156029
48282,37,-0.0263157894736841
67838,25,0.0139372822299652
47626,58,0.1190082644628098
20299,36,-0.0652173913043477
10989,27,0.0392706872370267
62148,36,0.022950819672131
28564,40,0.1728395061728396
46690,75,-0.0159817351598173
20504,75,0.0384615384615385
20512,27,0.1851851851851851
20547,72,0.3058823529411765
20571,23,0.1631205673758864
56602,80,0.0
20723,37,0.2307692307692308
20750,58,0.0660377358490567
51414,23,0.1046511627906976
21371,58,0.0716981132075471
27334,23,0.0533333333333332
23114,36,0.0666666666666666
86423,60,0.0333333333333334
20618,23,0.104602510460251
26374,23,0.0310077519379845
86431,4,-0.3333333333333333
56952,23,-0.0428571428571428
30402,27,0.0097087378640776
40707,23,0.1568
18542,80,-0.0710441334768567
53831,6,0.0735632183908046
22016,10,0.0598885793871866
22437,23,0.0730337078651686
64557,36,0.05
63503,37,0.0984455958549221
58173,58,0.1574074074074074
60599,18,0.2117039586919105
22382,25,0.1666666666666667
22430,40,0.2884615384615385
22518,4,0.0448717948717949
22569,27,-0.0693069306930692
41419,75,0.108695652173913
21397,27,0.0295670538542767
77854,27,0.0409836065573769
22913,60,0.0833333333333332
22921,75,0.0353982300884956
64194,23,0.0232558139534884
76483,23,0.0196078431372548
23035,27,0.0552147239263802
21960,23,0.0545454545454544
23182,23,0.1094339622641509
14541,58,0.0726392251815981
30509,40,-0.4751491053677932
23297,23,0.0597014925373133
23318,60,0.0111731843575419
21282,58,0.0738853503184713
30525,27,0.1488673139158576
23393,58,0.0131004366812226
79026,80,0.3134328358208955
68320,33,-0.0389610389610389
47677,75,0.0487238979118329
22680,23,0.0436893203883494
23537,38,-0.0833333333333333
23588,23,0.0040160642570281
23596,44,0.0833333333333332
66878,37,0.1040892193308549
24046,58,-0.0450781968721251
27422,36,0.0464767616191903
24097,30,-0.0714285714285714
46578,25,-0.4348239771646052
56741,37,0.0270270270270269
24193,4,0.0333333333333334
38893,38,0.0606060606060605
11995,27,0.1004784688995215
11308,23,0.064340239912759
24441,80,0.144736842105263
64901,70,0.2016460905349795
24476,27,0.20708446866485
30648,72,-0.0401785714285714
18729,80,0.1127744510978043
24556,36,-0.0746753246753246
52740,39,0.0
24679,23,0.0340314136125654
77473,27,-0.0335195530726256
11340,27,0.0606060606060605
24935,58,0.0
61735,36,0.0355828220858895
11997,58,0.0986666666666666
25073,9,0.2777777777777777
10195,27,0.2986798679867986
41064,37,0.0979827089337175
25452,58,0.2205882352941177
25989,75,-0.0806451612903226
68347,27,0.1412213740458014
25612,37,0.1525423728813559
25778,27,0.0738317757009345
25786,72,0.3111111111111111
26009,52,-0.0205761316872428
40125,18,-0.0487394957983193
26084,72,-0.0615384615384615
86925,36,0.0833333333333332
26252,40,-0.0880503144654087
26279,60,-0.0190839694656488
26332,23,-0.0270270270270269
11404,23,0.110204081632653
41929,38,0.2058823529411764
21821,58,-0.0148148148148148
26586,23,-0.0482315112540192
26607,27,0.0798611111111111
26650,23,0.3125
23229,58,0.0295652173913043
26711,37,0.0588235294117647
30840,25,0.1162790697674418
38914,37,0.0705244122965642
21979,58,0.0140679953106681
27430,23,0.0572139303482586
59248,6,0.0271186440677966
27239,25,0.0405405405405405
27474,27,0.0
49496,27,0.0808823529411764
20204,58,-0.0679886685552407
27618,58,0.0414201183431952
38420,38,0.051980198019802
27722,23,0.0099009900990099
53575,75,0.0616438356164383
31042,27,-0.01875
17726,23,-0.0933660933660933
59256,23,0.1485148514851484
31069,15,0.1010638297872339
31077,27,0.082437275985663
41080,25,0.0146222583265638
18091,25,0.0599315068493151
28063,5,0.1649484536082475
28151,75,0.1029411764705883
30067,36,-0.075107296137339
19828,27,-0.0388059701492536
11607,27,0.0719131614654002
49285,27,0.0436241610738254
66472,75,-0.1764705882352941
57592,70,-0.2591304347826086
28629,37,0.5789473684210527
28725,11,-0.0082644628099173
28840,23,0.0414201183431952
11183,23,0.0476190476190476
12005,23,-0.0808080808080807
28952,53,0.0735294117647058
29050,40,0.1091954022988506
29058,75,0.4437086092715232
22859,23,0.0343007915567281
60273,36,0.0263157894736842
45110,27,0.0816696914700545
26112,27,0.0888728323699421
77389,18,0.3592233009708738
61743,36,0.0189753320683112
29437,60,-0.2727272727272727
29560,6,0.03125
11674,36,0.0231092436974789
76708,37,0.1064814814814814
45874,27,0.0542763157894736
29736,23,0.263157894736842
29752,37,0.0878378378378379
65226,6,0.1428571428571428
29832,25,0.0747330960854093
29867,58,0.0416666666666667
40440,23,0.0215633423180592
43916,23,0.007267441860465
79322,23,0.0
44943,25,0.0194174757281553
30147,18,0.1537433155080214
10886,10,0.0140845070422535
30307,6,-0.0636363636363636
64936,37,0.0520833333333332
38682,23,-0.0834670947030498
30577,60,0.1666666666666667
25953,27,-0.0171945701357466
20626,23,0.0247175141242936
58990,23,0.0919708029197079
30681,27,0.0738007380073801
46471,37,0.0270270270270269
30761,58,-0.031578947368421
30780,25,0.1122994652406417
31376,38,0.2183908045977012
11703,75,-0.0120361083249749
63132,52,0.0117449664429529
27959,23,0.0206451612903226
25072,23,0.0570866141732282
30892,75,-0.0140845070422535
30940,27,-0.1524822695035461
31051,37,0.4193548387096775
31070,27,0.25
31078,72,0.0172413793103447
31107,38,0.0735294117647058
42200,23,-0.0264705882352941
63159,27,-0.0389610389610389
32281,23,0.0
31414,42,0.0
31480,23,0.0689655172413792
26075,23,0.0455341506129596
11754,37,-0.0066921606118547
11762,27,0.0256766134628729
70578,27,0.0776699029126213
68398,20,-0.0625
77481,38,0.0766666666666666
44185,38,0.0323232323232323
32062,80,0.2903225806451612
32110,6,0.1188118811881189
38543,68,0.0230769230769229
87549,36,0.0238095238095237
77376,60,-0.04
32222,20,-0.0799999999999999
22103,75,0.0537142857142856
11012,10,0.0344827586206897
32417,27,0.1294117647058823
23042,37,0.0291970802919707
61540,76,0.0
32540,18,0.098360655737705
11405,56,0.0175438596491228
26470,27,-0.0138648180242634
32636,23,-0.1587301587301587
32791,41,0.2175980975029725
32804,27,-0.0105263157894737
62834,37,0.032934131736527
32986,58,-0.0871559633027523
33137,27,0.278688524590164
33153,40,0.1232876712328767
52476,23,0.0679405520169851
24328,36,0.0306748466257669
33420,75,0.150943396226415
33508,37,-0.0977443609022556
33532,27,0.2368421052631579
31691,15,0.007462686567164
42550,37,0.0347222222222223
33612,38,0.0788381742738588
87696,23,0.3046153846153845
66149,6,-0.2181372549019608
87717,25,0.1433447098976108
33823,72,0.146341463414634
87725,37,0.0672268907563025
11850,75,0.0469867211440244
12395,27,0.0702875399361022
19166,58,0.0684725357411588
54439,44,-0.0625
24205,23,0.107962213225371
24918,27,0.1126760563380282
34367,23,0.0
21338,25,0.0384615384615385
34463,41,-0.0348360655737705
47706,23,-0.0240384615384615
21135,27,0.0149501661129567
34578,75,0.0583333333333333
10016,58,0.0535714285714286
34818,27,0.0290697674418605
34981,75,0.3012048192771084
36709,65,0.1228070175438595
54244,6,0.2741935483870967
47271,37,-0.0298013245033113
36768,36,0.0425531914893617
22496,36,0.0292397660818712
37023,23,0.0
56784,28,0.2050632911392405
37189,23,0.1034482758620689
41726,23,-0.0124378109452736
25785,39,0.0494186046511628
45241,37,0.0258751902587519
37234,43,0.140625
37277,75,-0.0348837209302325
37402,27,0.0609756097560976
18112,18,-0.0383036935704514
37568,28,-0.0894308943089431
37584,25,0.2035541195476575
37832,80,0.0416666666666667
25961,23,0.0210526315789474
37955,27,-0.003584229390681
40425,36,0.0888888888888888
21004,23,0.0182328190743337
32061,75,-0.087719298245614
38085,63,-0.0747663551401869
38093,23,0.0419580419580418
88269,10,-0.2891566265060241
38157,23,0.2432432432432432
47941,38,0.1077613855035279
32096,58,0.0994152046783625
38280,23,0.0175054704595185
38317,26,0.1999999999999999
38333,27,-0.0362903225806451
62607,60,-0.1724137931034483
12052,58,0.0970266040688576
12060,80,0.0879120879120878
46834,51,0.0930232558139534
56629,37,-0.0687499999999999
77644,75,-0.161993769470405
38472,27,-0.0793650793650794
12079,58,0.0667330677290836
12095,23,-0.0028818443804035
38659,23,0.0338541666666667
62260,72,0.0896226415094338
46674,75,-0.0020242914979756
38827,31,0.7837837837837838
23915,23,0.143835616438356
39029,58,0.1111111111111111
39045,23,-0.1701244813278007
16424,27,0.0414781297134239
12024,75,0.0810810810810811
57154,23,0.0725075528700907
55466,6,-0.4965675057208237
45428,52,0.1714285714285714
60441,36,0.1235431235431234
39379,66,0.3999999999999999
12140,37,0.0741839762611276
16432,27,0.1156186612576064
53604,58,0.0291262135922329
39571,27,0.1304347826086955
60468,38,0.0758620689655171
52695,27,0.0021111893033074
32379,75,0.0604838709677419
63976,36,-0.2616136919315404
67571,27,0.069701280227596
40097,38,0.1096774193548386
19721,75,0.0481099656357388
40345,37,0.1481481481481481
54770,36,0.1954022988505748
67942,58,0.0238095238095237
23819,23,0.0890052356020942
49349,57,0.0555555555555555
44468,27,0.0860534124629079
43238,23,0.0265700483091786
59301,58,0.0459558823529411
40970,70,0.0303030303030302
50905,75,0.16403785488959
41014,58,0.1840796019900497
25582,27,-0.4748923959827833
25304,80,0.0069348127600554
52978,75,0.0465116279069768
41188,58,-0.125
10294,15,0.0769230769230768
41187,36,0.0345423143350605
41241,58,0.1142857142857143
41292,27,-0.0783410138248847
53620,20,0.25
32651,75,0.1149425287356322
41444,36,0.0535714285714286
41487,40,0.0360878661087866
32707,6,0.1327433628318584
18016,37,-0.0374848851269649
16600,37,0.0585480093676815
61567,70,0.0314606741573033
41823,4,-0.2666666666666667
41874,75,0.0
23309,60,0.0977596741344195
42140,58,0.082142857142857
12319,80,0.0982142857142858
42439,6,-0.0085470085470085
18374,27,-0.0280289330922242
42455,40,-0.5100502512562815
32897,11,0.04
44986,75,0.0882882882882882
21792,75,0.0740740740740741
58886,67,-0.0032467532467532
32934,37,0.0393811533052039
48135,39,0.0754716981132075
44150,23,0.0688259109311741
42877,36,-0.0639097744360902
88795,44,0.0170454545454545
42981,60,0.0895522388059701
43028,80,0.0606060606060605
38973,23,0.10941475826972
64258,58,0.1904761904761904
78892,50,-0.0368098159509202
43263,23,0.0555555555555555
43290,60,0.2115384615384614
64004,37,0.2164948453608246
75227,80,0.0299727520435968
56573,80,0.0271317829457364
43610,21,0.5371428571428571
43749,15,0.0379746835443037
43757,75,0.0416666666666667
44090,10,-0.0128205128205127
12431,38,-0.2837837837837837
44194,58,-0.0208333333333333
44207,42,-0.3513532213240466
12458,37,0.0385756676557864
88990,54,-0.0408921933085502
44274,36,0.0218978102189781
65293,23,0.0093457943925232
46519,27,0.1353383458646617
46463,25,0.1607142857142858
44506,37,-0.1146788990825687
44522,76,0.0
59328,39,0.002035278154681
44565,72,-0.1123595505617978
44581,75,-0.1212121212121212
77855,25,0.0709219858156029
44768,6,0.0401785714285714
44776,20,0.0416666666666667
44792,37,0.0943396226415094
15747,6,0.1304347826086955
89093,25,0.0108303249097472
58608,36,0.0329411764705882
44928,52,0.1499999999999999
12490,36,0.0456226880394574
40272,23,-0.0415647921760391
12511,37,-0.0103092783505154
45277,23,0.1625000000000001
45306,37,-0.0851063829787234
21573,23,0.042654028436019
27705,58,0.0246575342465753
45373,75,0.1333333333333333
45437,80,0.0912547528517109
68494,10,0.1623931623931624
45509,4,0.1599999999999999
23317,36,0.0
45560,44,-0.2409638554216867
53065,23,0.0525641025641026
67993,41,0.1971153846153845
45728,75,0.119047619047619
45891,52,0.0195121951219512
57066,37,0.0365497076023391
45955,76,-0.1304347826086956
46026,49,0.0217391304347827
46077,37,0.0617760617760618
47984,75,0.1428571428571428
46229,37,0.0588235294117647
52329,27,-0.0448343079922027
46245,41,0.0042613636363635
61583,38,0.0907738095238095
46392,6,0.0735294117647058
22111,36,0.0176405733186328
42534,75,0.0393184796854522
53268,60,0.0
46739,80,0.1123595505617978
89325,52,0.2299999999999999
46870,58,-0.0811965811965812
46886,50,-0.04673721340388
51596,27,0.1024096385542168
46923,52,-0.0909090909090909
56557,57,-0.175
46931,25,0.0175438596491228
46950,25,0.4365079365079365
47002,25,0.0970149253731342
42067,25,0.0519480519480519
12650,25,-0.5400667779632722
47205,6,0.0158730158730158
47248,6,-0.4595744680851064
26825,75,-0.0586592178770949
44134,27,0.0360480640854472
25769,23,0.107645875251509
47619,60,0.0256410256410255
47707,6,0.1188118811881189
47715,38,-0.0666666666666666
17750,75,0.0316205533596838
33398,36,-0.074074074074074
59045,23,-0.0524691358024691
47969,23,0.0428571428571429
48960,37,0.0790123456790123
48072,27,0.2948717948717949
59897,28,0.2709251101321586
48144,72,0.0081632653061225
48195,27,0.1875
89456,23,0.0862068965517242
49488,37,0.0136986301369863
48267,23,-0.003875968992248
79335,36,-0.0240384615384615
47255,39,0.0222222222222221
12781,23,-0.0051150895140664
48371,27,0.1279999999999999
65656,25,-0.0076923076923076
48486,39,-0.1769911504424779
33603,36,-0.0546875
48523,27,0.0253317249698432
48531,58,-0.0292397660818714
78468,20,0.1666666666666667
48961,23,0.0925925925925925
59053,23,-0.0761904761904761
49083,60,-0.0714285714285714
60943,27,0.0363372093023255
65330,40,-0.145748987854251
10092,24,0.1153846153846154
49227,38,0.050561797752809
20415,37,0.0784313725490195
49286,20,0.0
18147,25,-0.1230425055928411
47802,58,0.0432276657060519
89587,37,-0.0384615384615384
76966,80,0.1176470588235294
49534,38,0.0735294117647058
50876,27,0.1565113500597372
49614,72,0.2452830188679244
49737,37,0.0476190476190476
49745,27,0.1162790697674418
49817,23,0.0633802816901407
49905,38,0.2328190743338007
26710,23,0.1085223789086449
89675,19,0.2787136294027565
24360,58,0.0430379746835443
68523,63,-0.0317460317460317
56223,37,0.1299435028248587
43721,27,-0.0413694721825963
76489,25,-0.0160642570281124
22373,75,0.0301003344481605
62906,37,0.0602409638554217
50287,75,0.0208333333333332
59774,36,-0.0131578947368421
33849,27,0.0786516853932584
50404,23,0.0307017543859648
23835,23,0.1436031331592688
34067,27,-0.0181818181818181
89755,38,0.0919540229885058
50543,52,-0.037037037037037
50623,27,0.140625
50666,10,0.1241935483870968
51263,18,-0.0121107266435985
90100,58,-0.0858585858585858
43668,60,0.0979166666666666
15069,25,0.1420345489443377
51626,6,0.0833333333333332
46703,25,0.1666666666666667
45751,75,0.1227106227106227
51693,58,0.0932203389830508
34032,27,0.030942334739803
51800,27,-0.0208955223880596
51829,15,0.2586206896551724
35705,45,-0.0588235294117647
39538,58,-0.0093457943925233
51933,23,0.1176470588235294
51992,36,0.0347222222222223
52039,27,0.2674418604651163
13119,27,0.2437357630979499
52071,75,0.1126760563380282
65357,6,-0.3399433427762039
43449,23,0.0066050198150593
89915,18,-0.0054347826086956
17478,23,0.1039755351681956
52250,31,0.0693069306930693
52282,75,0.1666666666666667
89931,23,0.1640211640211639
10507,6,-0.0175438596491228
52469,23,0.1999999999999999
62914,27,0.115702479338843
52581,75,0.0526315789473683
75407,25,0.0132978723404255
17005,27,0.0088691796008868
52792,27,0.0325203252032519
52813,37,0.043010752688172
22752,38,0.0884955752212388
42796,75,0.1041666666666667
52919,15,0.20630081300813
53015,27,0.1916666666666666
53074,27,0.1666666666666667
53082,40,0.0541401273885351
53226,11,0.1428571428571428
55546,38,0.0727969348659003
53480,25,0.0695187165775401
53576,37,0.0543478260869565
53640,40,0.0298507462686568
24010,37,0.0503778337531486
54181,23,-0.0075757575757575
90211,23,0.1071428571428572
54253,58,0.1111111111111111
54341,67,0.05
22592,58,0.0285118219749651
24248,58,0.0527272727272727
15966,75,0.0171821305841923
54675,25,-0.3666666666666667
54704,23,0.1387755102040817
54771,37,0.3191489361702126
54798,60,0.3055555555555556
54827,23,0.1341853035143769
22023,75,0.1641791044776119
76591,23,0.0259740259740259
18382,75,-0.1123755334281649
42614,6,0.1118881118881118
67678,36,-0.0681818181818182
55125,58,0.1309523809523809
21290,6,0.0800627943485086
90310,75,0.1193181818181818
55328,23,0.1428571428571428
22779,58,-0.0204429301533219
55467,58,0.0236686390532543
13290,60,0.0579710144927536
28345,23,0.0640279394644935
66640,25,0.1635802469135803
65365,36,0.0393700787401574
90342,4,0.1319444444444444
13303,23,0.2075471698113207
41179,23,0.0015624999999999
90377,62,-0.0654205607476635
55993,27,0.2926829268292683
56040,58,0.1111111111111111
45487,60,0.0892857142857141
78900,37,0.1607142857142858
25590,58,-0.0098452883263009
17278,76,0.0416666666666667
53137,60,-0.0357142857142857
58501,10,0.0842696629213484
34497,36,0.059748427672956
26753,75,0.0347826086956521
56937,21,-0.050561797752809
56945,58,0.1317365269461077
38658,36,0.0414201183431952
57251,23,0.0
57286,25,0.0491803278688525
64450,23,0.0097465886939571
34630,27,-0.0373134328358208
34649,75,0.1428571428571428
24096,23,0.1025641025641026
47466,27,0.1111111111111111
60986,58,0.0126582278481013
21207,36,0.0620384047267355
34673,27,0.1605166051660516
57534,28,0.1923076923076923
61815,27,-0.0350404312668463
57780,23,0.0186170212765957
49752,6,0.0323383084577113
28118,25,0.3630434782608696
57999,23,-0.1379310344827586
10062,75,0.0249999999999999
44206,60,-0.0372670807453415
23931,23,0.0337662337662336
24766,6,0.0368392952482647
58334,80,0.03
58369,4,0.263157894736842
58406,75,-0.0453074433656958
58481,38,0.1965217391304348
58641,11,0.0526315789473683
34817,23,-0.0705622932745314
77554,75,-0.0588235294117647
58772,27,0.1764705882352941
58799,15,-0.0142857142857142
34825,18,-0.0626349892008639
58026,23,0.0460829493087557
34833,36,0.1066666666666666
58975,25,0.0214477211796246
66667,27,0.375
59110,38,0.1357142857142856
56733,60,-0.0634920634920634
23026,36,0.0653409090909091
59222,27,-0.097560975609756
13610,75,0.0519662921348313
64063,75,-0.01
63714,37,0.1231101511879049
90705,5,0.25
27385,37,0.0994475138121546
59871,31,0.2105263157894736
59898,10,0.1392045454545454
55036,11,-0.063063063063063
90721,6,0.0295566502463053
60063,37,-0.0401459854014598
34913,36,0.0117647058823529
60098,36,0.0423076923076923
51457,58,0.0559796437659032
60186,23,0.0506912442396312
24811,23,-0.1001540832049306
77157,6,-0.0251346499102333
44230,51,0.0576923076923077
60354,60,0.2692307692307691
22509,23,-0.0049603174603174
42112,23,0.0140186915887849
90820,58,0.0338983050847456
60506,37,0.1820580474934037
60581,58,0.0
13688,37,0.0027027027027026
16870,58,0.0284629981024668
60310,23,-0.0075187969924812
20917,36,0.125925925925926
42833,23,0.0783132530120482
75083,27,-0.0948275862068965
54463,6,0.216260162601626
61058,60,0.4230769230769231
61111,23,-0.037037037037037
61138,20,-0.081081081081081
61146,75,0.0551724137931035
61218,57,0.1041666666666667
41355,25,-0.3002915451895044
61322,25,0.1111111111111111
67037,72,0.0970464135021096
61496,23,0.0336134453781513
57509,75,0.0
68638,20,0.1176470588235294
61720,9,0.0157051045778353
61787,58,-0.0094339622641509
44353,75,0.0612244897959184
62010,75,0.1646778042959427
22517,36,-0.0028490028490028
62034,23,0.0350877192982457
35203,23,0.125
35211,38,0.0323886639676114
13821,23,0.0
13856,37,0.1267361111111111
50550,75,0.125
27713,25,-0.0126689189189189
62341,70,0.303921568627451
77799,20,0.0833333333333332
21936,75,0.0845546786922208
17806,58,-0.034965034965035
21776,37,-0.0157480314960629
52898,58,-0.0673854447439352
13901,60,-0.0486409155937053
13928,27,0.0854139290407358
62790,75,0.3303571428571428
63088,58,-0.0153846153846153
63125,23,0.1458333333333332
10120,38,0.350828729281768
24459,38,0.0891980360065467
43588,37,0.083941605839416
63240,6,-0.0136986301369863
60695,38,0.0072046109510086
26438,58,-0.0307692307692307
63483,27,0.0353798126951092
63547,75,0.0277777777777776
56143,58,0.0089285714285713
63300,79,0.0
17902,23,0.0725388601036269
49744,23,0.0776439089692102
23501,37,0.002754820936639
63811,52,0.1894736842105262
63830,6,0.0058027079303675
64195,58,0.1703703703703702
18163,38,-0.4812206572769952
55511,23,0.0582191780821916
64646,58,-0.0586510263929618
23712,37,0.0377833753148615
25443,23,0.0541871921182266
65032,20,0.0
64929,23,0.1111111111111111
24539,23,0.0718085106382979
20183,23,0.1008064516129032
64961,75,0.1372549019607842
64996,15,0.0921985815602837
65008,75,-0.0652173913043477
65024,6,0.0926916221033868
65083,23,0.1510791366906474
27756,23,0.0140625
65091,58,0.0
65155,75,0.04
65163,37,0.0923076923076922
69649,27,0.2413793103448276
66683,40,0.2890173410404624
46893,58,0.0540540540540539
52097,37,0.0545454545454544
65700,36,0.0483870967741935
64346,25,-0.0920080591000671
18286,25,-0.0824742268041237
24942,23,0.0749999999999999
46228,51,0.1505190311418685
14154,23,0.1235955056179776
65964,80,0.0363636363636363
91380,58,0.1081081081081081
58771,25,0.0228690228690229
76711,58,0.0439276485788113
66369,53,0.3839999999999999
66393,75,0.0470588235294118
91409,15,-0.081081081081081
66422,23,0.096774193548387
57146,27,-0.0259740259740259
66545,27,0.15625
66617,72,0.2915360501567399
66799,75,-0.0341614906832298
76597,9,-0.0125673249551166
18921,58,0.0017683465959328
66836,75,0.0625
35916,6,0.0
46762,41,0.197452229299363
67300,58,-0.2931034482758621
67345,9,0.1637931034482758
26737,37,0.0424929178470254
35991,27,0.1419141914191419
23990,27,0.0013046314416178
36003,37,0.1040462427745665
45495,40,0.1987447698744771
67847,75,0.1333333333333333
26884,37,0.0224999999999999
54818,36,0.0749999999999999
66050,6,0.0218340611353711
47490,36,0.0328947368421053
68049,58,-0.0067567567567567
27633,58,0.0070052539404552
68161,27,0.2607313195548491
68196,27,0.1379310344827586
54199,27,0.0298165137614678
27780,6,-0.4526928675400291
68313,39,0.0
68340,40,0.356896551724138
46340,37,0.0064516129032257
65066,58,0.1857585139318884
68495,64,0.0370370370370369
76149,38,0.0661764705882352
68567,76,0.25
24467,75,0.0038461538461538
68591,36,-0.0788177339901478
52943,60,0.05
91687,20,-0.0294117647058823
68743,20,0.0
22840,58,0.2795031055900621
67715,36,0.0467289719626167
69033,41,0.4142857142857143
23085,75,0.0388601036269429
77075,58,0.099889012208657
25013,75,0.0729166666666667
12253,38,-0.3538461538461538
69244,75,0.1481481481481481
45671,58,0.0402298850574711
36257,57,0.1038812785388128
69447,78,-0.2249999999999999
69471,15,0.04
36281,27,0.0528109028960817
69607,37,-0.0507364975450082
62690,58,0.0434782608695651
61049,38,0.0590361445783131
14322,58,0.0033039647577093
91804,38,0.1145996860282574
41574,37,0.086021505376344
70018,60,0.0813397129186603
51625,37,0.0
70077,75,0.064516129032258
77873,27,0.0458015267175573
70229,23,0.0790816326530612
54412,75,0.1229050279329608
36468,75,0.072892938496583
56434,80,0.2255639097744362
67723,23,0.1119544592030361
49138,70,0.0744336569579287
70536,75,0.0095785440613027
70616,58,-0.0116279069767442
70632,38,0.0537037037037038
70659,41,0.1850649350649351
70675,60,0.0303030303030302
70790,23,0.0393258426966292
19852,39,0.1010452961672474
45794,70,0.0678694158075601
60206,23,0.0967261904761904
21514,58,0.0213299874529484
71176,58,0.0422264875239923
26614,23,0.046875
49437,40,0.1637816245006658
71395,37,0.0
