firms,clusters,mom1
59010,31,-0.0469483568075117
60935,23,0.2857142857142858
40838,11,0.0126582278481013
19174,28,-0.0555555555555555
21055,28,0.1111111111111111
38624,43,-0.048780487804878
59547,28,-0.0618556701030927
47888,36,-0.0841121495327102
62367,37,-0.1048387096774193
39670,80,0.0666666666666666
49189,28,0.0
40628,38,0.0512820512820513
40644,25,0.368421052631579
39765,23,-0.0578512396694215
32600,20,-0.1875
41420,28,-0.0434782608695651
32678,28,0.1834862385321101
23077,11,-0.0278637770897832
41663,13,-0.1363636363636363
27828,59,0.2320675105485232
32803,45,-0.0357142857142857
66181,27,0.0385395537525354
32870,11,-0.1169590643274853
42366,28,-0.1193181818181817
32926,59,-0.0119521912350597
66587,23,0.0208333333333332
42922,11,-0.1153846153846154
44135,23,0.0
44389,11,0.02
12503,23,0.2307692307692308
45560,41,-0.1176470588235294
45699,38,-0.0476190476190476
12040,20,0.125
46149,75,0.1071428571428572
46237,11,-0.0675675675675675
48100,75,0.53125
47133,75,0.2153846153846152
47141,59,-0.0721649484536082
57437,28,0.3134328358208955
47571,11,0.1111111111111111
53495,23,-0.0606060606060605
50374,45,0.1
48291,75,0.0454545454545454
48347,25,-0.0580357142857143
64282,59,-0.0647773279352226
24731,76,-0.3
26294,28,0.0135135135135135
53612,11,-0.0572390572390572
61399,25,-0.0548780487804878
62316,23,0.1272727272727272
50519,36,-0.1428571428571429
66253,45,-0.034090909090909
64039,76,0.2857142857142858
51960,28,0.0666666666666666
13100,59,0.1275626423690206
64637,28,0.0714285714285714
60097,28,-0.0404624277456647
22891,11,0.1126279863481227
53050,23,-0.0752688172043011
60548,37,0.0956521739130433
53189,27,0.1363636363636364
53381,19,0.2049689440993789
55191,36,0.0
48063,57,-0.125
54843,45,0.1666666666666667
68582,70,0.2596685082872927
47773,59,-0.0036429872495445
56339,59,0.064516129032258
56419,20,0.0681818181818181
56777,75,0.0555555555555555
57171,36,0.1772151898734177
34665,27,0.0510204081632652
57534,11,-0.0684931506849315
57809,28,0.0434782608695651
57817,28,0.0675675675675675
57884,6,-0.088235294117647
58473,80,0.0434782608695651
53639,10,-0.5909774436090225
58801,76,0.2857142857142858
59185,28,0.0117647058823529
45313,28,0.1025641025641026
59767,28,0.0476190476190476
59775,28,0.0217391304347827
60055,20,0.1999999999999999
60679,58,0.0324909747292418
35051,11,0.0257510729613734
18403,45,0.1232876712328767
61460,41,-0.0422535211267606
35238,59,0.2481751824817517
27713,28,0.0307692307692306
61823,28,0.0126582278481013
49576,28,0.0227272727272727
62384,28,0.0363636363636363
13936,59,0.089820359281437
64338,26,-0.1428571428571429
49971,59,0.0228136882129277
62958,11,-0.0675675675675675
63715,57,-0.0196078431372549
91193,20,1.2000000000000002
43748,76,0.1304347826086955
64697,11,0.0
42307,25,0.1074766355140186
62033,25,0.0282485875706215
61620,41,0.2289156626506023
35916,20,-0.0833333333333333
67177,23,0.0263157894736842
25312,11,-0.2529411764705882
67620,60,0.4833333333333334
91556,6,-0.0581395348837209
62682,11,0.0123456790123457
68065,25,0.0138888888888888
41320,60,0.03125
68428,25,-0.1208791208791209
39773,80,-0.1168831168831169
50948,36,0.1176470588235294
70106,76,0.1666666666666667
70376,41,0.098901098901099
70923,28,-0.0569620253164556
42585,60,-0.0701107011070111
72005,20,0.3076923076923077
36740,76,0.0
72961,38,0.0
73083,23,0.0444444444444445
73171,12,0.8888888888888888
73796,43,-0.1666666666666666
74123,58,0.0740740740740741
74230,11,-0.0749999999999999
75345,30,1.3333333333333337
53751,11,0.3265306122448979
62447,60,0.1379310344827586
76081,25,0.3580246913580247
60580,23,0.096774193548387
63036,27,0.05
61065,45,0.038022813688213
76743,25,0.0175438596491228
50278,43,-0.0256410256410256
63386,20,0.08
25937,23,0.1999999999999999
79338,20,1.1333333333333333
46260,28,0.1296296296296295
66368,41,0.1645569620253164
79840,36,0.1081081081081081
37807,27,0.0334572490706319
80179,38,0.0070422535211267
80347,11,0.0
80654,41,0.0833333333333332
80857,20,-0.0303030303030302
59627,28,0.1212121212121211
81190,60,0.1666666666666667
55976,41,0.0023201856148491
51932,37,0.086734693877551
81510,38,-0.2051282051282051
67803,76,-0.1999999999999999
82924,36,0.1114864864864864
82991,20,0.09375
83011,80,0.0769230769230768
15456,75,-0.0254237288135593
44476,59,0.0619469026548673
40539,28,0.0633802816901407
89245,6,0.0612244897959184
91572,33,-0.0684931506849315
72996,41,-0.0294117647058823
91636,11,-0.101123595505618
34228,43,0.1707317073170731
91994,45,0.3636363636363635
10025,11,0.1136363636363635
86511,75,-0.1111111111111111
90609,38,0.0600858369098713
69411,41,0.1125827814569535
67467,40,0.125
10222,28,-0.0277777777777777
10248,75,-0.0344827586206896
10247,80,0.3783783783783783
10256,60,-0.25
10259,60,-0.0535714285714286
10282,76,0.25
75500,6,0.147887323943662
10501,60,0.0
10185,51,0.0458715596330274
70076,76,0.25
10514,28,0.0810810810810811
10515,59,-0.0980392156862745
10531,45,0.1666666666666667
10578,80,0.5
10178,18,0.0724637681159421
10633,59,0.0952380952380953
10709,58,0.3999999999999999
10010,33,-0.044642857142857
75232,27,0.01171875
10768,60,0.03125
10706,20,0.1428571428571428
67985,20,0.0833333333333332
76563,27,-0.0458715596330274
70981,76,0.0
10870,57,-0.1123595505617978
75528,10,-0.0140845070422535
10984,15,0.1578947368421053
32563,28,-0.0419161676646706
11103,59,0.1470588235294117
71837,59,0.0141843971631205
11154,43,0.0873786407766989
11202,28,0.1935483870967742
10325,58,0.1595744680851063
71685,59,0.0547945205479452
10415,51,0.0559006211180124
11382,38,0.1
11379,51,0.263157894736842
11278,60,0.4782608695652173
10636,38,-0.0135135135135134
11480,58,-0.0588235294117647
75066,23,-0.088235294117647
10790,75,-0.2857142857142857
11549,37,0.2727272727272727
75100,28,0.0733137829912022
75170,76,0.8571428571428572
11670,59,-0.125
75179,37,0.0588235294117647
11663,41,-0.0769230769230768
11539,20,0.0
61858,24,-0.1999999999999999
56354,23,-0.1304347826086956
65832,28,-0.054054054054054
21020,59,0.0795053003533567
10429,10,-0.0275862068965517
85041,41,0.024390243902439
62500,60,-0.2105263157894736
27991,28,-0.0068965517241379
10517,41,-0.1034482758620689
20482,59,-0.0039138943248532
10656,45,0.0666666666666666
10057,28,0.0129870129870128
63837,80,0.05
60038,59,-0.0357142857142857
51510,41,0.0208333333333332
10752,45,0.25
10779,13,-0.0208333333333333
85113,37,0.1714285714285714
10875,30,0.0540540540540539
64514,24,0.4199999999999999
61241,6,-0.0264900662251655
11149,18,0.1126760563380282
61081,25,0.1545893719806763
28222,25,0.0805687203791469
51721,28,0.0710900473933648
28804,28,-0.0166666666666667
11587,28,0.0454545454545454
49584,11,0.0
42083,37,-0.0694444444444444
48514,28,0.0957446808510638
63845,11,-0.0614525139664804
11691,37,0.0183486238532109
71271,59,0.0701754385964912
10137,28,0.0116618075801748
44740,27,0.0476190476190476
11851,45,0.0
26331,20,-0.0333333333333333
10145,59,0.0025252525252525
85033,63,-0.054054054054054
41443,28,-0.0314465408805031
45911,80,0.05
12205,41,-0.0181818181818181
24643,45,0.0755813953488371
64856,59,-0.0763358778625954
10161,37,0.0384615384615385
28484,45,-0.1119999999999999
60046,45,0.1267605633802817
39482,28,0.0633802816901407
10225,36,-0.0166666666666667
56119,28,0.0149253731343284
23341,28,0.0103519668737059
12758,10,0.1477272727272727
24109,28,-0.0463320463320463
12811,36,-0.0909090909090909
12918,28,0.04
66771,59,0.0572916666666667
66421,33,-0.1111111111111111
41734,76,-0.25
15667,58,0.0112
65859,11,-0.0439121756487026
50112,59,0.0546448087431694
13304,25,-0.0439560439560439
64143,41,0.0444444444444445
29049,11,0.0954954954954954
13603,80,-0.1666666666666666
46527,60,-0.0615384615384615
65111,59,0.0116279069767442
58560,28,0.0204081632653061
13769,9,0.1666666666666667
69200,23,0.6153846153846154
10401,28,-0.0033557046979866
23544,25,-0.1620370370370371
13988,68,3.363636363636364
10460,28,0.1428571428571428
14008,63,-0.074468085106383
14059,24,-0.1904761904761904
19553,23,-0.0217983651226157
64864,10,0.162162162162162
18075,23,0.046875
14219,59,0.1194029850746267
14227,60,0.2352941176470588
54375,76,0.6666666666666667
87119,43,-0.0897435897435897
14323,41,0.0338983050847456
29102,63,0.0185185185185186
59184,59,-0.0021929824561403
64397,10,0.0247678018575852
29145,11,0.1473684210526316
14593,38,0.0424710424710423
14622,37,-0.1076923076923076
52804,60,0.2745098039215685
10516,28,-0.0126050420168066
14833,75,0.3139534883720929
14868,37,-0.0930232558139535
29380,58,0.0952380952380953
17566,60,0.1999999999999999
19692,37,0.0638297872340425
15035,45,0.0762711864406779
60230,27,-0.0140845070422535
29209,51,0.0775193798449611
15131,24,-0.1612903225806451
31472,75,-0.0657894736842105
21143,28,0.094240837696335
10364,37,0.2032967032967032
24272,37,0.0040322580645162
15262,75,-0.032258064516129
15334,60,0.0547945205479452
15457,59,0.3500000000000001
15502,20,-0.081081081081081
47140,36,-0.036697247706422
85607,60,0.0333333333333334
15553,28,-0.069090909090909
10604,11,-0.0190249702734839
15684,6,0.0895522388059701
20458,60,-0.0727272727272727
15721,60,0.2727272727272727
49701,80,0.0972222222222223
15820,23,0.3636363636363635
69542,60,0.3999999999999999
44644,45,0.0350877192982457
15975,27,-0.3445378151260504
16030,45,0.0851063829787233
44601,11,0.140625
27684,28,-0.0538116591928251
40416,25,-0.0076726342710997
58376,41,-0.0930232558139535
65496,41,0.2105263157894736
64717,59,0.032258064516129
53110,11,0.03125
85754,28,-0.0789473684210526
62797,60,0.1176470588235294
52484,10,-0.0387931034482759
75034,11,-0.0318471337579617
10318,27,-0.1290322580645161
58755,28,0.0261780104712041
57568,28,0.0673758865248226
16460,40,-0.2527777777777777
58480,20,0.1666666666666667
16468,11,0.1379310344827586
16564,41,0.2013888888888888
55781,25,-0.0447906523855891
16599,28,0.0071942446043165
29532,20,0.146341463414634
16890,59,0.1206896551724137
46877,28,-0.1098039215686275
39693,28,-0.0452961672473867
42358,80,0.03125
16978,37,-0.05
85842,64,0.6000000000000001
47423,80,0.1470588235294117
17065,10,0.3333333333333332
26518,11,-0.0642201834862384
27887,41,-0.043189368770764
29612,37,-0.0223463687150837
39642,28,-0.0107719928186714
17444,41,0.0083333333333333
10743,11,0.2453703703703704
65875,75,-0.056910569105691
29639,37,0.0232558139534884
65883,11,-0.0609137055837563
65509,45,0.0785714285714285
43772,59,0.0459770114942528
19377,59,-0.0058365758754863
38471,59,0.0625
10786,23,0.0258620689655173
17815,59,-0.0041152263374485
47992,59,-0.0135135135135134
54164,59,0.0486891385767789
17962,38,0.0277777777777776
17989,70,-0.0285714285714285
61508,28,-0.097560975609756
18156,27,0.0606060606060605
18287,28,0.0666666666666666
18316,33,-0.0909090909090909
20220,59,0.1229050279329608
61946,59,0.0698412698412698
38527,59,0.0548780487804878
18455,25,-0.0537190082644628
62519,60,-0.0714285714285714
19561,11,-0.0958230958230957
42024,75,0.0268817204301075
51393,23,0.0
18754,59,0.0149253731343284
18762,23,0.1363636363636364
16571,23,-0.021978021978022
25144,59,-0.0320855614973262
66130,36,0.1099476439790576
39757,10,0.2222222222222223
19079,59,-0.043010752688172
19159,28,0.0
17961,25,0.0384615384615385
19393,41,0.0109546165884193
42606,80,0.013157894736842
19546,23,-0.1351351351351351
53786,80,0.0511363636363635
19589,28,0.0847457627118644
10874,11,-0.0166666666666667
55597,75,0.0789473684210526
19677,76,0.1
19693,37,0.1538461538461537
67176,59,0.1125827814569535
50227,11,0.0593749999999999
19888,23,-0.1379310344827586
10890,76,0.2833333333333334
67432,59,0.0126582278481013
19992,60,0.148936170212766
59686,28,0.0441176470588235
20730,23,0.2418181818181817
24600,20,0.0
20117,28,-0.0364963503649634
20125,45,-0.0270270270270269
45655,60,-0.0153846153846153
48282,36,0.1875
10989,28,0.0285714285714284
58181,60,0.0804597701149425
62148,41,0.0460526315789473
28564,36,0.0392156862745098
20459,47,-0.0999999999999999
46690,28,-0.0097087378640776
20504,41,0.0666666666666666
20512,25,0.0410958904109588
20547,27,0.09375
20571,11,0.1818181818181818
56602,28,0.0163934426229508
20678,43,-0.1807228915662651
20723,27,-0.1052631578947368
20750,58,0.0917431192660549
51414,37,0.0964467005076141
64880,76,0.1739130434782609
20918,63,0.0568181818181818
30330,11,0.0568862275449102
21304,59,0.5454545454545454
21371,41,0.0247933884297519
56303,76,0.1999999999999999
27334,28,-0.0126182965299684
53524,37,0.1343283582089551
23114,59,0.0576441102756892
20618,11,0.0153061224489796
21638,59,0.1162790697674418
26374,38,-0.0850622406639004
86431,23,0.0
56952,28,-0.0441988950276243
30402,80,0.0941176470588236
40707,28,-0.0926517571884983
18542,23,0.0454545454545454
47052,45,-0.0111420612813371
53831,25,0.047979797979798
22016,63,-0.265
22437,28,0.0
64557,59,0.0184210526315788
63503,28,0.0249999999999999
58173,43,0.2771084337349396
60599,28,0.108433734939759
22374,11,0.0
22382,11,0.0
22569,11,0.0
21397,23,0.0196078431372548
22585,23,0.096774193548387
22681,47,-0.0833333333333333
53364,41,-0.0491803278688525
22913,36,0.263157894736842
22921,28,-0.0439560439560439
64194,37,0.1323529411764705
23035,28,-0.0389610389610389
21960,59,-0.0577777777777778
14541,11,-0.0314341846758349
30509,11,0.058139534883721
23297,28,0.1241134751773049
23318,3,-0.0948275862068965
21282,36,0.0240384615384614
30525,3,0.0756302521008402
11260,23,0.1826086956521739
23393,25,0.0887850467289719
24117,28,-0.0070422535211267
47677,75,-0.0131578947368421
23481,80,0.4705882352941177
22680,23,0.0869565217391303
23537,59,0.1
23545,76,-0.2941176470588235
23588,33,-0.0886075949367088
18446,75,0.0634920634920634
66878,6,0.0710059171597632
24046,28,0.1008403361344538
27422,41,-0.0573248407643312
24097,27,0.3658536585365854
46578,59,-0.010498687664042
56741,37,0.1041666666666667
24193,60,0.1481481481481481
38893,75,0.0052631578947368
11995,36,-0.0617283950617284
11308,41,0.0548387096774194
24441,23,0.0
64901,27,-0.05
24476,59,0.0491803278688525
30648,59,-0.1132075471698113
18729,11,0.0
24679,28,0.0679611650485436
11340,60,0.0212765957446807
24935,6,-0.2920353982300885
11997,45,0.0079365079365079
25073,60,0.25
61524,11,-0.050314465408805
25137,60,0.2105263157894736
20853,18,-0.0596026490066224
41064,59,0.0493421052631579
25452,6,-0.1212121212121212
25989,43,0.0441176470588235
68347,20,0.0083682008368199
25604,43,0.0046511627906977
25612,33,0.1724137931034481
25823,18,0.0227272727272727
25938,37,0.1034482758620689
26009,25,0.0684931506849315
40125,25,0.0427215189873417
26084,37,0.144927536231884
26252,28,0.0217391304347827
26279,60,0.1130434782608695
26295,43,0.0434782608695651
11404,36,-0.0921052631578946
26578,80,-0.0714285714285714
41929,75,0.2213114754098359
21821,37,-0.0212765957446808
26586,36,0.0671140939597314
26607,23,0.4318181818181819
71765,41,0.0339506172839505
26650,23,-0.0803571428571429
23229,75,-0.0256410256410256
26711,28,-0.0845070422535211
30840,75,-0.044776119402985
38914,80,-0.0736842105263158
87012,60,0.3571428571428572
27087,80,0.0288461538461537
21979,28,0.0552995391705068
27430,25,0.0695187165775401
59248,45,-0.0778443113772454
27239,20,0.1111111111111111
27255,25,-0.1680672268907562
27474,23,-0.01
20204,11,0.0430622009569376
27618,28,0.0097087378640776
62164,45,-0.0149700598802394
38420,59,0.0575079872204473
27722,38,0.0108695652173913
53575,23,0.0564102564102564
31042,37,-0.0398009950248756
17726,28,0.0729166666666667
59256,28,-0.072992700729927
31069,75,-0.0714285714285714
31077,28,0.0723684210526316
41080,28,0.1048034934497816
59264,60,0.0841121495327101
18091,75,0.0995850622406639
62527,3,0.1666666666666667
28071,41,0.0
28143,11,0.196078431372549
28151,41,0.1499999999999999
28178,60,-0.048780487804878
29744,43,-0.0634920634920634
28231,41,0.0491803278688525
28250,23,-0.05
30067,60,-0.0612244897959183
28282,25,0.171875
11607,36,0.1314741035856574
49285,28,-0.1160714285714286
66472,76,0.6363636363636365
57592,11,0.032258064516129
28629,41,-0.1403508771929824
28661,41,0.06
28696,23,-0.2244897959183673
28717,38,0.0
28784,80,-0.0555555555555555
28840,28,-0.1290322580645161
28848,27,0.1818181818181818
12005,59,-0.073170731707317
28952,28,-0.1428571428571429
29050,11,0.0
22859,45,-0.0101522842639594
60273,80,0.2173913043478261
29197,20,0.0612244897959184
45110,36,0.0053763440860215
29226,11,0.0
64215,13,-0.2142857142857143
26112,58,0.0260707635009311
29285,28,0.0163934426229508
31173,76,0.0
61743,59,0.0291262135922329
22867,76,0.0217391304347827
29560,59,-0.0799999999999999
29576,20,0.3870967741935485
11674,59,-0.0193050193050192
45874,11,0.0511363636363635
29736,33,-0.2584269662921348
29752,28,-0.1161290322580644
65226,60,-0.25
24715,80,0.2708333333333332
45516,20,-0.0526315789473684
29832,13,-0.074829931972789
29859,57,0.0
29867,59,0.1451612903225807
29875,22,-0.0666666666666666
40440,41,0.0310421286031041
43916,60,0.2233250620347395
30075,59,-0.0218579234972677
30147,59,-0.0325203252032519
26403,41,0.1263736263736263
10886,80,0.0
30307,60,0.0555555555555555
30411,28,-0.0441176470588234
64936,37,-0.0405405405405405
38682,28,0.0331632653061224
31341,25,0.0782312925170067
30577,45,-0.0131578947368421
30622,6,0.5231481481481481
25953,11,-0.046583850931677
20626,23,0.0253456221198156
58990,45,0.0978723404255319
30681,25,0.0287769784172662
46471,75,0.0270270270270269
30761,58,0.0212765957446807
30780,59,0.0218978102189781
63132,59,-0.15
27959,23,-0.0267175572519083
48506,28,0.0300925925925925
30884,38,0.0332326283987916
25072,59,0.0263157894736842
30892,23,0.1428571428571428
30940,28,0.0769230769230768
30948,59,0.0113636363636364
31464,60,-0.0454545454545454
31070,11,-0.025
31078,23,-0.0434782608695651
31107,28,0.0058823529411764
42200,25,0.0202020202020201
31211,76,3.0
43342,28,0.0109890109890109
32281,37,0.0
31414,20,-0.1999999999999999
31480,75,0.1951219512195121
26075,11,-0.0883720930232557
11754,28,-0.1163366336633663
11762,28,0.0763500931098697
70578,28,-0.1152263374485597
31552,36,-0.0806451612903226
68398,75,-0.0999999999999999
31764,20,0.25
31836,37,0.0638297872340425
44185,45,-0.0142857142857142
32062,43,-0.1696428571428571
32110,41,-0.0421052631578947
38543,59,-0.04
87549,41,-0.03125
22103,59,-0.0186915887850467
60177,75,0.1499999999999999
32417,33,-0.0165289256198346
23042,37,0.0210526315789474
61540,28,0.0
32540,11,-0.0612244897959183
68910,20,-0.0666666666666666
26470,37,-0.0510948905109489
32804,59,0.0555555555555555
62834,41,0.1098484848484848
32986,28,-0.0180722891566265
33014,37,0.1111111111111111
62842,59,0.062992125984252
33137,10,-0.2307692307692307
52476,23,0.0381679389312976
24328,28,-0.0597484276729559
33420,37,-0.0588235294117647
33508,80,0.03125
33532,23,0.1627906976744186
31691,11,0.0158730158730158
31712,24,-0.0177935943060498
33567,28,0.0833333333333332
42550,11,0.0307692307692306
33612,45,-0.0759493670886075
62180,76,0.3888888888888888
87696,10,0.1204819277108433
66149,58,0.146341463414634
87717,25,0.0546875
87725,11,0.1666666666666667
11850,28,-0.0193133047210299
19166,59,0.0131233595800523
54439,35,-0.4545454545454546
24205,28,-0.0181818181818181
62586,76,-0.3333333333333333
24918,75,0.0161290322580645
34367,27,-0.0080645161290322
34404,11,0.1025641025641026
21338,75,-0.0597014925373133
25371,28,-0.0166666666666667
34463,11,0.1219512195121952
47706,59,-0.0945454545454546
21135,59,0.0920634920634919
34578,63,0.2321428571428572
34623,59,0.0945945945945945
42745,37,0.1982758620689655
10016,60,0.0972222222222223
34818,45,0.140625
35706,25,-0.0408719346049046
58296,45,0.0188679245283018
31915,75,0.0327868852459016
