firms,clusters,mom1
60935,27,-0.0284090909090909
40838,28,-0.053731343283582
19174,80,-0.1702127659574468
21055,80,-0.1111111111111111
38608,28,-0.0437158469945355
59547,80,0.0
47888,31,-0.0559440559440559
62367,28,-0.0185185185185184
39670,31,-0.048780487804878
49189,41,0.0510204081632652
40628,80,-0.0081967213114754
40644,70,0.0275229357798165
39765,75,-0.1267605633802817
32678,31,0.1176470588235294
23077,28,0.0163934426229508
27828,28,0.1109445277361318
32803,80,-0.0543478260869565
66181,80,-0.0658307210031348
32870,28,-0.1279620853080568
42366,76,-0.0999999999999999
32926,80,-0.0439024390243902
42922,31,0.0444444444444445
43474,19,-0.3111111111111111
44389,59,0.0843373493975903
12503,78,-0.1458333333333333
45560,41,-0.2136752136752137
45744,41,0.0
12040,45,-0.0357142857142857
46149,40,-0.4777777777777777
46237,80,-0.0512820512820513
33267,75,0.2222222222222223
47133,59,0.1346153846153845
57437,80,-0.0909090909090909
47571,11,-0.0769230769230768
53495,59,0.0
50374,58,0.0786516853932584
48291,70,-0.0198019801980198
48347,28,-0.0041841004184099
64282,80,-0.0326797385620915
26294,80,-0.0890804597701149
53612,28,-0.036144578313253
61399,80,-0.0999999999999999
50519,75,-0.2307692307692307
66253,67,-0.1029411764705882
51960,36,0.1025641025641026
13100,36,-0.1028571428571428
51984,28,-0.0625
27617,75,0.0
64637,28,-0.0263157894736841
60097,75,0.0694444444444444
22891,28,-0.0027777777777777
60548,36,0.0089285714285713
53189,27,0.0549450549450549
55191,80,-0.0833333333333333
54843,80,-0.03125
68582,80,-0.09375
47773,80,-0.0502183406113536
56339,27,-0.1162790697674418
56777,36,-0.0857142857142857
34665,80,-0.0153846153846153
57809,28,-0.0170212765957447
57817,28,-0.1122754491017964
57884,27,-0.0384615384615384
58473,28,0.1052631578947369
53639,31,-0.1679389312977098
59185,80,-0.0737704918032786
45313,28,0.0153846153846153
59767,27,0.0091743119266054
60055,10,-0.0442477876106194
60346,28,-0.2169811320754716
60679,28,-0.0277777777777777
35051,28,0.0376344086021505
75310,60,-0.3873239436619718
18403,80,-0.1511335012594458
61460,26,-0.2622950819672131
35238,28,-0.1935483870967742
62384,80,-0.1454545454545455
13936,60,-0.1195652173913043
49971,80,0.1
63686,10,-0.0887096774193548
63715,28,0.0
43748,80,-0.0508474576271186
64697,80,-0.0073529411764705
42307,28,-0.0867052023121387
62033,80,-0.0277777777777777
75793,60,-0.0697674418604651
67177,31,-0.0161290322580645
25312,67,-0.0846153846153846
91556,31,-0.0039682539682539
62682,31,-0.0476190476190476
25718,60,-0.2307692307692307
68065,75,-0.1285714285714285
41320,38,0.1228070175438595
39773,80,-0.06
50948,33,-0.0765765765765765
70376,60,0.0113636363636364
70923,36,0.1348314606741574
42585,80,-0.0598802395209581
72961,80,-0.2945736434108527
73083,80,0.0
54981,80,-0.1034482758620689
73796,80,-0.0270270270270269
74230,31,0.0304347826086957
75345,33,-0.3157894736842105
53751,60,0.0
62447,56,-0.1304347826086956
76081,80,-0.1360544217687075
63036,31,0.0714285714285714
61065,80,-0.1898148148148147
76743,36,0.0
50278,28,0.02
79338,60,-0.3142857142857143
46260,38,-0.0772532188841201
79840,20,0.0555555555555555
37807,28,0.0196078431372548
80179,28,-0.0075757575757575
80347,28,-0.018348623853211
80654,60,-0.0833333333333333
80857,30,0.0
59627,28,0.1066666666666666
81190,40,-0.4593023255813954
55976,80,-0.1262626262626263
51932,27,-0.0087912087912087
44783,31,0.0324675324675325
82924,28,-0.4936170212765958
83011,36,-0.1626506024096385
15456,75,-0.0714285714285714
40539,60,0.1368421052631578
89245,36,-0.0869565217391304
91572,43,-0.085427135678392
91636,36,0.0784313725490195
34228,25,0.0
91994,60,-0.0769230769230768
10025,31,0.0227272727272727
86511,40,0.0731707317073171
90609,80,-0.0958904109589041
69411,80,-0.0526315789473684
67467,27,-0.0054054054054053
10089,70,0.0384615384615385
10182,60,-0.1415929203539823
10247,20,-0.2954545454545454
10256,70,-0.0285714285714285
10259,60,-0.0476190476190476
10282,76,0.6666666666666667
75500,28,0.0849056603773585
10501,36,0.0
10185,36,-0.1351351351351351
10514,20,-0.375
10515,80,0.0666666666666666
10531,42,-0.0363636363636363
10178,80,-0.3578431372549019
10622,67,-0.0551722920335624
10645,59,-0.0508474576271186
10709,60,0.0476190476190476
75232,60,-0.0476190476190476
10706,41,-0.1612903225806451
11747,60,-0.2222222222222222
76563,75,-0.2397959183673469
10199,80,-0.0266666666666666
10870,33,0.2602230483271375
75527,40,0.1428571428571428
75528,27,-0.217391304347826
10984,36,-0.0909090909090909
11103,41,-0.2305295950155763
71837,75,-0.0735294117647058
11154,38,-0.1194029850746268
10325,20,-0.2923076923076922
11343,80,-0.1134020618556701
71685,38,-0.1071428571428571
11344,79,-0.1489361702127659
11382,59,-0.15
11379,60,-0.1108864516129032
11278,27,-0.1851851851851852
75055,20,-0.073170731707317
11484,34,-0.2471910112359551
11480,20,0.1923076923076923
75066,36,-0.125
10790,31,-0.0359712230215827
75100,31,0.0417910447761193
11651,20,-0.2551020408163265
75172,20,-0.1147540983606557
86677,15,0.0142857142857142
75563,41,-0.1111111111111111
75179,28,-0.0486111111111111
11663,67,0.0389610389610388
11959,28,-0.0068965517241379
11928,31,-0.0074441687344912
11081,70,-0.451470588235294
75700,27,-0.0909090909090909
75659,20,-0.3333333333333333
75615,80,0.1176470588235294
79410,28,-0.0105263157894737
75614,43,-0.091743119266055
75655,75,-0.159090909090909
75905,29,-0.3
76052,15,-0.0769230769230768
76362,60,-0.1428571428571429
76075,36,-0.1328125
76076,10,0.1231884057971015
76106,59,-0.0869565217391304
76322,80,-0.15625
76251,13,-0.25
76217,43,0.0
76286,80,-0.2272727272727273
76498,20,-0.3478260869565217
56354,75,-0.3777777777777777
76607,20,-0.1136363636363636
76673,60,-0.1864406779661016
76747,80,-0.2127659574468084
76781,27,-0.0579710144927536
76839,60,-0.0784313725490196
76847,4,-0.1475409836065574
65832,28,0.0267379679144386
66413,38,0.0211267605633802
62500,27,-0.0999999999999999
10496,60,0.1428571428571428
27991,31,0.0476190476190476
10517,27,0.0070921985815601
20482,31,-0.0674486803519062
10656,28,0.0078740157480314
10123,46,-0.1065573770491803
10057,41,-0.1822429906542055
63837,58,-0.1153846153846154
60038,80,-0.1428571428571429
51510,20,-0.3
10752,59,-0.0104166666666666
61487,28,-0.0441176470588234
61241,31,-0.1931330472103004
11042,28,0.0155642023346302
61081,28,-0.1782178217821782
28222,28,-0.0095923261390887
51721,28,0.0714285714285714
28804,36,-0.0476190476190476
11587,28,0.0059523809523809
49584,80,-0.0416666666666666
48514,27,0.0442477876106195
63845,28,-0.0773195876288659
11691,80,-0.0416666666666666
11704,75,-0.03125
44740,67,-0.3241379310344827
11851,67,-0.0333333333333333
26331,57,-0.0175438596491228
10145,80,-0.036827195467422
41443,80,0.0251046025104602
12002,20,-0.25
45911,33,-0.1328671328671329
12205,40,-0.0799999999999999
24643,75,-0.0354609929078014
64856,80,-0.0434782608695651
28484,80,-0.0719794344473008
60046,28,-0.0259740259740259
39482,75,-0.134020618556701
10225,28,0.0147928994082839
56119,80,0.0606060606060605
24109,36,0.0481099656357388
12811,33,-0.1290322580645161
12918,28,0.016
15667,31,0.0441826215022091
65859,80,0.0359712230215827
29049,75,-0.0775193798449612
13603,38,0.0882352941176469
46527,27,-0.1261261261261261
65111,36,-0.1709401709401709
58560,28,-0.0363636363636363
13769,76,0.0
69200,33,-0.0714285714285714
10401,31,-0.026615969581749
11144,60,0.08
23544,28,0.0408163265306122
10460,28,0.0291970802919707
14008,37,-0.037593984962406
14059,70,0.2045454545454545
27051,75,0.0194805194805194
19553,28,-0.0038986354775828
18075,31,-0.036144578313253
14219,27,-0.07421875
14227,33,-0.0153846153846153
87119,67,-0.1944444444444444
29073,65,-0.1549295774647887
14323,27,-0.3087934560327198
29102,31,-0.086092715231788
59184,28,0.0581162324649298
29145,31,-0.0165016501650164
39490,28,-0.0285714285714285
14593,80,-0.0251677852348993
52804,46,-0.016
10516,60,0.0406504065040651
14868,31,0.0
17566,80,-0.0576923076923077
19692,31,0.072072072072072
15035,75,-0.0845070422535211
60230,80,-0.0192307692307692
29209,27,-0.0666666666666666
15166,60,-0.0344827586206896
21143,75,-0.1695906432748538
10364,31,0.0277777777777776
24272,80,-0.0524344569288389
15457,31,0.0
15465,58,-0.2093023255813954
15502,80,-0.0476190476190476
85607,36,-0.0641025641025641
15553,80,0.0
10604,80,-0.0058207217694994
15684,80,0.0588235294117647
49701,28,-0.1655629139072847
15820,60,0.0
69542,33,-0.183673469387755
44644,31,0.0495412844036697
15991,51,-0.460431654676259
16030,80,0.0067567567567567
44601,31,0.0654761904761904
27684,27,-0.0194647201946471
40416,31,-0.0087108013937282
58376,28,-0.0507246376811594
16193,31,0.1754385964912281
65496,40,0.0
64717,20,-0.2549019607843137
53110,31,-0.0476190476190476
85754,80,0.0583333333333333
62797,28,-0.0952380952380952
52484,75,0.0227272727272727
75034,80,-0.0368098159509202
58755,36,-0.04
57568,80,-0.0675105485232067
16460,31,0.0454545454545454
58480,27,0.0114942528735633
16468,31,0.0422535211267605
24221,28,0.0338164251207728
16564,28,-0.127906976744186
29532,58,0.1951219512195121
16890,31,0.0176470588235293
46877,28,-0.0737704918032786
39693,28,-0.0769230769230768
16978,59,0.0333333333333334
85842,3,-0.1481481481481481
47423,27,0.1014492753623188
26518,80,-0.1631419939577039
27887,31,-0.060790273556231
75330,43,-0.0270270270270269
29612,31,0.070110701107011
39642,28,0.0337972166998012
17444,31,-0.0816326530612244
65875,28,0.0346232179226069
65883,31,0.0461538461538462
65509,75,0.0072727272727273
43772,28,-0.0588235294117647
19377,36,-0.062200956937799
42438,28,-0.0292397660818714
10786,80,-0.0707964601769911
17815,80,-0.0152905198776758
47992,28,-0.1454545454545455
17962,67,-0.1610738255033557
17989,34,0.0555555555555555
18033,75,-0.0188679245283018
18156,60,-0.0799999999999999
20220,31,-0.0073260073260073
61946,80,0.0255102040816326
38527,60,-0.1047619047619047
18455,36,-0.0064516129032258
62519,13,-0.0217391304347825
19561,31,-0.0402930402930402
42024,27,-0.1021671826625386
51393,19,-0.1739130434782608
25144,36,-0.0045454545454545
66130,27,-0.0509383378016086
39757,28,-0.0681818181818182
19159,28,0.0333333333333334
17961,75,0.0031055900621117
19393,28,0.0463121783876501
42606,27,-0.0588235294117647
19546,28,-0.1834862385321101
53786,28,-0.0493827160493827
10874,28,-0.037037037037037
55597,28,-0.0945945945945946
19677,43,-0.1212121212121212
19693,36,-0.2577319587628865
19722,30,-0.0666666666666666
67176,75,-0.160377358490566
50227,67,0.1568965517241378
19880,43,0.1309523809523809
19888,19,-0.1447368421052631
10890,75,-0.2857142857142857
67432,80,0.3070175438596492
19992,31,0.0535714285714286
59686,80,0.3105263157894737
20117,27,0.0619469026548673
20125,43,-0.0212765957446808
45655,27,-0.2760736196319018
48282,31,-0.25
67838,36,-0.0163043478260869
20299,27,0.0172413793103447
10989,31,0.0056818181818181
62148,28,-0.0044576523031203
28564,31,0.0725806451612902
20459,27,0.2564102564102564
46690,28,-0.1058823529411764
20504,23,-0.0625
20512,38,-0.0961538461538461
20547,15,-0.1785714285714286
20571,27,-0.03
56602,80,-0.1549295774647887
20678,60,-0.1212121212121212
20723,28,-0.1287128712871287
20750,80,0.0114068441064638
51414,80,-0.0625
64880,30,-0.1176470588235294
21304,47,0.0
21371,27,-0.072234762979684
27334,28,-0.0120120120120119
23114,28,-0.0260223048327137
20618,80,-0.0319488817891373
26374,60,-0.16
86431,75,-0.1875
56952,80,-0.0083333333333333
30402,27,0.0955056179775279
40707,28,0.0866425992779782
18542,75,-0.0021978021978021
53831,80,0.1293103448275863
22016,75,0.0344827586206897
64557,36,0.048780487804878
63503,75,0.0
58173,80,-0.0625
60599,28,-0.0452674897119341
22569,80,0.1320754716981131
41419,16,0.3018867924528301
21397,27,-0.0069605568445475
22585,20,-0.2857142857142857
22913,41,0.1932773109243697
22921,38,0.09478672985782
64194,28,-0.0106007067137808
23035,27,0.0389610389610388
21960,31,-0.1522491349480969
23182,80,0.0535714285714286
14541,75,-0.0410256410256409
23297,60,-0.1848739495798319
23318,67,0.0055248618784531
21282,31,-0.0833333333333333
30525,80,-0.0580357142857143
11260,31,-0.0283018867924528
23393,80,-0.0632183908045976
68320,33,0.0555555555555555
24117,28,0.0297029702970297
47677,31,0.087962962962963
23481,3,-0.6198347107438016
22680,27,-0.1825396825396825
23537,70,-0.159090909090909
23588,31,0.1304347826086955
66878,28,0.1052631578947369
24046,40,0.0825082508250825
27422,28,-0.0911854103343464
24097,80,-0.0789473684210526
46578,31,0.0052539404553415
56741,31,0.0227272727272727
24193,28,-0.0909090909090909
38893,28,-0.037174721189591
11995,31,-0.0354609929078014
11308,31,0.0416666666666667
24441,31,-0.1666666666666666
64901,23,0.0759493670886075
24476,40,-0.226027397260274
30648,38,0.0081967213114753
18729,28,0.0393996247654784
24556,80,-0.1111111111111111
24679,80,0.0124999999999999
11340,27,-0.0032362459546925
24935,31,0.0589622641509433
25073,33,-0.06
61524,27,0.0252100840336133
20853,28,0.0826446280991735
41064,80,-0.1215469613259668
25452,28,0.0508474576271187
25989,36,-0.1071428571428571
68347,58,0.1498708010335916
25604,75,0.0
25612,80,-0.093525179856115
25786,47,-0.1041666666666666
25823,80,0.2790697674418605
25938,27,-0.0416666666666666
26009,40,0.4418604651162789
40125,28,0.0388349514563106
26084,38,0.1219512195121952
26252,40,0.3
26279,41,-0.0170940170940171
26295,27,-0.2421052631578947
11404,36,0.0
26578,38,0.1458333333333332
41929,28,-0.0606060606060605
21821,80,-0.0588235294117647
26586,28,0.0246085011185681
26607,27,0.1166666666666667
71765,28,0.0
26650,28,-0.0458015267175572
23229,28,0.0523809523809524
26711,80,0.0364963503649635
38914,38,-0.0197183098591549
21979,80,-0.0425531914893616
27430,80,-0.0463917525773195
59248,80,-0.0137931034482758
27239,70,-0.037037037037037
27474,67,0.2531645569620253
20204,31,0.0253623188405796
27618,80,-0.0236220472440944
62164,80,-0.0621468926553672
38420,75,-0.1512605042016807
27722,31,-0.0807453416149068
53575,80,-0.1555555555555555
31042,80,-0.0551181102362204
17726,80,-0.0999999999999999
59256,80,-0.0192307692307692
31077,31,-0.0471204188481675
41080,75,-0.0876623376623376
18091,31,-0.0028248587570621
62527,28,-0.1818181818181817
28143,51,-0.0676691729323308
28151,38,-0.3828125
28178,28,0.0434782608695651
29744,80,-0.5111111111111111
28231,20,-0.3043478260869565
30067,3,-0.3755274261603375
11607,75,-0.1125541125541125
49285,28,-0.1092436974789915
66472,43,0.1875
57592,28,0.108433734939759
28629,25,-0.0857142857142857
28717,24,-0.1481481481481481
28725,36,0.0
28784,59,-0.1833333333333333
28840,31,0.144578313253012
11183,70,-0.1875
12005,27,0.04
28952,57,-0.0116279069767442
29050,59,-0.1666666666666666
22859,28,0.0270270270270269
60273,36,-0.0694444444444444
45110,80,-0.0125786163522012
29226,80,-0.0405405405405405
64215,41,0.048
26112,31,-0.0523465703971118
61743,80,-0.1886792452830188
22867,75,-0.119047619047619
29560,28,-0.1451612903225806
11674,28,0.0465116279069768
76708,36,-0.1359223300970874
45874,28,-0.0637254901960784
29736,16,-0.2616822429906542
29752,67,-0.0389610389610389
65226,38,-0.04
45516,46,-0.1619047619047618
29832,80,0.1384615384615384
29867,60,-0.025
40440,80,0.1428571428571428
43916,67,0.1835616438356164
44943,19,-0.0357142857142857
30147,27,0.0334928229665072
26403,28,0.0043572984749455
10886,60,-0.2199999999999999
30307,28,-0.2258064516129032
64936,80,0.0564784053156146
38682,28,-0.0641025641025641
41515,59,-0.1999999999999999
30577,27,-0.175
30622,60,-0.1020408163265306
25953,80,0.0326797385620916
20626,28,-0.0788590604026845
58990,28,-0.0440677966101694
30681,31,-0.019193857965451
46471,28,-0.0294117647058823
30761,57,0.1739130434782609
30780,31,-0.1038961038961039
31376,80,0.0909090909090908
63132,41,-0.0379746835443037
27959,28,0.0317002881844379
48506,80,0.0323974082073434
25072,80,0.0377358490566037
30892,36,-0.1666666666666666
30940,31,-0.0854700854700855
31464,31,-0.043010752688172
31070,27,-0.1929824561403509
31078,8,0.2941176470588236
31107,75,-0.0476190476190476
42200,28,-0.0448717948717948
31211,33,-0.3636363636363636
63159,41,-0.1027397260273972
32281,80,0.0232558139534884
31414,26,-0.0571428571428571
31457,78,0.0892857142857141
31480,80,-0.0306122448979592
26075,28,-0.0700389105058365
11754,28,0.0569620253164557
11762,80,-0.0330188679245283
70578,80,0.0497737556561086
31552,15,-0.1777777777777778
68398,63,-0.1546391752577319
31748,28,-0.1855670103092783
44185,36,0.0980392156862746
32062,43,-0.0454545454545454
32110,31,0.0
38543,26,-0.25
87549,20,0.0
32222,33,-0.1076923076923076
22103,28,-0.0034965034965035
32417,15,0.1265822784810126
23042,80,0.0
61540,59,-0.054054054054054
32540,27,0.2169811320754717
87573,60,-0.1515151515151515
68910,26,-0.1304347826086956
26470,80,0.0402298850574711
32636,41,-0.0684931506849315
32791,27,-0.1827956989247311
32804,28,0.0
62834,80,-0.0197044334975369
32986,80,-0.0516129032258064
25056,36,-0.1212121212121212
33137,75,-0.3
52476,38,-0.0686567164179104
24328,80,-0.0084745762711864
33420,67,-0.2291666666666666
33508,80,-0.0972222222222222
33532,75,-0.0555555555555555
31691,37,-0.0350877192982456
33567,63,-0.3103448275862068
42550,75,0.0
33612,58,0.1200000000000001
62199,60,-0.1428571428571429
87696,27,-0.3356643356643356
66149,80,-0.1428571428571429
87717,31,-0.0277777777777777
87725,80,-0.0689655172413793
11850,28,0.0570934256055364
19166,67,-0.0575657894736841
24205,28,0.0244648318042812
24918,80,0.0178571428571427
34367,28,-0.0192307692307692
34404,31,-0.1176470588235294
21338,80,-0.065359477124183
25371,67,0.1074918566775244
34463,27,-0.063157894736842
47706,80,0.0056179775280897
21135,80,-0.0703517587939698
34578,31,0.1041666666666667
42745,80,-0.12
10016,23,-0.0943396226415094
34818,75,-0.1016949152542372
34981,41,0.0406504065040651
58296,41,-0.4858934169278996
36709,75,-0.0909090909090909
54244,23,-0.0555555555555555
47271,80,-0.0572916666666666
36768,80,0.011111111111111
49875,28,0.0408719346049046
27748,28,-0.0679442508710801
22496,36,0.0231660231660231
37023,80,0.0555555555555555
56784,36,-0.0357142857142857
54543,10,-0.0274725274725274
49031,28,0.0484848484848485
37154,57,-0.2068965517241379
37189,80,-0.0309278350515463
41726,60,0.0124999999999999
25785,75,-0.076305220883534
45241,28,-0.0702247191011236
37234,75,-0.05
37277,80,-0.03125
37402,31,-0.0294117647058823
18112,28,0.0600706713780918
37568,28,-0.0232558139534884
37584,27,-0.1193058568329717
58421,31,-0.0985915492957746
37859,70,-0.0725190839694656
37955,31,-0.043010752688172
40425,31,-0.0344827586206896
32061,28,-0.15
38085,59,0.4333333333333333
38093,28,-0.0035211267605633
88269,38,0.1333333333333333
38157,80,0.0461538461538462
47941,28,-0.0045766590389015
32096,60,0.0729927007299269
38333,31,-0.1149425287356321
62607,58,0.0338983050847456
12052,80,0.0091116173120728
12060,80,-0.0078431372549019
46834,40,-0.1935483870967742
56629,80,-0.0777777777777777
38472,28,0.1025641025641026
12079,36,-0.0666666666666666
66931,31,0.0357142857142858
38659,28,-0.0729166666666666
62260,38,-0.0909090909090909
46674,28,-0.0124610591900311
38827,75,-0.0645161290322581
23915,31,-0.0542857142857142
39029,67,-0.0857142857142857
39045,80,0.0405096296296296
16424,80,0.0157480314960629
12024,67,-0.0285714285714285
57154,28,-0.1777777777777778
55466,38,-0.0267175572519083
45428,38,-0.087719298245614
65920,28,0.0126582278481013
60441,28,-0.0038022813688213
12140,31,0.0
16432,80,-0.0349206349206349
53604,75,-0.1015625
39483,80,0.0326086956521738
25005,27,-0.1647940074906366
39571,31,-0.0146520146520146
39590,23,-0.1111111111111111
60468,80,-0.0204081632653061
52695,28,0.0351966873706004
32379,36,-0.0073937153419593
63976,80,0.0092592592592593
67571,27,-0.5635245901639344
49197,80,-0.2272727272727273
40097,28,-0.0355329949238578
32459,28,-0.1415094339622641
40345,40,-0.388663967611336
54770,28,-0.0876288659793814
40484,40,0.1319999999999999
67942,80,0.0
49349,8,0.0
44468,80,-0.0583333333333333
43238,80,-0.0284360189573459
59301,28,-0.027906976744186
40970,36,-0.125
50905,80,-0.0621468926553672
40994,80,-0.3469387755102041
41014,28,-0.0526315789473684
25582,31,0.0592255125284737
25304,31,-0.0516853932584269
52978,80,-0.0200803212851405
41188,80,-0.0909090909090909
10294,80,0.08
41187,28,0.0263157894736842
41241,31,-0.03125
41292,36,-0.1860465116279069
50059,80,-0.1071428571428571
41356,28,0.0192307692307691
41399,20,-0.1666666666666666
32651,28,-0.3917525773195877
64434,76,-0.2857142857142857
60476,36,-0.0714285714285714
41444,36,0.03125
41487,40,-0.1891891891891891
63992,13,0.0833333333333332
32707,36,-0.0799999999999999
18016,75,-0.0797413793103448
16600,31,-0.0718446601941747
61567,15,-0.2117647058823529
41874,60,-0.2391304347826086
23309,28,0.0489236790606653
42084,31,-0.1125
42140,60,-0.2040816326530612
12319,80,-0.0955882352941176
42439,28,-0.0431034482758621
18374,28,-0.0204081632653061
42455,23,-0.15
32897,60,-0.0967741935483871
42578,31,-0.0564516129032257
42607,31,0.0689655172413792
44986,28,-0.1182795698924731
21792,28,0.0509915014164306
58886,28,-0.1052631578947368
32934,28,0.0425055928411632
48135,27,0.09375
44150,75,-0.0879120879120879
42877,75,0.0247933884297519
88795,40,0.0160642570281124
42981,80,0.09375
62295,80,-0.0309278350515463
38973,31,0.0303030303030302
64258,68,-0.0256410256410256
43263,28,-0.1666666666666666
43327,60,-0.5
64004,41,0.2388059701492537
75227,38,0.1217798594847774
12570,67,-0.0110887096774193
56573,28,-0.0127388535031847
43610,60,-0.1052631578947368
43618,59,-0.1052631578947368
43634,80,-0.1470588235294118
43757,30,-0.3559322033898305
43984,80,-0.0065359477124182
43992,60,0.0256410256410255
44090,63,0.0555555555555555
12431,28,-0.0566666666666666
44194,60,-0.1869158878504673
44207,78,-0.2272727272727273
12458,80,0.0274725274725273
88990,70,-0.1371428571428571
44274,80,-0.1071428571428571
65293,41,-0.1140350877192982
46519,28,-0.1018518518518518
46463,28,-0.0289855072463768
44506,10,-0.24
59328,36,0.1597510373443984
44565,80,-0.5277777777777778
44637,70,-0.1560283687943262
44768,31,-0.1167883211678831
44792,28,0.0
15747,75,-0.1578947368421053
89093,31,0.0333333333333334
58608,31,-0.0433070866141732
50075,60,-0.2352941176470588
12490,31,0.029100529100529
12511,28,-0.1230283911671924
45277,60,-0.1296296296296296
45306,16,-0.1136363636363636
21573,60,-0.119047619047619
49736,60,-0.135593220338983
27705,40,0.1211180124223603
45373,63,-0.1111111111111111
45437,28,-0.0402010050251255
68494,80,-0.1851851851851852
45509,20,-0.1794871794871795
23317,80,0.0261194029850746
53065,28,-0.0251572327044025
67993,28,-0.025
45728,27,-0.4739583333333333
45891,33,0.0524861878453037
57066,80,-0.0180722891566265
46077,67,-0.5377643504531722
46114,75,-0.0277777777777777
47984,60,-0.05
46229,70,-0.1846153846153846
52329,28,-0.1206030150753768
61583,27,0.00390625
46392,67,-0.0248447204968944
22111,67,0.0994940978077572
42534,31,-0.0790513833992094
53268,75,-0.0277777777777777
42104,28,-0.0372340425531915
46870,75,-0.0909090909090909
46886,70,-0.4672897196261683
51596,80,-0.0596330275229357
56557,75,0.0
46931,60,0.2727272727272727
47002,28,-0.0947368421052631
42067,80,-0.0999999999999999
24432,80,0.0418848167539267
12650,28,0.0247252747252746
24053,28,0.0306513409961686
45890,60,0.0789473684210526
47248,31,-0.0649350649350649
26825,28,-0.0017271157167529
44134,28,-0.1413793103448275
52847,20,0.1428571428571428
58616,80,0.125
25769,28,-0.0067567567567567
47619,27,-0.2813852813852814
47715,28,-0.0892857142857143
17750,28,0.0819366852886405
33398,60,0.0434782608695651
59045,80,0.064516129032258
33451,60,-0.127659574468085
47969,80,-0.1666666666666666
48960,36,-0.0533049040511727
45866,27,-0.1294117647058823
48072,60,0.3913043478260869
16678,27,-0.021978021978022
59897,80,-0.0515463917525773
48144,70,-0.0410958904109589
41136,31,0.0747126436781608
48195,56,-0.488
89456,40,-0.141025641025641
48267,70,-0.1918103448275862
47255,51,-0.3174603174603174
58624,28,-0.0803571428571429
48363,75,-0.3012048192771084
48371,59,0.0192307692307691
65656,80,-0.0476190476190476
48486,40,0.0188284518828452
33603,80,0.06
48523,80,-0.0220588235294117
48531,80,-0.0753424657534246
48961,36,-0.1192660550458715
59053,80,-0.0555555555555555
50286,31,-0.0806916426512968
60943,75,-0.0253807106598984
65330,31,-0.0336134453781512
10092,60,-0.0344827586206896
49227,80,-0.0517241379310344
20415,28,-0.0597014925373133
18147,28,-0.1666666666666666
89587,67,0.1518987341772151
89608,10,-0.0285714285714285
49534,51,-0.1619047619047618
50876,67,0.0751043115438108
49737,80,0.0277777777777776
49745,31,-0.0384615384615384
49817,80,-0.080168776371308
49905,28,0.1237623762376238
21178,28,0.0130353817504655
59352,28,-0.0232558139534884
26710,59,0.0025641025641025
59360,28,-0.1527777777777778
89675,67,-0.0789473684210526
24360,80,-0.0144927536231883
33785,31,-0.4802631578947368
68523,71,0.0714285714285714
33814,80,-0.0070175438596491
56223,60,-0.0103626943005181
43721,80,-0.1187739463601532
76489,28,-0.2127659574468084
22373,80,0.055793991416309
62906,80,-0.0439560439560439
59774,80,-0.0808080808080807
33849,70,-0.0749999999999999
50404,36,-0.0431654676258992
