firms,clusters,mom1
52250,80,0.0773765659543108
17005,27,0.0675105485232068
22752,16,0.0537741485759808
42796,59,0.092205104621752
53074,38,0.0707935096688152
87437,10,0.0030864197530864
89857,74,-0.009282700421941
53373,15,-0.0068754774637126
53640,41,0.1062662431417844
24010,16,0.0979088768868579
53859,27,0.1009992862241258
54253,16,0.1071673918021525
22592,38,0.0622171224580863
24248,43,0.0575254620897773
54675,58,0.0366766467065868
54704,39,0.1613924050632911
76591,36,0.1014677728142949
42614,44,0.0441720629047177
22779,38,0.0300721186555994
28345,74,0.4662398137369035
65365,28,0.0689941812136325
69550,43,0.028400266252496
59408,31,0.0798722044728434
84372,15,0.28125
13303,74,-0.1067193675889328
90377,18,0.1412103746397695
55993,27,0.0048231511254019
78900,16,-0.1368045931498712
25590,15,0.0956654991243433
52337,36,0.1655922643029814
34497,59,0.0287469287469286
56945,23,0.1455847255369926
64450,15,0.0522819179664935
47466,21,-0.0087509944311853
60986,38,0.1652196790318338
21207,15,0.0290360046457607
34673,74,0.158176943699732
61815,23,0.0647457627118643
64311,58,0.137761377613776
44206,9,0.074401473296501
38762,36,0.0968342644320296
23931,38,0.0576631259484066
58246,16,0.0975075783091949
24766,41,0.0295494225366768
58318,58,0.1117068811438783
58334,59,0.0793746241731809
90458,27,0.0400875863230587
34817,58,0.2023385866802234
34833,15,-0.0056669572798603
72611,15,0.170854271356784
58975,23,0.2034757422157858
67029,6,-0.0431372549019607
59089,60,0.2439184746877054
23026,58,0.0746937556020317
24440,23,0.1507234726688102
13610,44,0.145778364116095
60186,38,0.0256280131946207
91531,43,0.1015843429636533
77157,36,0.0668449197860963
44230,41,-0.0718446601941747
90531,74,0.3825799338478499
22509,36,0.1549777271314616
60506,16,0.0619417475728154
13688,43,0.0527057994006698
86136,59,0.0781266190032119
61146,59,0.1470588235294117
61269,15,0.4564625850340136
58675,74,0.358974358974359
41355,16,0.0976284584980236
61496,41,0.0271554650373389
22517,59,0.0880251500428692
13856,43,0.0476385197301165
50550,15,0.1631736526946108
62341,39,0.18638994212732
62368,23,0.0867816091954023
21936,16,-0.0010111223458039
21776,16,0.138774214036202
52898,43,0.0408897612037946
13901,27,0.0177034269936657
13928,23,0.1903635826189773
62958,42,0.1414925373134328
63125,16,-0.0229665071770333
89968,59,0.1702479338842975
24459,31,0.1887417218543046
80185,58,0.0450666666666665
63715,36,0.1261805817907064
18163,59,0.0251587993523476
55511,38,0.0563909774436088
23712,43,0.1050164088138772
64929,43,0.0906053206528723
64961,15,-0.0199356913183279
65008,15,0.2725490196078433
87043,74,0.196078431372549
27756,59,0.0012111425111021
65270,16,-0.1
69649,18,0.0859945255474452
66683,39,0.0449521002210757
65700,39,0.1284317412561113
24942,27,-0.009850625756964
58771,15,0.1559179186515207
76711,58,0.0600139567341242
76282,59,-0.0930639207305226
66617,23,0.285077951002227
80294,26,0.0065176908752329
84381,43,0.0928043039677202
35991,59,0.1207412953949831
36003,59,-0.0148928441699963
45495,23,0.2087087087087087
67847,15,0.1061030838904464
27633,58,0.1421015514809591
68196,43,0.1278490961488079
68591,16,0.0243993294840751
23085,42,0.0788988003691173
36281,26,0.0266700888888888
88518,74,0.0530973451327434
85926,38,0.0498578613601574
41574,43,-0.0925925925925925
51625,43,0.0493197278911565
50243,26,0.0013513513513512
88742,59,0.1072019867549669
36468,27,0.0523845101663584
49138,74,0.1192771084337347
70704,44,0.0273224043715845
65402,38,0.0842568911622621
60206,27,0.0851593972489115
71176,38,0.1114416475972539
26614,23,0.117878192534381
63335,60,0.6058394160583942
15720,38,0.0547241784037559
71475,16,-0.0719170007073802
18411,59,0.0736820257368202
58683,33,0.0679380214541118
66093,59,0.060081190798376
63765,60,0.3961937716262975
71942,16,0.031470428648942
71985,15,0.1002785515320334
17523,15,0.2519137091162142
72304,28,0.1861958266452648
39220,16,0.1507804716041181
43481,25,0.104784892801363
43350,43,0.1191362620997764
18438,36,0.0975609756097561
72726,58,0.0682730923694778
36898,15,0.1129227053140096
72980,59,0.0749629629629629
73139,27,0.0741890268321987
73219,27,-0.0274498648840848
52396,43,0.1179746835443036
47861,57,0.0039436619718309
43334,23,-0.0062735257214554
52038,27,0.0589168366190797
74406,39,0.0902255639097744
65752,15,0.18532969176746
74836,23,0.0634482758620689
74908,60,0.3221802482460874
57007,36,0.1687499999999999
43123,23,0.215510812826249
44329,38,0.0993556855233379
63773,16,0.1261227544910179
75460,15,0.1061452513966481
84375,16,0.1315905096660807
51369,43,0.1315513626834381
37284,25,0.0660634605850272
15579,38,0.0829875518672198
23579,21,0.0676427525622256
62092,38,0.0959826611966871
50606,60,0.1878260869565218
93423,59,0.0910342115611482
14795,36,0.1226952732148844
14816,43,0.0486194477791115
62308,58,0.0573994533385395
76639,6,0.0917852225791646
76946,26,0.0879828326180258
55001,23,0.1559343434343434
92583,43,0.0702341137123745
59600,74,0.1657077100115076
45356,58,0.0434906196702671
76185,9,0.0688996010638298
77730,51,0.0294980694980695
91103,41,0.0454069158225638
17929,16,0.0900974025974026
79244,58,0.1647887323943662
77973,44,0.0160427807486631
78044,16,0.0223114680946006
24985,38,0.0670926517571883
48725,36,0.0087496829825006
63781,60,0.6436567164179103
78749,39,-0.0764075067024127
92655,27,0.0822837111670866
78829,31,0.0513133781307268
87447,16,0.0923873640600725
78960,60,-0.1662962962962964
79039,60,-0.0207050923335199
79303,58,0.0834747200542924
17830,18,0.0360173877044089
79338,15,0.1081081081081081
67360,38,0.0803457920162726
59619,43,0.1040361864996521
16555,43,0.0427679882525697
79573,58,-0.0176133651551313
79637,38,0.1300172148228684
79776,38,0.0555274261603375
43553,23,-0.0053755183535554
79864,10,0.0826024557486844
80128,15,0.0954444935869085
27043,59,0.0230120173868575
81116,36,0.0501347708894879
61700,74,-0.06
57808,16,0.03125
15202,50,0.0714503196995837
21231,9,0.0612993107493768
53225,15,-0.0166150871036259
24969,38,0.0788359788359789
46068,10,0.034162967660114
42059,16,0.082392505404756
63829,60,-0.2074275362318841
79066,74,0.2881538461538462
62498,43,0.1177039664624313
66384,36,0.0852285779921893
59467,74,0.1723577235772357
38033,16,-0.0220426157237324
39917,58,0.1924557351809084
92872,45,0.3709273182957395
25419,43,0.1610867138110536
38156,74,0.0050031269543464
23536,10,0.0660159716060337
58819,9,0.0931567328918321
42286,23,-0.0269413629160062
84403,43,0.1079872204472842
88857,27,0.0986321094312454
38295,16,0.1967353951890034
84129,15,0.1355534709193246
88285,74,-0.572421165152325
90756,58,0.1846376811594201
72996,36,0.022099447513812
87426,50,0.0709420169463366
86191,45,-0.1180124223602485
88664,41,0.0283317120622568
15318,16,0.0430232558139536
71563,18,0.0345149253731345
80072,58,0.0599999999999998
85586,39,-0.0305882352941175
35917,21,0.0790419161676647
70332,74,0.2271409749670618
90537,74,0.2424969987995198
10116,29,0.3101851851851851
10147,16,0.0199004975124377
10028,60,-0.1833333333333333
10138,16,0.0629431341339892
10107,27,0.0854952830188677
10200,64,0.0423630003886514
10302,44,0.0852130325814535
10299,57,0.0215497478221
10363,24,-0.1095890410958905
10333,60,0.0171052631578947
10382,38,0.0746028091181212
10397,59,0.022975517890772
10257,72,0.234726688102894
10463,39,-0.0151187904967603
70033,15,0.189020152883947
10421,6,0.107479224376731
91204,9,0.03784494086728
10530,59,0.0228287841191068
79698,38,0.0843446601941746
10606,16,0.0690323831685089
10550,80,0.20125786163522
79785,50,0.0582773488087966
75070,59,0.0378124332407603
10547,27,0.1059876118375775
76123,15,0.1275476660092043
79903,74,-0.1812297734627832
10355,57,0.0045172219085263
10661,36,0.1165919282511211
45225,60,-0.0923076923076924
10693,43,0.0681237581606586
10649,39,0.0780539026951347
79909,58,0.0614684120660216
75517,58,0.1414634146341464
10696,43,0.0726759385130189
89386,16,0.3691886964448494
44813,29,-0.0782608695652172
89891,36,-0.1164021164021164
71175,16,0.0837714686295127
93179,10,0.0388548057259714
75224,16,0.1611893583724568
35124,43,0.0031801098583406
71191,44,-0.0358565737051792
22323,36,0.0975609756097561
10026,38,-0.022655474320787
10812,16,0.0081521739130436
10909,28,0.0372111241676458
88779,36,0.1409395973154361
90441,31,0.0318282753515914
10860,31,0.0774962742175857
10443,26,0.0489098408956985
10032,59,0.0860126408353945
85570,23,0.0785123966942149
11701,43,0.1117699377408836
10001,15,-0.0063613231552164
75215,58,0.1469278717720392
77453,43,-0.0709818181818182
10838,65,0.0151515151515151
11292,42,0.1512605042016805
64390,38,0.1008771929824561
65294,16,0.0651585152142741
12173,27,-0.0403352540597171
11378,15,0.0
11403,6,0.0941995359628768
85991,41,0.0885684860968074
11481,10,0.1015392924655684
75470,28,0.1530237580993521
11552,16,-0.0073390855896061
75107,72,0.1849768778902636
11547,16,0.0553598389531957
89048,74,0.0055944055944054
91954,74,0.4880952380952381
11600,27,0.0109908136482939
75104,26,0.1096482979123565
11043,16,0.0852407261247041
11654,72,0.0928917609046848
11638,43,0.0959326211996713
11641,36,-0.0030278007156619
11394,60,16.47634069400631
75526,27,-0.0137711864406778
11533,27,0.0660168810289389
11707,80,0.1407829919626653
11775,16,0.0132238942088462
75233,38,-0.0167886353852776
75186,59,0.118562874251497
11809,15,0.1582159624413146
11731,43,0.0264882577826326
11825,57,-0.0189274447949526
11803,59,0.2649903288201161
75261,23,-0.0186915887850467
37217,36,0.1375988992088064
75272,64,0.0691489361702129
88197,59,0.0610626486915146
85789,16,0.0697791164658632
11618,59,0.0819165378670787
11896,43,0.0862374483165977
12448,38,0.0828729281767957
84769,15,0.0895044281138119
10180,59,-0.1150808574652124
11884,16,0.2208613196365072
75182,58,0.1202366056193835
75241,15,0.1676761802040987
75320,16,0.1036231884057969
75285,43,0.0513946280991735
10901,25,0.0545391384900415
75316,36,0.1749450549450548
11891,21,0.1325937665081882
11955,27,0.0564010743061771
84176,16,-0.09675550405562
11752,38,-0.0109339407744873
81774,60,0.3551769331585845
12149,24,-0.1174899866488651
12248,58,0.0650808795792932
75573,31,0.3976377952755905
84387,16,0.0966608084358522
17743,43,0.0912621359223302
12226,61,0.0363403163745188
78664,74,0.4498594189315839
12062,59,0.0663692643845592
12190,74,-0.0081156410536671
80926,58,0.3871473354231975
12209,15,-0.0407440212577501
11992,38,0.0549807862843629
36346,59,0.0456486042692938
85269,38,0.0675765645805592
92029,36,0.0592503022974606
75591,38,0.1027142096860032
76573,36,0.1220442410373761
10375,15,0.0811287477954143
75694,59,0.1011183597390492
63467,59,0.1080160940885173
75649,36,0.144938091769847
75654,16,0.0524182653336937
12073,16,0.0903490759753593
75603,6,0.033494181095657
93101,38,0.0968919585594474
75825,23,0.1210997837503862
75853,59,-0.0150375939849624
75854,42,-0.1026856240126382
15070,16,0.015284677111196
75556,16,0.070635721493441
86124,18,0.0238758456028651
11628,59,0.0923231309583543
75831,58,0.1107184923439339
11748,73,-0.0516421052631579
75828,72,0.0291095890410959
11348,16,-0.0136882129277567
23799,58,0.0313390313390313
11285,25,0.0194699837750136
11442,16,0.0841842523258453
86896,59,0.0318660545503646
11018,23,0.0895522388059699
87952,16,0.0671704450041981
10252,43,0.0638888888888888
90086,39,0.0290657439446366
12189,38,0.0141336739037887
11208,23,0.2010309278350515
52936,59,0.0555344237352606
56710,10,0.0013324450366423
10297,16,-0.0444292549555708
12068,15,0.0922939068100356
75860,23,0.1703296703296701
11786,58,0.148564997186269
75509,43,0.0416838629797771
81577,16,0.0689004247286455
10932,43,0.0681344837845878
11293,16,0.0509373894587903
11750,42,0.0649999999999999
12480,38,0.0356316520129569
11593,59,-0.0626151012891343
69586,26,0.0654520917678811
35685,16,0.0840787119856887
76038,24,0.0578034682080925
89207,36,0.1750713606089438
10308,43,0.1333451390118647
77519,18,0.0502599653379549
92807,39,-0.026058631921824
83469,9,-0.0102654867256637
86814,59,-0.0023631350925562
92716,43,0.0725096796902498
86384,16,-0.0078962210941906
10781,26,-0.0168329177057355
84725,59,0.0099900099900098
83642,16,0.0603112840466926
80517,31,0.0041666666666668
91937,41,0.0323450134770888
87759,65,-0.0125523012552299
10232,58,0.0146478873239437
90534,16,-0.0010050251256281
12166,43,0.0446650124069478
10629,16,0.0594462540716613
10913,25,0.0276157137300661
89875,29,0.0181488203266786
77643,16,0.0314318975552967
77379,16,0.0382397572078907
10253,60,0.2341561040693796
11006,58,0.0237068965517242
86382,68,0.0807387862796833
12698,74,0.05
77889,9,0.0569498069498068
11565,16,0.0214876033057851
75714,10,-0.0194420963651733
81620,15,0.4074492099322802
75912,16,0.0727919767065672
85299,38,0.0718801217513462
93191,74,-0.0683076923076922
89738,6,-0.0146878824969399
77415,21,0.0445736434108525
47723,23,-0.0538302277432711
83155,24,-0.0341961181344665
79851,42,0.0717488789237668
89211,58,-0.0043916300697494
92686,2,0.0343704186349569
11844,18,0.0474495848161329
89141,36,0.1168195718654434
76266,16,0.0564620260593966
91855,57,0.0941976207817432
85726,9,0.0029041626331074
75906,43,-0.0117114719190842
77236,23,0.1138996138996137
77528,59,0.0214115781126091
79747,21,0.0821616871704744
89828,16,0.0220010476689367
11397,43,0.0059299191374662
84516,59,0.0131944444444445
77300,27,0.0543320776586497
76215,74,-0.0747126436781607
13267,73,-0.2477876106194689
76082,23,0.1281669150521611
87604,71,0.0934065934065933
76095,25,-0.0037539705457696
84184,65,0.1945137157107233
76963,74,0.1045218680504076
76127,23,0.2599206349206349
76128,31,0.2626506024096384
92897,23,-0.0145985401459853
76135,38,0.1531966224366705
78981,21,0.0913851351351351
76138,15,0.0573131591013296
76868,59,0.129032258064516
88965,38,0.0520408163265306
64822,60,0.0887949260042282
89655,58,0.1112640062905445
76392,38,-0.0170122275385433
92089,24,0.2422258592471358
85875,18,0.0935698447893569
76544,58,-0.0305656934306569
83671,59,0.1394335511982569
12622,38,0.1277272070510042
76201,59,0.0044472681067344
87053,24,-0.0235294117647059
76207,23,-0.0389016018306636
76360,39,-0.0613207547169811
89369,78,-0.2873608903020668
17073,23,0.0909909909909909
90053,31,0.0939340101522843
77486,23,-0.054380165289256
76330,42,0.0725116279069766
76230,36,0.0662080825451418
76461,74,-0.0310880829015542
89948,44,0.1266094420600858
11644,60,-0.0549382716049383
76261,15,0.0925251659884343
76224,59,0.0646651270207854
77256,38,0.0188405797101449
76279,59,-0.0375203915171289
76477,16,0.0379656160458452
76478,16,0.092182684225273
90608,80,-0.184331797235023
79037,43,0.1153172099544339
78071,74,0.4719101123595506
76529,16,-0.0111662531017369
76515,28,0.210337401292175
91902,36,0.1850649350649349
88284,74,0.2242063492063493
76582,38,0.0761320941269527
76613,30,1.6064516129032258
76614,42,-0.0614030274830225
76978,45,0.0935960591133007
76644,74,0.7598684210526319
76888,74,0.1222222222222222
76837,36,0.0903990024937655
76661,45,0.171875
76686,58,0.2600334448160535
76695,43,-0.0114382239382238
76856,58,0.0922456722788711
76709,15,0.0705303444505194
76934,24,0.0961538461538462
76712,15,0.2040816326530612
76721,16,-0.0498915401301518
76684,15,-0.0047680970957953
76732,43,0.0214277905324151
91403,43,0.1035112909541835
76736,15,0.0594979857452739
88031,10,0.0627888446215139
76744,16,-0.0701836472101999
76750,27,0.0453415240602601
76788,36,-0.0417853751187083
76795,16,0.1168662997733893
76869,15,0.1874999999999997
76798,60,0.0241379310344829
76892,15,0.1176590955596481
76841,16,0.0034692774855726
89213,27,0.130511463844797
77235,44,-0.0149253731343284
77037,25,0.0783767038413878
77202,74,0.4216867469879517
77090,38,0.0540728384765081
77117,43,0.1253196930946289
77114,23,0.032398584263545
77217,39,-0.0354430379746835
77165,3,-0.0073275862068964
77182,31,0.0133069306930693
77191,21,0.0831819832909552
77175,47,0.1094890510948904
77178,15,0.0068911202992716
77259,74,-0.0279166666666667
90464,38,-0.0118510158013542
77271,36,0.0239774330042312
77274,43,0.052836676217765
77279,31,0.1573176950535442
77282,58,0.0133333333333334
77281,23,-0.0063877355477482
77338,38,0.0883702190418758
77366,43,0.0258717660292462
77393,23,0.2478260869565218
92871,36,-0.1492212177322731
77413,41,0.1088709677419355
77418,59,0.0959214501510572
77425,24,0.1939163498098859
77437,74,-0.3925407925407925
77447,27,0.1327529923830248
77496,27,0.0621487230846269
77768,58,0.124373710580607
77505,58,0.0229007633587785
77515,23,-0.1308900523560209
77520,16,0.0042432814710042
83738,16,0.0499398315282793
77610,9,0.1322729175387191
77605,27,0.1077738515901058
77649,38,0.1046330845771144
77629,41,-0.0189386466758729
77630,74,-0.0139442231075695
77660,41,-0.0787537890722185
77661,38,0.1313622754491019
77668,16,-0.0240125035521454
89810,38,0.0421735604217354
84776,74,0.4214202561117579
77702,39,0.0255969764645249
87505,39,0.0318701142513531
90352,74,0.4255952380952379
77763,74,0.3025291828793774
77780,6,0.1730078966259871
77785,59,0.0771997786386275
77868,36,-0.0900562851782365
77892,36,-0.1224175824175825
77900,15,-0.1717514124293785
77902,43,0.0639278557114229
77918,41,0.0835240274599542
77917,38,0.118448954862163
77971,43,0.0701842968947235
78001,74,0.0489130434782607
78018,15,-0.0364464692482914
78015,58,0.1186540731995278
78186,60,0.4256470588235295
78054,74,0.1582914572864322
78077,43,0.1831281110820013
78066,23,-0.045477513895907
78091,59,-0.0693641618497109
78081,3,0.16048981361075
91402,74,0.0768468021814574
78179,71,-0.2512396694214875
78189,26,-0.0185676392572944
78172,23,0.0166037735849056
78170,60,1.0730088495575223
78211,1,-0.0881147540983605
78137,36,0.1252324860508369
78156,36,0.0895975702353835
78213,57,0.0219560878243514
78840,15,0.059882935614588
91128,23,0.1808333333333334
88944,59,0.0961325966850827
78841,60,-0.1132075471698114
86889,33,0.1438721136767318
78908,15,0.106863596872285
79033,58,0.0674127364774848
78875,15,-0.0831758034026464
78876,27,0.003734827264239
78916,64,-0.0761090302336711
79019,26,0.0213963963963963
79065,44,-0.181157894736842
79006,60,-0.0994344957587182
48653,38,0.0337910380290444
78955,15,-0.1163398692810457
78950,38,0.0736172672962034
78987,43,0.0833895257361205
79072,59,0.0093805309734513
79089,23,-0.0530803666595607
79108,27,0.1349514563106795
79131,23,0.1154970760233917
79116,43,0.0209677419354838
79133,38,0.0637633970967304
79103,41,0.0512445816209057
88597,16,0.1241174284652546
79150,80,-0.0090848659428318
79166,43,0.0084559974945193
79198,74,0.0611439842209071
79159,60,-0.3902939166097061
79237,74,0.0566473988439306
90783,23,0.0068681318681318
79323,57,0.0616136148755122
79299,16,-0.0680997420464316
79248,41,-0.0026378896882494
79249,15,-0.1771608471665712
79336,36,0.1184606133493688
79265,43,0.0642764857881137
79313,16,-0.0426356589147287
