firms,clusters,mom1
30402,18,-0.091743119266055
40707,75,0.1153846153846154
18542,75,0.0750605326876512
53831,75,-0.0490196078431373
22016,11,-0.1672131147540984
64557,75,-0.0578947368421052
63503,60,-0.036036036036036
58173,75,-0.0196078431372549
60599,28,-0.0201612903225806
22382,44,-0.0526315789473684
22569,36,0.0740740740740741
41419,51,0.1555555555555554
21397,9,0.0516717325227964
22585,60,-0.074074074074074
22681,26,0.0
22913,70,-0.0178571428571429
22921,27,-0.1494252873563218
64194,28,-0.0118577075098814
23035,28,0.1064814814814814
21960,38,-0.0303030303030302
23182,36,0.0095238095238094
14541,60,0.0078740157480314
30509,59,0.0
23318,36,-0.1152263374485597
21282,18,-0.0598591549295774
30525,36,-0.0321285140562248
11260,39,-0.0374639769452449
23393,60,0.0138888888888888
68320,75,0.1111111111111111
24117,36,0.0424028268551237
47677,28,0.0238095238095237
22680,28,0.0892857142857141
23537,26,0.0
23588,58,0.1304347826086955
66878,36,-0.0419580419580419
24046,10,0.0461538461538462
27422,28,-0.019108280254777
24097,23,-0.0697674418604651
46578,9,-0.0062111801242236
56741,27,-0.0347222222222222
24193,38,-0.1612903225806451
38893,36,0.0
11995,28,0.0446428571428572
11308,28,0.0249999999999999
24441,75,0.2231404958677685
64901,20,0.048780487804878
24476,10,0.009433962264151
30648,44,0.0619469026548673
18729,59,0.0232558139534884
24556,9,-0.1651376146788991
24679,75,-0.0121951219512195
11340,18,0.1394230769230768
24935,60,0.0298507462686568
11997,75,-0.0079365079365079
11675,33,0.1176470588235294
25073,33,-0.0869565217391304
61524,42,0.0490196078431373
25137,36,-0.0140845070422535
20853,36,-0.0640394088669951
41064,60,0.0492957746478872
25452,59,0.0363636363636363
25989,60,0.0657894736842106
68347,60,-0.0036231884057971
25604,60,0.2380952380952381
25612,75,-0.0526315789473684
25786,4,-0.0312466666666666
25823,60,0.0821917808219179
25938,38,-0.088235294117647
26009,27,0.0694444444444444
40125,75,0.0050890585241729
26084,59,0.2307692307692308
26252,27,0.109375
26279,26,-0.0641509433962264
26295,43,-0.03125
26332,28,0.134020618556701
11404,36,-0.0135746606334841
26578,6,-0.2105263157894736
41929,9,0.1210526315789473
21821,75,0.0439189189189188
26586,28,0.028423772609819
26607,38,0.0
71765,36,0.0158371040723981
26650,60,0.15625
23229,28,-0.0260416666666666
26711,36,-0.0597014925373133
26965,27,-0.0775193798449612
38914,27,0.0595238095238095
21979,75,-0.0127388535031847
27430,28,0.0178571428571427
27124,73,-0.28
59248,75,0.0076923076923076
27239,10,0.0
27255,44,0.1192307692307692
27407,47,0.0
27474,38,-0.0337837837837837
20204,9,0.0082987551867219
27618,75,0.0327868852459016
62164,60,0.0888888888888888
27722,43,-0.0073529411764705
53575,75,-0.0166666666666667
31042,60,0.0277777777777776
17726,36,0.0293255131964809
59256,28,0.0542635658914729
31077,36,0.0064516129032257
41080,75,-0.0164835164835165
18091,28,-0.0099009900990099
62527,39,-0.0232558139534884
28143,70,0.0606060606060605
28151,27,-0.1443298969072165
28178,70,-0.1666666666666666
29744,60,-0.1904761904761904
28231,60,-0.1020408163265306
30067,47,-0.0954861111111111
11607,60,0.0355329949238578
49285,36,0.0849056603773585
66472,60,0.1
57592,75,-0.0634920634920634
28629,26,0.0
28696,25,-0.125
28717,63,-0.1666666666666666
28725,75,0.1153846153846154
28784,6,0.0303030303030302
28840,28,0.1408450704225352
11183,70,0.0731707317073171
12005,43,0.0555555555555555
28952,70,0.0
29050,38,0.1304347826086955
22859,28,0.0
60273,58,0.056338028169014
45110,38,0.0699088145896655
29226,75,0.0579710144927536
64215,10,-0.0232558139534884
26112,58,0.0818965517241379
29285,18,-0.0135135135135134
61743,75,0.0178571428571427
22867,60,0.024390243902439
29560,18,0.1296296296296295
11674,36,-0.0436681222707423
45874,36,0.023391812865497
29736,60,-0.18
29752,28,0.287037037037037
65226,38,0.1052631578947369
45516,4,0.0
29832,60,-0.0408163265306122
40440,75,0.0070671378091873
43916,75,0.1263940520446096
44943,70,0.0975609756097561
30147,9,0.0125786163522012
26403,28,0.0023419203747072
10886,60,-0.1372549019607842
30307,38,-0.2045454545454545
64936,36,-0.0526315789473684
38682,28,0.0036496350364962
41515,4,-0.0895522388059701
30577,47,-0.1351351351351351
30622,18,-0.0769230769230768
25953,9,0.0882352941176469
20626,28,0.0932835820895523
58990,28,0.0706713780918728
30681,9,0.0305882352941175
46471,28,-0.0344827586206896
30761,36,0.0681818181818181
30780,36,-0.0097087378640776
31376,60,0.0249999999999999
63132,25,-0.0408163265306122
27959,28,-0.0254777070063694
30884,28,0.1379310344827586
25072,28,-0.0186567164179104
30892,26,-0.0307692307692307
30940,36,0.0933333333333332
31464,43,0.0427807486631015
31070,23,0.0588235294117647
31078,60,-0.15625
31107,27,-0.5655172413793104
42200,60,0.0434782608695651
31211,17,-0.3333333333333333
63159,42,0.0638297872340425
32281,75,-0.014218009478673
31414,33,0.0227272727272727
31457,14,0.5714285714285714
31480,28,0.1214953271028036
26075,28,0.0521327014218009
11754,28,0.0441176470588235
11762,36,0.0822942643391522
70578,75,0.0486486486486485
31552,60,-0.1071428571428571
68398,3,-0.0227272727272727
31748,15,-0.2558139534883721
44185,75,0.1475409836065573
32062,75,0.0
32110,9,-0.0949720670391061
38543,33,0.0175438596491228
87549,60,-0.1111111111111111
32222,47,0.0425531914893617
22103,59,0.0056710775047259
32417,60,0.4264705882352941
23042,75,-0.0071428571428571
61540,3,-0.0303030303030302
32540,3,0.2931034482758621
87573,60,-0.0476190476190476
26470,28,0.0397727272727272
32791,18,-0.0707964601769911
32804,9,-0.0749999999999999
62834,75,0.1232227488151658
32986,75,0.0206896551724138
25056,75,0.0625
62842,75,-0.0486111111111111
52476,38,0.0931174089068826
24328,75,0.0045045045045044
33420,75,0.0344827586206897
33508,60,0.4210526315789473
33532,60,-0.1052631578947368
31691,75,0.02
33567,60,0.0
42550,60,0.0
33612,75,0.1764705882352941
62199,60,-0.0909090909090909
87696,18,-0.0652173913043477
66149,36,-0.0720720720720721
87717,28,-0.0454545454545454
87725,75,-0.0634920634920634
11850,28,0.0430528375733856
19166,9,0.0341880341880342
24205,36,0.0139372822299652
24918,36,0.0
34367,30,-0.0346153846153846
34404,58,-0.1904761904761904
21338,36,-0.0769230769230768
25371,59,-0.042016806722689
34463,38,-0.05
47706,36,0.0548780487804878
21135,36,-0.0097560975609756
34578,60,0.2258064516129032
42745,18,0.1005917159763314
10016,60,0.0746268656716417
34818,30,-0.081081081081081
34981,73,0.1470588235294117
35706,38,0.0452079566003615
58296,10,0.0824742268041236
36709,23,-0.0606060606060605
54244,60,-0.05
47271,60,0.1602564102564103
36768,36,-0.0208333333333333
49875,28,0.0309859154929577
27748,59,-0.0437601296596434
22496,36,-0.0398406374501991
37023,28,0.0
56784,28,0.0172413793103447
49031,28,-0.0204081632653061
37189,75,-0.0212765957446808
41726,60,0.1732283464566928
66165,38,0.0890410958904108
25785,60,0.0287081339712917
45241,9,-0.0615763546798029
37234,60,0.3214285714285714
37277,36,0.0232558139534884
37365,33,-0.1764705882352941
37402,31,-0.0344827586206896
18112,28,0.0343511450381679
37568,9,-0.0074074074074074
37584,28,0.0032258064516128
58421,9,0.0606060606060605
37832,28,-0.2121212121212121
25961,23,-0.0833333333333333
37955,28,0.1746031746031746
40425,23,0.0217391304347827
21004,36,-0.0037453183520599
32061,60,-0.0595238095238095
38085,23,-0.125
38093,59,0.0107142857142856
88269,26,-0.0925925925925925
38157,18,-0.0270270270270269
47941,28,-0.0295454545454545
32096,60,0.1
38317,60,0.25
38333,36,0.1999999999999999
62607,33,-0.2976190476190476
12052,60,-0.0052910052910053
12060,60,-0.0136986301369863
46834,51,0.0175438596491228
56629,18,-0.1083333333333332
38472,43,0.0222222222222221
12079,23,0.032258064516129
38659,18,-0.0666666666666666
62260,43,-0.0638297872340425
46674,28,0.0257234726688102
23915,59,0.0651085141903171
38974,75,-0.06
39029,60,0.4736842105263157
39045,75,-0.0566037735849056
16424,9,0.0332278481012657
12024,58,-0.0096153846153845
57154,75,-0.0205479452054794
55466,43,-0.0136054421768707
45428,28,0.0303030303030302
65920,75,0.0333333333333334
60441,75,0.1894736842105262
12140,36,-0.0056022408963585
16432,75,-0.0033898305084745
53604,60,-0.0454545454545454
39483,36,0.0930232558139534
25005,59,0.1833333333333333
39571,28,0.0264550264550265
39590,10,-0.15625
60468,60,-0.0123456790123457
52695,28,0.034764826175869
54340,13,-0.1241830065359477
32379,36,0.0395833333333333
63976,36,-0.099099099099099
67571,36,0.0588235294117647
49197,36,0.0
40097,28,-0.0224719101123596
19721,60,0.0149999999999999
40118,75,0.03125
32459,36,0.1111111111111111
40345,42,0.1643835616438356
54770,28,-0.0337078651685393
40484,10,0.1298701298701299
67942,36,0.0377358490566037
23819,28,-0.023489932885906
49349,60,0.3421052631578947
44468,28,0.064516129032258
43238,36,0.0307692307692306
59301,28,0.0388349514563106
40970,60,0.1481481481481481
50905,36,0.0
40994,23,0.0
41014,28,0.0447761194029849
25582,59,0.0638888888888888
25304,28,0.0173410404624276
52978,36,0.0714285714285714
41188,36,-0.0476190476190476
10294,18,-0.1111111111111111
41187,36,0.0151515151515151
41292,43,-0.2131147540983606
88605,75,-0.0909090909090909
50059,59,0.0078740157480314
41356,23,0.0789473684210526
41399,60,-0.3333333333333333
32651,75,0.2266666666666665
60476,36,0.0
41444,58,0.0
41487,45,0.196969696969697
63992,64,-0.0769230769230768
32707,36,0.0432692307692308
18016,60,0.0626780626780627
16600,28,0.0433673469387754
61567,60,0.1111111111111111
41874,60,-0.1764705882352941
23309,9,0.0587188612099645
42084,36,-0.0196078431372549
42140,60,0.0408163265306122
12319,75,0.1935483870967742
42439,9,-0.0999999999999999
18374,36,0.0274914089347078
42455,60,0.3064516129032257
42578,60,0.1499999999999999
42607,18,-0.1538461538461538
44986,28,0.0813953488372092
20124,36,-0.0057142857142856
21792,36,-0.0032679738562091
58886,31,-0.02803738317757
32934,28,-0.0073349633251833
48135,26,-0.0230769230769231
44150,36,-0.0162601626016259
42877,36,-0.0641025641025641
88795,26,0.0088495575221239
42981,36,0.0882352941176469
43028,60,0.0256410256410255
62295,36,-0.0209424083769633
38973,59,0.0132450331125828
43327,20,-0.1578947368421053
64004,51,-0.0422535211267606
75227,38,0.0314960629921259
56573,36,0.0891364902506963
43610,60,0.0298507462686568
43618,60,0.1666666666666667
43634,9,0.0086206896551723
43757,20,0.04
43984,36,-0.0256410256410256
43992,36,0.0333333333333334
44090,47,0.0357142857142858
44135,37,-0.0625
12431,36,0.0313725490196079
44194,60,-0.1900826446280992
44207,3,-0.24
12458,28,-0.0434782608695651
88990,51,0.123076923076923
44266,58,-0.0769230769230768
44274,75,0.0869565217391303
65293,10,-0.0113636363636363
46519,28,-0.04
46463,9,-0.0555555555555555
44506,17,-0.0295081967213114
59328,43,0.0642633228840126
44565,39,-0.119047619047619
44637,70,0.0879120879120878
44768,59,-0.0088495575221239
44776,27,0.0409836065573769
44792,18,-0.0306122448979592
15747,60,0.0
89093,36,0.0833333333333332
58608,9,0.0431372549019608
50075,20,-0.125
12490,59,0.0913621262458472
40272,60,0.0727272727272727
12511,36,0.0305343511450382
45277,20,-0.0357142857142857
45306,33,-0.4302325581395348
21573,28,-0.0180032733224222
49736,75,-0.0833333333333333
27705,27,-0.0103092783505154
45373,33,0.1454545454545455
45437,36,0.0061728395061728
68494,60,-0.1739130434782608
67619,20,0.2173913043478261
45509,20,-0.2352941176470588
23317,60,0.0
53065,36,0.0952380952380953
67993,67,0.0540540540540539
45728,9,0.0071428571428571
45891,13,0.1176470588235294
57066,60,0.0434782608695651
46077,43,0.1003584229390681
46114,75,0.0789473684210526
47984,20,0.0
46229,24,0.1599999999999999
52329,75,-0.0063291139240506
61583,59,0.0558375634517767
46392,59,0.0534979423868313
22111,28,0.0484581497797356
42534,28,0.0226130653266332
53268,36,-0.0674157303370787
46819,36,-0.02
42104,36,-0.0479041916167665
46870,60,-0.1348314606741573
46886,48,0.0905172413793102
51596,75,0.1162790697674418
46931,60,-0.0769230769230768
47002,28,-0.021978021978022
42067,60,-0.1176470588235294
24432,75,-0.0471204188481675
12650,75,0.1016949152542372
24053,36,-0.0157480314960629
68996,66,0.0
45890,60,-0.0128205128205127
47205,28,-0.0409090909090908
47248,37,0.1149425287356322
26825,75,0.0810185185185186
44134,75,-0.0046296296296296
52847,20,0.0434782608695651
58616,59,-0.1527777777777778
25769,28,0.0124069478908188
60521,75,0.1610738255033557
47715,28,-0.0462962962962962
17750,36,0.0
33398,60,0.1538461538461537
59045,28,-0.0209790209790209
33451,23,-0.1666666666666666
47969,36,-0.1044776119402984
48960,28,0.0296127562642369
45866,36,-0.074074074074074
48072,13,-0.2972972972972972
16678,9,0.0047619047619047
59897,75,-0.0606060606060605
48144,70,0.123076923076923
41136,38,-0.0738636363636363
48195,44,-0.0227272727272727
89456,27,0.2065217391304348
48267,17,-0.036697247706422
47255,18,0.0
58624,28,0.0904522613065326
48363,75,-0.1099999999999999
48371,60,-0.0714285714285714
65656,28,0.0489510489510489
48486,10,0.1187499999999999
33603,36,0.0
48523,28,0.0364963503649635
48531,75,0.0
48961,28,0.0188679245283018
59053,36,0.0294117647058822
49083,17,0.197674418604651
50286,28,-0.0173010380622837
57373,60,-0.1666666666666666
60943,59,0.0275229357798165
65330,36,0.0441988950276244
17443,60,-0.1999999999999999
10092,20,0.1594184975172985
49227,28,-0.0317460317460317
20415,18,-0.0160857908847185
18147,28,0.1342592592592593
89587,31,-0.0289855072463768
89608,33,0.1153846153846154
49534,26,-0.089108910891089
50876,28,0.0914179104477612
49606,59,-0.0589371980676328
49737,60,0.09375
49817,36,0.0
63239,20,-0.1458333333333333
49905,60,0.1007751937984495
21178,25,-0.3188405797101449
59352,28,0.046195652173913
26710,30,0.0167310167310166
59360,38,0.0191570881226053
89675,30,0.1851851851851851
24360,60,-0.0859375
33785,36,0.039755351681957
68523,60,0.1578947368421053
33814,75,0.0794223826714801
56223,60,-0.0221238938053097
43721,36,0.0522388059701492
76489,36,0.0359712230215827
22373,75,0.0655021834061135
62906,36,0.0515463917525773
59774,59,-0.0357142857142857
33849,27,0.0275862068965517
50404,60,0.0248447204968944
23835,36,-0.0093023255813953
34067,75,0.0043478260869564
89755,26,0.0192307692307691
50623,36,-0.0204081632653061
50666,38,-0.0199430199430199
33937,36,-0.037037037037037
51263,36,0.0205128205128204
90100,28,0.0138888888888888
43668,36,0.0205949656750572
51626,38,0.03125
46703,60,0.0795454545454545
45751,36,0.0015243902439023
51693,75,0.0344827586206897
89886,80,-0.1538461538461538
34032,36,0.099502487562189
51800,75,-0.0408163265306122
51829,20,0.0
35705,36,0.0
39538,36,0.0949720670391061
51933,6,-0.0588235294117647
89894,60,0.0909090909090908
51992,21,0.0692307692307692
52039,30,-0.0512820512820513
13119,28,0.0300751879699248
52071,6,-0.3146067415730337
65357,28,0.0458715596330274
43449,60,0.0263157894736842
26729,60,-0.0044642857142856
52135,25,0.1034482758620689
89915,28,-0.0895522388059701
17478,28,0.0177304964539006
52250,26,-0.0734463276836158
50577,60,-0.1481481481481481
52282,59,0.1408450704225352
89931,36,0.0446428571428572
52346,60,0.0476190476190476
10507,20,0.0625
52469,24,0.0
52557,9,0.0521739130434781
62914,28,0.1200000000000001
52581,36,-0.0799999999999999
52602,60,0.1081081081081081
75407,28,-0.0151515151515151
17005,75,0.146153846153846
52792,27,0.097938144329897
52813,59,0.179245283018868
22752,36,0.0058997050147493
42796,9,-0.4652956298200514
52919,75,0.0365853658536585
53015,59,-0.054054054054054
53082,60,0.2264150943396226
53226,24,-0.0526315789473684
55546,15,0.0895522388059701
58632,58,0.1999999999999999
53480,70,0.0588235294117647
53509,75,-0.2040816326530612
53576,3,0.1386138613861385
53621,52,0.0686274509803921
53640,43,0.2162162162162162
48901,58,-0.1194029850746268
90211,60,0.032258064516129
54253,28,0.0280898876404493
22592,60,0.0616438356164383
24248,75,-0.0241545893719806
15966,28,0.0646551724137931
54675,60,-0.0476190476190476
54704,9,0.0229007633587785
54771,20,0.0655737704918033
54798,20,-0.1951219512195121
54827,28,0.0592592592592593
22023,75,-0.0128205128205127
18382,59,0.0126182965299683
42614,26,-0.0560747663551401
67678,18,0.0843373493975903
55125,75,0.0083333333333333
55079,20,-0.2258064516129032
21290,28,0.0966183574879226
90310,9,0.1076923076923077
55256,28,-0.0267857142857143
55328,75,0.2758620689655173
22779,75,-0.05
55467,36,0.0333333333333334
12058,59,-0.0032894736842105
13290,73,0.098360655737705
28345,28,-0.0114613180515759
66640,36,-0.0210526315789473
65365,75,-0.1102362204724409
69550,26,0.016
13303,39,0.0947368421052632
41179,36,-0.0218181818181818
90377,15,1.1176337717096678
55993,60,-0.0999999999999999
56040,36,0.0409836065573769
45487,75,-0.0253164556962025
47028,20,0.0833333333333332
25590,36,0.0275229357798165
17278,59,0.1567164179104476
53137,25,0.1272727272727272
58501,60,-0.1818181818181817
56630,75,-0.18
34497,75,-0.0441176470588234
26753,24,0.0465116279069768
56937,60,-0.1308411214953271
56945,18,-0.0909090909090909
57067,43,-0.1938775510204081
38658,36,-0.0301204819277108
57251,28,-0.1153846153846154
57286,28,-0.0516129032258064
64450,36,-0.0378378378378377
34630,58,0.1126760563380282
34649,75,0.0221402214022139
24096,75,-0.0058139534883721
60986,60,0.0680628272251309
21207,75,0.1833910034602075
34673,16,0.3650793650793651
57534,59,0.1499999999999999
57577,43,-0.0338983050847457
61815,28,0.0735294117647058
57780,59,0.015625
66288,60,-0.1176470588235294
64311,36,0.0113421550094519
49752,42,0.0375
28118,28,0.0608272506082725
57999,20,-0.1282051282051282
10062,28,0.046875
44206,36,-0.0659340659340659
23931,28,-0.0276243093922652
24766,43,0.1014084507042254
58318,60,0.0392156862745098
58334,36,0.0330578512396693
58369,20,-0.054054054054054
58406,36,-0.0239234449760765
34817,75,0.0022271714922048
66018,60,0.0063694267515923
58756,75,-0.0422535211267606
58772,75,0.0476190476190476
58799,39,-0.0175438596491228
58836,15,-0.037037037037037
34825,47,-0.0373831775700934
58026,43,0.0445544554455445
34833,28,0.1075949367088606
58975,60,0.1285714285714285
66667,60,0.25
59089,28,0.0097087378640776
59110,9,-0.0373134328358208
56733,18,-0.1194029850746268
23026,36,-0.0419161676646706
59222,59,0.0754716981132075
24440,36,-0.0318021201413427
13610,28,0.0614250614250613
64063,9,0.0218181818181817
63714,10,0.0796915167095115
27385,75,0.0117647058823529
59871,20,-0.1666666666666666
59898,31,0.0370370370370369
55036,60,0.0526315789473683
90721,75,0.0
60063,36,0.11864406779661
60098,36,0.037593984962406
20394,28,0.0
51457,28,-0.1135135135135134
24811,36,0.0706319702602229
44230,26,0.1176470588235294
69040,3,0.0476190476190476
22509,60,0.0272108843537415
42112,60,-0.0374999999999999
60506,36,-0.034090909090909
16870,28,0.0102040816326529
60310,9,0.0445859872611464
60792,59,-0.067193675889328
66026,60,0.0083333333333333
42833,36,0.0130718954248365
75083,75,0.0425531914893617
61031,51,0.0909090909090908
61058,60,-0.1176470588235294
22082,59,0.0222222222222221
61138,75,0.4126984126984128
61146,43,0.0923076923076922
61269,6,-0.1636363636363637
41355,9,-0.053475935828877
61322,33,-0.0151515151515151
67037,60,-0.032258064516129
61496,25,-0.0490196078431373
57509,20,0.2307692307692308
68638,58,-0.0849056603773584
61640,75,-0.0967741935483871
61787,18,-0.0549450549450549
44353,38,0.0588235294117647
22517,75,-0.0542168674698795
62034,59,-0.0160116448326055
35203,51,0.0
35211,75,0.0
13821,36,-0.0476190476190476
13856,28,0.0
50550,75,-0.0813953488372093
27713,36,0.0174672489082969
62253,20,-0.2857142857142857
62341,60,0.375
21936,9,0.0331325301204818
17806,28,0.0435779816513761
21776,36,-0.0607476635514018
52898,36,-0.0137931034482758
13928,28,0.097378277153558
63088,60,0.0641025641025641
63125,28,0.0428571428571429
10120,60,0.0
24459,75,0.0140845070422535
43588,18,0.036764705882353
63240,75,0.1923076923076923
53815,28,-0.0845070422535211
63395,26,0.0150375939849625
35422,9,-0.0891719745222929
60695,26,0.1013513513513513
26438,36,0.1583333333333334
63483,75,-0.0277008310249307
56143,75,-0.0378787878787878
63300,20,-0.1351351351351351
17902,25,0.1200000000000001
49744,28,-0.0231884057971014
23501,75,-0.0258064516129031
35529,15,0.1999999999999999
63811,50,0.3720930232558139
63830,36,0.1236559139784945
63749,20,-0.5714285714285714
64195,70,0.1081081081081081
18163,28,-0.0037593984962406
64291,36,0.1030927835051547
55511,28,-0.0291262135922329
64646,36,-0.0769230769230768
23712,36,-0.0600858369098712
22787,25,0.0
25443,75,-0.0232558139534884
65032,60,-0.2295081967213115
64929,36,-0.0285714285714285
24539,60,0.0231660231660231
20183,28,-0.0517241379310344
64961,39,0.4444444444444444
64996,18,-0.0392156862745097
65024,26,0.0084745762711864
65083,26,0.0423728813559323
27756,36,0.0389610389610388
65091,6,0.0571428571428571
65155,20,-0.0714285714285714
65163,75,-0.1395348837209302
69649,36,-0.028169014084507
46893,36,-0.0909090909090909
52097,59,-0.0298507462686566
65700,38,0.0
65761,75,0.0
64346,28,0.0093167701863354
18286,26,0.0625
24942,28,0.0336879432624113
46228,24,0.0833333333333332
14154,78,0.1139240506329113
65964,23,0.08130081300813
91380,9,-0.0273037542662115
66078,58,0.148936170212766
66086,59,-0.0117647058823529
66369,47,0.25
66393,59,-0.0317460317460317
66422,27,-0.0769230769230768
57146,38,-0.0999999999999999
76282,60,-0.0188679245283018
66545,43,-0.0416666666666666
66553,26,0.0769230769230768
76482,47,0.1212121212121211
66617,33,0.0384615384615385
66799,36,0.0
18921,36,-0.015
66801,75,-0.1363636363636363
66836,60,0.0
35916,21,0.0
59432,75,-0.1105990783410137
46762,60,-0.12
67300,27,-0.0140845070422535
67345,33,0.1399999999999999
26737,60,-0.0109289617486338
18948,59,0.0129870129870128
35991,10,0.0913705583756345
23990,28,0.0512249443207126
