firms,clusters,mom1
32839,25,-0.0270270270270269
33209,43,0.2179487179487178
33690,30,-0.0384615384615384
34113,2,0.8095238095238095
44708,31,0.4150943396226414
58405,75,0.0384615384615385
46295,75,0.139240506329114
37058,38,-0.0327868852459016
46164,58,-0.0097087378640776
26382,24,0.0342857142857142
37103,24,-0.1652173913043478
31974,59,0.1
62228,75,0.0769230769230768
59010,75,-0.0337552742616034
60935,25,0.0992366412213741
40838,41,0.1133333333333332
19174,24,-0.1076923076923076
21055,59,-0.0615384615384615
59547,58,0.0114942528735633
47888,45,0.0396039603960396
62367,36,-0.0423728813559322
39670,59,-0.1029411764705882
40628,75,0.1097560975609757
40644,28,0.0327868852459016
39765,75,0.0238095238095237
32600,2,-0.2857142857142857
41420,36,0.2435897435897436
32678,75,-0.0389610389610389
23077,36,0.0451388888888888
41663,3,-0.0634920634920634
27828,28,0.0295138888888888
32803,45,0.0747663551401869
66181,23,-0.0311614730878186
32870,45,0.0299401197604789
42366,20,-0.0142857142857142
32926,59,0.0
66587,59,0.15625
42922,20,-0.3414634146341463
43474,8,0.0
44389,58,-0.0166666666666667
12503,35,-0.1032863849765258
45560,44,-0.1666666666666666
45699,75,-0.0212765957446808
12040,63,-0.1818181818181817
46149,59,0.098360655737705
46237,75,0.0721649484536082
48100,2,-0.1999999999999999
33267,67,0.1499999999999999
47133,75,0.3090909090909091
57437,59,0.1617021276595744
47571,75,0.0857142857142856
53495,15,0.3333333333333332
50374,41,0.0277777777777776
48208,46,-0.0714285714285714
48291,57,0.2653061224489796
48347,41,-0.049586776859504
64282,75,0.147239263803681
26294,36,-0.0093109869646182
53612,36,0.0590551181102361
61399,9,0.0631229235880399
62316,41,-0.0679611650485436
50519,59,-0.0625
66253,9,-0.0743801652892561
51960,24,-0.2115384615384615
13100,75,0.0338461538461538
51984,23,0.1428571428571428
27617,2,0.2444444444444444
60097,75,0.0576131687242797
22891,36,0.048
53189,9,0.0701754385964912
55191,28,0.0536585365853659
48063,25,0.1428571428571428
54843,23,0.0
68582,24,0.0404040404040404
47773,58,-0.0077972709551656
56339,41,-0.0489510489510489
56419,2,-0.1666666666666666
56777,57,0.2083333333333332
57171,75,0.0952380952380953
34665,40,-0.2368421052631578
57809,45,0.1666666666666667
57817,36,0.1545454545454545
57884,58,0.0294117647058822
58473,59,0.1785714285714286
53639,75,0.2352941176470588
59185,58,-0.0158730158730159
45313,45,0.0792079207920792
59767,36,0.0943396226415094
59775,11,-0.0317460317460317
60055,37,-0.1304347826086956
60346,63,-0.0253164556962025
60679,39,0.0268656716417909
35051,60,0.0746268656716417
75310,41,0.0172910662824208
18403,75,-0.0413223140495867
61460,65,0.1129032258064515
35238,28,0.089820359281437
61823,36,0.0175438596491228
49576,58,-0.0097560975609756
13936,59,0.1980676328502415
64338,16,0.4736842105263157
49971,75,0.0410256410256411
63686,9,0.0
63715,36,-0.0555555555555555
43748,65,-0.0615384615384615
64697,58,-0.074074074074074
64769,36,-0.0120481927710843
42307,24,0.1407407407407408
62033,41,-0.0909090909090909
61620,25,0.2959183673469387
67177,58,0.0
25312,20,-0.1304347826086956
67620,65,-0.5925925925925926
91556,58,0.009090909090909
62682,36,0.0078125
68065,41,0.0886075949367088
41320,44,0.0
68428,41,-0.02803738317757
39773,20,0.0731707317073171
50948,24,-0.1515151515151515
70106,2,-0.3571428571428571
70376,58,0.125
70923,45,0.098360655737705
42585,60,0.058139534883721
72005,63,0.1923076923076923
36740,73,-0.3793103448275862
72961,28,0.0765027322404372
73083,75,-0.0635838150289017
54981,75,-0.0434782608695651
74230,28,0.0965909090909091
53751,75,0.0
62447,42,-0.0277777777777777
57162,20,-0.2222222222222222
76081,9,-0.0428571428571428
60580,58,0.1518987341772151
63036,75,0.0909090909090908
76743,28,0.26
50278,15,0.0749999999999999
63386,80,-0.1111111111111111
25937,44,0.1267605633802817
46260,6,0.036697247706422
66368,23,-0.0597014925373133
79840,75,0.1538461538461537
37807,45,0.0342465753424656
80179,9,0.0396825396825397
80347,6,0.182170542635659
80857,15,-0.0555555555555555
59627,59,0.015625
81190,6,-0.0463576158940397
55976,60,0.0147783251231528
51932,45,0.005181347150259
81510,58,-0.037037037037037
82924,58,0.0344827586206897
83011,36,0.3308270676691729
15456,75,0.0351758793969849
44476,58,0.1929824561403508
40539,25,0.0462962962962962
89245,36,0.08
91572,10,0.2045454545454545
72996,25,0.1111111111111111
91636,58,0.0222222222222221
34228,15,0.2222222222222223
91994,15,0.0
10025,9,0.1846153846153846
86511,36,0.0625
90609,20,-0.0542168674698795
69411,60,0.1666666666666667
67467,57,0.0149253731343284
10136,59,0.0408163265306122
10182,57,0.1192660550458715
10222,23,0.0588235294117647
10248,75,-0.0517241379310344
10247,20,0.0
10256,8,0.375
10259,2,0.7586206896551724
75500,75,0.0
10501,15,-0.1111111111111111
10185,40,0.0103092783505154
70076,46,0.1111111111111111
10514,75,-0.0535714285714286
10531,65,0.25
10578,23,-0.0909090909090909
10178,23,0.0683760683760683
10622,42,-0.0666666666666666
10633,44,0.125
10709,41,0.1612903225806452
10010,65,-0.1538461538461538
75232,59,0.1837606837606837
10706,30,-0.2692307692307693
67985,3,-0.1111111111111111
11747,74,0.2857142857142858
76563,25,-0.0539568345323741
10199,36,-0.0147058823529411
10845,77,0.2727272727272727
10870,60,-0.0754716981132075
75527,15,0.0120481927710842
75528,20,0.5365853658536586
10984,9,0.1333333333333333
32563,45,-0.0429447852760735
11103,23,-0.1358024691358025
71837,58,0.0393700787401574
11154,59,0.1136363636363635
11202,40,-0.0327868852459016
10325,6,0.0171428571428571
11343,59,-0.1275167785234899
71685,59,0.1891891891891892
10415,9,0.2058823529411764
11382,77,0.2448979591836735
11379,43,-0.2105263157894736
11278,65,-0.0277777777777777
11475,15,0.0564516129032257
10636,70,-0.0437956204379561
11480,65,0.0
75066,20,0.0
10790,75,-0.0999999999999999
75100,75,0.0081967213114753
75563,15,-0.0833333333333333
75179,36,-0.0172413793103448
11663,6,0.0754716981132075
11959,41,0.0
11928,40,0.0991735537190081
11081,71,-0.0869565217391304
11977,41,0.3493975903614457
11978,70,-0.0454545454545454
61858,42,-0.1999999999999999
75621,23,0.1809523809523809
75659,44,0.08
75615,44,-0.0352112676056337
79410,9,-0.0365853658536585
75614,20,0.1200000000000001
75489,59,0.1142857142857143
75655,44,-0.1891891891891891
56354,75,0.0389610389610388
65832,75,0.2478632478632478
66413,25,0.2124999999999999
21020,24,0.0229007633587785
10429,15,0.0689655172413792
85041,15,0.0
62500,59,0.1999999999999999
27991,41,0.0102040816326529
10517,31,0.2976190476190476
20482,60,0.04
10656,24,-0.0178571428571429
10664,15,0.1951219512195121
10057,28,-0.159090909090909
63837,58,-0.0655737704918032
60038,75,0.0
51510,20,0.0
10752,33,-0.1260504201680672
61487,10,-0.1219512195121951
85113,59,0.063157894736842
10875,6,0.0758620689655171
64514,31,0.2826086956521738
61241,40,0.3560209424083769
11042,57,0.0483383685800604
61081,58,-0.0228571428571429
28222,75,0.0807453416149068
51721,36,0.1402439024390243
28804,44,0.0294117647058822
11587,59,0.0
49584,28,-0.0897435897435897
42083,75,-0.0894736842105262
48514,28,0.0082872928176795
63845,45,-0.0149253731343284
11691,36,-0.0306122448979592
10137,28,0.0091743119266054
44740,40,0.0127226463104326
11851,15,0.0256410256410255
26331,1,-0.0679611650485436
10145,25,0.0659536541889482
85033,33,0.0638297872340425
41443,75,0.1333333333333333
45911,23,0.6538461538461537
12205,70,0.4743589743589744
24643,45,0.0543859649122806
64856,20,0.0424242424242424
28484,45,0.0601503759398496
12424,2,-0.05
60046,20,-0.0952380952380952
39482,6,0.0040485829959513
10225,44,0.0038461538461538
56119,45,-0.03
23341,45,0.0379146919431279
12758,75,0.0666666666666666
24109,58,0.009771986970684
12811,20,0.0
12918,24,0.0
66421,10,0.0232558139534884
41734,78,-0.15
15667,36,0.0277777777777776
65859,28,0.0706605222734255
10488,9,0.0833333333333332
50112,75,-0.0078125
13304,45,0.1162790697674418
64143,24,0.0
13603,26,0.0714285714285714
46527,60,0.25
58560,75,-0.05
13769,59,-0.1944444444444444
69200,41,0.2272727272727273
10401,41,-0.0078895463510848
11144,25,0.1304347826086955
23544,28,0.055793991416309
13988,18,-0.0833333333333333
10460,45,0.0183486238532109
14008,65,0.0571428571428571
14059,15,-0.0769230769230768
19553,45,0.0205479452054795
18075,36,0.0357142857142858
14219,6,0.2324561403508771
14227,30,0.0249999999999999
87119,75,-0.1666666666666666
29073,33,-0.0039525691699604
14323,58,0.0077519379844961
29102,6,0.08
59184,45,0.0159574468085106
64397,9,0.075268817204301
29145,28,0.0603448275862068
14593,65,-0.045045045045045
52804,59,-0.034090909090909
10516,45,-0.0212765957446808
29380,23,-0.1707317073170732
17566,75,0.1200000000000001
19692,58,0.1107142857142857
15035,59,0.0753424657534247
60230,28,0.1090909090909091
29209,70,0.1423841059602648
15131,65,0.3076923076923077
31472,20,0.0909090909090908
21143,28,0.1201716738197424
10364,75,0.0259740259740259
24272,36,0.1681034482758621
15262,80,-0.0833333333333333
15334,36,0.1807228915662651
15457,59,0.0
15465,45,0.0303030303030302
15502,45,0.0185185185185186
85607,36,-0.131578947368421
15553,58,-0.0527950310559006
10604,45,-0.0032397408207343
15684,28,0.045267489711934
20458,20,-0.1463414634146341
15721,75,-0.0574712643678161
49701,41,0.1654676258992806
15820,2,-0.125
69542,20,0.1111111111111111
44644,45,-0.0201005025125627
16030,59,0.0992366412213741
44601,24,-0.079646017699115
27684,59,0.2029520295202951
40416,59,0.0440528634361232
58376,45,-0.0074626865671642
65496,25,0.018181818181818
53110,58,-0.0185185185185184
85754,65,0.0384615384615385
62797,75,-0.2558139534883721
52484,65,0.0266666666666666
75034,58,0.0377358490566037
10318,36,0.0731707317073171
58755,58,0.0
57568,45,0.0635593220338983
16460,65,-0.0317460317460317
58480,59,0.04
16468,58,-0.0666666666666666
24221,36,0.0526315789473683
16564,58,-0.0266666666666666
55781,75,0.0653753026634382
16599,28,0.0701754385964912
29532,20,-0.032258064516129
16890,58,0.0354330708661416
46877,24,0.0052910052910053
39693,45,0.0039525691699604
42358,24,-0.1186440677966101
16978,25,0.0851063829787233
85842,16,0.0625
47423,27,0.1311475409836064
26518,75,0.053072625698324
27887,36,0.009433962264151
75330,2,-0.1818181818181817
29612,23,0.087719298245614
39642,60,0.03886925795053
17444,63,0.0540540540540539
65875,45,0.0777310924369747
29639,58,0.0173913043478259
65883,58,0.0172043010752687
65509,28,-0.0079155672823219
43772,75,0.0426829268292683
19377,59,0.0452261306532664
10786,36,-0.0689655172413793
17815,36,0.0105263157894737
47992,59,-0.0689655172413793
54164,45,0.09375
17962,23,-0.0666666666666666
17989,59,0.1923076923076923
61508,75,-0.0530973451327433
18156,24,-0.088235294117647
18316,20,0.2727272727272727
20220,28,-0.0116959064327485
61946,75,0.0445544554455445
38527,28,-0.1377551020408163
18455,45,-0.1046511627906976
62519,31,0.0
19561,75,0.0063492063492063
42024,75,0.0419161676646706
51393,63,0.1756756756756756
18754,41,0.0052083333333332
18762,75,-0.0441176470588234
16571,60,0.0307692307692306
25144,28,0.0283400809716598
66130,36,0.0061728395061728
39757,26,-0.125
19159,6,0.0206185567010308
17961,6,0.1469026548672567
19393,75,0.0274599542334095
42606,75,-0.0597014925373133
19546,57,0.1929824561403508
53786,75,0.0819672131147541
19589,75,0.0
10874,45,0.0917431192660549
55597,75,0.064516129032258
19677,30,0.0454545454545454
19693,9,0.0434782608695651
19722,80,0.0666666666666666
67176,59,0.119047619047619
50227,25,-0.0486725663716813
19888,23,0.1929824561403508
10890,31,0.0987654320987654
67432,40,0.0606060606060605
19992,25,0.02
59686,75,0.07981220657277
20730,28,0.0081632653061225
24600,20,0.125
20117,45,0.1555555555555554
20125,41,0.3396226415094339
45655,36,0.2537313432835821
20299,24,0.1
10989,75,0.0917431192660549
58181,75,0.0704225352112675
62148,25,0.0460526315789473
20459,33,-0.0666666666666666
46690,28,0.0149625935162094
20504,9,-0.1343283582089552
20512,28,-0.0277777777777777
20547,44,-0.1538461538461538
20571,58,0.0810810810810811
56602,50,0.0208333333333332
20678,20,0.1739130434782609
20723,25,0.4054054054054055
20750,28,0.1095890410958904
64880,2,-0.25
20918,44,0.0
30330,45,0.0128712871287128
21304,70,4.066666666666666
21371,58,0.2100840336134453
53524,75,-0.02803738317757
23114,75,0.003717472118959
20618,58,-0.0350467289719625
26374,75,0.0316205533596838
86431,65,-0.1612903225806451
56952,28,0.0521327014218009
30402,58,0.0288461538461537
40707,36,0.0114942528735633
18542,28,0.0699186991869917
53831,24,0.09375
22437,28,0.0180505415162455
63503,75,-0.0209424083769633
58173,63,0.0384615384615385
60599,45,-0.0206611570247934
22374,44,0.0
22382,44,0.2142857142857142
22569,44,-0.0799999999999999
41419,70,-0.1857142857142857
21397,58,0.0076045627376426
22585,9,-0.1458333333333333
22681,6,0.0612244897959184
22913,58,0.1
22921,23,-0.0384615384615384
64194,58,0.037344398340249
23035,75,0.3023255813953489
21960,45,0.0124999999999999
14541,28,0.0537482319660538
30509,58,0.1034482758620689
23297,45,0.0530035335689045
21282,59,0.0766666666666666
30525,23,0.0160427807486631
11260,57,-0.0256410256410256
23393,45,0.0104712041884815
24117,58,-0.0261627906976744
47677,36,0.0301204819277107
23481,31,0.3846153846153846
22680,28,0.0823529411764705
23537,42,0.0303030303030302
18446,26,0.1149068322981365
66878,6,-0.0645161290322581
24046,38,0.0940170940170941
27422,45,-0.0595238095238095
24097,43,-0.0799999999999999
46578,28,0.0047846889952152
56741,6,-0.0285714285714285
24193,25,-0.0350877192982456
38893,36,0.0452488687782806
11995,26,0.0535714285714286
11308,75,0.0028901734104045
24417,2,-0.0555555555555555
24441,42,-0.1236559139784946
64901,44,0.1891891891891892
24476,28,0.0689655172413792
30648,25,-0.0205479452054794
18729,36,0.0121654501216545
24556,58,0.1413043478260869
52740,2,-0.0999999999999999
24679,45,0.0
11340,75,0.1734104046242774
24935,6,0.0129870129870128
11997,41,0.2620320855614972
11675,75,0.2045454545454545
25073,26,-0.0333333333333333
61524,44,0.0175438596491228
25137,60,0.0593220338983051
41064,36,-0.0121457489878542
25452,24,0.3249999999999999
25989,45,-0.1571428571428571
68347,23,0.1511936339522546
25604,23,0.1238095238095238
25612,59,0.2212389380530972
25823,40,-0.4712643678160919
25938,41,0.108695652173913
26009,24,0.0454545454545454
40125,28,0.0740740740740741
26084,75,0.0
26252,24,0.1428571428571428
26279,20,0.0149253731343284
26295,15,-0.1111111111111111
26332,9,-0.0833333333333333
11404,28,0.0103092783505154
26578,75,-0.0909090909090909
41929,36,-0.0166666666666667
21821,58,0.0786240786240786
26586,28,-0.0812182741116751
26607,45,0.0862068965517242
71765,24,-0.0465631929046562
26650,60,0.0176991150442478
23229,58,0.028436018957346
26711,58,0.0379746835443037
30840,36,-0.0147058823529411
26965,75,0.0317460317460318
38914,45,0.1166666666666667
87012,33,-0.0294117647058823
27087,6,0.0588235294117647
21979,24,0.0349999999999999
27430,75,0.0288461538461537
59248,45,0.0331125827814569
27239,31,-0.0714285714285714
27255,25,-0.092250922509225
27474,23,0.0
20204,28,-0.0705394190871369
27618,75,-0.0496453900709219
62164,44,0.0568181818181818
38420,75,-0.0893854748603352
27722,41,0.1041666666666667
53575,60,-0.0423728813559322
31042,75,-0.0833333333333333
17726,75,0.018181818181818
59256,36,0.1999999999999999
31069,13,0.0047169811320755
41080,25,0.0327102803738317
59264,75,0.0294117647058822
18091,45,-0.1156462585034013
62527,3,-0.0217391304347825
28143,45,0.1607142857142858
28151,59,0.0535714285714286
28178,36,0.0161290322580645
29744,23,0.0666666666666666
28231,36,0.0526315789473683
30067,33,0.1727272727272726
11607,41,-0.0135746606334841
49285,45,0.1296296296296295
66472,71,-0.1052631578947368
57592,75,0.0895522388059701
28629,75,0.0
28696,31,-0.12
28717,20,0.21875
28725,65,-0.0967741935483871
28784,37,-0.25
28840,60,0.0
28848,39,0.0
11183,5,0.3448275862068966
12005,30,0.0491803278688525
28952,45,-0.0799999999999999
29050,40,0.0
22859,36,0.0
60273,51,-0.25
29197,37,0.0149253731343284
45110,28,-0.0171673819742489
29226,23,0.0459770114942528
64215,3,-0.044776119402985
26112,75,0.0773067331670822
29285,28,0.0625
31173,16,-0.15
61743,45,-0.0264900662251655
22867,20,-0.1014492753623188
29560,45,0.0208333333333332
29576,75,-0.0238095238095238
11674,58,0.0
45874,36,-0.0116279069767442
29736,36,-0.0535714285714286
29752,75,-0.0647058823529411
65226,42,-0.0175438596491228
24715,36,0.0793650793650793
45516,16,0.6363636363636365
29832,67,-0.0412371134020618
29859,15,0.0833333333333332
29867,36,-0.0247524752475247
29875,2,-0.0697674418604651
40440,28,0.0382882882882882
43916,60,0.1725352112676057
44943,6,0.4736842105263157
30147,28,0.0
26403,20,0.0466666666666666
10886,36,0.0851063829787233
30307,44,0.4705882352941177
64936,45,0.0295698924731182
38682,75,0.0249999999999999
41515,18,-0.0660377358490565
30577,2,-0.0909090909090909
30622,28,-0.0357142857142857
25953,28,0.1173333333333332
20626,45,-0.0208333333333333
58990,45,0.0590717299578058
30681,28,0.1309904153354633
46471,58,-0.1443298969072165
30761,37,0.0256410256410255
30780,45,-0.0093457943925233
31376,36,0.0163934426229508
63132,75,0.0344827586206897
27959,45,-0.0029411764705882
48506,58,0.0527426160337551
30884,65,-0.0062893081761006
25072,28,0.0137931034482758
30892,5,-0.0486111111111111
30940,58,0.064516129032258
31464,45,0.0158730158730158
31070,58,-0.0232558139534884
31078,20,-0.0697674418604651
31107,28,0.0825242718446601
42200,44,0.0263157894736842
31211,46,-0.0625
63159,70,0.0
43342,28,0.0612813370473537
32281,24,0.0725190839694656
31480,75,0.011111111111111
26075,36,0.0
11754,28,0.1375291375291374
11762,75,0.0790190735694822
70578,41,-0.0028169014084507
31552,36,-0.0465116279069767
68398,65,0.1999999999999999
31836,59,0.0420168067226891
44185,72,-0.0574162679425837
32062,26,-0.0277777777777777
32110,36,0.1
38543,20,0.0
87549,36,-0.1666666666666666
60927,35,-0.0128205128205127
22103,28,0.0560344827586207
32417,3,0.1573604060913704
23042,75,0.0159574468085106
61540,15,0.0
32540,45,-0.0769230769230768
68910,2,0.2941176470588236
26470,28,0.0427807486631015
32804,6,0.0
62834,28,0.0445859872611464
32986,41,0.0253164556962024
62842,28,-0.0510204081632652
33137,60,0.2972972972972973
52476,58,0.1707317073170731
24328,36,0.1554054054054054
33420,75,0.3
33508,58,-0.024390243902439
31691,36,-0.0267857142857143
31712,42,-0.0031746031746031
33567,23,-0.3181818181818182
42550,75,-0.0324675324675324
33612,75,0.0615384615384615
87696,57,0.1551724137931034
66149,6,-0.0506329113924051
87717,24,0.0392156862745098
87725,45,-0.0133333333333333
11850,58,-0.0038095238095238
19166,58,0.0233160621761658
24205,58,0.0063897763578275
24918,36,-0.0163934426229508
34367,41,-0.0397350993377483
21338,28,0.1791907514450867
25371,36,0.0222222222222221
34463,41,0.0992366412213741
47706,45,0.0306122448979591
21135,24,0.1404255319148937
34578,24,-0.1965811965811965
34623,75,-0.0851063829787234
42745,41,-0.0829268292682926
10016,75,0.0
34818,58,0.0263157894736842
34981,80,-0.1875
35706,9,0.0027027027027026
58296,75,-0.0384615384615384
17911,33,0.018181818181818
31915,45,-0.0136986301369863
54244,33,-0.1066666666666666
47271,45,0.0389105058365759
36768,9,-0.0476190476190476
49875,75,-0.1111111111111111
27748,58,0.0194805194805194
22496,36,0.0143369175627239
56784,45,0.0533980582524271
49031,45,0.1417910447761194
37189,60,-0.04
41726,28,-0.0071428571428571
66165,6,0.0612244897959184
25785,26,-0.0331753554502369
45241,75,0.0912698412698411
37234,79,0.125
37277,6,0.016
37402,59,-0.0277777777777777
18112,28,0.1548117154811714
37568,25,0.2121212121212121
37584,59,0.058139534883721
62877,44,-0.0261437908496732
58421,28,0.0
37832,6,-0.0410958904109589
37859,3,0.0921052631578946
25961,60,-0.0454545454545454
