firms,clusters,mom1
65438,18,-0.0612244897959183
52097,28,-0.02
65622,20,0.0
65761,31,-0.0227272727272727
64346,28,0.21875
24942,75,0.0252808988764043
46228,37,0.0
14154,30,0.131578947368421
65964,19,-0.0078740157480314
91380,57,0.0990990990990992
58771,28,0.0434782608695651
66369,54,0.0
66393,67,0.0357142857142858
66422,27,0.015625
57146,6,-0.1458333333333333
66545,22,-0.1904761904761904
66553,63,0.0178571428571427
66617,62,0.0
66705,20,0.0714285714285714
66799,21,0.0476190476190476
18921,36,0.0270935960591132
66801,27,0.144736842105263
66836,33,0.0545454545454544
59432,27,0.0658436213991768
46762,20,-0.1999999999999999
67300,36,-0.0799999999999999
26737,36,0.0236220472440944
18948,28,0.0049261083743843
35991,75,-0.0098039215686274
23990,38,0.0354609929078013
64477,28,0.0476190476190476
36003,10,0.0772357723577235
39570,36,-0.1046228710462287
67652,63,0.09375
91564,59,-0.0329670329670329
45495,11,0.1379310344827586
67847,20,1.0
26884,36,0.0281124497991966
54818,11,0.0859375
66050,10,0.083743842364532
33961,23,0.0303030303030302
47490,38,-0.0441176470588234
68049,38,0.0649350649350648
27633,28,0.0324324324324323
62383,9,0.0718562874251496
68102,63,0.032258064516129
68161,58,0.3142857142857143
68196,67,0.0978260869565217
54199,38,-0.0035335689045936
27780,75,-0.0635838150289017
68313,75,0.0333333333333334
68340,33,-0.154320987654321
46340,58,0.1649484536082475
65066,36,0.0272727272727273
68567,75,0.0
24467,28,-0.0321285140562248
68591,30,0.04
36177,63,0.1052631578947369
91687,25,0.0923076923076922
68743,6,0.0
66069,11,0.0659340659340659
22840,59,0.0402684563758388
68938,75,0.0551181102362203
67715,58,0.0544554455445545
69033,28,-0.02
23085,38,-0.0227272727272727
25013,58,-0.0299145299145299
69244,63,-0.0714285714285714
45671,57,0.0227272727272727
69287,12,-0.1428571428571429
69332,36,-0.0869565217391304
36257,11,0.0350877192982457
18032,11,0.0798611111111111
69519,36,0.011111111111111
36281,41,-0.0075301204819276
66085,60,-0.0666666666666666
69607,63,0.0373831775700934
62690,67,0.0466101694915255
61049,63,-0.4861111111111111
69877,67,0.3823529411764705
69885,60,-0.2380952380952381
41574,11,-0.0374999999999999
51625,11,0.0071942446043165
70077,36,0.0724637681159421
50243,6,0.0
70114,30,0.0344827586206897
70280,36,0.0307692307692306
36468,36,0.0044642857142858
70440,75,-0.1304347826086956
56434,25,0.0105263157894737
67723,66,0.2908163265306123
49138,75,-0.0526315789473684
70536,18,0.0466321243523315
70616,10,0.25
70632,37,0.0
70659,61,-0.0227272727272727
70691,20,-0.0416666666666666
70790,28,-0.0344827586206896
19852,57,-0.1835205992509363
45794,11,0.0
60206,36,0.0566801619433199
91871,60,0.0
21514,28,-0.0345821325648415
71176,38,0.0444444444444445
26614,28,-0.0162162162162161
49437,60,0.1857142857142857
15720,59,-0.0372340425531915
71475,38,-0.0318471337579617
18411,38,0.0201342281879195
55204,11,0.0449438202247192
58683,36,0.1058823529411765
66093,59,0.0300751879699248
71942,57,-0.0178571428571429
71985,19,0.0833333333333332
17523,28,-0.1153846153846154
72072,13,0.1071428571428572
11760,11,-0.0909090909090909
72232,11,0.2173913043478261
44062,59,0.0424242424242424
72304,29,-0.073170731707317
16715,21,0.0491803278688525
39220,28,-0.0396039603960396
36775,28,0.0185185185185186
72494,28,0.0454545454545454
43481,38,0.0656370656370657
72523,75,0.2647058823529411
71124,28,-0.047945205479452
43350,28,0.0419354838709677
92057,68,-0.0526315789473684
18438,28,0.010752688172043
53399,11,0.0540540540540539
92073,18,0.0
36898,25,-0.0608108108108108
45882,57,-0.0735294117647058
65074,21,-0.0816326530612244
72980,67,0.0655737704918033
18198,75,-0.0097087378640776
36978,37,-0.1044776119402984
58464,16,-0.0960698689956331
73075,10,-0.0804597701149425
73139,6,-0.1029411764705882
73219,59,-0.0915032679738562
50921,30,-0.1025641025641025
73366,66,0.0888888888888888
72733,37,-0.0296052631578946
73438,13,0.0465116279069768
14656,11,-0.048780487804878
37022,43,0.0714285714285714
26454,11,0.0264150943396226
20693,60,-0.0714285714285714
73614,66,-0.4013605442176871
52396,28,-0.0104166666666666
47861,60,0.0166666666666666
73681,63,0.0
73753,63,-0.2631578947368421
44345,20,-0.1578947368421053
66739,36,0.0952380952380953
73913,75,-0.05
73940,11,-0.1165048543689319
92217,74,0.1428571428571428
43334,66,-0.295774647887324
73956,11,-0.0333333333333333
52038,11,-0.01
74086,67,0.2727272727272727
74203,38,0.0
37161,38,0.0377358490566037
61866,13,-0.06
62420,58,-0.0769230769230768
30728,18,-0.09375
18681,28,-0.0506912442396313
74481,36,-0.0126582278481012
66333,80,0.0080321285140563
74617,75,0.1585365853658535
74625,60,-0.1666666666666666
15560,11,0.1542553191489362
58704,61,0.0833333333333332
42219,36,0.0149253731343284
37196,28,0.0224719101123596
74828,58,-0.0227272727272727
74836,36,-0.0769230769230768
44513,11,-0.1032608695652174
74908,58,-0.1333333333333333
74932,75,-0.0163934426229508
57007,60,0.0150375939849625
75030,67,0.0
57736,80,-0.1111111111111111
75089,28,0.125
43123,75,-0.0509554140127388
44329,36,-0.1395348837209302
63773,28,-0.0106761565836298
60142,33,-0.0625
75257,59,0.0441176470588235
75273,63,0.0674846625766871
66114,36,-0.0103896103896103
75388,75,-0.1428571428571429
75460,38,0.043956043956044
26542,11,-0.0664556962025316
37276,74,0.2857142857142858
51369,28,0.0
75521,43,-0.2105263157894736
75540,25,0.1851851851851851
37284,60,-0.25
14736,28,-0.0247148288973384
15579,28,0.1229773462783172
24563,25,-0.0203488372093023
23579,59,-0.0136986301369863
62092,59,0.0507936507936508
75986,75,0.0666666666666666
38578,38,0.0657640232108316
45129,75,0.0270270270270269
76102,20,-0.1111111111111111
75270,21,0.4067796610169492
50606,57,0.0
76268,58,-0.0625
40483,18,-0.7669082125603864
40635,28,-0.0861423220973782
14795,36,-0.085972850678733
48696,67,0.0454545454545454
37399,58,0.0285714285714284
14816,21,0.0310457516339868
61663,8,-0.037037037037037
76639,28,0.0292682926829268
76807,80,-0.2105263157894736
37460,18,-0.0833333333333333
58472,60,-0.0642857142857142
46324,60,0.0833333333333332
77228,9,0.0
60003,20,0.25
45647,26,0.1470588235294117
65787,36,0.1077844311377245
77295,75,-0.1063829787234043
77332,68,0.3166666666666666
55001,28,0.0441767068273093
77367,75,-0.1304347826086956
77463,58,0.0
77527,58,-0.12
48389,60,-0.0256410256410256
62463,28,0.028169014084507
75191,11,0.0272108843537415
54287,30,-0.0136986301369863
59600,11,-0.0503597122302158
45356,11,0.0072727272727273
77730,36,0.1257861635220125
19596,11,0.0660264105642256
42569,28,0.0217391304347827
19131,60,-0.1875
78044,43,0.0616438356164383
78095,60,0.0952380952380953
78116,33,0.0166666666666666
14883,28,0.0372492836676217
15659,75,-0.0186915887850467
44433,11,-0.1652173913043478
24985,38,-0.0033557046979866
48725,11,0.0507246376811594
14955,11,0.0571428571428571
78530,28,0.0076923076923076
78749,36,0.2857142857142858
92655,62,-0.4105571847507331
41371,11,-0.0135135135135134
54420,20,-0.1999999999999999
63810,28,-0.05
20968,20,-0.0714285714285714
28847,60,-0.0291262135922329
79119,62,-0.1904761904761904
79250,43,-0.1804878048780488
15077,45,-0.0039370078740157
17830,28,-0.1090909090909091
39087,11,0.0427807486631015
79330,11,0.0297029702970297
16117,28,-0.0165289256198346
67360,28,0.0371747211895909
59619,11,0.0960698689956331
16555,36,0.0688073394495412
79629,26,0.0
79637,59,0.0095238095238094
14891,23,-0.0484581497797357
26681,36,-0.0366300366300366
26606,59,0.0046082949308756
43553,10,0.0052770448548813
79848,28,0.0491803278688525
92815,60,0.0
80128,36,0.0476190476190476
47810,59,0.013157894736842
63044,75,0.2941176470588236
80304,10,0.0
27043,28,0.0323741007194244
62471,26,-0.0909090909090909
80566,58,-0.037037037037037
37815,9,0.2060301507537687
61700,11,0.0909090909090908
57808,27,0.0980392156862746
14306,67,-0.0762711864406779
92903,20,-0.1666666666666666
81219,14,0.1176470588235294
28388,60,0.007462686567164
45348,18,0.2027027027027026
15202,36,-0.0326409495548961
45137,28,0.0184331797235022
56063,75,0.0
81382,57,-0.0714285714285714
46770,60,-0.3076923076923077
24678,23,-0.028735632183908
21231,38,0.0097402597402598
53225,28,0.0422993492407808
57381,11,0.0943396226415094
81700,23,0.0476190476190476
46420,75,-0.0266666666666666
46068,18,0.1374999999999999
81737,36,0.0571428571428571
81753,75,-0.032258064516129
23034,33,0.0483870967741935
43844,37,0.0666666666666666
61233,43,-0.037037037037037
39562,57,0.1176470588235294
45903,38,-0.0512820512820513
42059,23,0.0051282051282051
46076,18,0.048
63829,33,-0.1612903225806451
62498,59,0.0
58085,60,0.3548387096774192
66384,75,0.2285714285714286
82326,60,0.0
15325,20,-0.1999999999999999
82502,75,-0.1489361702127659
15368,60,-0.0076335877862595
59467,75,0.0208333333333332
38033,11,0.0917431192660549
39917,59,0.0369003690036899
19238,60,0.0
25419,28,0.0524475524475525
45399,36,-0.0306122448979592
82959,11,0.0
47108,36,-0.0476190476190476
38156,28,0.0566037735849056
82975,18,0.0166666666666666
64135,61,-0.0066225165562914
38172,59,-0.04
83142,75,-0.1282051282051282
24803,67,0.2102689486552567
66747,19,0.0909090909090908
23536,36,-0.0137614678899082
58819,38,0.0363636363636363
25099,38,0.0282258064516129
83345,36,0.0725806451612902
38375,28,-0.0085959885386819
83396,38,0.0113636363636364
42286,11,0.2461538461538461
83433,27,0.0864197530864196
44337,23,0.1568627450980393
15472,21,-0.6443298969072164
83687,60,0.0
51254,28,0.0123456790123457
75153,14,0.0769230769230768
41072,57,0.0562130177514792
83863,60,-0.2941176470588235
59483,36,-0.0247524752475247
38295,75,0.0
18067,11,-0.1111111111111111
69155,13,-0.0357142857142857
43537,11,-0.0520833333333333
84102,28,0.0077519379844961
45970,11,-0.0120481927710843
84161,67,0.0
84241,67,0.24
88285,58,-0.074074074074074
90756,80,-0.0256410256410256
90676,25,0.0738636363636364
52506,75,0.0909090909090908
92770,11,0.0769230769230768
69286,20,0.0
88664,66,0.0
86167,25,-0.0943396226415094
68304,9,0.0162601626016261
87856,10,-0.1333333333333333
68072,23,0.1531100478468898
89763,26,0.1111111111111111
85586,10,0.3243243243243243
89667,19,0.0909090909090908
90916,26,0.1333333333333333
68452,31,0.0535714285714286
85893,57,-0.0697674418604651
86765,30,0.125
87223,33,-0.1521739130434782
70332,28,0.0121951219512195
90537,75,0.3103448275862068
55985,80,-0.1176470588235294
90289,11,-0.0769230769230768
10080,18,0.0263157894736842
10095,13,0.0028653295128939
10063,74,0.4583333333333332
10064,67,-0.0967741935483871
10035,75,-0.0405405405405405
56312,19,0.0555555555555555
85017,61,0.0476190476190476
90625,37,0.3076923076923077
88939,18,-0.2380952380952381
87127,67,0.0909090909090908
75216,19,0.0735294117647058
85359,28,-0.0579710144927536
89499,67,0.0
10147,19,0.2537313432835821
38149,4,0.0714285714285714
88592,63,-0.2641509433962264
86626,29,0.1153846153846154
88242,28,-0.0303030303030302
90852,11,0.0434782608695651
92284,43,-0.1275167785234899
50657,75,0.0
91273,60,0.0294117647058822
10140,28,-0.0769230769230768
10078,67,0.1627906976744186
10108,10,0.0192307692307691
91425,63,0.0
68208,20,0.25
10214,58,0.1
10192,51,-0.5407407407407407
10143,33,-0.0789473684210526
10200,45,0.0
10235,66,-0.0746268656716417
10163,57,0.1149425287356322
92100,75,-0.0535714285714286
68451,18,-0.1191709844559585
10272,18,-0.0679611650485436
69673,58,-0.0238095238095238
10307,37,0.0454545454545454
10302,11,0.0149253731343284
10299,19,0.1456953642384106
75072,61,-0.024390243902439
10351,59,-0.125
10363,34,0.011111111111111
10333,60,-0.1555555555555555
10344,6,0.0
10353,61,0.0471204188481675
10071,25,-0.0310077519379845
10382,26,0.1999999999999999
10383,33,-0.131578947368421
89122,30,-0.2333333333333332
10043,36,0.125
10407,60,-0.0833333333333333
10412,4,0.0454545454545454
10442,10,0.0434782608695651
10398,6,0.0833333333333332
10423,60,0.1999999999999999
10462,27,0.0105263157894737
10352,74,-0.125
10446,11,0.0
10432,78,-0.183673469387755
10414,75,0.0249999999999999
10376,36,-0.0294117647058823
69809,61,0.2203389830508475
10410,11,0.0754716981132075
70033,11,0.0509259259259258
10421,6,0.0136986301369863
68945,23,-0.0746268656716417
70164,11,0.1875
10527,67,-0.2786885245901639
10530,19,0.0
10537,33,0.0333333333333334
10606,59,0.101123595505618
70113,28,-0.1709401709401709
10141,63,-0.0114942528735632
10557,60,0.1153846153846154
68363,60,-0.125
75070,28,-0.094017094017094
75099,11,-0.0857142857142857
68857,36,0.0380952380952381
85965,67,0.0159574468085106
10586,54,-0.024390243902439
10224,9,-0.0181818181818181
10572,23,0.2142857142857142
10456,11,0.0161290322580645
10652,20,0.0
10676,11,0.08
10611,11,-0.0192307692307692
75469,75,-0.1188811188811188
70252,27,-0.0277777777777777
45225,60,-0.0769230769230768
10738,20,0.1153846153846154
10691,77,-0.3866666666666667
10713,59,-0.1264367816091953
86597,61,0.2416666666666667
10704,80,0.0
86319,60,-0.0999999999999999
10749,67,0.0
75517,10,0.0151515151515151
10739,57,0.1499999999999999
10721,18,-0.134453781512605
10716,37,0.0434782608695651
75071,58,-0.1538461538461538
10696,23,-0.0309278350515463
10705,60,-0.1351351351351351
10733,37,0.0847457627118644
10765,60,0.0222222222222221
10761,18,0.0344827586206897
10745,59,-0.1090909090909091
70260,78,-0.1538461538461538
10750,28,-0.1153846153846154
10785,43,0.765625
10791,80,-0.127906976744186
54245,20,0.0952380952380953
10814,11,0.1212121212121211
70471,11,0.1037037037037036
23019,20,0.1818181818181818
10821,6,0.0188679245283018
10820,66,0.1951219512195121
10084,20,0.1034482758620689
10194,36,-0.0434782608695651
70500,11,0.075268817204301
10828,36,0.0166666666666666
10830,60,0.0
88429,60,-0.0769230769230768
70965,36,-0.1052631578947368
75224,23,-0.0952380952380952
48806,71,0.1428571428571428
12100,27,-0.0329670329670329
71191,60,0.0294117647058822
10484,28,0.0540540540540539
10876,30,0.4242424242424243
10026,11,-0.0875
10929,59,0.0161290322580645
10869,75,-0.0833333333333333
10812,51,-0.0068027210884353
10908,75,-0.0833333333333333
10909,5,0.096774193548387
88779,8,0.2987012987012987
88234,20,-0.1304347826086956
75222,60,0.0
10935,58,0.04
10933,25,0.0891089108910891
92866,25,0.3538461538461539
10443,36,0.0
10032,19,0.0909090909090908
70375,20,0.3500000000000001
11701,11,0.108695652173913
71538,60,0.0
10001,38,0.1538461538461537
11035,40,0.0985915492957747
10455,60,0.5
11038,11,0.186046511627907
71001,28,0.143939393939394
65315,63,-0.1452991452991453
11037,37,-0.0555555555555555
11065,80,-0.078125
11036,63,-0.1333333333333333
75035,20,-0.3125
10999,60,-0.0480769230769231
71984,19,0.1221864951768487
11141,62,-0.0454545454545454
71909,70,0.0636942675159235
11147,30,0.1428571428571428
11923,62,-0.0666666666666666
10170,60,0.0
10362,17,-0.2166666666666666
10545,6,0.1138613861386139
11138,66,-0.0952380952380952
10879,80,-0.0344827586206896
75523,75,0.0476190476190476
75084,37,0.25
11194,58,-0.0645161290322581
14091,31,-0.1038961038961039
10827,63,-0.1063829787234043
11162,66,0.2797202797202798
11031,20,-0.1666666666666666
11212,75,0.0666666666666666
11265,15,0.0
72100,11,-0.0697674418604651
11259,23,-0.0749999999999999
40708,20,-0.25
10928,8,-0.1999999999999999
11209,75,0.0
11277,75,0.015625
11246,31,0.1999999999999999
29621,75,-0.1568627450980392
11283,11,0.1355932203389831
11291,75,0.0447761194029849
11347,60,-0.0344827586206896
75545,11,-0.1666666666666666
11345,51,0.087719298245614
11372,75,0.1111111111111111
11342,57,0.0461538461538462
75467,56,-0.1999999999999999
11415,54,-0.3
11365,57,-0.0708661417322834
11385,33,0.0535714285714286
11339,60,-0.0344827586206896
11000,60,0.0859375
75192,37,-0.0999999999999999
11346,62,0.1044776119402985
75058,75,0.048780487804878
11378,75,-0.0492957746478873
11384,11,-0.0842696629213483
11416,61,-0.0204081632653061
11393,11,0.0
11401,23,0.2749999999999999
11409,4,-0.1071428571428571
11425,58,0.0
75103,75,-0.1186440677966101
11422,75,0.05
11403,31,-0.1032258064516129
11170,18,0.0526315789473683
11452,11,0.348314606741573
11478,11,0.04
11450,31,-0.0188679245283018
11465,9,-0.0895522388059701
11481,36,0.0612244897959184
75055,33,0.0588235294117647
11484,58,0.0434782608695651
11483,73,0.1136363636363635
11531,67,0.0267857142857141
75101,10,0.1176470588235294
11571,2,0.2608695652173913
11525,18,-0.0270270270270269
75470,60,0.1875
75053,11,0.1194029850746267
11307,25,-0.0486111111111111
11215,18,0.0
11532,37,0.1851851851851851
75107,9,-0.1063829787234043
75553,60,0.0
11547,66,-0.0909090909090909
11554,28,0.1607142857142858
11626,23,-0.0452261306532663
75554,23,-0.1162790697674418
75150,71,0.0961538461538462
75173,71,-0.2380952380952381
11600,61,0.3756097560975608
75002,28,0.0113636363636364
11282,20,-0.25
75104,36,-0.0463320463320463
10451,28,0.0642857142857142
11638,11,-0.0625
11636,43,-0.141025641025641
11635,60,-0.2941176470588235
11662,42,-0.125
11533,10,0.0888888888888888
11707,43,-0.024793388429752
11630,60,0.0370370370370369
75172,9,-0.1370967741935483
11591,60,-0.074074074074074
63351,56,-0.1525423728813559
75196,20,-0.125
11775,11,0.0133333333333334
11773,60,-0.05
11779,30,0.0666666666666666
11761,10,0.1204819277108433
75233,60,-0.1714285714285713
75186,63,-0.1999999999999999
11718,73,0.0
11534,28,-0.0714285714285714
11184,61,0.0
75244,58,0.2941176470588236
11809,11,0.2368421052631579
51190,18,-0.0363636363636363
11731,36,-0.0427350427350426
75106,28,0.0593471810089021
11706,75,-0.2183908045977011
22074,28,0.0760233918128654
11338,60,0.55
75261,28,0.0632911392405062
11828,36,-0.0999999999999999
37217,75,0.134453781512605
75272,25,0.108433734939759
11599,6,0.1166666666666667
11764,47,-0.183673469387755
75262,75,-0.0512820512820513
11618,37,-0.0151515151515151
10965,43,-0.1842105263157895
11958,23,-0.0561797752808989
11896,61,0.0478723404255319
11913,9,-0.1264367816091953
11861,11,-0.0697674418604651
11858,11,0.0526315789473683
75266,20,0.0666666666666666
10180,25,-0.05
75577,8,-0.0410958904109589
10360,20,0.0
11004,11,-0.0166666666666667
11853,11,-0.1794871794871795
75259,28,-0.0374639769452449
62084,22,0.0
75320,11,0.0133333333333334
10967,43,0.0641025641025641
11796,43,-0.0124999999999999
75308,23,-0.0308641975308642
11927,59,-0.0759493670886075
10901,30,0.2647058823529411
75316,75,-0.0833333333333333
75228,61,-0.0318181818181818
75286,37,0.0294117647058822
11994,59,0.1351351351351351
75288,10,-0.1690140845070422
11964,11,-0.1125
11849,75,0.0
11509,28,0.0625
11776,38,-0.0491803278688525
11874,11,-0.010204081632653
11899,29,0.1935483870967742
75356,6,0.0754716981132075
75328,37,-0.0526315789473684
11936,28,0.0609137055837563
11888,6,0.0140845070422535
11752,60,0.1111111111111111
75295,60,0.25
75579,62,0.032258064516129
12063,29,-0.1666666666666666
11917,75,0.21875
11887,40,0.0533333333333332
75359,11,-0.0701754385964912
75326,67,0.0909090909090908
11998,67,-0.0847457627118644
11822,28,0.7790697674418605
12022,75,-0.1052631578947368
12062,21,-0.0607734806629833
75333,28,-0.038235294117647
10278,45,0.0924369747899158
61671,67,0.0789473684210526
64071,39,0.0602409638554217
66173,37,0.3333333333333332
10849,26,-0.3157894736842105
63562,11,-0.0625
59790,80,0.0588235294117647
11644,60,0.0588235294117647
66122,11,-0.009771986970684
54594,75,-0.0208333333333333
10154,18,-0.0416666666666666
10867,23,0.1818181818181818
11790,11,-0.0414201183431952
12117,20,0.125
12320,28,-0.0769230769230768
13056,6,0.0255681818181818
13283,45,0.0
50091,36,-0.0039215686274509
14526,11,0.0731707317073171
11581,11,0.0080645161290322
15203,11,-0.0181818181818181
15828,36,-0.0571428571428571
16126,75,-0.0476190476190476
85885,57,0.1777777777777778
42438,11,-0.0194805194805194
85914,61,0.4148148148148147
55044,11,-0.0259067357512953
18092,80,-0.2289156626506023
18244,18,-0.0952380952380952
55108,36,-0.0410958904109589
20336,6,-0.078125
20670,17,0.2586206896551724
64899,67,-0.0357142857142857
41419,25,0.0625
22905,9,0.1512195121951218
23027,20,0.7
47175,25,0.1111111111111111
23660,11,0.08
23975,75,-0.0073529411764705
24548,37,0.0434782608695651
30680,28,-0.0163043478260869
53401,60,-0.0657894736842105
25583,60,0.0833333333333332
56274,36,0.0603448275862068
48637,9,-0.0769230769230768
36150,11,0.0
64565,66,-0.0813397129186602
12044,75,0.0
87207,30,0.0
63554,11,0.0
65218,37,-0.0833333333333333
31318,11,0.0333333333333334
21872,20,-0.0526315789473684
31536,59,0.095890410958904
54391,36,-0.0714285714285714
31983,60,0.21875
32046,18,-0.0169491525423728
32054,60,0.3636363636363635
47511,11,0.0152671755725191
33188,11,-0.16
33639,37,0.1428571428571428
48143,11,0.0471698113207548
34041,67,-0.0444444444444444
23552,60,0.0
60628,36,-0.0586319218241042
17911,13,-0.0967741935483871
63597,75,0.0196078431372548
57330,28,-0.0774193548387096
37875,25,-0.0561224489795918
20765,28,-0.1981132075471697
66923,28,0.015625
17144,18,-0.0449640287769784
88357,11,0.018181818181818
38907,18,-0.1999999999999999
32205,11,-0.1069182389937106
39328,28,0.1176470588235294
26657,75,-0.1059907834101382
40540,66,0.1875
22250,60,-0.2954545454545454
64979,6,0.0592885375494072
41452,6,-0.0113636363636363
27879,28,0.143939393939394
52716,28,0.0352564102564103
42586,22,0.0238095238095237
65285,63,-0.0813953488372093
62287,11,0.0190476190476189
44821,36,0.0185185185185186
44856,25,-0.1219512195121951
45103,60,-0.046875
89181,61,0.1188118811881189
51828,62,0.146153846153846
46739,28,0.0574712643678161
46843,37,0.1698113207547169
47563,58,0.0
89392,23,0.0710659898477157
33478,25,-0.15
61137,11,-0.0806451612903226
50462,28,0.0176991150442478
49585,67,0.0206896551724138
64020,11,0.015625
11198,60,-0.088235294117647
59926,38,-0.0823529411764706
51423,6,0.0333333333333334
45022,10,0.0374149659863944
52090,11,0.0686274509803921
59942,11,-0.1409395973154362
52602,9,0.0694444444444444
53613,28,0.0655737704918033
54114,11,0.0
55213,28,-0.0104166666666666
64442,25,0.0
65373,57,0.028169014084507
56363,75,-0.0875
52337,75,-0.1964285714285714
51377,6,0.175
22066,28,0.0520833333333332
57665,10,0.0984455958549221
67010,51,0.096774193548387
25232,36,0.0220588235294116
34948,38,0.04
35107,28,0.0288461538461537
58675,36,-0.0816326530612244
61621,10,0.0642201834862385
45823,80,0.032258064516129
51692,36,0.0483870967741935
63096,11,-0.1037735849056603
40571,25,0.010948905109489
64064,11,0.0406504065040651
64427,11,0.1071428571428572
65058,25,0.0254777070063694
65307,59,0.0481283422459892
79733,30,-0.1875
66852,11,0.0517241379310344
46922,11,0.069767441860465
67193,23,-0.0483870967741935
67679,43,-0.1818181818181817
67732,36,0.1707317073170731
67970,9,0.0
91679,67,0.0232558139534884
69199,28,-0.1119402985074626
69220,43,0.0723981900452488
69682,37,-0.0833333333333333
70288,11,0.0731707317073171
38850,28,0.048
71002,23,0.0833333333333332
25283,28,-0.0153256704980843
71934,60,-0.2083333333333333
72128,71,0.1333333333333333
72291,60,0.0
72486,40,0.2254901960784314
72603,63,-0.1578947368421053
72710,67,-0.0196078431372549
27764,37,-0.0460526315789473
54471,75,-0.1149425287356321
44951,36,0.1207729468599034
58625,66,-0.0860215053763441
76022,60,-0.0571428571428571
74500,31,-0.05
60353,11,0.0740740740740741
74561,71,-0.0416666666666666
65752,11,-0.0384615384615384
74975,11,0.0833333333333332
40061,28,0.1282051282051282
75433,74,0.1538461538461537
40694,11,-0.0242424242424242
37640,62,-0.0571428571428571
76129,58,0.5
48709,60,-0.0566037735849056
92524,60,0.1153846153846154
47183,28,0.0756302521008402
61217,33,-0.0173010380622837
65306,28,-0.0612244897959183
79303,18,-0.0192307692307692
65103,63,0.0219780219780219
47917,11,0.0526315789473683
80013,75,-0.1102941176470588
61698,11,0.0
92874,18,0.0454545454545454
81294,25,0.0185185185185186
19502,28,-0.003257328990228
81614,75,0.0
81702,36,-0.0503597122302158
64506,11,-0.0749999999999999
82449,9,0.0
51086,28,0.3333333333333332
53671,10,0.4864864864864864
83601,28,-0.1371428571428571
88381,18,-0.0392156862745097
62042,36,-0.2210526315789474
88445,51,0.118279569892473
90107,20,-0.1875
68670,19,-0.0588235294117647
88867,11,-0.0625
21785,61,-0.1666666666666666
10079,62,-0.0555555555555555
10048,11,0.0
10361,9,0.1290322580645162
10397,10,-0.4388489208633094
10434,60,-0.1075268817204301
69235,20,0.0
70148,67,0.1886792452830188
75510,31,-0.1346153846153845
10634,60,0.0238095238095237
69489,28,0.0681818181818181
10800,60,0.0833333333333332
10914,75,-0.0217391304347825
10972,37,0.1538461538461537
11124,61,-0.0947368421052631
11020,10,0.0252100840336133
10087,75,0.0232558139534884
11136,35,0.8461538461538463
11353,58,0.0461538461538462
11344,31,-0.0769230769230768
75033,43,0.1428571428571428
11350,28,0.1623931623931624
11366,66,0.0454545454545454
11424,58,-0.0526315789473684
75068,77,0.0985915492957747
75094,66,0.1363636363636364
11596,60,0.0
75174,23,-0.0824742268041237
75557,11,-0.1818181818181817
11661,37,0.0416666666666667
11694,20,-0.1538461538461538
11727,37,0.1071428571428572
75110,60,0.0
12099,11,0.0071942446043165
75335,36,0.0
10074,57,0.0178571428571427
50906,21,0.0034602076124568
18980,20,0.0
10568,58,0.0
10998,28,-0.0555555555555555
11181,11,-0.0144927536231883
39116,43,-0.2115384615384615
50032,18,0.0231213872832369
49330,60,0.522875816993464
69171,60,-0.1875
68814,33,-0.078125
47730,75,-0.0410958904109589
13232,36,0.2571428571428571
13777,75,0.0547945205479452
44652,37,0.1020408163265305
38746,11,0.0
60871,28,0.0921052631578946
14198,28,-0.0222222222222222
45583,11,-0.0526315789473684
14702,18,0.1595744680851063
15537,10,0.087719298245614
68830,25,-0.0363636363636363
85631,63,-0.0053475935828877
16185,61,0.0268456375838925
16791,20,-0.1666666666666666
17057,26,-0.0666666666666666
17903,67,0.036697247706422
49373,36,-0.0671378091872791
18570,28,-0.0460526315789473
18834,8,-0.1999999999999999
47642,27,0.0314960629921259
18973,28,0.0222222222222221
19271,58,-0.0588235294117647
29938,38,0.0117302052785923
10866,36,0.0449999999999999
19880,60,-0.1666666666666666
20240,22,0.2906976744186047
20248,75,-0.0150375939849624
49402,27,0.0444444444444445
25320,11,0.1047297297297298
21726,28,-0.0131578947368421
21742,59,0.1999999999999999
11267,77,0.1627906976744186
50366,61,0.0
22753,51,0.0833333333333332
26841,36,0.0363636363636363
65533,9,0.1020408163265305
24572,6,-0.1428571428571429
24951,10,-0.05
25049,9,-0.0196078431372549
25217,36,0.0291970802919707
25487,31,0.0440251572327043
69307,45,-0.1470588235294118
27124,64,0.0
65541,60,-0.0555555555555555
27562,67,0.1732283464566928
27800,18,-0.0256410256410256
27909,36,0.064516129032258
28207,63,0.2325581395348837
19828,68,0.1234567901234569
28311,23,0.0
28522,36,0.0579710144927536
10731,31,0.1111111111111111
59707,30,0.0588235294117647
63546,37,-0.1111111111111111
29023,75,-0.0652173913043477
49154,28,0.0508474576271187
19350,11,0.1221864951768487
49429,75,0.0573476702508961
43211,20,0.0
61313,28,0.1948051948051947
19254,11,-0.0778443113772454
12008,60,-0.2830188679245283
31500,51,0.0864197530864196
87581,60,0.0769230769230768
33209,33,-0.1333333333333333
50788,11,0.1343283582089551
34113,20,0.4666666666666665
44708,36,-0.0681818181818182
58405,11,-0.0483870967741935
37058,10,-0.1666666666666666
26382,28,0.0838509316770186
37103,28,-0.0654205607476635
31974,75,-0.0069930069930069
62228,37,0.0
59010,30,-0.055350553505535
60935,11,0.1999999999999999
