firms,clusters,mom1
63159,70,0.1521739130434782
43342,67,-0.0866141732283464
32281,34,-0.0320284697508896
31480,75,-0.0109890109890109
26075,80,0.0651162790697674
11754,67,-0.026639344262295
11762,4,0.0277777777777776
70578,28,-0.0451977401129943
31552,4,0.0975609756097561
68398,65,-0.0833333333333333
31764,60,0.048780487804878
31836,67,-0.032258064516129
44185,50,0.0050761421319796
32062,31,-0.0857142857142857
32110,80,-0.0363636363636363
38543,2,-0.0999999999999999
87549,20,0.1499999999999999
60927,63,0.2727272727272727
22103,36,-0.0387755102040816
32417,3,0.0394736842105263
23042,4,0.0052356020942407
61540,44,0.0
32540,37,0.125
68910,73,-0.0454545454545454
26470,67,0.0153846153846153
32804,27,-0.0166666666666667
62834,28,-0.3567073170731707
32986,27,0.0041152263374486
62842,36,0.064516129032258
33137,20,-0.1458333333333333
52476,28,0.046875
24328,80,-0.0350877192982456
33420,44,0.4358974358974359
33508,36,0.175
31691,4,0.0642201834862385
31712,58,-0.0222929936305732
33567,20,0.3333333333333332
42550,20,-0.0469798657718121
33612,75,0.0144927536231884
87696,50,-0.0223880597014924
87717,80,0.0849056603773585
87725,80,0.0135135135135135
11850,80,0.0019120458891013
19166,34,-0.0050632911392405
24205,34,0.0
24918,4,0.0666666666666666
34367,9,0.0206896551724138
21338,27,-0.0735294117647058
25371,80,-0.1032608695652174
34463,27,-0.0694444444444444
47706,80,0.0792079207920792
21135,36,-0.1044776119402984
34578,4,-0.3191489361702128
34623,20,0.1395348837209302
42745,9,0.0106382978723404
34818,36,0.0512820512820513
35706,9,0.1805929919137465
17911,43,-0.0803571428571429
31915,80,-0.0416666666666666
54244,43,-0.1641791044776119
47271,75,-0.0074906367041198
36768,67,0.05
49875,20,0.036764705882353
27748,36,0.0403397027600849
22496,80,0.0035335689045936
37023,80,0.0240963855421687
56784,80,-0.0092165898617511
49031,34,-0.045751633986928
37189,60,0.0
41726,36,0.0863309352517984
66165,54,0.0192307692307691
25785,31,0.0833333333333332
45241,75,0.0909090909090908
37234,16,-0.0999999999999999
37277,6,0.0866141732283465
37365,10,0.1034482758620689
37402,67,-0.1285714285714285
18112,67,-0.0942028985507246
37568,6,0.0666666666666666
37584,9,0.0824175824175823
62877,20,-0.0604026845637584
58421,59,0.03125
37832,27,0.0142857142857142
25961,60,-0.0317460317460317
37955,28,0.1265822784810126
40425,9,-0.109375
21004,80,0.0477815699658703
32061,5,0.1499999999999999
38085,4,-0.024390243902439
38093,67,0.0158730158730158
88269,20,0.2083333333333332
61348,80,0.0
38157,4,0.02
47941,34,-0.0566502463054187
32096,80,-0.0038022813688213
38317,44,-0.0833333333333333
38333,4,0.0344827586206897
62607,43,-0.0842105263157895
12052,9,-0.0289855072463768
12060,36,-0.0241730279898219
46834,44,-0.1162790697674418
56629,80,-0.0677966101694915
38472,44,0.59375
12079,44,-0.1093333333333332
66931,4,-0.0862745098039216
38520,60,0.0588235294117647
12095,20,-0.0265151515151514
38659,41,0.1734693877551021
62260,80,-0.1724137931034483
46674,80,0.0067114093959732
38827,4,0.1999999999999999
23915,34,-0.0216110019646365
25910,20,0.0093896713615022
27449,20,0.0
38974,20,0.0576923076923077
39029,44,0.1153846153846154
16424,75,0.0772833723653396
12024,65,-0.1071428571428571
57154,60,-0.0875912408759124
55466,20,0.0520833333333332
45428,42,-0.0476190476190476
65920,36,-0.0416666666666666
60441,54,0.096470588235294
32299,50,-0.2142857142857143
12140,80,-0.0736842105263158
16432,75,0.026470588235294
53604,34,0.0045454545454546
39483,34,0.0
25005,80,-0.1206349206349206
39571,28,0.028
39590,61,0.4285714285714286
60468,20,-0.0571428571428571
52695,80,-0.0529801324503311
32379,80,0.0364963503649635
63976,36,-0.0211267605633802
67571,6,0.1368421052631578
40097,36,-0.001418439716312
19721,80,-0.0158227848101265
40118,44,0.1
32440,67,-0.0333333333333333
21274,6,-0.0163934426229508
32459,34,0.0091743119266054
40345,27,0.0384615384615385
32475,36,0.4234234234234233
40476,44,-0.0434782608695651
40484,5,0.034965034965035
67942,15,-0.05
23819,80,-0.0861538461538461
49349,8,0.0204081632653061
44468,80,-0.1403508771929824
59301,20,0.0628571428571429
50905,36,-0.0375586854460093
40994,75,0.1739130434782609
41014,20,-0.135593220338983
25582,28,0.0396341463414633
25304,28,0.0087209302325581
52978,28,0.0396039603960396
41188,58,0.1666666666666667
10294,67,0.1864406779661016
41187,80,0.0032786885245901
41241,67,0.0434782608695651
41292,20,-0.0857142857142857
50059,9,0.089655172413793
41356,60,0.0212765957446807
32651,44,-0.219047619047619
64434,2,-0.368421052631579
60476,60,-0.088235294117647
41444,4,0.0303030303030302
41487,54,-0.0387596899224805
32707,67,-0.0522648083623693
18016,27,0.0504322766570606
16600,34,0.0283505154639174
61567,20,-0.3424657534246575
41874,10,-0.0439560439560439
23309,80,0.073972602739726
42084,54,0.1756756756756756
12319,58,-0.1624999999999999
42439,36,0.1200000000000001
18374,20,-0.0803858520900321
42455,4,0.2530120481927711
32897,9,0.0133333333333334
42607,23,0.0
44986,59,-0.019774011299435
20124,27,0.0064620355411955
21792,34,-0.0106100795755967
58886,80,-0.1111111111111111
32934,80,0.0024691358024691
48135,65,-0.1111111111111111
44150,80,-0.0193548387096774
42877,36,-0.046875
88795,9,-0.05
62295,80,0.0370370370370369
38973,80,0.0
48557,9,0.0481927710843372
64258,33,0.0277777777777776
43263,4,0.2207792207792207
43327,20,0.0
64004,9,-0.0384615384615384
75227,18,0.0773480662983425
12570,59,0.0
21928,36,0.0355731225296442
56573,20,-0.0403726708074534
43610,60,-0.108433734939759
43618,60,-0.0943396226415094
43634,4,0.0
43749,2,0.0
43757,15,-0.0535714285714286
43984,36,-0.0104166666666666
43992,67,0.0
44039,73,-0.1176470588235294
44090,61,-0.0909090909090909
44135,4,-0.0153846153846153
12431,80,0.0033112582781456
44194,54,0.0291262135922329
12458,36,0.0227272727272727
88990,50,-0.0602409638554216
44266,60,-0.054054054054054
44274,58,-0.0357142857142857
65293,80,0.0270270270270269
46519,80,0.2025316455696202
46463,10,0.1499999999999999
44506,70,0.0802919708029197
59328,31,0.1011673151750973
44565,30,0.6551724137931034
44637,5,0.0315789473684211
44645,2,-0.0909090909090909
44768,4,0.1
44776,34,0.0285714285714284
44792,4,-0.0851063829787234
15747,4,-0.1470588235294118
89093,36,0.0810810810810811
58608,80,-0.0673575129533678
50075,9,-0.0338983050847457
12490,60,-0.081967213114754
40272,67,-0.12012987012987
12511,20,0.0746887966804978
45277,31,0.0459016393442623
45306,15,-0.037037037037037
21573,80,-0.074856046065259
49736,44,-0.0363636363636363
27705,75,-0.0113636363636363
45373,47,0.1282051282051282
54674,2,0.25
45437,75,0.1582278481012657
68494,4,-0.2222222222222222
67619,13,0.0769230769230768
45509,41,0.0923076923076922
53065,4,0.0420168067226891
67993,38,0.1594202898550725
45728,23,0.0444444444444445
45891,20,-0.2333333333333332
57066,23,0.050561797752809
46018,80,0.1014492753623188
46114,36,-0.1147540983606557
47984,23,-0.0124999999999999
46229,51,0.0526315789473683
52329,80,-0.0510204081632652
46245,43,-0.1724137931034483
61583,80,-0.0058823529411764
46392,40,-0.0179211469534049
22111,20,-0.0337423312883435
42534,27,-0.0502183406113536
53268,28,0.0692307692307692
46819,80,-0.0462962962962962
42104,20,-0.0062893081761006
46870,36,-0.0649350649350649
46886,54,0.1818181818181818
51596,27,0.0223642172523961
46931,58,-0.0531914893617021
47002,36,-0.0909090909090909
42067,20,0.0869565217391303
12650,80,0.0564263322884013
24053,59,-0.0272108843537415
45890,36,0.0585365853658537
47205,20,-0.0581395348837209
47248,58,-0.1129032258064516
26825,20,-0.0480769230769231
47379,75,-0.2016806722689075
44134,36,0.0068493150684931
52847,36,-0.125
58616,75,0.2142857142857142
25769,34,-0.0632054176072234
47715,67,-0.0084033613445377
17750,20,0.0
33398,80,-0.175
59045,6,0.0609756097560976
33451,25,0.0555555555555555
47969,80,0.0229007633587785
48960,80,-0.05
45866,4,0.1132075471698113
16678,59,-0.0473372781065088
59897,80,0.0175438596491228
48144,5,0.1057692307692308
41136,67,0.096
48195,59,0.0
89456,44,0.1739130434782609
48267,54,-0.0753424657534246
47255,31,0.1
58624,6,0.1917808219178083
12781,28,0.0025252525252525
48363,18,-0.0999999999999999
48371,34,-0.1829268292682927
65656,36,0.1205673758865248
48486,70,-0.2785145888594165
33603,4,0.0
48523,27,0.0246913580246914
48531,75,0.0476190476190476
48769,58,-0.1451612903225806
48961,44,-0.054054054054054
59053,80,-0.0535714285714286
49083,25,-0.0566037735849056
50286,34,0.0
57373,44,0.1538461538461537
60943,67,0.1044776119402985
65330,27,-0.168141592920354
10092,51,0.0789473684210526
49227,67,-0.05
20415,58,-0.0392156862745097
18147,36,-0.0611353711790393
89587,54,-0.1111111111111111
89608,2,0.25
49534,20,-0.074074074074074
50876,20,0.0416666666666667
49606,28,-0.0190677966101694
49614,9,0.263157894736842
49737,65,0.0238095238095237
49745,4,0.1612903225806452
49817,65,0.0547945205479452
49905,20,-0.1428571428571429
21178,28,0.0039525691699604
59352,80,-0.0745341614906832
26710,4,-0.0187667560321715
59360,9,0.0226244343891401
12888,2,-0.1333333333333333
89675,10,0.1527777777777776
24360,36,-0.0762711864406779
33785,27,0.0121457489878542
50156,9,0.2907801418439717
33814,36,-0.0629921259842519
56223,4,-0.0996563573883161
43721,4,-0.0462633451957295
22373,44,-0.1111111111111111
62906,34,-0.0618556701030927
59774,36,-0.3872180451127819
33849,36,-0.0217391304347825
34147,67,-0.0273972602739726
23835,67,0.0365853658536585
34067,4,-0.0530612244897958
89755,4,0.0
50623,27,-0.0551181102362204
50666,36,0.0
50877,28,0.0130718954248365
33937,36,0.0
51263,28,-0.0343511450381679
90100,75,-0.081967213114754
47837,20,-0.0261437908496732
51626,44,0.0
46703,67,0.0869565217391303
45751,80,-0.0332409972299169
51693,65,-0.0204081632653061
89886,2,0.0
20562,27,0.0658682634730538
34032,67,0.016
51800,50,0.0352941176470589
51829,71,-0.0612244897959183
35705,4,-0.0606060606060605
39538,36,0.0091324200913243
51933,54,0.1818181818181818
89894,11,-0.1041666666666666
13119,34,-0.0074074074074074
65357,38,0.0775862068965518
43449,67,-0.0348837209302325
26729,9,0.1126543209876542
52135,15,-0.0384615384615384
89915,75,-0.0085470085470085
17478,34,-0.0145454545454545
25646,28,-0.0145985401459853
19895,67,-0.1151832460732984
52231,2,0.1666666666666667
52250,3,-0.0714285714285714
50577,25,-0.0192307692307692
52282,10,0.0540540540540539
52346,20,-0.0416666666666666
10507,31,-0.0454545454545454
52469,42,0.0
62914,36,-0.0632911392405063
52581,44,-0.0666666666666666
52696,65,-0.1846153846153846
75407,6,0.1914893617021276
17005,80,-0.0638297872340425
52792,80,-0.0181818181818181
52813,20,0.1139240506329113
22752,2,-0.0352941176470588
42796,67,-0.0068259385665528
52919,51,0.0103092783505154
53015,27,0.1645569620253164
53082,44,0.0277777777777776
53226,58,0.4499999999999999
55546,50,-0.0897435897435897
58632,4,-0.0909090909090909
53480,51,-0.1486486486486486
53509,44,-0.0517241379310344
53640,50,0.3287671232876712
53859,4,0.1216216216216217
48901,31,0.0056497175141243
54181,80,0.0352941176470589
90211,9,0.0930232558139534
54253,4,0.0484848484848485
22592,36,-0.0615735461801596
15966,34,0.0498392282958199
54675,60,-0.1884057971014492
54771,44,0.177142857142857
54798,9,-0.0175438596491228
54827,36,0.0283687943262411
22023,80,0.011111111111111
18382,75,-0.0056925996204933
42614,75,0.0422535211267605
67678,67,0.131578947368421
55125,20,0.0
21290,59,-0.0164835164835165
90310,80,0.0444444444444445
55256,80,-0.0212765957446808
55328,58,-0.15
22779,59,0.0534550195567145
40731,80,-0.0350877192982456
55467,80,0.0161290322580645
12058,4,0.1484375
13290,26,0.0
28345,36,0.0527777777777778
66640,20,0.0684931506849315
65365,28,-0.0204081632653061
69550,65,0.298342541436464
13303,2,0.0
41179,80,-0.0457746478873239
90377,44,0.0
55993,38,0.1145833333333332
56040,44,-0.0548780487804878
45487,80,-0.0645161290322581
47028,37,0.1063829787234043
25590,28,0.0139372822299652
17278,37,0.0480769230769231
58501,4,0.0
56630,20,-0.0192307692307692
34497,44,-0.0254041570438798
26753,39,-0.0588235294117647
56937,21,0.1639344262295081
56945,65,0.2307692307692308
57067,9,0.0238095238095237
57155,20,-0.0147058823529411
38658,36,0.0242718446601941
57286,75,-0.0597014925373133
64450,67,0.0309734513274335
34649,36,-0.0368421052631579
47466,80,0.0364583333333332
60986,23,-0.0409556313993174
21207,45,-0.0618811881188119
34673,16,-0.0277777777777777
57577,23,-0.1428571428571429
67707,60,0.2173913043478261
48274,20,0.0209205020920502
61815,6,-0.0491803278688525
57780,80,0.0625
66288,20,-0.05
64311,67,-0.0232558139534884
49752,31,-0.0212765957446808
28118,80,0.0027100271002709
57999,40,-0.3615384615384616
10062,75,-0.2258064516129032
23931,34,-0.0185185185185184
24766,28,-0.0538720538720538
58334,36,0.0241379310344826
58369,4,-0.0909090909090909
58406,67,-0.0265151515151514
58641,2,-0.0714285714285714
34817,67,-0.4077134986225895
66018,34,-0.5053908355795148
58756,20,0.0857142857142856
58772,75,0.0392156862745098
58799,4,0.0
58836,2,0.0
34825,63,-0.3805309734513274
58026,6,0.0947368421052632
34833,75,-0.0350877192982456
66667,28,0.0519480519480519
59089,27,0.1065573770491803
59110,20,0.0256410256410255
56733,44,-0.1666666666666666
23026,34,-0.0194174757281553
59222,20,0.0227272727272727
13610,75,0.0242424242424241
64063,67,0.0
63714,59,0.1071428571428572
59839,25,0.2068965517241379
27385,36,0.0027624309392264
59898,20,-0.0681818181818182
55036,44,0.0864197530864196
90721,60,0.2033898305084744
60063,34,0.0272108843537415
34913,36,-0.011111111111111
60098,34,-0.0148148148148148
20394,80,-0.0198675496688741
51457,75,0.1188811188811189
60186,36,0.1358024691358024
24811,28,0.0593471810089021
44230,20,0.5
90799,60,-0.2249999999999999
22509,34,-0.0386740331491712
42112,2,-0.1414141414141414
60506,18,-0.0198412698412698
16870,4,0.0047619047619047
60310,36,0.1916666666666666
60792,80,0.0816326530612245
66026,36,-0.0225733634311512
42833,20,-0.01875
75083,31,-0.288
60899,74,0.4523809523809523
54463,27,0.01953125
61031,42,-0.0999999999999999
61058,59,0.1066666666666666
22082,59,-0.0518867924528302
61138,27,0.3648648648648649
61146,36,0.0681818181818181
61242,80,0.0540540540540539
61269,10,0.0674157303370786
41355,36,0.0036764705882352
61322,10,0.0461538461538462
67037,44,-0.1627906976744185
61496,51,0.0757575757575756
57509,20,0.3333333333333332
68638,61,0.1875
63722,44,0.0454545454545454
61640,60,0.0
61787,20,0.0909090909090908
60687,28,-0.0752688172043011
44353,27,0.0
61955,4,0.1176470588235294
62010,4,0.0270270270270269
22517,4,-0.0122448979591837
62034,34,-0.0702341137123745
35203,10,0.0
35211,80,-0.096085409252669
13821,67,-0.0760869565217391
13856,80,-0.0031746031746031
50550,20,0.1058823529411765
62341,54,0.0769230769230768
70949,27,-0.0365853658536585
62405,46,-0.0833333333333333
21936,4,-0.0555555555555555
17806,4,-0.152
21776,67,0.0038314176245211
52898,28,0.0
13901,4,-0.0589743589743589
13928,36,0.0305343511450382
62747,2,-0.1818181818181817
62907,80,0.036144578313253
63088,40,-0.5235602094240838
63125,6,0.0217391304347827
10120,67,0.0769230769230768
24459,4,-0.0584615384615384
43588,4,0.0
63240,46,0.0985915492957747
63395,75,-0.1067961165048543
35422,28,0.0693069306930693
60695,50,0.0272108843537415
26438,36,-0.1089108910891089
56143,36,-0.0388888888888888
63300,20,-0.1521739130434782
17902,6,0.1265822784810126
49744,80,-0.0145348837209302
35529,80,0.246031746031746
63811,18,0.1578947368421053
63830,4,0.0736842105263158
63749,2,-0.0769230769230768
64195,44,0.0714285714285714
18163,20,-0.0180878552971576
64291,36,0.1067961165048543
55511,80,0.0
64646,80,0.0496453900709219
22787,80,-0.2727272727272727
64654,73,0.75
25443,36,-0.1139240506329114
65032,20,0.0138888888888888
64902,2,0.2068965517241379
64929,80,-0.1052631578947368
24539,80,0.020952380952381
64961,15,0.0
64996,51,-0.0227272727272727
65024,15,-0.0515463917525773
65083,44,0.032258064516129
27756,67,0.0862619808306708
65091,15,0.0434782608695651
65155,20,-0.2222222222222222
65163,38,0.0083333333333333
69649,58,0.0873786407766989
46893,28,0.1549295774647887
65438,75,0.26
65446,20,0.1818181818181818
52097,36,0.0576923076923077
65700,44,0.0588235294117647
65761,9,-0.0236220472440944
64346,36,0.0460122699386502
18286,27,-0.1612903225806451
24942,80,-0.0099601593625497
46228,70,-0.072289156626506
14154,44,-0.0531914893617021
