firms,clusters,mom1
86088,33,-0.0007194244604316
86055,18,0.0699836867862968
86170,18,-0.110576923076923
86189,25,-0.0331867253098761
86200,75,0.0782122905027933
86209,63,0.2279999999999999
86187,26,0.1777777777777778
86139,60,0.0666666666666666
86259,25,-0.0819307832422586
65832,75,-0.0124999999999999
66413,26,-0.0472972972972973
21020,20,0.1291866028708135
11499,18,0.0883977900552486
62500,75,0.1488095238095237
81912,36,0.0877598152424941
27991,18,0.0266570605187319
20482,59,0.0363861386138613
10656,57,0.0490235675534063
11647,59,0.0882352941176469
60038,10,-0.0986301369863013
85084,26,-0.1999999999999999
79678,46,-0.1433347262849978
10779,36,-0.1568627450980392
61487,11,-0.101123595505618
85164,62,-0.2414309795841919
61241,75,0.1498127340823969
28222,27,0.0521304451321116
11368,67,-0.0606060606060606
51721,18,0.1366843033509701
11456,36,0.3018867924528301
28804,18,0.2225988700564973
11587,42,0.0970873786407766
42083,50,0.0528248011421577
48514,59,-0.1015228426395938
11691,59,0.0449887640449437
71271,42,-0.0474934036939314
10137,36,-0.5648854961832062
44740,28,0.1573033707865168
11851,59,-0.0111168562564633
10145,11,0.1052631578947369
41443,18,0.2387241465237977
45911,64,0.5673289183222956
24643,36,0.1430051813471502
84260,75,0.0370370370370369
28484,27,-0.2442545668827342
80778,20,0.2068965517241379
81073,11,-0.5228628230616302
39482,67,-0.1541666666666666
10225,25,0.0585747515330936
12758,63,0.2447257383966246
57904,67,-0.0081459758879113
15667,18,0.0534591194968552
66800,18,0.1435100548446068
10488,65,-0.0126829268292684
13304,11,-0.0557737627651218
85404,61,-0.3396226415094339
13470,67,0.1570680628272251
13603,21,-0.0683962264150943
58560,27,0.0564853556485354
13769,46,-0.0126582278481013
81285,10,0.0484124489154353
69200,36,-0.1578947368421052
10401,36,0.0857618651124063
11144,72,0.1237623762376238
85257,38,0.2118818681318681
14008,18,0.1165467625899281
14059,36,-0.375
18075,67,0.2201834862385321
62770,59,-0.0549662487945996
14219,36,-0.3793103448275862
14227,36,0.1180048661800485
87119,18,-0.1729323308270677
29073,20,-0.2222222222222221
14323,36,0.3129770992366412
83112,25,-0.0653543307086614
29102,57,0.0677862595419847
59184,59,0.0426877470355731
77828,57,0.0083798882681564
29145,57,0.2658227848101264
39490,25,-0.0906644238856181
14593,11,0.1082758620689654
10516,57,0.0887290167865706
14868,38,0.0313457034768509
77595,72,0.0438813565229514
29209,11,0.0395882818685668
24272,18,-0.0201567749160134
15457,18,-0.1239316239316238
15553,27,0.0638297872340425
15721,67,0.0188034188034187
69542,63,0.3934426229508196
44644,18,0.2231809030773655
15991,18,-0.1346153846153845
16030,27,-0.0764754779717373
44601,57,0.0923130923130923
80073,21,-0.0843964671246318
27684,75,-0.1380908248378126
40416,27,0.0518438177874187
65496,75,-0.0833333333333332
53110,27,0.0803278688524591
85754,21,0.1232307692307692
62797,67,-0.0345454545454546
52484,27,-0.0291262135922331
75034,59,0.0006889424733034
10318,72,0.0230946882217089
58755,59,-0.0151832460732985
57568,27,-0.0388966064695376
16468,27,0.016969696969697
24221,18,0.0318676885841064
16505,27,0.0249999999999999
16548,38,0.0616487455197134
55781,27,0.2537704918032788
49656,18,-0.0953375086986777
29532,31,0.0096339113680152
16890,50,-0.132394366197183
46877,38,0.0237964488376349
39693,57,0.0602289696366351
85842,58,-0.1730769230769231
47423,59,-0.1706730769230768
26518,18,-0.0624057883629786
27887,11,-0.1810147299509001
29612,27,0.0265486725663717
39642,59,0.0390845070422536
17444,18,-0.0810514786418401
65875,11,0.3760932944606412
29639,18,-0.0303030303030301
65883,36,0.4242919389978212
65509,27,0.0557586837294334
43772,25,0.0544534412955466
11510,59,-0.0290322580645162
85640,36,-0.074380165289256
61508,10,0.0448717948717949
18033,36,0.0709459459459458
20220,57,0.1151919866444073
62519,42,0.0798722044728434
65154,11,-0.0404040404040404
19561,67,-0.128332845004395
42024,18,0.0434210526315788
18650,67,-0.0129870129870131
52230,28,0.0522999369880277
66130,18,-0.0399433427762039
11901,74,-0.1089108910891089
60898,10,0.0
39757,43,0.3271028037383177
47642,67,0.0
17961,59,0.024240809802877
19393,36,0.034033613445378
19546,42,0.0436681222707424
10874,57,-0.0218631178707224
55597,11,-0.3076923076923076
19722,63,-0.0294117647058823
50227,67,0.0756688963210701
19880,75,-0.1981424148606811
10890,36,0.2471428571428571
67432,18,-0.5049627791563276
19992,67,-0.063425925925926
79732,20,-0.2424242424242424
20117,18,-0.1114245416078985
20125,75,0.1180592991913747
45655,10,0.0168260038240917
67838,70,0.0343871325568494
47626,18,0.0531999999999999
20299,67,-0.0624999999999998
20336,11,-0.1079136690647482
62148,67,0.0462471569370737
28564,20,0.3043478260869565
20459,21,-0.1514233142114948
46690,18,0.1276190476190475
20504,52,-0.0556390977443609
20512,46,0.1540197461212973
20571,59,-0.0693983402489627
56602,18,0.032258064516129
20678,33,0.1339882121807465
20750,57,-0.0262436349392871
85073,75,-0.0918367346938775
84837,27,-0.0582191780821917
21371,59,0.1127009646302248
27334,59,0.0160850599781898
23114,42,0.0207976510888181
20618,11,-0.1730769230769231
56952,27,-0.0208121827411167
30402,18,-0.0711111111111111
40707,10,0.0120564932828108
18542,67,0.0975282106394412
53831,25,0.0254791431792558
22032,27,0.0952865378094269
22437,27,0.062220328148306
64557,11,0.0356347438752782
63503,38,0.0164492342597846
60599,18,0.2630405706642889
22374,67,0.17852975495916
22518,46,0.004
41419,36,-0.2108843537414966
22913,59,-0.0223642172523961
22921,38,-0.1821862348178138
64194,59,0.1455963600909977
21960,11,0.0240963855421687
23182,57,-0.0196182396606575
14541,67,-0.0233935018050541
30509,27,0.0494071146245058
23297,59,0.0961389961389962
23318,59,0.1305094447624499
23393,10,0.0431372549019608
79026,38,0.0756438356164383
47677,20,0.1515151515151513
22680,75,0.2638580931263858
23537,36,-0.0440677966101695
86685,67,-0.0132395531650807
23916,38,-0.032499465469318
66878,57,0.0309653916211292
24046,18,0.0661870503597121
27422,59,-0.1600831600831601
80703,2,0.4583333333333332
24097,33,-0.1119999999999998
46578,59,0.1182180189148829
56741,27,-0.0972684876748833
24193,43,0.2345679012345678
11995,57,0.1360341151385928
11308,67,-0.0308590492076731
24441,31,-0.1265822784810127
64901,60,0.0326086956521738
24476,11,-0.0317808219178081
30648,11,0.3964601769911502
18729,59,0.019091751621872
24548,60,0.0597014925373133
25081,67,-0.0945665698880133
25129,27,0.0644996160737139
10195,59,0.0635240011497557
25452,18,0.011326860841424
25989,65,0.4650000000000001
30744,43,-0.0858468677494198
25778,75,0.5479166666666666
25786,75,-0.0465116279069768
26009,20,0.1788079470198675
40125,11,0.1619287513494063
26084,11,-0.1323076923076923
26252,28,-0.1400537634408603
26279,18,0.015228426395939
79618,18,0.0869565217391303
26332,28,-0.1007556675062972
26463,67,-0.0257611241217798
11404,57,0.0584286424664346
41929,27,0.025485823510672
26607,57,-0.0009090909090908
26650,27,0.022408963585434
23229,75,-0.0285359801488834
30840,10,-0.0073800738007381
38914,18,-0.0329824561403508
21979,67,0.0375617792421745
27430,27,-0.1939281288723668
59248,27,0.2163410301953821
22293,20,0.1687499999999999
64565,25,0.0670201484623542
27474,25,-0.0144477486249637
20204,67,-0.0703441295546558
27618,11,0.0110935023771792
38420,67,-0.3402985074626866
53575,27,-0.0048780487804878
17726,44,0.2190476190476191
31077,18,-0.1058823529411765
27888,59,0.0140556368960469
41080,18,0.0143945808636749
18091,50,0.0341194179628701
28063,75,0.3636363636363637
83186,11,0.0434340006786562
19828,57,0.0577346848832083
11607,11,-0.2354740061162079
66472,75,-0.3557422969187676
28629,58,-0.3103703703703704
28725,58,-0.2369477911646587
28840,67,-0.0827420546932741
11183,67,0.5128782195548887
29050,18,0.1431297709923664
29058,57,0.0388157894736842
22859,18,-0.161094224924012
60273,21,-0.0147540983606556
45110,25,0.377212389380531
26112,60,0.085037674919268
29285,27,-0.0387340576287198
61743,46,0.0257434531735463
29576,18,-0.1409574468085106
11674,27,0.1078624078624079
76708,18,-0.2373791621911923
29736,18,0.0483870967741935
29752,46,-0.1032608695652174
29867,61,-0.016025641025641
40440,27,0.0829283110571079
79322,21,0.0214285714285715
44943,18,0.2328767123287671
30147,67,0.2053990610328637
26403,11,0.1030383091149271
10886,18,-0.0028571428571427
30307,75,0.1008403361344538
38682,67,-0.1471714164185453
25953,18,-0.0118203309692671
20626,11,-0.0483339436103991
58990,18,-0.0856547774017183
54279,59,0.1299270072992702
30681,18,0.0350215517241379
30761,27,0.2427785419532324
30780,66,0.0110220440881763
31376,2,0.1904761904761904
11703,67,0.1436096479068478
63132,25,-0.2793867120954003
27959,36,0.048081841432225
25072,11,0.0626666666666666
30940,28,0.1720000000000001
31051,11,0.0952380952380951
31070,46,-0.2565157750342935
31078,27,-0.0513599999999999
42200,60,0.2770642201834861
63159,67,0.0449438202247192
31480,67,-0.0122448979591837
11754,28,0.2096182085168871
11762,59,0.0729526200188264
70578,27,0.1562425113826984
68398,57,0.0535117056856186
82855,57,-0.07996632996633
77481,60,-0.0628778718258765
44185,67,-0.0767428236672524
32062,59,-0.0825688073394496
32110,18,0.3654970760233917
22103,67,0.0964952207555758
81124,17,-0.1918918918918918
23042,67,0.0035502958579882
32540,60,0.5941385435168738
26470,27,0.1023310944290794
32636,28,-0.0858064516129031
32791,59,0.078082929456112
62834,27,-0.0704993705413344
32986,59,0.0232558139534884
33137,11,0.0083160083160083
52476,67,0.0837166513339466
24328,59,0.0303907380607815
33420,63,-0.0772532188841202
33532,59,0.0327455919395465
31691,27,0.0026455026455027
42550,43,0.6061643835616439
33612,36,0.0653409090909091
87696,36,0.0909090909090908
87717,18,0.1277738010021474
33815,33,-0.3371868978805395
33823,61,-0.053030303030303
11850,11,0.0551724137931033
19166,11,0.1847405112316034
24205,57,0.0962825278810408
34367,46,-0.0523135533838697
34463,57,-0.0012033694344163
47706,67,-0.0830618892508143
21135,57,0.0593073593073592
34818,27,0.0081466395112015
34981,61,0.1853061224489796
35044,27,0.0367309458218547
10342,63,0.1591304347826088
35167,67,0.0667600373482726
35263,27,-0.0083333333333334
10777,38,-0.0322267709202381
66157,67,0.1350914962325082
36397,27,0.0695125468704931
36469,59,0.0642398286937901
36709,42,0.0424916358229219
54244,10,0.0623853211009173
47159,11,0.1505164781111658
47271,36,0.288
36768,38,0.036764705882353
27748,18,0.0127118644067796
37023,67,0.0342205323193915
56784,67,0.1469240837696335
37154,18,0.04
25785,36,-0.136734693877551
45241,46,0.1948542860626751
37234,61,-0.0215686274509804
37402,57,-0.0711009174311927
37568,18,0.0283040935672513
37584,67,0.0607717041800643
58421,18,-0.0126582278481013
37832,18,0.0301507537688441
37955,27,-0.0510782865583455
38093,18,0.0880324543610548
47941,27,0.0519534497090605
38333,61,-0.3634069400630915
12052,38,-0.0270502889462683
12060,36,0.0243407707910752
46834,75,-0.4027777777777778
12079,18,-0.1452442159383032
83596,75,0.0772532188841201
55212,61,-0.5836471754212091
38659,10,0.0842221404928282
46674,27,-0.0359007832898172
23915,36,-0.0679908326967151
39029,75,0.1698113207547169
16424,67,0.0094594594594594
12024,20,6.545454545454545
57154,67,0.044155844155844
53479,57,0.1106465101318752
32299,59,0.0249999999999999
12140,18,-0.201058201058201
16432,36,-0.2013498312710911
53604,38,0.0643776824034334
85908,75,0.0874999999999999
39571,67,0.1028225806451612
60468,59,-0.1176470588235294
52695,27,0.1388954171562868
39731,67,-0.1769516728624535
32379,18,0.0124895920066612
75897,72,-0.2299741602067183
63976,10,0.0073446327683615
40097,27,0.001271186440678
19721,67,-0.0494371023005383
84808,67,-0.1156069364161849
65939,59,0.144736842105263
67942,43,0.0621242484969939
23819,36,0.2532920216886134
40970,75,-0.2592592592592593
50905,50,-0.2946593001841621
25582,27,-0.2123021797551508
25304,59,-0.0566384700257448
52978,18,-0.0817610062893081
32619,21,0.0246305418719212
41188,63,-0.2293233082706768
10294,67,0.0450819672131148
41292,51,-0.1304985337243402
32651,33,0.0140056022408965
41487,36,0.060103626943005
32707,57,-0.1729477066900379
18016,11,0.0423452768729639
16600,27,0.0486704270749394
61567,36,-0.3064516129032258
41807,25,-0.0140070035017507
41823,63,0.0297239915074309
52716,27,-0.0423572744014733
23309,59,0.0808435852372584
42140,18,0.0205479452054795
42439,27,0.0039292730844793
42455,11,0.0725806451612902
32897,75,-0.1111111111111111
20124,18,-0.1607205934298833
21792,36,-0.2927072927072927
32934,59,0.1627486437613019
44150,59,-0.0932642487046632
42877,25,0.175796178343949
42906,67,0.039582188015393
88795,59,0.2873065015479876
42981,11,0.0177142857142855
43028,67,0.0503597122302159
43167,23,-0.0785714285714285
38973,57,0.0809859154929577
64258,61,-0.2352941176470587
64004,18,-0.2506666666666667
12570,50,0.0425156425477299
80210,59,0.0064423765211167
21928,18,0.0690505548705302
56573,59,0.0526315789473683
43634,18,0.267605633802817
43757,80,0.1633333333333333
51633,57,0.1195454545454544
12431,67,0.132404181184669
44194,11,-0.1913746630727762
12458,11,0.0886469673405909
88990,36,0.0212765957446807
44266,23,-0.3333333333333332
44274,18,0.1087880688549725
65293,18,0.0702702702702702
46463,27,0.0845070422535212
44506,36,-0.0539272030651339
59328,75,0.2455003599712022
44637,10,0.3282555282555282
77855,27,-0.0148148148148148
44768,18,-0.0648989898989899
44792,33,0.0766530134581626
89093,18,-0.1683991683991683
58608,67,-0.0201729106628243
12490,18,0.3537986623220717
40272,57,0.0533751962323389
45277,72,0.0877928840034711
45306,63,0.4942528735632185
21573,67,0.0461215932914045
27705,11,0.1056338028169014
45373,42,0.4248704663212435
45437,67,-0.1153284671532847
45560,36,0.2394822006472492
53065,36,-0.2447949526813879
45728,38,-0.0773722627737225
45891,33,-0.1955098222637979
57066,67,-0.0453590928181435
45955,58,-0.0087999999999999
46042,28,-0.0925110132158589
46077,59,0.1199029126213591
47984,63,0.1318181818181818
46229,11,-0.1458181818181817
52329,18,-0.0191062176165802
82694,46,-0.0219315895372234
80543,67,0.0350039777247415
22111,67,0.0863535502958581
42534,38,0.0153605831814631
46886,28,0.2745168217609162
51596,59,0.0327221438645979
46923,46,-0.0858187635698777
46931,59,-0.0148818897637795
46950,67,-0.094179894179894
47002,67,-0.0873469387755102
42067,11,-0.1312500000000001
24432,67,0.1775456919060054
12650,11,0.129032258064516
24053,11,0.0785288270377733
45890,36,0.1896551724137931
47205,67,-0.0034930139720559
47248,36,0.2207407407407406
26825,10,-0.0418045112781955
47379,67,0.091832025842178
44134,27,-0.0295765877957657
25769,67,0.0013812154696133
47619,20,3.733333333333333
83726,9,-0.2625
47707,59,-0.0520833333333333
47715,59,0.1020260492040521
17750,59,-0.0907485875706214
33398,42,0.0592592592592591
59045,27,0.0437665782493368
47969,67,-0.0963855421686746
48960,57,0.0668321219641907
48072,59,0.0990712074303405
48101,57,-0.0844594594594594
48144,20,0.25
89456,11,0.0108481262327415
48267,75,-0.0708661417322833
47255,57,0.0033333333333331
12781,57,0.0128755364806867
65656,59,0.0234725578184329
48486,75,0.4146067415730337
33603,18,0.0434782608695651
48523,25,0.0790598290598292
48531,57,-0.0847058823529411
48697,33,0.0272536687631028
48961,38,-0.0154716981132074
50286,27,-0.0048691418137551
60943,59,0.0535624052551795
65330,57,0.0916353383458645
10092,61,0.1399072903497682
49227,67,0.0985221674876848
20415,38,0.103235294117647
47802,59,0.0349162011173185
89587,67,-0.0857142857142857
49438,72,-0.1013071895424836
76966,43,-0.0135593220338983
49534,25,0.0272727272727273
50876,67,0.0028912179255511
81678,27,0.0636663503682617
49905,18,0.1911823647294588
21178,33,-0.1046853254986857
26710,18,0.0058288645371882
89675,11,0.1012658227848102
24360,27,0.0904477611940299
68523,23,-0.1011235955056178
56223,11,0.0417310664605874
43721,27,0.0258224266006368
76489,38,0.0430894308943088
62906,11,-0.0169491525423729
59774,27,-0.0338983050847457
33849,75,-0.3333333333333332
66245,46,0.0634560906515582
23835,59,0.0805957074025407
34067,75,0.2918918918918918
50623,27,0.0740310486851834
50666,67,0.006516290726817
66253,26,-0.3427230046948357
89771,20,-0.154228855721393
50789,27,0.0502727981293842
89790,18,0.0921052631578946
33937,10,-0.0092592592592593
51263,59,-0.1374771480804387
81311,59,-0.2558490566037736
15069,67,-0.0784832451499119
45751,11,0.1217579250720461
51693,59,-0.0769230769230768
51706,11,0.0096808892076012
34032,67,0.0516624040920714
35705,11,0.0169491525423728
39538,27,0.0194336479733481
51933,18,0.09375
86281,36,0.4406130268199233
51960,36,0.1257142857142856
13119,18,0.1130284728213977
43449,11,0.0254813137032843
89915,57,0.0775650466372115
17478,57,0.0535772623325709
81061,59,0.0522414401694317
52231,60,0.0546875
10507,33,-0.0311946716128489
52469,27,0.1120689655172413
59379,18,0.0910142691862707
17005,18,0.0938856015779092
52792,50,0.1888331242158092
52813,36,0.9452868852459018
52840,27,0.0201729106628241
22752,18,0.1866112448042003
42796,38,0.0580720092915214
53015,18,-0.1603053435114503
53074,10,0.0015503875968991
53082,18,-0.0147058823529412
53373,36,-0.1714285714285714
53480,59,-0.1047865459249676
90174,20,-0.0625
53640,36,0.3244206773618536
53656,18,0.0515463917525773
24010,38,0.0598557692307692
53859,67,-0.0177777777777776
54181,18,0.0698332809059452
90211,33,0.0060606060606061
54253,59,-0.105639193671855
86357,3,0.0157734470158341
54341,61,-0.0253968253968254
22592,27,0.1543148131308538
24248,59,-0.0083333333333333
54675,27,-0.0480756060813587
54704,67,-0.0804416403785489
54798,11,0.0728571428571427
54827,18,0.1228741496598639
76591,59,-0.3017897091722594
18382,67,0.1059670781893002
42614,59,-0.0294117647058823
67678,67,0.1582089552238805
22779,75,-0.0992141453831041
55467,59,0.0559415541621945
28345,25,0.0214451078347752
65365,67,-0.0183559457302473
59408,27,0.0940438871473354
84372,11,0.1232323232323231
13303,59,0.1061337008959339
80345,75,0.0254491017964071
90377,60,0.4624060150375939
55993,72,0.0653763774983631
56040,24,-0.0933823529411764
45487,59,0.0230547550432276
80004,47,0.2718599033816427
78900,59,0.161904761904762
56232,59,-0.0490711531720996
25590,11,0.0150981378963261
58501,18,0.119047619047619
34497,59,0.0041551246537396
56937,46,0.1979969183359013
56945,10,0.0443213296398892
57067,59,-0.0909090909090909
38658,36,-0.0196721311475408
57251,57,0.3205828779599271
57286,57,0.0647754137115839
64450,67,-0.0401215805471124
34630,36,-0.4115384615384615
34649,38,0.0405867970660147
24096,59,0.0752145381120648
47466,27,0.065126512651265
60986,57,0.0502105604146421
21207,10,-0.1014176663031626
34673,11,-0.1868686868686868
57534,36,-0.0282801418439715
61815,27,0.0712393288195467
57780,38,0.0370936902485661
64311,57,0.0004952947003467
28118,18,0.0854271356783922
84402,59,-0.0210052513128281
44206,67,-0.1094674556213016
38762,18,-0.0412071967498549
23931,36,0.117078410311493
58246,18,-0.076882290562036
24766,46,-0.1685746533376331
58318,59,-0.3100591715976331
58334,38,0.021117166212534
38703,27,0.0479651162790697
34817,67,0.1118733509234828
11406,57,0.0515151515151517
