firms,clusters,mom1
33785,11,0.0063492063492063
68523,47,-0.0238095238095238
50156,16,0.0408163265306122
33814,15,0.0371428571428571
56223,75,-0.0754716981132075
43721,36,0.036144578313253
22373,36,-0.0964285714285714
62906,58,0.0404040404040404
59774,67,0.0036231884057971
33849,67,0.0550847457627119
34147,28,-0.081967213114754
50404,23,-0.0935960591133004
23835,11,0.0
34067,37,0.05078125
89755,63,0.0652173913043479
50623,11,-0.0412371134020618
50666,67,0.1126760563380282
33937,23,0.0270270270270269
90100,15,0.0909090909090908
43668,11,-0.0245535714285713
47837,11,0.0957446808510638
51626,6,0.0491803278688525
46703,20,0.0759493670886075
45751,36,-0.04
51693,56,0.0666666666666666
89886,20,0.0
20562,23,0.0308988764044944
34032,36,-0.0155440414507772
51800,11,0.0
51829,34,0.2272727272727273
35705,24,0.0
51933,27,0.0
89894,60,-0.2162162162162162
52039,24,-0.1136363636363636
13119,11,-0.0155038759689922
65357,15,0.0
43449,60,0.09478672985782
26729,38,0.2207792207792207
52135,63,0.1724137931034481
89915,28,-0.0757575757575758
17478,28,0.0204778156996587
19895,67,-0.0456730769230768
52250,10,0.0362694300518133
50577,29,-0.0714285714285714
52282,27,0.0480769230769231
52346,36,0.045045045045045
10507,60,-0.1999999999999999
52557,24,-0.0318471337579617
62914,11,-0.0625
52581,15,-0.0961538461538461
75407,67,-0.1455399061032863
17005,23,-0.063157894736842
52792,67,-0.0145985401459853
52813,11,0.1888888888888888
22752,36,0.0
42796,67,0.053763440860215
52919,29,0.1371841155234656
53015,15,0.0
53082,4,-0.037037037037037
53226,56,0.0
55546,25,-0.073170731707317
58632,74,0.1499999999999999
53480,40,0.2396694214876034
53509,74,0.2307692307692308
53640,25,0.1527777777777776
24010,23,0.0053763440860215
53859,23,-0.0136986301369863
48901,11,0.0592105263157893
90211,74,0.0
54253,11,0.0056818181818181
22592,60,0.002262443438914
24248,23,0.0
15966,15,0.0868878357030016
54675,60,0.1147540983606556
54771,60,-0.09009009009009
54798,60,-0.2166666666666666
54827,67,0.0455212922173273
22023,36,0.0128205128205127
42614,25,-0.0833333333333333
67678,44,-0.1956521739130434
55125,23,0.098360655737705
55079,60,-0.0601503759398496
21290,28,0.0102564102564102
90310,67,0.0161290322580645
55256,15,-0.1020408163265306
55328,24,-0.0303030303030302
22779,36,0.1161137440758293
55467,15,0.0505836575875486
12058,37,-0.0145530145530144
13290,18,0.1999999999999999
28345,15,0.0948275862068965
66640,11,-0.0198019801980198
65365,36,-0.0144927536231883
69550,30,0.0980392156862746
13303,47,0.1590909090909091
41179,36,-0.0190114068441065
90377,54,0.1818181818181818
55993,24,-0.25
56040,74,-0.0303030303030302
45487,36,-0.021505376344086
47028,75,-0.048780487804878
25590,11,-0.0041841004184099
17278,30,0.0555555555555555
58501,75,-0.2444444444444444
56630,23,0.08
34497,23,-0.0816326530612244
26753,70,0.1195652173913044
56937,29,-0.3571428571428571
56945,67,-0.05
57067,15,0.0540540540540539
57155,60,-0.0263157894736841
38658,36,-0.0246913580246913
57251,15,-0.0612244897959183
57286,15,0.056338028169014
64450,36,0.0295857988165679
34649,74,0.0
47466,37,0.0342857142857142
60986,60,-0.0561797752808989
21207,11,-0.0805555555555556
34673,70,0.2105263157894736
57534,31,-0.046875
57577,38,-0.1223021582733813
48274,60,0.0051546391752577
61815,31,0.1214953271028036
57780,6,-0.0344827586206896
66288,58,-0.0188679245283018
64311,11,0.0120481927710842
49752,72,-0.0612244897959183
28118,31,-0.0063157894736841
57999,20,-0.34375
10062,37,0.0769230769230768
44206,36,0.0511363636363635
23931,11,0.0502958579881656
24766,67,-0.0303867403314916
58318,75,0.087719298245614
58334,11,-0.0625
58369,74,0.0
58641,33,0.0
34817,15,-0.1131059245960502
66018,60,0.0194805194805194
58756,23,0.0555555555555555
58772,30,0.0196078431372548
58799,61,-0.1381578947368421
34825,51,0.0456852791878172
58026,25,-0.0547263681592039
34833,15,0.0416666666666667
66667,4,-0.0714285714285714
59089,58,-0.0277777777777777
59110,58,0.0543933054393306
56733,60,0.4565217391304348
23026,36,0.013157894736842
24440,11,0.0
13610,31,-0.0718816067653277
64063,38,-0.0496688741721854
63714,27,-0.0903426791277258
27385,75,0.0
59898,11,0.1304347826086955
55036,78,-0.09375
90721,75,0.0434782608695651
60063,11,-0.0491803278688525
34913,15,-0.073170731707317
60098,11,-0.0404411764705882
20394,28,-0.0934065934065934
51457,28,0.0862068965517242
60186,37,-0.1119402985074626
24811,11,-0.0298507462686566
44230,63,-0.0555555555555555
22509,60,0.028391167192429
42112,75,-0.0465116279069767
60506,37,-0.017832647462277
16870,36,0.0117647058823529
60310,44,0.7194570135746607
60792,11,-0.0202020202020202
66026,60,0.0284552845528456
42833,36,0.0444444444444445
75083,36,-0.0869565217391304
61031,40,-0.2380952380952381
61058,24,0.0704225352112675
22082,31,0.010752688172043
61138,58,0.0857142857142856
61146,58,0.1538461538461537
61242,67,0.0521327014218009
61269,27,0.0384615384615385
41355,67,0.1724137931034481
61322,44,0.2058823529411764
70914,20,-0.1538461538461538
67037,23,-0.0571428571428571
61496,16,0.0857142857142856
57509,60,-0.0833333333333333
68638,47,-0.040983606557377
63722,21,-0.0704225352112676
61640,11,-0.1184210526315789
61787,25,0.1923076923076923
57138,76,0.0
44353,28,-0.0261627906976744
62010,11,-0.0042372881355932
22517,60,-0.025
62034,28,0.0632911392405062
35203,48,0.0434782608695651
35211,23,0.0986666666666666
13821,36,0.0714285714285714
13856,11,0.0566037735849056
50550,75,0.0909090909090908
27713,11,-0.0597609561752987
62405,46,-0.1538461538461538
21936,11,0.0723327305605787
17806,58,-0.0100806451612903
21776,37,0.0049261083743843
52898,15,-0.0405405405405405
13901,15,0.0020449897750511
13928,58,0.0766423357664234
63088,44,0.0
63125,58,0.0140845070422535
10120,20,0.1772151898734177
24459,75,-0.0492957746478873
43588,74,0.1416666666666666
63240,4,-0.0363636363636363
53815,11,0.0
63395,73,0.0149253731343284
35422,44,-0.0702702702702702
60695,38,0.0654761904761904
26438,58,-0.0427046263345195
63483,11,0.1786833855799372
56143,11,-0.0469798657718121
63300,20,-0.0555555555555555
17902,44,0.0161290322580645
49744,36,-0.0727272727272727
23501,75,0.0
35529,67,0.0522875816993464
63811,50,-0.0294117647058823
63830,37,-0.1073170731707316
63749,20,0.0
64195,49,0.1351351351351351
18163,11,0.0545073375262055
64291,30,-0.0143540669856458
55511,15,0.0102040816326529
64646,75,0.0344827586206897
23712,36,0.0
22787,25,-0.0588235294117647
64654,34,1.0
25443,75,0.0318471337579617
65032,11,0.0666666666666666
64929,36,0.0138888888888888
20183,11,-0.0603448275862068
64961,70,-0.1578947368421053
64996,25,0.0
65024,24,0.0379746835443037
65083,43,-0.1195652173913043
27756,36,0.0132158590308371
65091,25,0.0333333333333334
65155,20,-0.2777777777777778
65163,67,-0.0785714285714286
69649,23,-0.032258064516129
66683,11,0.0163934426229508
46893,75,0.010752688172043
52097,58,0.046875
65700,38,0.0416666666666667
65761,37,-0.125
64346,28,-0.097560975609756
18286,63,0.1176470588235294
65817,6,-0.072289156626506
24942,11,-0.0058479532163743
46228,21,0.0588235294117647
14154,9,0.0
65964,58,0.1692307692307693
91380,67,0.1153846153846154
58771,36,-0.0901639344262295
66369,10,-0.1785714285714286
66393,67,-0.0645161290322581
66422,6,-0.0476190476190476
57146,67,0.0909090909090908
66545,58,0.0476190476190476
66553,11,0.1363636363636364
66617,51,-0.1132075471698113
66799,37,-0.0099502487562188
18921,15,-0.0220750551876379
66801,36,-0.0454545454545454
66836,60,0.1212121212121211
59432,11,-0.0043478260869564
46762,39,-0.0967741935483871
67300,6,0.2181818181818182
67345,70,0.1632653061224489
26737,60,0.1136363636363635
18948,15,0.0182481751824816
35991,6,0.2279411764705883
23990,11,0.0568927789934354
64477,75,-0.0408163265306122
36003,11,-0.0788177339901478
39570,36,-0.0426229508196721
91564,30,0.032258064516129
45495,23,0.0517241379310344
67847,5,-0.0547945205479452
26884,36,0.0328638497652582
54818,11,0.0263157894736842
66050,36,-0.043859649122807
33961,63,0.24
47490,15,-0.0163934426229508
68049,60,0.0526315789473683
27633,11,-0.0829268292682926
68102,10,0.072289156626506
68161,6,-0.136094674556213
68196,37,-0.0232558139534884
54199,11,-0.0416666666666666
27780,11,0.0095238095238094
68313,56,0.0285714285714284
68340,38,-0.1067961165048543
46340,7,0.1130434782608695
65066,75,-0.1461538461538462
76149,44,0.004255319148936
68567,76,-0.1777777777777778
24467,36,-0.0478260869565216
68591,24,0.0401396160558464
52943,73,-0.1304347826086956
36177,67,-0.0847457627118644
91687,46,-0.0875
68743,67,-0.1578947368421053
76122,36,-0.0135135135135134
66069,6,-0.3093922651933701
22840,75,0.0944444444444445
68938,75,0.0416666666666667
67715,60,-0.0245098039215686
69033,25,-0.0784313725490196
23085,11,-0.028169014084507
69060,47,0.0
25013,58,0.0035211267605634
12253,67,0.0389610389610388
45671,6,-0.4709480122324159
69332,38,0.0288461538461537
36257,37,-0.0098522167487684
18032,63,0.084016393442623
36281,58,-0.0040983606557376
69607,44,0.0572916666666667
62690,75,0.1122994652406417
61049,28,0.058139534883721
69885,4,-0.1176470588235294
41574,56,-0.0869565217391304
70018,67,0.0985401459854014
51625,15,0.0339805825242718
50243,15,-0.1025641025641025
54412,14,0.0086206896551723
36468,11,0.0481927710843372
56434,24,-0.1192660550458715
67723,67,0.2621359223300972
49138,78,0.0
70536,75,-0.0211267605633802
70616,38,0.0888888888888888
70632,44,0.3652173913043477
70691,42,-0.1785714285714286
70790,75,0.0
19852,36,-0.015075376884422
60206,11,-0.099290780141844
91871,76,0.2285714285714286
71176,75,-0.0563002680965147
49437,58,-0.1726190476190476
15720,20,0.0776699029126213
71475,20,-0.0601503759398496
18411,20,0.0671140939597314
71555,20,0.0
55204,11,0.0520446096654274
76091,56,-0.0559440559440559
58683,60,0.05
66093,23,-0.0147058823529411
71942,11,-0.0909090909090909
71985,15,-0.03125
17523,75,0.0476190476190476
72072,14,0.131578947368421
55060,51,-0.0408163265306122
11760,11,-0.1793103448275862
72232,24,-0.2592592592592593
44062,15,0.1215277777777776
72304,70,0.5111111111111111
16715,75,-0.2276422764227642
39220,28,-0.0068027210884353
72494,28,-0.0886075949367088
36783,15,0.023972602739726
43481,15,0.1990740740740741
72523,25,0.2222222222222223
71124,15,-0.0146520146520146
43350,11,-0.0215384615384615
92057,76,-0.2857142857142857
18438,11,-0.0621468926553672
53399,43,0.1428571428571428
92073,58,-0.3150684931506849
36898,58,-0.0181159420289854
45882,27,-0.1414141414141414
65074,6,0.0080645161290322
72980,74,-0.0215827338129496
18198,28,-0.0038461538461538
58464,11,-0.0347826086956521
73075,67,0.0719424460431654
73139,67,-0.0143884892086331
73219,15,-0.0577777777777778
72733,60,-0.0883720930232557
73438,10,0.1592920353982301
14656,11,0.117391304347826
37022,60,0.0333333333333334
26454,67,-0.1034482758620689
57963,72,-0.2040816326530612
20693,10,-0.1624999999999999
52396,36,0.0172413793103447
47861,36,-0.05
73681,38,0.2327044025157232
66739,15,0.0357142857142858
73940,44,0.1065573770491803
43334,58,0.0540540540540539
73956,46,-0.3636363636363636
52038,11,-0.0197044334975369
74086,27,0.1126760563380282
92241,54,-0.25
37161,60,0.0064935064935065
61866,7,0.0
62420,72,0.0
30728,75,-0.0176991150442478
74406,11,0.0810810810810811
18681,67,-0.0172413793103448
74481,74,-0.1571428571428571
39466,38,0.0588235294117647
66333,75,0.1006711409395972
74617,67,0.0757575757575756
15560,67,0.0290697674418605
58704,4,0.0
42219,75,-0.019047619047619
37196,67,0.1352941176470588
74828,74,-0.0227272727272727
74836,56,-0.0303030303030302
74895,42,0.0
74908,15,0.03125
74932,36,0.0
57007,75,-0.0357142857142857
75030,58,0.0197183098591549
57736,42,-0.0833333333333333
75089,75,-0.2307692307692307
43123,75,0.078740157480315
44329,15,0.0839160839160839
63773,31,0.076086956521739
60142,46,-0.0588235294117647
75257,38,0.1470588235294117
75273,15,-0.0545454545454545
66114,58,-0.1447963800904977
75388,8,0.25
75460,15,-0.0324324324324324
43617,51,0.1538461538461537
51369,44,0.1191489361702127
37284,42,-0.0384615384615384
14736,37,0.0895833333333333
15579,67,0.1011029411764705
24563,75,0.0
23579,58,0.0024570024570025
62092,58,-0.0054495912806539
75986,67,0.0
38578,11,0.051660516605166
45129,28,0.0260869565217392
11947,4,-0.0483870967741935
75270,42,0.0104166666666667
50606,15,0.0639534883720929
76268,24,0.4285714285714286
14795,28,-0.0730897009966777
76340,3,0.0666666666666666
48696,63,-0.0238095238095238
37399,73,-0.054054054054054
14816,37,0.002016129032258
61663,16,0.118942731277533
76639,58,-0.4509803921568627
37460,24,0.1147540983606556
58472,23,-0.0416666666666666
76946,58,0.3928571428571428
77228,15,0.1081081081081081
60003,3,-0.0625
45647,21,-0.15
65787,15,-0.0254629629629629
77332,14,-0.03125
55001,36,0.078740157480315
77367,67,0.0454545454545454
77463,60,0.0
92591,20,0.0377358490566037
77527,16,0.0652173913043479
48389,37,0.0
62463,60,0.0789473684210526
75191,11,-0.1125
59600,28,-0.0393258426966292
45356,28,0.0157894736842105
76185,11,-0.1111111111111111
77730,15,-0.03125
19596,60,0.0877697841726619
17929,75,0.0733333333333332
42569,24,-0.0769230769230768
77973,9,-0.081081081081081
78044,36,0.0349999999999999
78095,38,-0.04
78116,78,0.0
14883,11,-0.0330788804071247
15659,6,-0.0294117647058823
44433,15,0.072072072072072
48725,23,-0.0885780885780885
14955,74,-0.25
78530,11,-0.0588235294117647
78749,20,-0.0588235294117647
92655,15,-0.0047169811320755
41371,75,-0.0232558139534884
20968,46,-0.1999999999999999
28847,20,-0.054054054054054
79119,16,0.0147651006711408
79151,25,-0.1875
79250,60,-0.1627906976744185
17830,58,0.0059880239520957
39087,67,-0.1377049180327868
79330,57,-0.0372093023255813
16117,11,0.0185185185185186
67360,75,-0.0144927536231883
59619,36,0.0168776371308017
16555,36,-0.0816326530612244
79573,78,0.1538461538461537
79629,10,-0.0289855072463768
79637,38,-0.0575221238938052
14891,11,0.0353982300884956
26681,15,-0.0329670329670329
79776,11,-0.1052631578947368
26606,11,0.0137614678899082
43553,31,0.0253164556962024
79848,67,0.1818181818181818
79864,63,0.0285714285714284
80128,11,0.0634920634920634
63044,28,0.0370370370370369
27043,11,0.0136986301369863
62471,33,0.4285714285714286
80566,58,-0.0256410256410256
37815,74,0.1272727272727272
61700,78,0.0344827586206897
80785,42,0.0625
57808,6,0.0916666666666665
92903,24,0.2307692307692308
81219,44,0.0
45348,11,-0.0306748466257669
15202,67,-0.0440835266821345
45137,11,-0.048
56063,15,0.0249999999999999
81382,11,-0.1627906976744185
81510,8,0.0
24678,58,-0.0498442367601246
21231,36,0.0
53225,11,0.0408921933085502
24969,20,0.0086206896551723
57381,36,0.0173160173160173
81700,73,0.0294117647058822
46420,27,0.039855072463768
46068,67,0.048
81737,11,0.1549295774647887
81753,20,-0.1999999999999999
23034,60,-0.0357142857142857
61233,6,-0.0808080808080807
39562,39,0.0403225806451612
45903,15,0.0
42059,73,0.0344827586206897
46076,58,0.0
62498,28,0.1029411764705883
58085,61,0.0
66384,50,0.1512605042016805
82326,25,0.2452830188679244
82502,58,-0.0140845070422535
38033,24,0.0390625
39917,58,-0.1176470588235294
82959,28,-0.0926829268292682
38156,36,-0.0333333333333333
64135,37,0.0
38172,11,-0.0178571428571429
83142,6,-0.1149425287356321
24803,11,0.0575000000000001
66747,42,0.0862068965517242
23536,36,0.0443349753694581
58819,36,0.0044444444444444
25099,36,-0.0265486725663717
83345,30,-0.0147058823529411
38375,60,-0.026086956521739
83396,15,0.0147058823529411
83433,11,-0.0666666666666666
44337,15,0.4074074074074074
15472,11,0.1073619631901841
44476,15,0.0571428571428571
51254,15,0.022099447513812
75153,44,0.0
41072,67,-0.0048780487804878
63079,51,0.0
83863,25,0.013157894736842
59483,23,0.0469798657718121
18067,6,0.2307692307692308
43537,11,-0.0096153846153845
84102,30,0.0
45970,60,-0.0700636942675159
84153,78,-0.3095238095238095
84161,24,0.1923076923076923
84241,47,-0.0147058823529411
90756,24,0.0574712643678161
90676,20,0.0888888888888888
75368,4,0.0
93316,16,0.3
60090,75,-0.093525179856115
92770,58,0.3023255813953489
87426,21,0.0294117647058822
91492,33,-0.2142857142857143
88664,11,0.0147058823529411
86167,60,-0.3412698412698413
68304,74,0.015625
87856,24,0.0344827586206897
68072,11,0.0285714285714284
89763,25,-0.1333333333333333
85586,67,0.1166666666666667
90916,25,-0.074074074074074
68452,9,-0.0253164556962025
85893,60,-0.1160714285714286
10019,30,0.0
86765,20,0.0
87223,70,0.0
70332,58,0.0921787709497206
90537,63,-0.0166666666666667
10116,20,0.3428571428571427
55985,7,-0.0535714285714286
90289,75,-0.0697674418604651
10080,73,-0.0133333333333333
10094,4,-0.0612244897959183
10064,60,-0.2121212121212121
10035,24,-0.0606060606060605
85017,67,-0.0945945945945946
90625,16,-0.03125
88939,10,0.0
87127,42,-0.148
75894,64,-0.0588235294117647
75193,11,0.0774193548387096
75216,38,-0.0377358490566037
85359,23,0.032258064516129
89499,38,-0.0071942446043165
10147,10,0.0683229813664596
38149,42,-0.1999999999999999
86626,40,0.0
90852,60,0.0689655172413792
50657,17,0.0
91273,60,0.1911764705882352
10140,11,0.1129032258064515
10078,58,0.1148936170212766
10138,24,0.0223880597014924
10042,24,-0.1282051282051282
10108,67,0.0950704225352112
10127,16,-0.2592592592592593
10214,75,-0.04
10143,4,0.0384615384615385
10200,20,-0.0568181818181817
10235,58,-0.0298507462686566
10150,78,-0.0769230769230768
92100,24,-0.0131578947368421
10272,13,0.7087378640776698
10302,67,0.2014388489208634
10299,6,0.0832157968970381
75072,6,0.0387323943661972
10351,15,-0.0853658536585365
10363,9,-0.0458015267175572
10333,20,-0.1111111111111111
11040,24,-0.1395348837209302
10353,16,0.2277227722772277
10071,67,0.0327102803738317
10382,24,0.1698113207547169
10394,38,-0.0547945205479452
10383,20,0.0769230769230768
92260,3,-0.125
10043,67,0.0163934426229508
12282,58,0.1063829787234043
10407,20,0.1666666666666667
10412,42,0.1764705882352941
10442,67,-0.2142857142857143
10398,20,-0.0999999999999999
10423,16,-0.0392156862745097
10462,60,-0.0675675675675675
10352,58,-0.0833333333333333
10446,58,0.0571428571428571
10376,67,0.0101010101010101
10410,4,0.1129032258064515
10371,60,-0.0416666666666666
10421,10,-0.076056338028169
10422,20,-0.1875
68945,27,-0.0329670329670329
10439,57,0.2383561643835616
10530,15,-0.125
10537,4,-0.05
10606,60,-0.0103092783505154
10555,4,-0.3055555555555556
10544,38,0.119047619047619
70113,20,-0.2272727272727273
10141,25,0.3333333333333332
75070,31,-0.0461538461538461
75099,78,0.015625
68857,57,-0.0104166666666666
85965,67,-0.059090909090909
10586,16,0.0370370370370369
76123,67,-0.0043859649122807
10572,50,0.0257731958762885
10456,58,0.075268817204301
10676,24,0.04
10611,67,-0.0823863636363636
75469,15,0.1307692307692307
70252,67,-0.0166112956810631
45225,15,0.148936170212766
75596,36,0.1333333333333333
10693,61,-0.0318471337579617
10713,15,-0.0263157894736841
10649,72,0.1162790697674418
86597,79,0.2027027027027026
10704,15,-0.0178571428571429
10749,67,-0.0609756097560976
75517,38,0.0
10721,6,-0.0268817204301075
75071,42,0.1333333333333333
10696,11,0.0930232558139534
10837,20,0.6458333333333333
10733,33,-0.1136363636363636
10765,73,0.03125
10745,15,0.0
70260,60,-0.0909090909090909
10750,6,-0.0645161290322581
69489,58,-0.0232558139534884
10791,58,0.1796116504854368
54245,5,-0.0625
10814,30,-0.0232558139534884
93236,20,-0.0151515151515151
23019,20,-0.0454545454545454
10821,37,-0.0108695652173913
10818,60,-0.0804597701149425
10194,6,0.0
70500,67,0.0833333333333332
10828,26,-0.0192307692307692
10830,27,-0.0294117647058823
11159,16,0.069767441860465
70965,67,0.0389610389610388
75224,50,0.0250896057347669
48806,51,0.1666666666666667
71191,67,-0.0806451612903226
10484,60,-0.0745508898296021
10853,38,-0.0579710144927536
10876,27,0.0116279069767442
10026,15,-0.088235294117647
10929,67,-0.0034843205574912
10812,11,0.0
10908,24,0.125
75056,3,0.0178571428571427
10909,38,-0.0030581039755351
88779,58,-0.1518987341772152
10924,42,0.7307692307692308
75222,10,-0.0342679127725856
10935,23,0.1694915254237288
10933,25,0.0060606060606061
10860,24,0.0
92866,15,0.0444444444444445
10443,67,0.0140845070422535
10032,23,-0.0352941176470588
70375,51,-0.0357142857142857
11701,6,-0.043010752688172
71538,15,0.1395348837209302
10001,60,-0.054054054054054
11014,46,-0.0909090909090909
11038,10,0.5
10657,11,0.0441176470588235
70674,60,-0.0833333333333333
75215,37,0.03125
65315,36,-0.0674157303370787
11037,37,0.1627906976744186
11127,74,0.0124999999999999
11065,44,0.1363636363636364
11036,75,0.15625
75035,56,-0.0799999999999999
10999,54,0.1636363636363635
71984,15,0.1170731707317074
11141,67,-0.079646017699115
71909,60,-0.0808080808080807
75149,74,0.2727272727272727
11082,29,-0.0454545454545454
11923,20,0.8076923076923077
10838,20,0.1142857142857143
10170,34,-0.1428571428571429
10362,72,-0.0212765957446808
10545,28,0.0200803212851405
11138,25,0.0303030303030302
75523,4,-0.1111111111111111
75084,67,-0.1304347826086956
11194,67,0.0238095238095237
10827,4,-0.2083333333333333
11162,20,0.2264150943396226
11031,70,0.0161290322580645
11212,20,-0.1999999999999999
11265,42,-0.0555555555555555
72100,15,-0.05
40708,3,-0.05
11209,24,-0.0181818181818181
11246,24,-0.0384615384615384
92508,47,0.03125
11192,9,-0.0947368421052631
29621,4,-0.0571428571428571
11283,58,0.1343283582089551
11291,11,-0.1022727272727272
11347,43,0.0305676855895196
75545,36,0.0277777777777776
11345,67,0.0442105263157894
11314,3,-0.1428571428571429
11372,37,-0.024390243902439
11342,60,0.1216216216216217
75467,5,-0.1136363636363636
11415,57,0.074468085106383
11365,6,-0.0619101886792452
11385,4,0.0909090909090908
11339,42,0.1999999999999999
11000,36,-0.0303030303030302
11346,60,0.0
11371,25,-0.0325379609544468
75058,4,-0.1538461538461538
11378,60,-0.032258064516129
11384,25,-0.0366300366300366
11416,63,0.0175438596491228
11393,60,0.2380952380952381
11401,67,-0.1384615384615384
11409,6,0.28
11425,23,0.0270270270270269
75103,57,0.0093457943925232
11403,58,0.1034482758620689
11170,24,-0.0072992700729926
11452,74,-0.1886792452830188
11478,23,-0.0256410256410256
11450,75,0.0
11465,15,0.0
11481,20,0.1111111111111111
75055,20,-0.1388888888888888
10857,5,-0.0721649484536082
11483,25,-0.0377358490566037
11459,58,-0.1911764705882352
11531,57,0.096774193548387
75101,10,-0.0557491289198606
11571,33,0.2222222222222223
11525,30,0.0
75053,28,0.1262135922330096
11545,3,-0.0999999999999999
11215,75,-0.034090909090909
11522,67,-0.1751824817518248
91003,30,0.1490909090909091
75107,60,-0.0943396226415094
75553,21,0.0
11547,42,0.1533333333333333
11554,44,0.0406504065040651
11233,60,0.0454545454545454
75554,6,-0.0277777777777777
75173,21,0.1428571428571428
75002,75,-0.0755813953488372
75558,58,0.0357142857142858
75104,15,-0.018348623853211
10451,6,-0.0085470085470085
11638,78,0.0294117647058822
11636,37,-0.1489361702127659
11622,74,0.0454545454545454
11662,2,-0.0410958904109589
11533,50,0.1413427561837454
11707,38,-0.1152073732718893
11630,4,0.048780487804878
75196,72,-0.0625
11723,20,0.0263157894736842
11775,58,-0.1462264150943396
11773,6,-0.0329670329670329
11761,67,-0.0967741935483871
75233,64,-0.2285714285714285
11678,46,0.3548387096774192
75186,58,0.1940928270042194
11534,43,-0.0933333333333333
11590,5,-0.1951219512195121
11184,6,0.0287769784172662
75244,26,-0.0526315789473684
11809,60,0.0384615384615385
51190,11,0.0
19289,15,0.0
11731,15,0.1205673758865248
75106,15,-0.0126262626262626
22074,4,0.0833333333333332
11338,60,-0.0714285714285714
75261,28,-0.0210526315789473
37217,36,0.0230769230769229
75272,38,-0.0909090909090909
11599,15,0.0847457627118644
11726,60,0.1111111111111111
11764,10,-0.05
75262,74,-0.1538461538461538
11618,44,0.0861027190332326
10965,4,0.25
11958,11,0.1095238095238095
11896,50,0.1020408163265305
11913,24,0.0328358208955223
75902,14,-0.03954802259887
11861,15,0.0985915492957747
10574,20,-0.2142857142857143
75266,24,0.0816326530612245
10180,67,0.2291666666666667
75577,38,0.3425531914893618
10360,21,-0.0967741935483871
11853,23,-0.0606060606060605
11908,40,0.0779220779220779
75259,67,-0.0449438202247191
62084,39,0.0352941176470589
75320,67,0.0778688524590163
10967,60,0.0459770114942528
11796,49,-0.0259740259740259
75308,75,-0.0352112676056337
11927,58,0.0
10901,58,0.0
75316,37,-0.0582524271844659
11891,42,-0.0040160642570281
11868,34,-0.303030303030303
75286,44,-0.0842105263157895
11994,11,0.1063829787234043
75288,15,0.0144927536231884
11964,75,0.1929824561403508
11849,38,0.1999999999999999
11874,60,-0.0821917808219178
11899,25,0.1071428571428572
75328,67,-0.1212121212121212
11936,15,0.0235042735042734
11752,40,0.2884615384615385
11970,56,-0.0778816199376947
11468,20,0.3333333333333332
12193,20,-0.125
75295,70,0.0
12149,60,0.1014492753623188
11971,19,-0.2666666666666667
75579,24,-0.024390243902439
12067,50,0.1534391534391535
75573,11,-0.0480769230769231
11917,42,0.2777777777777777
11887,73,-0.0758620689655172
11976,37,0.0055555555555555
29496,80,-0.0697674418604651
75359,74,0.0566037735849056
75326,15,0.0082644628099173
11998,20,-0.1111111111111111
12134,23,0.1935483870967742
12284,20,-0.1641791044776119
75880,15,0.0
75348,72,0.1149425287356322
12048,63,-0.127659574468085
12022,24,-0.0526315789473684
75585,15,-0.1052631578947368
12259,58,0.1707317073170731
75422,51,-0.1018518518518518
12226,11,-0.0714285714285714
12260,39,-0.0864197530864198
12074,30,0.0370370370370369
75390,67,0.0479041916167664
12214,30,-0.0357142857142857
12062,36,0.1165048543689319
12190,60,-0.4230769230769231
12237,21,-0.037037037037037
75333,75,0.1262458471760796
75462,58,-0.0919540229885057
75432,20,0.0476190476190476
75383,67,-0.0042372881355932
75444,63,-0.1204819277108434
75445,16,-0.165680473372781
12174,27,0.1777777777777778
75448,6,0.1019108280254776
75702,58,0.1267605633802817
12131,10,-0.0697674418604651
75672,42,0.0232558139534884
10278,60,-0.097560975609756
61671,37,0.0679012345679013
64071,58,0.0196078431372548
75449,11,0.0164835164835164
12169,33,-0.1785714285714286
75591,6,0.0740740740740741
75483,58,-0.1414141414141414
12215,20,0.25
75482,6,-0.0232558139534884
75481,67,0.056338028169014
75477,20,0.1499999999999999
75480,37,-0.0258620689655172
75447,27,0.125
10425,25,0.0555555555555555
75604,14,0.0196078431372548
75647,14,0.0363636363636363
75957,60,-0.0697674418604651
75488,67,0.020979020979021
75485,79,-0.1999999999999999
75878,76,-0.127906976744186
76133,15,0.0
75593,25,-0.0434782608695651
75602,30,0.0615384615384615
75597,57,-0.1585365853658537
75645,20,-0.25
75490,25,-0.0304878048780488
75609,73,-0.1285714285714285
75627,58,-0.1176470588235294
75606,27,0.0508474576271187
75607,73,0.1882845188284518
75654,56,0.3333333333333332
75795,60,0.0204081632653061
75815,4,0.4423076923076923
75603,25,0.0267857142857141
75818,40,0.3962264150943395
75808,28,-0.0131578947368421
75801,60,0.1499999999999999
75800,33,-0.168141592920354
75608,4,0.0317460317460318
76070,36,-0.1298245614035087
75825,60,0.0858895705521471
75853,20,-0.1666666666666666
75945,58,-0.0403726708074534
75854,42,-0.0878378378378378
76148,9,0.5238095238095237
78717,16,-0.0328947368421053
15580,24,0.0
75831,4,0.1754385964912281
75828,4,0.2162162162162162
75834,25,0.0731707317073171
75835,60,-0.0666666666666666
75869,20,0.0789473684210526
75660,3,-0.1447368421052631
75850,16,0.0915492957746479
75794,26,-0.0875
75833,20,-0.1538461538461538
