firms,clusters,mom1
57809,37,-0.0476190476190476
57817,36,-0.1450381679389313
57884,28,-0.081967213114754
58473,44,-0.0833333333333333
53639,11,-0.0043290043290042
59185,18,0.0
45313,37,-0.031578947368421
59767,25,-0.125
59775,75,-0.0344827586206896
60055,39,-0.2325581395348837
60346,38,-0.1014492753623188
60679,67,-0.0442477876106194
35051,20,0.0724637681159421
75310,41,-0.0718562874251497
18403,25,-0.0282087447108603
61460,20,0.0285714285714284
35238,25,-0.099502487562189
27713,59,-0.0484429065743944
61823,23,-0.0615384615384615
62384,18,-0.0491803278688525
13936,41,-0.097165991902834
64338,39,0.1304347826086955
49971,28,-0.4615384615384615
63686,39,-0.2162162162162162
63715,67,-0.2027027027027027
91193,50,-0.2058823529411765
43748,2,0.0508474576271187
64697,18,-0.0967741935483871
64769,11,-0.2802197802197802
42307,37,-0.0992366412213741
62033,18,-0.0266666666666666
61620,25,0.0291262135922329
67177,36,0.0909090909090908
25312,60,-0.0526315789473684
67620,15,-0.3571428571428571
91556,41,-0.1875
62682,75,-0.0254237288135593
68065,59,-0.0428571428571428
68428,28,-0.01
39773,60,-0.0357142857142857
50948,18,-0.1891891891891891
70106,1,-0.4285714285714286
70376,27,-0.1160220994475138
70923,4,0.1057692307692308
42585,20,-0.0428571428571428
72005,39,-0.0847457627118644
36740,1,0.0555555555555555
72961,36,-0.0392156862745097
73083,36,-0.03
54981,20,-0.04
73796,8,-0.1923076923076923
74123,4,0.0833333333333332
74230,18,-0.1208791208791209
53751,27,-0.1690140845070422
62447,65,-0.1875
57162,2,0.2222222222222223
76081,54,-0.0548780487804878
48573,60,-0.1764705882352941
60580,18,-0.0971428571428572
63036,20,0.0
76743,40,-0.2152777777777778
50278,38,-0.09375
63386,74,-0.0357142857142857
25937,4,-0.1649484536082474
79338,33,0.0393700787401574
46260,41,-0.0449438202247191
66368,27,-0.0256410256410256
79840,8,-0.175
37807,37,0.1111111111111111
80179,27,0.0
80347,41,-0.0040983606557376
80857,74,-0.0303030303030302
59627,37,0.1224489795918366
81190,9,0.0491803278688525
55976,75,-0.1574803149606299
51932,36,-0.0331753554502369
81510,51,-0.1495327102803738
82924,23,-0.0103092783505154
82991,60,0.1200000000000001
83011,20,0.0471698113207548
15456,37,-0.0433070866141732
44476,28,-0.0148148148148148
40539,40,-0.073076923076923
89245,44,-0.0677966101694915
91572,57,-0.1296296296296296
72996,54,-0.0266666666666666
91636,15,-0.0843373493975904
34228,31,0.0
91994,65,-0.0476190476190476
10025,11,0.108695652173913
86511,75,-0.0512820512820513
90609,15,-0.0909090909090909
69411,20,-0.0923076923076923
67467,57,-0.0763358778625954
10182,57,-0.1401869158878504
10222,15,-0.0769230769230768
10248,37,-0.1029411764705882
10247,46,-0.2688172043010752
10256,24,-0.2083333333333333
10259,4,-0.0454545454545454
10282,13,-0.2222222222222222
75500,4,0.0
10501,45,0.0
10185,6,0.0263157894736842
10514,37,-0.0298507462686566
10531,23,0.0434782608695651
10578,44,-0.0434782608695651
10178,15,-0.1804511278195488
10622,15,0.1162790697674418
10633,44,-0.125
10709,67,-0.1538461538461538
10010,24,-0.0617283950617284
75232,59,0.021551724137931
10706,15,-0.0769230769230768
67985,4,0.0
11747,35,0.1842105263157893
76563,25,-0.071969696969697
10199,36,-0.0512820512820513
10870,20,-0.1194029850746268
75527,74,0.3768115942028984
75528,20,0.0
10984,50,-0.25
32563,36,-0.0328947368421053
11103,20,-0.0471698113207547
71837,18,-0.0634920634920634
11154,38,-0.0714285714285714
11202,72,-0.0246913580246913
10325,6,-0.0357142857142857
11343,41,-0.0549450549450549
71685,65,-0.0566037735849056
10415,27,-0.0849056603773584
11382,70,-0.1333333333333333
11379,70,0.1020408163265305
11453,2,-0.1428571428571429
11278,15,-0.3043478260869565
11475,74,-0.0091743119266054
10636,62,-0.0789473684210526
11480,60,0.0
75066,60,-0.0224719101123596
10790,37,-0.1460674157303371
75100,20,-0.0276497695852534
75170,2,-0.2307692307692307
75563,74,-0.1136363636363636
75179,36,-0.0833333333333333
11663,40,-0.0545454545454545
11959,41,-0.2065217391304348
11928,51,-0.0271493212669683
11081,14,-0.1743772241992882
11977,68,-0.0776699029126213
11978,33,0.064516129032258
61858,44,-0.125
56354,20,-0.1857142857142857
65832,18,-0.1204188481675392
66413,59,-0.03125
21020,23,0.0326923076923078
10429,41,-0.4285714285714286
85041,15,0.0
62500,75,0.2142857142857142
27991,28,0.0231213872832369
10517,44,-0.0465116279069767
20482,60,0.0825242718446601
10656,23,-0.0517241379310344
10664,65,0.0
10057,23,0.123076923076923
63837,67,0.0158730158730158
60038,75,-0.0833333333333333
51510,37,-0.0769230769230768
10752,33,-0.2115384615384615
61487,57,-0.0256410256410256
85113,23,0.0389610389610388
10875,41,-0.0676691729323308
64514,27,-0.0714285714285714
61241,72,0.2228260869565217
11042,50,0.0851063829787233
61081,18,-0.1521739130434782
28222,37,-0.0084985835694051
51721,23,-0.0947368421052631
28804,75,-0.0291970802919707
11587,25,-0.0520833333333333
49584,59,-0.0422535211267606
42083,36,-0.0377358490566037
48514,28,0.0412087912087912
63845,36,0.0454545454545454
11691,37,0.0404040404040404
71271,28,0.0683918669131238
10137,18,0.0171149144254278
44740,51,-0.0434782608695651
26331,26,0.1111111111111111
10145,25,-0.0206378986866792
85033,33,0.0676691729323308
41443,59,0.0531645569620253
45911,37,0.0434782608695651
12205,40,0.5151515151515151
24643,37,0.0251937984496124
64856,75,-0.2071428571428571
10161,75,-0.0816326530612244
28484,23,0.0094562647754137
12424,1,0.4375
60046,60,-0.2156862745098039
39482,28,0.0518134715025906
10225,20,-0.07380073800738
56119,36,0.0048076923076922
23341,36,0.0095238095238094
12758,8,-0.108695652173913
24109,18,0.006779661016949
12811,2,-0.1304347826086956
12918,44,-0.0410958904109589
66421,38,-0.0555555555555555
41734,29,0.0
15667,11,0.0113421550094519
65859,18,-0.0065040650406503
10488,68,-0.1999999999999999
50112,23,-0.1731843575418994
13304,28,-0.1847826086956522
64143,27,0.0102040816326529
29049,37,-0.0392523364485981
13603,41,0.0909090909090908
46527,20,0.0
58560,9,-0.0303030303030302
13769,8,0.032258064516129
69200,31,0.0
10401,28,-0.0154185022026431
11144,25,0.2826086956521738
23544,59,-0.0136363636363636
13988,57,-0.25
10460,18,-0.1285714285714285
14008,74,0.0596026490066226
14059,50,-0.0909090909090909
19553,23,-0.0456521739130434
18075,75,0.1071428571428572
14219,40,-0.0901287553648069
14227,74,-0.0625
87119,44,-0.048780487804878
14323,36,0.0326086956521738
29102,41,0.2459016393442623
59184,36,-0.0988235294117647
64397,41,-0.1618122977346278
29145,18,-0.0275229357798164
14593,67,-0.0048543689320388
52804,67,-0.1666666666666666
10516,36,-0.0291262135922329
29380,4,0.3888888888888888
17566,36,0.0
19692,36,-0.0328467153284671
15035,44,-0.0888888888888889
60230,67,0.0425531914893617
29209,19,0.0354330708661416
21143,25,-0.0508474576271186
10364,37,-0.155440414507772
24272,75,-0.027906976744186
15262,12,-0.0833333333333333
15334,65,-0.1219512195121951
15457,27,0.0789473684210526
15465,39,-0.1052631578947368
15502,23,-0.0181818181818181
47140,18,-0.0444444444444444
85607,11,-0.0512820512820513
15553,59,-0.0386904761904761
10604,36,0.0710441334768567
15684,28,0.0757575757575756
15721,75,-0.0227272727272727
49701,80,0.0882352941176469
15820,2,-0.1666666666666666
69542,34,-0.2666666666666667
44644,18,-0.0574162679425837
15975,18,0.08
16030,25,0.0246478873239437
44601,23,0.0521739130434781
27684,23,-0.036
40416,28,-0.1054766734279919
58376,37,-0.0336134453781512
65496,18,0.2250000000000001
85711,20,0.2307692307692308
53110,18,0.0
62797,20,-0.1111111111111111
52484,4,-0.1573033707865169
75034,11,0.1612903225806452
10318,44,-0.127659574468085
58755,36,0.0284090909090908
57568,18,-0.1302816901408451
16460,34,-0.0551181102362204
58480,44,0.0178571428571427
16468,23,-0.0666666666666666
24221,37,0.0049261083743843
16564,18,0.1079136690647482
55781,20,-0.0976138828633406
16599,28,-0.0957446808510638
29532,20,-0.0526315789473684
16890,25,-0.1168478260869565
46877,18,-0.0291262135922329
39693,36,-0.0236220472440944
42358,37,0.2406015037593984
16978,57,0.1372549019607842
85842,15,0.5
47423,67,-0.0175438596491228
26518,36,-0.0645161290322581
27887,37,-0.0833333333333333
75330,1,-0.3076923076923077
29612,36,0.0268817204301075
39642,20,-0.0481099656357388
17444,70,-0.0336134453781512
65875,11,-0.0825892857142857
29639,36,0.0315789473684211
65883,23,-0.0640176600441501
65509,18,0.0683229813664596
43772,75,-0.1393034825870647
19377,18,0.0441176470588235
10786,36,0.1134751773049644
17815,36,-0.1084905660377358
47992,28,-0.03125
54164,18,-0.155893536121673
17962,65,-0.0760869565217391
17989,41,0.0
61508,11,-0.1578947368421053
67168,23,-0.0769230769230768
18156,23,-0.0576923076923077
18316,73,0.0172413793103447
20220,36,0.0551724137931035
61946,37,-0.0291262135922329
38527,23,0.0137931034482758
18455,36,-0.0466321243523316
62519,45,0.0810810810810811
19561,20,0.0857142857142856
42024,75,0.0408163265306122
51393,4,-0.0789473684210526
18754,54,-0.1327014218009479
18762,65,-0.0869565217391304
16571,20,-0.1132075471698113
25144,59,-0.0246913580246913
66130,37,-0.0604395604395604
39757,39,-0.1999999999999999
19159,67,0.09375
17961,40,-0.0650557620817844
19393,11,0.0169133192389006
42606,75,0.0
19546,57,-0.0267857142857143
53786,36,-0.0230414746543778
10874,36,-0.0924369747899159
55597,75,-0.1111111111111111
19677,12,0.1
19693,65,0.0333333333333334
19722,73,0.0
67176,41,-0.0934579439252336
50227,28,0.0754257907542579
19888,44,-0.0806451612903226
10890,39,-0.1214953271028037
67432,41,-0.0555555555555555
19992,18,0.0133333333333334
59686,75,0.0934579439252336
24600,73,0.0
20117,23,-0.1142857142857143
20125,41,-0.1272727272727273
45655,37,-0.1126760563380281
20299,28,-0.0263157894736841
10989,20,-0.0527777777777778
58181,20,-0.1111111111111111
62148,28,0.0685185185185184
28564,37,0.0774647887323942
20459,5,0.0
46690,18,0.0058479532163742
20504,39,0.1428571428571428
20512,59,0.0606060606060605
20547,60,-0.0476190476190476
20571,18,-0.025
56602,19,-0.0677966101694915
20678,73,-0.1428571428571429
20723,41,0.1016949152542372
20750,18,-0.0214285714285714
64880,1,-0.1923076923076923
20918,11,0.0652173913043479
30330,18,-0.0357142857142857
21304,33,-0.0888888888888889
21371,18,-0.0336134453781512
53524,75,-0.0275229357798164
23114,75,0.0266159695817489
20618,36,-0.0153846153846153
26374,20,-0.0625
86431,20,0.2121212121212121
56952,59,-0.0098522167487684
30402,36,-0.0679611650485436
40707,36,0.00354609929078
18542,23,0.1712473572938688
53831,11,-0.0988142292490118
22437,59,-0.0300751879699248
58173,14,0.011111111111111
60599,80,-0.0310077519379845
22374,20,0.0
22382,8,-0.0869565217391304
41419,17,-0.1156462585034013
21397,36,0.08130081300813
22585,4,0.3571428571428572
22681,54,0.146341463414634
22913,67,-0.0909090909090909
22921,44,0.1686746987951808
64194,36,-0.0909090909090909
23035,20,-0.0543478260869565
21960,36,0.0822784810126582
14541,18,0.0360902255639097
30509,23,-0.01
23297,67,-0.0142045454545454
21282,23,-0.05
30525,44,-0.1380753138075313
11260,68,0.0410094637223974
23393,59,0.1061946902654866
24117,18,-0.0116618075801748
47677,36,-0.0218579234972677
23481,74,-0.1351351351351351
22680,59,0.2749999999999999
23537,44,0.064516129032258
23588,39,0.1065573770491803
18446,37,0.1711229946524064
66878,41,0.0
24046,25,0.0434782608695651
27422,36,0.0
24097,33,-0.073170731707317
46578,18,-0.0414634146341463
56741,51,0.0147058823529411
24193,59,-0.0454545454545454
38893,75,0.0233644859813084
11995,11,-0.0129870129870129
11308,75,-0.0762463343108504
24417,1,-0.3958333333333333
24441,4,0.15625
64901,31,-0.0317460317460317
24476,18,0.0471698113207548
30648,40,0.4596273291925465
18729,18,-0.0964083175803403
52740,13,-0.4285714285714286
24679,23,0.0674157303370786
11340,4,0.0
24935,51,-0.3278145695364238
11997,41,-0.191860465116279
11675,60,-0.0285714285714285
25073,31,-0.0714285714285714
61524,11,-0.0534351145038167
25137,20,-0.1052631578947368
41064,25,0.0651685393258427
25452,40,-0.5061728395061729
25989,39,-0.2391304347826086
68347,44,-0.0353535353535353
25604,4,-0.1927710843373493
25612,38,-0.1407407407407407
25823,41,0.185483870967742
25938,9,0.0227272727272727
26009,67,-0.1346153846153845
40125,28,-0.0834645669291338
26084,75,0.0169491525423728
26252,18,-0.2195121951219512
26279,12,-0.1864406779661016
26295,31,-0.1818181818181817
26332,27,-0.0462962962962962
11404,59,-0.0070175438596491
26578,11,-0.037037037037037
41929,23,-0.0073529411764705
21821,36,0.0204081632653061
26586,36,0.2398753894080996
26607,23,0.032258064516129
71765,36,-0.1017316017316017
26650,60,0.0961538461538462
23229,75,0.120253164556962
26711,18,0.0066666666666665
30840,37,-0.0571428571428571
26965,18,-0.037037037037037
38914,23,-0.024793388429752
87012,45,-0.3461538461538461
27087,27,-0.0657894736842105
21979,36,-0.0790123456790123
27430,59,-0.1189710610932476
59248,37,-0.0141843971631205
27239,73,-0.1111111111111111
27255,27,-0.1029411764705882
27474,11,-0.1063829787234043
20204,36,0.0046948356807512
27618,37,-0.1666666666666666
62164,75,0.0405405405405405
38420,37,0.1049723756906078
27722,41,0.1235955056179776
53575,20,-0.1721854304635761
31042,20,-0.0564516129032257
17726,20,0.0
59256,23,-0.0227272727272727
31069,33,0.160220994475138
31077,18,0.0114942528735633
41080,40,-0.0260756192959582
59264,75,-0.1596638655462184
62527,3,-0.0222222222222222
28143,25,0.0588235294117647
28151,15,0.0227272727272727
28178,15,0.0
28231,15,-0.025
30067,19,0.2431192660550458
11607,59,0.056
49285,36,-0.0892857142857143
66472,60,0.6666666666666667
57592,23,-0.1914893617021277
28629,18,-0.1388888888888888
28661,37,-0.081081081081081
28696,39,-0.1875
28717,73,0.0
28725,1,-0.0476190476190476
28784,20,0.2857142857142858
28840,60,-0.086206896551724
28848,39,0.0
11183,39,0.032258064516129
12005,60,-0.1052631578947368
28952,75,-0.0476190476190476
29050,41,0.0
22859,37,-0.0365853658536585
60273,62,-0.5195530726256983
29197,4,0.0689655172413792
45110,23,-0.0192307692307692
29226,23,-0.1067961165048543
64215,33,-0.0344827586206896
26112,75,0.0992907801418438
29285,28,0.0
31173,26,-0.25
61743,18,0.0405797101449274
22867,20,-0.1153846153846154
29560,25,-0.1818181818181817
29576,20,0.1142857142857143
11674,18,0.0
45874,36,0.0621761658031088
29736,30,-0.1041666666666666
29752,75,-0.2227488151658767
65226,31,-0.135593220338983
24715,18,-0.0270270270270269
45516,50,-0.1132075471698113
29832,26,-0.1584158415841584
29859,20,0.0
29867,18,-0.094488188976378
29875,12,-0.1538461538461538
40440,36,-0.097560975609756
43916,20,0.005763688760807
30075,36,-0.1919999999999999
44943,38,-0.0967741935483871
30147,28,-0.0410958904109589
26403,60,-0.0842696629213483
10886,18,-0.0413223140495867
30307,23,-0.1372549019607842
64936,36,-0.0028490028490028
38682,20,-0.0762711864406779
41515,10,0.0847457627118644
30577,73,0.0
30622,40,0.0380952380952381
25953,18,-0.0261096605744125
20626,37,0.0634146341463415
58990,36,-0.008
30681,25,-0.1084656084656084
46471,75,0.0270270270270269
30761,45,0.2307692307692308
30780,37,-0.0319148936170212
31376,37,0.1818181818181818
63132,37,0.0689655172413792
27959,36,0.0
48506,18,-0.0127118644067796
30884,9,-0.275
25072,59,-0.028268551236749
30892,72,-0.0512820512820513
30940,23,-0.074468085106383
31464,36,0.0714285714285714
31070,65,0.2972972972972973
31078,20,-0.1153846153846154
31107,25,0.0841121495327101
63159,19,0.0886075949367088
43342,18,-0.0212121212121212
32281,36,0.0
31480,37,0.0101010101010101
26075,36,-0.0641025641025641
11754,67,-0.1013824884792626
11762,59,0.0883233532934131
70578,59,-0.0292207792207792
31552,23,-0.0943396226415094
68398,2,-0.0555555555555555
31764,2,-0.0256410256410256
31836,23,0.134020618556701
32062,38,0.0555555555555555
32110,37,0.02
38543,60,0.0
87549,58,0.0
60927,33,0.1818181818181818
22103,59,-0.0172043010752688
32417,5,0.1699346405228758
23042,75,-0.0108695652173913
61540,67,-0.0555555555555555
32540,23,-0.0181818181818181
68910,1,1.0
26470,59,0.0109289617486338
32636,2,0.1363636363636364
32804,40,0.2142857142857142
62834,28,-0.2128279883381924
32986,59,0.085427135678392
33014,9,-0.1132075471698113
62842,18,0.2307692307692308
33137,4,0.0434782608695651
52476,36,-0.069620253164557
24328,36,-0.0324675324675324
33420,4,0.0
33508,37,-0.1304347826086956
33532,28,-0.032258064516129
31691,37,-0.0086956521739129
31712,67,-0.0595611285266457
33567,23,0.1904761904761904
42550,36,0.0176211453744492
33612,37,0.0294117647058822
62180,2,0.1538461538461537
87696,50,-0.1170212765957446
66149,28,0.0236220472440944
87717,18,-0.1379310344827586
87725,18,-0.0574712643678161
11850,18,-0.0018903591682419
19166,36,-0.0976863753213367
24205,18,0.010135135135135
24918,37,-0.015625
21338,23,0.0331125827814569
25371,36,-0.0461538461538461
34463,67,0.0370370370370369
47706,36,-0.0518134715025906
21135,36,0.0711111111111111
34578,38,-0.0895522388059701
34623,23,-0.1333333333333333
42745,25,0.0052356020942407
10016,37,-0.0270270270270269
34818,18,0.0136986301369863
35706,27,-0.0609756097560976
58296,37,0.0
31915,65,-0.0394736842105263
54244,33,-0.0574712643678161
47271,36,-0.0076045627376425
36768,59,0.0168067226890755
49875,37,-0.1003134796238244
27748,36,-0.0582524271844659
22496,37,0.0
37023,36,-0.0059171597633136
56784,37,-0.0338164251207729
49031,36,-0.1052631578947368
37189,60,-0.1428571428571429
41726,59,-0.0106382978723403
66165,25,0.0277777777777776
25785,9,0.0528846153846154
45241,65,0.0871212121212121
37234,16,0.0434782608695651
37277,41,-0.0338983050847457
37365,3,0.1363636363636364
37402,37,-0.0799999999999999
18112,18,-0.0946502057613168
37568,27,-0.0927835051546391
37584,23,-0.0944625407166124
62877,20,-0.1067415730337079
58421,23,-0.04
37832,28,-0.0583333333333333
37859,33,-0.097560975609756
25961,37,-0.091743119266055
37955,23,0.0294117647058822
40425,41,0.0
21004,36,-0.0304054054054053
32061,33,0.010752688172043
38085,18,-0.05
38093,28,-0.0563380281690141
88269,4,-0.032258064516129
61348,18,-0.0526315789473684
38157,37,0.0
47941,18,0.0048076923076922
32096,18,-0.0830039525691699
38317,4,0.0
38333,37,0.0
62607,70,-0.0666666666666666
12052,6,-0.0292620865139948
12060,59,0.0168302945301543
46834,23,-0.0851063829787234
56629,25,-0.0687499999999999
38472,65,-0.032258064516129
12079,65,0.0863787375415281
66931,75,0.0
12095,18,-0.025096525096525
38659,72,0.0
62260,67,-0.0833333333333333
46674,36,-0.0352112676056337
38827,23,0.0
23915,18,0.1010309278350516
25910,20,-0.1093117408906882
38974,20,-0.0384615384615384
39029,44,0.0204081632653061
39045,37,0.0
16424,18,-0.128099173553719
12024,37,-0.0847457627118644
57154,60,0.0588235294117647
55466,75,-0.0776699029126213
45428,44,0.0689655172413792
65920,23,0.1333333333333333
60441,25,0.0129870129870128
32299,50,0.0
12140,36,-0.0285714285714285
39432,18,0.0546875
16432,41,-0.0033388981636059
53604,36,-0.036697247706422
39483,36,-0.0473684210526316
25005,23,0.0194805194805194
39571,59,0.0610328638497652
60468,20,-0.1132075471698113
52695,36,0.0335429769392032
32379,18,-0.1352201257861635
63976,59,0.0395683453237409
67571,38,0.0185185185185186
49197,23,-0.1126760563380281
40097,18,0.0063694267515923
19721,18,-0.1120689655172413
32440,59,0.201834862385321
21274,40,0.0035211267605634
32459,36,-0.0384615384615384
40345,28,-0.1216216216216216
54770,18,-0.0576923076923077
23405,28,0.0070422535211267
40476,31,0.0362694300518133
40484,68,-0.1465968586387435
67942,44,0.0
23819,36,0.1137931034482757
49349,11,-0.0178571428571429
44468,18,0.0866141732283465
43238,59,-0.0530612244897958
59301,20,0.0
50905,18,-0.0045454545454545
40994,37,-0.0416666666666666
41014,20,-0.0256410256410256
25582,59,-0.0231788079470198
25304,28,-0.0677966101694915
52978,59,0.0604838709677419
10294,40,0.0666666666666666
41187,36,-0.0885245901639344
41292,20,0.0810810810810811
50059,67,0.0280373831775699
41356,20,-0.0357142857142857
41399,1,-0.217391304347826
32651,37,0.3658536585365854
64434,41,0.1785714285714286
60476,75,-0.1020408163265306
41444,37,-0.0294117647058823
41487,28,0.0365853658536585
63992,12,-0.3333333333333333
32707,23,0.0253164556962024
18016,28,-0.00164744645799
16600,28,-0.0419580419580419
61567,20,0.0
23309,36,-0.0749354005167958
42084,6,0.0727272727272727
12319,65,0.131578947368421
42439,18,-0.0422535211267606
18374,60,0.0608365019011407
42455,18,-0.0403225806451612
32897,15,-0.1454545454545455
42607,44,-0.1666666666666666
44986,18,-0.053968253968254
20124,28,0.0072202166064982
21792,18,-0.016042780748663
58886,18,0.0096153846153845
32934,18,-0.0720720720720721
48135,4,-0.1505376344086021
44150,37,0.048780487804878
42877,11,0.0512820512820513
88795,53,-0.4973544973544973
62295,36,-0.0321100917431192
38973,75,-0.042016806722689
48557,50,-0.2156862745098039
64258,39,-0.0416666666666666
43263,27,-0.1454545454545455
43327,4,0.0
64004,44,0.0909090909090908
75227,23,0.1188811188811189
66595,39,-0.1333333333333333
12570,59,0.0282131661442006
21928,18,-0.0165289256198346
56573,59,0.0070422535211267
43610,39,0.1043956043956044
43618,20,-0.0454545454545454
43634,23,-0.036144578313253
43749,4,-0.1153846153846154
43757,21,-0.081967213114754
43984,18,-0.032258064516129
43992,28,0.0344827586206897
44039,2,-0.0625
44090,12,0.0
12431,75,0.0481927710843372
44194,6,0.0641025641025641
12458,75,0.0284090909090908
88990,19,-0.1931818181818182
44266,75,-0.0689655172413793
44274,38,0.0
65293,75,-0.03125
46519,36,0.1058823529411765
44506,27,-0.1129032258064516
59328,70,-0.1728260869565216
44565,2,0.6842105263157894
44637,70,0.1842105263157893
44645,12,-0.1999999999999999
44768,75,-0.0108695652173913
44776,67,-0.159090909090909
44792,20,-0.1666666666666666
15747,20,-0.0967741935483871
89093,67,-0.048780487804878
58608,36,-0.0261780104712041
50075,41,0.0350877192982457
12490,60,-0.0442260442260442
40272,28,-0.0044345898004434
12511,60,0.0634146341463415
45277,67,-0.0534351145038167
45306,31,-0.2131147540983606
21573,36,0.052
49736,44,-0.0307692307692307
27705,31,-0.108695652173913
45373,57,-0.1428571428571429
45381,2,0.0
45437,36,0.0232558139534884
68494,75,-0.0638297872340425
67619,7,-0.0555555555555555
45509,27,-0.1707317073170732
23317,18,-0.0684647302904564
53065,75,-0.1004016064257028
67993,68,-0.0769230769230768
45728,67,-0.0202020202020202
45891,15,0.0810810810810811
57066,41,-0.1662971175166296
46018,28,-0.0227272727272727
46077,59,-0.0303030303030302
46114,11,0.0625
47984,23,0.0694444444444444
46229,68,0.1599999999999999
52329,80,-0.0672645739910313
61583,37,0.0779220779220779
46392,51,-0.0413223140495867
22111,20,0.0234604105571847
42534,28,-0.0177215189873417
53268,28,-0.0573770491803278
46819,36,0.0784313725490195
42104,36,-0.3392070484581497
46870,51,-0.2090680100755667
46886,27,-0.1403508771929824
46931,39,0.0
46950,75,0.0135135135135135
47002,18,0.0
42067,75,-0.0384615384615384
12650,75,-0.0378787878787878
24053,28,0.0
45890,18,-0.0049504950495049
47205,37,-0.054054054054054
47248,41,0.0149253731343284
26825,75,-0.0454545454545454
47379,44,-0.1901840490797546
44134,36,0.0833333333333332
52847,23,0.0188679245283018
58616,44,-0.0571428571428571
25769,36,0.070886075949367
47619,57,-0.1764705882352941
47715,59,-0.0431034482758621
17750,75,-0.1255707762557077
