firms,clusters,mom1
60055,20,-0.125
60346,58,-0.0871212121212121
60679,20,0.0
35051,39,-0.0929203539823009
90924,43,-0.1624999999999999
75310,61,-0.3548387096774194
18403,80,-0.032258064516129
35238,23,-0.0175438596491228
62368,23,0.09375
62384,36,-0.0373134328358208
13936,20,-0.0112359550561798
64338,65,-0.1764705882352941
49971,80,0.0155440414507772
63686,47,-0.0704225352112676
63715,39,0.1351351351351351
64697,75,0.0163934426229508
42307,39,0.0604651162790697
65270,33,-0.2299999999999999
62033,44,0.0120481927710842
67177,65,0.0769230769230768
25312,59,-0.0573248407643312
91556,27,0.1527777777777776
68065,75,-0.0746268656716417
39773,23,-0.1515151515151515
91783,61,-0.1176470588235294
50948,70,-0.0198019801980198
70376,20,-0.1917808219178082
70923,59,-0.0682730923694778
42585,75,-0.0294117647058823
72005,21,0.0779220779220779
72961,20,-0.0173410404624277
73796,44,0.0
74230,80,0.0388349514563106
58800,60,-0.0666666666666666
75345,20,0.0833333333333332
53751,20,-0.1304347826086956
76081,36,0.0471204188481675
60580,23,-0.0563909774436089
61065,65,0.1630901287553647
76743,44,-0.0441176470588234
50278,31,0.0303030303030302
78079,25,-0.4173913043478261
79338,61,0.1666666666666667
46260,39,0.0549450549450549
66368,36,0.1
79840,74,-0.1904761904761904
37807,23,-0.0025380710659898
80179,44,0.1103202846975088
80347,65,-0.011204481792717
80654,75,0.0
80857,58,-0.04
59627,27,0.0173913043478259
81190,27,-0.0833333333333333
55976,80,0.0047393364928909
51932,65,0.0307017543859648
44783,75,0.036697247706422
82924,20,0.0606060606060605
83011,58,-0.0308370044052863
15456,44,0.018181818181818
40539,67,0.1149825783972124
89245,65,0.0
91572,65,-0.0303030303030302
87143,44,-0.0749999999999999
34228,38,0.0
91994,61,-0.2307692307692307
10025,38,0.0754189944134078
86511,23,-0.0405405405405405
90609,20,-0.159090909090909
69411,20,0.146341463414634
67467,27,-0.034375
10089,44,-0.119047619047619
10182,18,-0.0762331838565022
10247,15,-0.0344827586206896
10256,10,-0.1851851851851852
10259,8,-0.2368421052631578
75500,27,-0.0994475138121546
10501,38,-0.0821917808219178
10185,23,0.0348837209302326
77420,75,-0.0845070422535211
10514,60,0.3673469387755101
10178,75,-0.043010752688172
10622,23,0.0
10637,20,0.1052631578947369
10658,44,0.25
10645,15,0.1599999999999999
75232,65,0.0
10761,20,-0.0196078431372549
10706,58,-0.0851063829787234
11747,74,0.0727272727272727
76563,36,0.060377358490566
10199,36,0.0402298850574711
10870,38,-0.2008733624454148
75527,59,-0.15
75528,75,-0.1216216216216216
10984,80,0.3181818181818181
32563,59,0.0596026490066226
11132,15,-0.135593220338983
11103,75,-0.1179245283018868
71837,20,0.0307692307692306
11154,67,-0.1290322580645161
10325,61,-0.1202053236171264
11343,75,0.1999999999999999
71685,67,-0.0388349514563106
11342,61,-0.1111111111111111
11382,25,0.0221518987341771
11379,20,-0.0943396226415094
11326,61,-0.1874799999999999
11278,75,-0.0689655172413793
75055,73,-0.0689655172413793
11475,20,0.0676691729323308
11484,18,0.0596026490066226
75066,65,-0.0422535211267606
10790,36,0.1143911439114391
75100,36,-0.0749999999999999
11665,15,-0.2121212121212121
75172,61,0.2857142857142858
86677,65,-0.0493827160493827
75563,65,0.1153846153846154
75179,27,-0.074468085106383
11663,59,-0.0175438596491228
11539,70,0.0512820512820513
11477,9,-0.2717391304347826
11928,25,-0.3523489932885906
10878,61,-0.125
11081,41,0.0466237942122187
75697,37,-0.1111111111111111
75700,23,0.1666666666666667
75728,61,-0.1351351351351351
75621,23,0.1420765027322403
75659,71,-0.2328767123287671
75615,75,0.1636363636363635
79410,39,-0.1074380165289256
75614,75,0.0
75489,37,-0.1605633802816901
75655,20,-0.1363636363636363
76959,18,-0.0238964705882352
75905,74,-0.0652173913043477
76052,44,0.087719298245614
76362,75,0.0212765957446807
76075,65,-0.0263157894736841
76076,18,-0.0030211480362537
76106,44,-0.0263157894736841
76462,61,-0.0999999999999999
76322,75,0.1555555555555554
76937,70,0.1052631578947369
76671,75,0.0746268656716417
76369,61,0.0277777777777776
76251,75,0.0714285714285714
76217,33,-0.125
77486,75,-0.0263157894736841
76450,60,-0.1153846153846154
76286,20,-0.2352941176470588
76498,61,-0.2058823529411765
56354,61,0.1578947368421053
76860,75,-0.0317460317460317
76609,61,0.0909090909090908
77222,58,-0.1153846153846154
76607,61,-0.0666666666666666
76651,20,-0.0285714285714285
76856,23,-0.0769230769230768
76673,75,0.4166666666666667
76747,20,-0.2327586206896551
76781,36,-0.1525423728813559
76839,16,-0.5328947368421053
76847,75,-0.0434782608695651
77045,44,0.0148148148148148
77025,75,-0.0840336134453781
77061,39,0.0173913043478259
77108,80,-0.0597014925373133
77096,65,0.0272108843537415
77161,65,0.0754716981132075
77082,20,-0.1219512195121951
77268,4,-0.0666666666666666
77335,80,0.0666666666666666
77338,59,-0.1058201058201058
77403,61,-0.2608695652173913
77501,27,0.0076923076923076
77505,44,0.1791044776119403
77584,27,-0.1968503937007873
77897,20,-0.2777777777777778
77657,61,0.4090909090909091
77675,61,0.0
77677,61,-0.2258064516129032
77699,44,-0.0490196078431373
77784,63,0.0601851851851851
77874,23,0.0136054421768707
77899,20,0.0298507462686568
10218,27,-0.0416666666666666
65832,75,-0.1999999999999999
66413,44,0.104
21020,36,0.0549450549450549
62500,36,-0.0999999999999999
27991,23,0.0421940928270041
20482,59,0.0304568527918782
10656,65,-0.0093457943925233
63837,65,0.0327868852459016
60038,65,-0.0344827586206896
85084,58,-0.2608695652173913
10752,27,0.0186335403726707
61487,67,0.2839506172839505
61241,20,0.2033898305084744
11042,20,0.1403508771929824
61081,23,0.0707964601769912
28222,36,0.0300429184549355
11368,63,-0.0749999999999999
51721,75,-0.0701754385964912
28804,23,0.0292397660818712
11587,36,0.1354166666666667
49584,20,-0.0754716981132075
42083,59,0.0547550432276657
48514,65,-0.0701754385964912
11691,65,0.0051020408163264
71271,23,0.0
77829,36,0.0706521739130434
10137,65,0.0301724137931034
44740,75,-0.1418918918918918
11851,15,0.0
26331,67,-0.01
10145,23,-0.0056925996204933
41443,65,0.094170403587444
12002,61,0.0416666666666667
45911,36,-0.081967213114754
12205,75,0.0925925925925925
24643,65,-0.0063559322033898
64856,80,-0.0372093023255813
28484,80,0.0472813238770686
60046,36,0.086092715231788
39482,74,0.0787878787878788
10225,80,0.1301775147928994
56119,80,0.0
77200,44,0.0163934426229508
24109,44,0.0246153846153847
12811,76,0.0612244897959184
12918,36,0.0476190476190476
15667,65,-0.0392156862745097
65859,65,0.0403800475059381
66800,80,0.0781637717121588
13304,39,0.1294642857142858
13470,67,-0.1269841269841269
29049,65,-0.0261904761904762
46527,59,0.1414141414141414
65111,20,0.0232558139534884
58560,38,-0.2248062015503875
13769,73,0.0909090909090908
69200,23,-0.087719298245614
10401,65,-0.3301435406698564
11144,20,0.0178571428571427
23544,75,-0.0523255813953488
10460,36,0.0529801324503311
14008,23,-0.0287128712871287
14059,39,-0.1290322580645161
27051,75,-0.1258064516129032
19553,36,0.074468085106383
18075,39,0.0421052631578946
14219,27,-0.4565217391304348
14227,58,0.375
29073,20,-0.0970873786407766
14323,23,-0.0225563909774436
29102,59,0.2201834862385321
59184,20,0.0198675496688742
29145,59,-0.1196172248803827
39490,36,0.1983122362869198
14593,20,0.0366197183098591
52804,57,0.1793103448275861
79760,75,0.1139240506329113
10516,65,0.1363636363636364
14868,36,-0.0689655172413793
77595,20,-0.2156862745098039
17566,75,-0.1666666666666666
19692,23,0.0701402805611222
15035,75,0.0079365079365079
60230,20,-0.0769230769230768
29209,36,0.0702247191011236
15166,15,-0.151863241844592
31472,80,0.0217391304347827
21143,65,-0.0761421319796954
10364,44,-0.0094339622641509
24272,36,0.0691823899371069
15457,27,-0.14
15502,20,0.096774193548387
85607,8,-0.0515463917525773
15553,20,0.0980392156862746
10604,36,0.0392156862745098
15684,75,-0.0454545454545454
15820,1,0.25
69542,63,-0.1578947368421053
44644,75,-0.0458452722063037
16030,65,-0.032
50446,65,-0.024
44601,59,0.1869369369369369
27684,39,0.038659793814433
40416,75,0.0931989924433249
58376,20,0.0124999999999999
16193,36,-0.1666666666666666
65496,59,0.0349344978165939
64717,61,-0.125
53110,59,0.1098039215686275
85754,75,-0.0851063829787234
62797,36,-0.0196078431372549
52484,75,0.1499999999999999
75034,39,0.1687242798353909
10318,36,0.0
58755,65,0.0254777070063694
57568,75,-0.010204081632653
16460,23,-0.0961538461538461
16468,44,-0.1462450592885376
24221,80,0.0430622009569376
16564,44,-0.0239520958083832
55781,65,-0.0379746835443037
16791,61,0.1428571428571428
29532,70,0.0465116279069768
16890,20,-0.0714285714285714
46877,36,-0.0923694779116466
39693,39,0.1306532663316582
16978,38,0.0886524822695036
16986,3,0.0757575757575756
85842,10,-0.2093023255813954
47423,80,-0.1682242990654205
26518,75,-0.0816326530612244
27887,23,-0.1048387096774193
75330,24,-0.0454545454545454
29612,44,-0.079646017699115
39642,75,-0.0169491525423728
17444,36,-0.125
77514,59,0.1397849462365592
29639,65,0.0806451612903225
65883,20,0.1013513513513513
65509,75,0.1304347826086955
43772,39,0.033210332103321
19377,44,0.0173913043478259
11510,10,-0.1225806451612903
42438,59,-0.0118110236220472
17807,15,0.2083333333333332
10786,20,-0.1875
17815,36,0.0
47992,65,0.1379310344827586
17946,38,0.0625
17962,23,-0.0214285714285714
17989,15,0.0
61508,36,-0.1106194690265486
18033,47,0.0236220472440944
18156,61,0.3380281690140845
18308,61,0.0
20220,59,-0.0993975903614458
38527,20,0.2361111111111111
18455,36,0.0013927576601671
62519,9,0.3307692307692307
55108,44,0.0333333333333334
19561,59,0.0092592592592593
42024,23,-0.088235294117647
51393,37,0.2481751824817517
25144,75,0.0965909090909091
66130,39,-0.069078947368421
60898,20,-0.0350877192982456
39757,20,-0.074074074074074
17961,75,-0.0985915492957746
86079,63,0.0348837209302326
19393,59,0.0972762645914397
42606,21,-0.1192660550458715
53786,65,0.05
10874,23,-0.0208333333333333
55597,36,-0.0194805194805194
19677,67,-0.0555555555555555
19722,58,0.0
19802,18,0.0833333333333332
67176,20,0.1136363636363635
77465,75,0.1518987341772151
50227,39,-0.0251851851851852
19880,3,0.4197080291970803
19888,67,0.0625
10890,20,0.0204081632653061
67432,80,-0.0952380952380952
19992,80,0.1454545454545455
20117,27,-0.0455927051671732
20125,75,-0.0461538461538461
45655,59,0.0891089108910891
48282,20,0.096774193548387
67838,80,0.0217391304347827
47626,15,0.0234680573663623
20299,36,0.1208791208791209
10989,39,0.0534223706176961
62148,75,-0.146039603960396
28564,59,-0.002967359050445
46690,20,-0.1345291479820628
20504,75,0.0526315789473683
20512,25,-0.0035971223021582
20547,67,0.1
20571,44,0.0149253731343284
56602,20,0.0380952380952381
20723,20,0.1132075471698113
20750,44,-0.0196721311475409
20803,41,-0.1666666666666666
20897,20,-0.1724137931034483
21371,27,-0.0499243570347958
27334,39,0.0247747747747748
23114,80,0.0471014492753623
86423,20,-0.1951219512195121
20618,75,-0.0678571428571428
26374,20,0.2525252525252526
86431,44,-0.0625
56952,65,-0.0152671755725191
30402,44,-0.0807453416149068
40707,36,-0.0714285714285714
18542,44,-0.0895522388059701
53831,44,-0.0766283524904214
22016,10,-0.1725352112676056
22437,44,0.0084033613445377
64557,44,0.0382775119617224
63503,75,-0.01
58173,20,-0.2702702702702703
60599,44,-0.0654545454545454
22382,25,-0.0769230769230768
22430,18,0.1571428571428572
22518,57,-0.1698113207547169
22569,39,0.0126582278481013
41419,44,-0.1270718232044199
21397,23,-0.0517711171662125
86546,35,-0.1111111111111111
77854,44,-0.1144578313253011
22913,25,0.0379746835443037
22921,67,-0.1556603773584906
64194,36,0.0263157894736842
76483,80,0.1590909090909091
23035,44,0.0185185185185186
21960,44,0.0272727272727273
23182,36,-0.0428571428571428
14541,65,0.0499001996007983
30517,44,0.1525423728813559
23297,20,0.0
23318,61,0.2039473684210526
21282,44,-0.0568862275449101
30525,75,0.1193181818181818
11260,20,0.1746724890829694
23393,65,0.0490797546012269
68320,70,0.1388888888888888
24117,80,-0.0817610062893081
47677,25,-0.0683962264150943
23481,60,-0.2777777777777778
22680,75,0.0132450331125828
23537,70,-0.1999999999999999
23588,58,-0.0571428571428571
23596,45,0.1442338461538461
66878,36,-0.2329545454545454
24046,25,-0.1751412429378531
27422,44,0.0249999999999999
24097,61,0.0
46578,59,0.1355932203389831
56741,59,0.0873786407766989
24193,75,-0.1219512195121951
38893,23,0.0424242424242424
11995,23,0.0526315789473683
11308,65,-0.0073710073710073
24441,75,0.0173913043478259
64901,65,-0.0138888888888888
24476,67,0.1063829787234043
30648,37,-0.1081081081081081
18729,23,0.0604316546762588
24556,37,0.0472972972972973
24679,80,0.0
11340,59,0.0848214285714286
24935,65,-0.1436170212765957
61735,44,0.064516129032258
11997,75,-0.040650406504065
10195,65,-0.0588235294117647
41064,75,0.0386740331491712
25452,80,0.0480769230769231
25989,37,-0.2244897959183673
68347,39,0.0838206627680311
25604,20,-0.3365384615384615
25612,61,-0.0434782608695651
25786,30,0.0714285714285714
25823,67,0.125
25938,36,0.0217391304347827
26009,3,-0.0971428571428572
40125,36,-0.0341463414634146
26084,41,0.2128514056224899
86925,10,-0.2888888888888888
26252,25,0.087719298245614
26279,65,-0.1056910569105691
86941,60,0.0
26332,44,0.1262135922330096
11404,65,0.0540540540540539
41929,36,-0.0204081632653061
21821,36,-0.0093240093240093
26586,44,-0.0360576923076922
26607,39,0.0793650793650793
71765,36,0.3177892918825562
26650,80,0.0148148148148148
23229,36,0.0497925311203319
26711,80,0.0138888888888888
30840,59,0.1094890510948904
38914,67,-0.0074999999999999
21979,80,-0.0722543352601156
27430,75,-0.0924855491329479
59248,36,-0.1111111111111111
27239,57,-0.1944444444444444
22293,36,-0.0064102564102563
27474,75,0.0389610389610388
20204,59,0.0478873239436619
27618,36,-0.0424242424242424
38420,65,0.0992366412213741
27722,44,0.0972222222222223
53575,75,0.0
31042,75,-0.018018018018018
17726,36,0.0406504065040651
59256,20,0.013157894736842
31069,58,-0.0069444444444444
31077,65,0.0576923076923077
41080,75,0.0603174603174603
18091,23,-0.0068807339449541
28063,27,0.0869565217391303
28151,39,-0.0792079207920791
28178,44,0.1136363636363635
29744,61,-0.0707100744724865
30067,20,-0.4477611940298507
19828,75,-0.0208333333333333
11607,75,-0.0206611570247934
49285,80,0.0098039215686274
57592,59,0.0625
28629,44,-0.1046511627906976
28725,8,-0.054054054054054
28784,59,-0.048780487804878
28840,80,-0.0144927536231883
11183,37,0.0270270270270269
12005,65,0.0
28952,43,0.0112359550561798
29050,80,0.0
22859,44,0.0213903743315508
60273,36,0.0659340659340659
45110,44,0.0410958904109588
29226,65,0.0437499999999999
26112,36,-0.015625
61743,44,-0.1357615894039735
29560,38,0.0246913580246914
45874,23,0.0376569037656904
29736,25,-0.1290322580645161
29752,23,-0.2093023255813954
65226,27,-0.0344827586206896
45516,3,-0.3353658536585365
29832,39,0.05
29867,65,-0.0065359477124182
40440,23,-0.0149892933618843
43916,75,-0.1719298245614035
44943,15,-0.1272727272727273
30147,80,0.006578947368421
10886,20,0.1111111111111111
30307,36,-0.0163934426229508
64936,65,0.0
38682,80,-0.0581395348837209
41515,65,0.0714285714285714
30577,36,0.1100031999999999
25953,65,0.0759162303664922
20626,36,-0.0311526479750778
58990,44,-0.1081081081081081
30681,65,0.0614973262032085
46471,36,0.0270270270270269
30761,67,-0.1009174311926605
30780,65,0.0274314214463839
31376,23,0.0538461538461538
63132,41,0.125
27959,36,0.0482573726541555
48506,65,-0.0314465408805031
25072,65,0.031390134529148
30892,65,-0.04
30940,58,0.009433962264151
31051,75,-0.0857142857142857
31464,59,0.0
31070,27,-0.097560975609756
31078,80,-0.0454545454545454
31107,25,0.0806010928961749
42200,65,-0.0139860139860139
31211,9,-0.1999999999999999
63159,44,-0.1067961165048543
32281,80,0.0042735042735042
31414,24,-0.2112681134692227
31422,75,0.24
31457,1,-0.1333333333333333
31480,80,0.0285714285714284
26075,23,0.0198675496688742
11754,59,0.0143312101910828
11762,44,-0.0103519668737059
70578,80,0.0814814814814814
31552,58,0.2407407407407407
68398,75,0.0333333333333334
31748,75,-0.0454545454545454
77481,36,0.1022727272727272
44185,65,0.013157894736842
32062,15,-0.131578947368421
32110,27,0.0364963503649635
38543,60,-0.4583333333333333
87549,61,0.0
77376,61,0.0
32222,24,-0.04
22103,39,-0.0124826629680998
11012,38,-0.0612244897959183
32417,75,0.1160714285714286
23042,80,0.0
61540,74,-0.0238095238095238
32540,36,0.2136752136752135
26470,36,0.0416666666666667
32636,18,-0.1555555555555555
32791,6,0.0864197530864196
32804,44,-0.0270270270270269
62834,75,-0.2065217391304348
32986,80,0.0160427807486631
25056,36,0.0299401197604789
33137,20,0.0526315789473683
33153,27,0.011111111111111
52476,80,0.1279620853080569
24328,75,0.0087719298245614
33420,75,-0.0192307692307692
33508,65,-0.0317460317460317
33532,24,0.096774193548387
31691,15,-0.0555555555555555
33567,15,-0.1052631578947368
42550,20,-0.0833333333333333
33612,59,-0.1515151515151515
87696,20,-0.0434782608695651
66149,44,-0.1102941176470588
87717,59,0.1879432624113475
33823,41,0.1727272727272726
87725,75,0.1320754716981131
11850,36,0.0645645645645645
19166,36,0.0847145488029466
24205,44,0.0606936416184971
24918,65,-0.0545454545454545
34367,36,0.0198675496688742
34404,27,0.1982758620689655
21338,65,0.0591715976331361
34463,59,0.0357142857142858
47706,44,0.0673575129533678
21135,80,0.0
34578,75,-0.0147058823529411
42745,20,0.0
34738,74,-0.2835820895522388
10016,80,-0.2093023255813954
34818,75,-0.0344827586206896
34981,67,-0.1780821917808219
10342,10,-0.0886075949367088
36709,15,-0.0441176470588234
54244,65,0.0256410256410255
47271,20,0.0
36768,80,0.127659574468085
22496,44,-0.0183823529411765
56784,36,0.0735930735930736
54543,65,-0.1691176470588234
49031,36,0.1402439024390243
37189,59,-0.0563380281690141
41726,75,0.0270270270270269
25785,75,0.0
45241,75,0.0657439446366781
37234,63,0.1650485436893203
37277,80,0.0588235294117647
18112,36,-0.0628571428571428
37568,36,0.1925925925925926
37584,67,0.0621468926553672
62877,36,0.024
37832,75,-0.0849673202614379
37859,20,-0.0138888888888888
37955,59,-0.0085470085470085
40425,80,0.0
21004,80,0.0941558441558441
32061,61,-0.0612244897959183
38085,70,-0.1111111111111111
38093,44,-0.1454545454545455
88269,70,-0.0772532188841201
38157,75,-0.0769230769230768
47941,23,0.0763765541740675
32096,75,0.007462686567164
38280,44,0.0189125295508274
38317,70,-0.2127659574468084
38333,39,0.053191489361702
62607,65,-0.1444444444444445
12052,80,-0.0036297640653357
12060,36,0.0631868131868131
46834,57,-0.1346153846153845
56629,75,-0.0617283950617284
77644,75,-0.1868686868686868
38472,44,0.288888888888889
12079,44,0.1171875
38659,65,0.043956043956044
62260,38,0.2180451127819549
46674,36,0.0
38827,75,0.0740740740740741
23915,36,-0.0521327014218009
39029,59,-0.1095890410958904
39045,75,0.0721649484536082
16424,36,0.0363951473136914
12024,36,-0.1016949152542372
57154,65,0.125925925925926
55466,25,-0.2307692307692307
45428,41,0.1666666666666667
60441,75,-0.1414634146341463
12140,65,-0.0609418282548476
53604,75,-0.009009009009009
39483,80,0.0393258426966292
39571,75,0.2199999999999999
39590,67,-0.0909090909090909
60468,65,-0.0333333333333333
52695,36,0.0551601423487544
39731,36,-0.0061728395061728
32379,75,-0.0855263157894736
75897,75,0.0
63976,65,-0.0412371134020618
67571,44,0.0095541401273886
40097,23,0.0128755364806867
19721,61,0.0357142857142858
40345,37,0.1132075471698113
54770,44,0.0555555555555555
67942,67,0.5326086956521738
44468,44,0.055944055944056
43238,75,-0.0659340659340659
59301,39,-0.073076923076923
40970,67,-0.0909090909090909
50905,39,0.0375
41014,23,0.1707317073170731
25582,39,-0.038387715930902
25304,23,0.0138888888888888
52978,44,0.0471380471380471
41188,58,-0.0476190476190476
10294,65,-0.0434782608695651
41187,65,0.043956043956044
41241,36,0.0
41292,44,-0.1085387630500662
53620,60,-0.1363636363636363
88605,25,-0.0654205607476635
32651,20,-0.1481481481481481
64434,64,-0.2830188679245283
60476,58,-0.0091743119266054
41444,36,-0.0147058823529411
41487,58,-0.0657894736842105
63992,26,-0.1111111111111111
32707,59,0.2406876790830945
18016,20,-0.1301369863013698
16600,65,-0.0373134328358208
61567,38,-0.0580645161290322
41823,20,-0.0999999999999999
41874,20,0.2105263157894736
23309,20,0.0707964601769912
42140,20,0.2661290322580645
12319,75,-0.0256410256410256
42439,59,-0.1194968553459119
18374,59,-0.0158415841584158
42455,36,-0.0165289256198346
32897,61,-0.1999999999999999
42607,75,0.0
44986,44,0.0530503978779841
20124,67,0.0759878419452888
21792,20,0.0338983050847456
58886,58,-0.0245901639344262
32934,20,0.1145038167938932
48135,38,-0.1156249999999999
44150,65,-0.0277777777777777
42877,75,-0.0787401574803149
88795,36,0.1699346405228758
42981,75,-0.0333333333333333
43028,75,-0.0526315789473684
62295,80,-0.0471698113207547
38973,23,0.043010752688172
43263,44,-0.0113636363636363
43327,61,-0.0588235294117647
64004,23,-0.0491803278688525
12570,20,-0.0362694300518134
56573,59,-0.0259965337954939
43597,44,-0.2777777777777778
43610,20,0.0384615384615385
43618,80,-0.1724137931034483
43634,20,-0.0555555555555555
43749,70,-0.1418918918918918
43757,18,-0.1641791044776119
43984,80,0.0749999999999999
43992,20,0.048780487804878
44090,26,0.0
12431,39,-0.1236842105263158
44194,20,-0.038095238095238
44207,20,-0.05
12458,20,-0.0979020979020979
88990,25,0.1744966442953019
44274,20,-0.171875
65293,67,-0.0084033613445377
46519,44,0.0416666666666667
46463,23,-0.0256410256410256
44506,20,-0.1698113207547169
59328,67,0.1512770137524557
44565,37,-0.2105263157894736
44637,25,-0.2530864197530864
77855,58,-0.0854700854700855
44768,23,-0.0217391304347825
44776,65,-0.1111111111111111
44792,65,-0.1477272727272727
15747,31,-0.2058823529411765
89093,36,0.1046511627906976
58608,65,0.0102564102564102
50075,45,0.0540540540540539
12490,59,0.036144578313253
40272,75,-0.0515759312320917
12511,36,0.045045045045045
45277,75,0.0304878048780488
21573,75,0.0029411764705882
49736,61,-0.1578947368421053
27705,75,-0.099099099099099
45373,15,-0.3934426229508196
45437,65,-0.0463576158940397
68494,75,-0.1739130434782608
67619,75,0.0
45509,61,-0.1052631578947368
23317,80,0.1411042944785276
45560,67,-0.086206896551724
53065,23,0.0238095238095237
67993,36,0.0612244897959184
45728,80,0.0
45891,3,-0.1108247422680412
57066,80,-0.0238726790450928
45955,61,-0.4687479999999999
46026,58,-0.0588235294117647
46077,20,0.017094017094017
47984,20,-0.1046511627906976
46229,44,-0.0454545454545454
52329,80,-0.0166666666666667
61583,23,0.1402714932126696
46392,44,0.0324909747292418
22111,65,-0.0390243902439024
42534,39,-0.0266666666666666
46870,75,-0.0574712643678161
46886,37,0.0777777777777777
51596,36,0.0602836879432624
46923,59,0.096774193548387
46931,15,0.0675675675675675
46950,23,-0.0106382978723403
47002,44,0.0941176470588236
42067,58,0.0384615384615385
12650,65,0.0994152046783625
68996,10,-0.0727272727272727
47205,59,-0.0523255813953488
47248,27,-0.0338541666666666
26825,80,-0.0780399274047186
44134,44,-0.0109090909090908
58616,61,-0.037037037037037
25769,44,0.0308008213552362
47619,75,-0.0158730158730159
47707,44,0.1071428571428572
47715,39,-0.0170648464163822
17750,67,0.0581560283687943
33398,20,0.0434782608695651
47862,25,-0.16
59045,80,0.1063829787234043
47969,65,0.0508474576271187
48960,20,0.010135135135135
45866,59,-0.0594059405940594
48072,20,0.0208333333333332
59897,15,0.1025641025641026
48144,20,0.1538461538461537
41136,59,0.0837209302325581
48195,59,-0.0625
89456,39,-0.375
49488,20,0.1612903225806452
48267,80,0.1397849462365592
47255,57,0.0510204081632652
48371,58,-0.0462962962962962
65656,80,0.0
