firms,clusters,mom1
85019,9,0.1126920887877063
85390,45,0.125310453827049
85464,80,0.0365296803652968
89606,70,0.0189573459715639
86580,30,0.0
86594,15,0.0832282471626735
91014,75,-0.1196581196581195
86881,30,0.0731707317073169
89416,26,0.0392291810048175
90539,75,-0.4272641509433963
87255,9,0.0836718115353369
87310,56,-0.2264808362369337
87390,71,-0.0484960098219766
87432,26,0.0937957987298485
90640,76,0.1692307692307693
88172,10,0.3859275053304902
88458,22,0.0916193181818181
89301,73,-0.0753288162614588
89397,30,0.1512261580381471
89447,31,-0.0119000396667988
89540,63,0.0461639920861727
89908,72,-0.0723828410395573
90215,10,0.0239737641895441
90387,44,0.026246719160105
90679,68,0.0114285714285713
90657,73,0.1698113207547169
90715,44,0.0870685213807316
90706,75,-0.0595930232558139
90807,60,0.0446232626188733
91547,80,0.068904593639576
76020,68,0.0833333333333334
91733,80,-0.0041398344066236
91888,68,0.1108968177434908
92203,51,-0.0948445493900039
92322,72,-0.0044779157337676
92471,42,0.1704453441295546
92635,31,0.0122488975992161
77186,75,0.2886178861788617
91964,60,-0.0047194056352506
11499,10,0.1115577889447236
81912,36,0.0565862708719853
27991,26,0.0470772852098864
10517,9,0.0484441301272984
20482,26,-0.4827480916030534
10656,43,0.0388059701492535
60038,9,0.1050724637681159
10779,71,-0.0119047619047618
61487,21,0.0176789278585685
61241,60,0.0833333333333334
88845,16,0.0414597279205353
28222,45,0.0405855748631278
11368,30,0.0260951706222694
28804,9,0.0705500116036204
11587,15,0.0230101530612243
11691,80,0.1088187702265373
11790,63,0.1894621894621893
71271,24,0.0750402159966543
10145,16,0.0751536158815187
45911,24,0.1793103448275861
24643,80,0.0184331797235022
28484,30,0.2681268882175225
90893,51,0.0577777777777777
81073,27,0.0603265515337907
10225,31,0.0040923228024225
12758,67,0.0093457943925234
24109,58,0.0611527647610121
59176,16,0.0231384829505916
66800,68,0.071671388101983
13507,74,0.1306194171913894
58560,30,0.0363441190001534
13769,29,-0.1758241758241758
11144,70,0.0910846475700031
85257,30,0.0910300771892467
14008,63,-0.008584686774942
18075,36,-0.0780780780780779
14219,13,0.1160151324085749
14227,15,0.0061696658097687
83112,9,0.0990675990675991
39490,74,0.0670063694267517
14593,10,-0.1440939938111468
14761,47,-0.0481347773766547
10516,30,0.0416210295728367
14868,78,0.0403467822607535
77595,60,0.1015706806282721
29209,26,0.0089285714285716
24272,21,-0.0236289018778758
15457,39,0.0013111888111889
15553,45,0.0457843382536902
15721,16,0.1524350294824199
44644,58,0.0414544177059545
16030,74,0.0471167369901546
44601,15,0.1028064146620846
27684,15,0.1551780463900687
40416,60,0.1824512534818942
53110,63,0.0438726007171483
52484,78,0.0304853590052147
75034,36,0.0947984831459298
10318,9,0.026063100137174
57568,11,-0.0051396648044692
16505,33,0.2910052910052911
16548,23,0.0917139614074915
49656,30,0.0568093385214008
46877,45,0.0443012072846327
39693,58,0.0641139804096169
47423,16,-0.0557515878616795
27887,26,0.0177017701770179
29612,43,0.0464175196381815
39642,15,0.0748177516306434
17444,74,-0.048695652173913
65875,58,0.0078576380864339
65509,42,0.1043024771838332
43772,28,0.0663478780633592
17778,58,0.0881321796210652
61508,45,0.1089546502690239
18033,76,-0.0285714285714285
61946,58,0.1103467253714913
65154,59,0.0777496839443743
19561,39,-0.0197717622080678
42024,71,0.1045081967213115
18650,58,0.0441485634197618
52230,16,0.1074795725958517
60898,30,0.0471999999999999
17961,31,0.1257115749525617
19393,45,0.1089291193617674
10874,10,0.2430388449639049
55597,30,0.0434445306439099
19880,27,0.1351784997994385
10890,22,0.283815028901734
20117,26,0.0154639175257731
45655,26,-0.0064214827787506
64186,57,0.0912832023943135
67838,58,0.0374600274097762
20336,10,-0.0203761755485892
62148,60,0.1165737455651292
28564,58,-0.0639698965192852
86290,71,0.2104166666666667
46690,16,-0.0593113847700427
20504,60,0.0082644628099173
20750,80,0.0626702997275203
21371,15,0.0638659543467703
27334,38,0.0917290673927844
20618,63,0.0135580089095486
30402,9,0.1408259986459039
18542,26,0.0979985157658034
89792,42,0.0376150460184074
22437,28,-0.003373198405397
64557,31,0.0684828792801799
60599,30,0.0339979550102251
90011,26,0.0469387755102039
22921,4,0.1229050279329608
64194,26,0.1014725178597462
23182,58,0.0453744493392072
14541,58,0.0648233771037545
30509,39,0.089974293059126
23297,67,0.0564698289770895
23393,30,0.0787754340115736
79026,57,-0.0269375470278405
68320,60,0.4084507042253522
47677,21,-0.1332116788321168
23916,30,0.0694668820678512
27422,75,-0.0326678765880217
46578,45,0.0708822726031139
24193,75,0.05
11995,15,-0.0266165413533834
11308,80,0.0273103448275862
24441,44,-0.1178861788617886
24476,16,0.0943607144056264
30648,74,-0.033210332103321
18729,9,0.0270709776162234
61735,58,0.0383024635856861
89525,10,0.0192719486081369
25129,23,0.0710211066742725
25452,80,0.0711538461538461
25487,10,0.08627648839556
25778,11,0.1292083712465879
40125,78,0.0436953807740325
26084,6,0.049917718047175
79618,21,0.1078717201166179
26463,9,-0.0047011417058429
11404,15,0.0241267554915376
41929,30,0.1279654924514737
26607,9,-0.054202324347529
26650,30,0.1605933569816189
23229,16,0.0541427399507794
30840,73,0.1506666666666667
91983,21,0.1310382364947613
27430,10,0.0039432176656151
59248,30,0.0558541715354055
22293,80,-0.0491283676703644
27474,74,0.1009090909090908
20204,26,0.0864304235090751
27618,21,-0.0889724310776943
38420,21,0.1157102539981183
53575,63,0.0612244897959184
17726,28,0.028524857375713
59256,24,0.038
31077,58,-0.0202209714404836
27888,11,0.0851299060254284
41080,63,0.0598061836640517
18091,11,0.0858970453853182
19828,45,0.0936170212765956
92570,42,0.0301089045483664
28629,60,0.0363636363636363
29050,44,0.0128885519332828
29103,20,0.0917431192660549
91926,9,0.1701769165964617
29285,80,0.0076726342710997
61743,10,0.1411290322580645
11674,26,0.0542880932556204
76708,60,0.0606826801517068
29867,30,-0.0054945054945054
40440,11,-0.0382228030055536
44943,30,0.0962536023054754
26403,59,0.0821450090379594
10886,44,0.2804878048780488
64936,15,0.0445945945945946
38682,60,0.0233592880978863
30593,75,0.3025641025641026
25953,59,0.0528077918125096
20626,58,-0.0040025487636639
30681,58,0.0864691753402722
11703,45,0.0549484753826829
63132,30,-0.0086580086580086
27959,3,0.0774294670846393
88590,30,0.0367450731087095
30940,43,0.0679155313351498
31051,72,0.3578470930844533
31070,60,0.1726495726495727
31078,68,0.0686015831134563
42200,59,0.1102709514807813
63159,42,0.1052631578947367
31480,30,-0.011378002528445
11762,78,0.0511258767072722
70578,63,0.0069541029207231
82855,9,0.0557818865559385
32054,74,0.0854271356783922
32062,66,0.0026525198938991
22103,58,0.0810045317220544
81124,29,-0.0115606936416184
23042,11,0.0407262021589793
32540,74,0.0465753424657533
32548,60,0.2827868852459017
26470,30,0.0676424927921932
32791,80,0.1930294906166221
32986,15,0.0637813211845104
52476,57,0.0846267553584627
24328,31,0.0072906069854188
33532,68,0.0537428023032628
31691,24,-0.0047619047619048
42550,10,-0.0268497701430294
87696,24,0.1786516853932584
87717,30,0.0847029077117573
33823,80,0.1956834532374101
87725,58,0.2147435897435896
11850,58,0.0395147313691508
19166,30,0.0504101161995897
24205,58,0.041335453100159
34367,78,-0.0686070686070686
92640,60,0.1645885286783042
47706,31,0.0565045992115635
21135,60,0.2200956937799043
34666,60,0.1167086481947943
34746,26,0.0717105263157895
34818,30,-0.0243161094224924
35044,9,0.091164095371669
35167,80,0.0732910500352361
35263,11,0.0298308103294744
10777,36,0.0664220183486239
36397,36,0.0302724520686177
54244,9,-0.0126943005181346
36768,57,0.0937062937062938
88924,30,0.1551353674258702
88853,58,0.1036772216547496
37154,51,0.2771362586605082
25785,39,0.0
45241,15,0.0277463193657983
37234,60,0.0403587443946187
37402,16,-0.0029926335174953
37568,27,0.0723722285900367
37584,9,0.0889419252187748
58421,26,0.0839920948616601
37955,59,0.1724743777452415
12036,26,0.0935334872979216
38093,31,0.0663780663780664
47941,63,0.0899500277623541
12052,11,-0.0428757037678648
12060,9,0.0614578370652694
46834,56,-0.1419003767266639
55212,18,0.063863150392017
38659,30,0.0148541114058353
46674,59,0.0699905630701478
39029,75,0.1439393939393938
57154,59,0.0629290617848969
32299,72,0.5638297872340425
16432,45,-0.0043446777697321
53604,15,0.0187730472678513
85908,70,0.0679756061282164
39571,57,0.1108953194795105
60468,58,0.1882051282051282
52695,57,0.0763453575134653
39731,71,0.9540229885057472
84808,30,0.00899854862119
23819,73,0.1726722398385702
54084,60,0.0842696629213484
25582,31,-0.0563725490196077
25304,80,0.0846808510638297
52978,15,0.0409470752089136
41188,42,0.0212121212121212
10294,42,0.0796352583586628
41241,26,0.0098343685300208
41292,26,0.0396039603960394
76927,74,0.0311871227364186
32651,30,-0.0994854202401371
32707,16,0.1487234422424568
16600,16,0.1001107726391581
91575,57,0.1235402581438231
61567,27,-0.0063056379821958
52716,30,0.1642105263157893
32803,21,0.1218045112781955
42140,42,-0.0176879343019582
42439,26,0.0502328675981371
42455,60,0.2090680100755666
91207,26,0.0706066945606693
21792,15,0.0618181818181819
32934,57,0.0771211535985578
42877,57,0.126611957796014
42906,58,0.0892018779342722
88795,75,0.395
78892,39,-0.029585798816568
12570,60,0.0946291560102301
80210,31,0.0387806289793557
21928,58,0.0705882352941176
56573,26,0.0332182206873867
43634,30,0.1057692307692306
43757,22,-0.0102739726027396
51633,15,0.073469387755102
12431,59,0.0715179316096747
44274,58,0.05993690851735
46463,15,0.0296684118673646
44506,24,-0.0095890410958903
59328,30,0.0203685741998058
77855,60,0.3018867924528301
44768,67,0.044181705040448
12490,58,0.0601410075698249
40272,67,0.0584610760444845
45277,30,0.0846859562455892
45306,42,0.0559746897055244
21573,57,0.0396586345381526
27705,36,0.0992667794698249
45437,80,0.1589805825242718
45560,60,-0.0386100386100384
53065,26,0.0989110707803992
45728,80,-0.0349693251533742
46042,24,-0.0216366958361381
46077,31,0.0515786183182245
52329,45,0.1301385952548743
82694,67,0.0496966194741403
22111,58,0.0544935805991442
42534,45,0.0136941636778611
46886,16,0.1497068676716917
46907,60,-0.0168539325842697
46923,78,0.0778260869565217
47002,59,-0.0124999999999998
42067,44,-0.0111731843575419
47088,9,0.0151991614255766
24432,45,0.0536681437715411
12650,10,0.1153569717297555
24053,58,0.0506638714185883
47205,80,0.0363560384454659
26825,15,0.0474485228290062
47379,9,0.0127064803049554
44134,26,0.0252499999999999
47619,51,-0.0595703124999998
47715,42,-0.069767441860465
17750,31,0.0601681866635082
59045,16,0.1415414444983034
48072,80,0.0378947368421052
48144,61,-0.0558798999165971
89456,15,0.0328102710413695
49488,42,0.1688311688311687
48267,59,-0.0042432814710042
12781,23,0.0339290339290339
48486,78,0.1386659285911984
48523,58,0.0328082092787973
48531,15,0.0543030323131648
48961,75,0.1090909090909091
50286,2,0.1140350877192983
60943,59,0.0815576781778104
65330,23,0.0750388802488335
20415,44,0.0697772173182009
50876,16,0.0886050283860502
81678,15,0.1078471651602301
49905,70,0.2128514056224899
21178,45,-0.05872792285188
56223,51,0.0056935817805383
76489,44,-0.0037846206777912
59774,27,0.0655509065550905
33849,80,0.0019047619047618
66245,42,0.0696409140369969
23835,30,0.0979284369114878
50623,43,0.1162379736893777
50789,31,0.0282630029440627
89790,60,0.2255965292841646
51263,63,0.1224489795918368
81311,15,-0.0051387461459404
15069,30,0.0962165688193086
45751,31,0.0293008413112851
34032,16,0.1038415366146459
51829,24,0.1393926723462082
39538,43,0.0275805570726379
51925,80,-0.0072289156626507
51960,75,0.1650602409638553
43449,58,0.0802630087291691
89915,58,0.0272042449069365
17478,42,0.0521309676239254
81061,59,0.0852929042904291
52250,78,-0.0211920529801324
10507,60,0.7137546468401488
17005,16,0.0589451913133403
22752,58,0.0564240351734246
42796,58,0.0525399129172712
53074,21,0.0375174615845141
87437,21,-0.0828402366863905
89857,80,0.0950435687547568
53373,22,0.0059880239520957
53480,15,0.0843543826578701
53640,26,-0.0057034220532318
24010,36,0.0133333333333331
53859,18,-0.0127811860940695
54253,67,0.0821821587450244
91109,60,-0.053175775480059
22592,58,0.0829294561120086
24248,18,0.1259150805270865
54675,44,-0.037493315925805
54704,74,0.0430504305043049
54827,59,-0.0062202707647273
76591,16,0.201928227102303
42614,58,0.0772437469347719
22779,47,0.0486709770114943
28345,45,-0.0005037783375313
65365,57,-0.0244224422442245
69550,43,0.0298724954462659
59408,29,-0.0249784668389319
84372,27,0.0898744113029827
13303,30,0.1301310043668122
90377,71,0.0825242718446601
55993,57,-0.0109890109890109
56040,80,-0.0239661654135339
78900,10,0.2246290801186943
25590,23,0.0731899782994673
52337,3,0.1958731136433631
58501,10,0.0363196125907989
34497,80,0.0615050651230102
56945,73,-0.0041436464088397
38658,26,0.0435501653803747
64450,23,0.0608278647147906
47466,44,0.0386869871043376
60986,67,0.0543331836551415
21207,30,-0.0749354005167958
34673,16,0.0980891719745222
57534,24,0.0721189591078066
61815,16,0.0594653037153529
64311,15,0.1136804657179819
28118,74,0.0736529906080079
44206,24,0.0422210849539406
38762,16,0.085978304539976
23931,45,0.0400599026581804
58246,30,0.0263157894736842
24766,58,-0.0375850843444804
58318,42,0.151903237282106
58334,23,0.027601809954751
90458,58,0.0650734235531242
34817,15,0.0660333642261352
58836,61,0.1344086021505375
34833,30,0.1521994517686986
72611,42,-0.0041178200764738
58975,15,0.1751254880089237
67029,58,-0.0411764705882353
59089,59,0.0618710398807305
23026,30,-0.0304118773946359
24440,26,0.0426212040490143
13610,31,0.077350625289486
63714,26,0.0789473684210526
59871,30,0.0990712074303405
60098,15,0.0751999999999999
60186,36,0.0736583654857943
91531,26,0.1265206812652068
77157,36,0.1189468735307945
44230,51,0.3461698717948718
90531,42,-0.0382417582417582
22509,27,0.0186183214910735
60506,58,0.0409201504092016
13688,30,0.0612244897959184
86136,26,0.0579362841838173
61146,30,-0.0938775510204081
61269,10,0.1328015016424215
58675,30,0.2217391304347826
41355,31,0.0929931812837996
61496,72,0.057840616966581
57509,60,0.0665236051502145
61787,75,-0.0748074807480747
61955,60,-0.0272108843537415
22517,30,0.0579811386657351
13856,15,0.0645915534122458
50550,74,0.210948905109489
62341,24,0.1150255947003915
62368,57,0.0374414976599064
21936,26,0.0877496580845558
21776,75,0.0571620712844653
52898,58,0.0712037765538944
13901,24,0.0712468193384223
13928,30,0.0001724435247456
62958,44,0.0133377792597533
63125,44,0.016726403823178
89968,73,0.2054154995331463
24459,60,0.3543233082706767
80185,9,0.1152698671006238
23501,45,-0.0045894951555328
63715,16,0.0895738020707921
63830,57,-0.0317812796959137
18163,15,0.1070849904256885
64486,39,0.1070678796361093
55511,39,0.0414431984397853
23712,23,0.018954248366013
64929,27,0.0614556256962495
64961,60,0.0506912442396312
65008,60,0.2142857142857142
87043,60,0.0967741935483872
27756,80,0.1756072874493925
65270,24,0.062135922330097
69649,16,0.1583181936153646
66683,78,0.2230392156862746
65700,15,-0.0227079796264856
24942,58,-0.0847810979847116
58771,59,0.0523627075351214
76711,11,0.0490543735224584
76282,57,0.2216624685138537
66617,68,0.1619190404797601
80294,80,-0.0043360433604334
84381,43,0.061912132396714
35991,43,-0.0563834071687474
36003,45,0.1215970961887478
45495,44,0.1026543012472016
67847,16,-0.0822271386430678
54818,58,0.0759854771784231
66050,60,0.064516129032258
27633,58,0.1371920688964549
68196,26,0.1550985432733505
54199,15,0.019548872180451
41320,39,-0.0314333333333333
76149,78,0.0641238253178551
68591,23,0.1261759822910901
22840,10,0.1009239516702202
23085,15,0.025635407537248
36281,57,0.0685527330254114
85926,74,0.0691033695031408
41574,78,0.1604938271604938
51625,43,0.0811006517016654
50243,30,0.1269230769230769
88742,30,-0.0424559111691704
36468,10,0.0540891266357348
49138,44,-0.0171428571428571
70536,26,0.0509649361239468
70616,15,-0.0658578856152513
65402,57,0.098462026319962
60206,57,0.0256994556272947
64995,15,0.1163895486935866
71176,11,0.0423814328960645
26614,15,0.0784820186767336
63335,78,0.0440771349862259
15720,58,0.066386368665634
71475,67,0.0535639849937474
18411,45,0.0331698201354822
58683,15,0.0947265625
66093,15,0.0320379709285079
63765,80,0.0266387309188866
71942,39,0.0608258928571427
71985,23,0.1524390243902438
17523,51,0.0973323720259553
72232,60,0.1301397205588823
72304,24,-0.0721311475409834
39220,6,0.0445544554455445
72494,60,0.0476190476190476
43481,27,0.1045038019107038
43350,28,0.0386643233743408
18438,36,0.1134020618556703
72726,30,0.1837906828334397
36898,74,0.0561757292041771
27254,30,0.052689352360044
72980,70,0.0215384615384615
73139,58,0.142831083546151
73219,51,0.1182819383259912
52396,26,-0.0063725490196078
47861,58,-0.0078602620087335
73681,80,0.0894586894586895
73817,78,0.1088910891089109
66739,60,-0.0207927225471085
43334,42,-0.0020964360587002
52038,31,0.0034744156664561
37161,30,0.0602625298329353
74406,21,0.0257731958762885
15560,60,0.5518867924528301
74836,20,0.1310859758672029
44513,60,-0.0595813204508857
74908,75,-0.0504201680672269
74932,60,0.5760869565217392
57007,30,0.0883190883190883
43123,80,0.0424901185770749
44329,31,0.051745898190997
63773,80,0.1422764227642274
75257,60,0.0
75460,16,0.0475540386803183
84375,42,-0.0042722870976928
51369,57,-0.0432208407341622
37284,51,0.1053348467650396
15579,58,0.0708967303334411
23579,26,0.1601452198467126
62092,26,0.1310755722797114
76100,31,-0.0263859275053305
50606,23,0.1004923903312444
14795,43,0.1208446581643321
14816,11,0.0455246913580247
62308,45,0.0781885039674858
76639,26,0.0854341736694677
76946,4,0.175362563237774
61209,58,-0.0193939393939394
55001,27,0.1083193746510329
92583,60,0.3488157894736841
48389,31,0.0676567656765676
59600,29,0.3155479059093518
45356,80,0.0335042735042734
76185,10,0.115813377374071
77730,26,0.1402061855670104
91103,68,0.032934131736527
17929,58,0.0773463772546623
50278,30,0.0565461029037188
79244,10,0.0470252939080868
77973,24,0.0039605056166451
78044,47,0.037663335895465
24985,11,0.0559895833333332
48725,43,0.0456570951320396
63781,30,0.0683684794672587
89329,75,-0.1090909090909091
78749,61,0.1021860701576002
92655,63,0.0178834808259586
53663,15,0.0390952247975424
78829,11,0.0102692834322228
87447,15,0.0754102807541028
78960,56,0.215909090909091
79039,60,0.5333333333333332
79303,4,0.0758309131978058
17830,58,0.0677966101694913
39087,39,-0.0070546737213403
79338,80,0.0253748558246829
67360,45,0.0331790123456789
59619,58,0.0714285714285714
16555,58,0.0895612101783212
79573,4,-0.0643678160919538
79637,58,0.1714581178903826
79776,16,0.1151178918169211
43553,57,-0.0224547923428495
79864,78,-0.0203998368013056
80128,38,0.0671548883192969
27043,59,0.0058371298405468
81116,78,0.0664632078670737
61700,60,-0.0798611111111111
57808,73,0.0338664158043273
15202,31,0.0866474543707973
81510,60,0.129032258064516
86008,80,0.1226053639846744
21231,30,0.0699157948456239
53225,23,0.0560499454026435
24969,15,0.0725839900456242
46068,16,0.0301932367149757
81702,23,0.1166281755196305
42059,15,0.0278274189430685
63829,29,0.1403932584269662
79066,76,0.3688524590163935
62498,59,0.0814611872146118
66384,21,0.1061426217933632
59467,74,0.0749464668094217
38033,30,-0.0248287671232876
39917,30,0.0826743350107837
92872,21,-0.0384870603848706
25419,63,0.1339557739557739
38156,16,0.0705558949297493
64135,60,0.4142857142857143
58819,58,0.0439535413345482
25099,15,0.0472998851014936
42286,39,0.0492923377257199
84403,59,0.0073432992394437
27983,80,0.1744868035190614
63079,4,0.1697841726618705
59483,33,-0.0755555555555554
88857,18,0.0756972111553784
38295,68,0.0663198959687905
84129,45,0.0897196261682244
84161,42,0.013375796178344
90756,24,0.32141652613828
72996,80,0.1526431029089772
87426,57,0.1355038759689921
86191,74,-0.0930232558139534
88664,43,0.0565461029037188
87856,60,0.0266666666666666
15318,11,0.0876524390243902
71563,15,0.0401923737547236
80072,80,0.0526881720430105
85586,9,0.0418397626112758
35917,11,0.0119808306709265
70332,58,0.0768402637599245
10116,60,-0.1576576576576577
10147,26,-0.0272727272727273
38149,26,0.077163945426079
10028,33,0.0552486187845304
69032,22,0.1950836820083681
10138,39,0.0966397459346317
10107,30,0.0277165224618771
10200,61,0.0987261146496816
89954,16,0.0195374800637959
10302,80,-0.0525830258302583
10299,9,0.0676384839650146
12217,21,0.0261627906976744
10363,60,0.0842963970088375
10333,64,0.1208333333333333
10382,15,0.0587529976019185
10397,15,0.0899861559760035
10257,60,0.5774647887323945
76565,39,0.1201716738197424
10463,78,-0.1042780748663101
70033,43,0.0735203768175303
10421,30,0.014446227929374
91204,58,0.0497076023391813
10530,30,0.0345679012345678
79698,57,0.1192959582790089
10606,59,0.0723424052105141
10550,13,0.0634665105614908
79785,57,0.1191956847826087
75070,9,0.0471216905513722
89849,42,0.0129390018484287
10547,68,0.1714922048997771
68857,80,-0.0200803212851404
76123,78,0.0181975736568458
79903,60,0.3881355932203387
10667,60,-0.0020936998667646
10355,42,0.0746623446785521
10661,68,0.0877969762419006
45225,80,0.2568000000000001
75596,33,0.2547348484848484
10693,58,0.1302700142112742
10649,44,-0.0694134897360704
79909,41,0.0279245283018867
75517,30,0.1071234366503532
10696,43,0.0161963811210932
10772,7,0.0433472803347279
89386,51,0.0633333333333332
10644,44,-0.0251572327044025
44813,60,0.0214814814814814
89891,60,0.1363636363636364
70500,28,0.0989599747872673
75224,26,0.0031362007168458
89659,4,0.1577060931899641
35124,73,-0.0252600297176821
71191,39,0.1029792746113991
10853,11,0.0507952796305799
22323,46,-0.0897435897435898
10026,43,0.0667923128339107
10812,36,0.0581484315225706
10909,15,0.0650238678880144
88779,3,0.0292275574112734
90441,57,0.0874166993335945
75222,10,0.3609496124031006
10860,24,-0.0181058495821726
10443,60,-0.0935631375307773
10032,30,-0.0108527131782946
70308,67,0.0432687041296964
85570,80,-0.1224747474747474
11701,45,0.1118192352259559
10001,36,0.057877813504823
75215,9,0.2077136375094528
77453,26,0.015034965034965
11292,29,-0.0425239369015774
87816,7,-0.2164179104477611
64390,18,0.0658767772511847
65294,45,0.0672749768017322
12173,58,-0.1126173096976016
11378,11,0.1311706629055007
11403,10,0.0310880829015542
11478,29,0.0974664679582713
85991,39,0.0307226308957162
11481,4,0.0136476426799005
75175,7,0.0968152866242038
75470,27,0.1025660164912241
11552,63,0.2611188989422708
75107,73,0.0379464285714286
11547,31,0.0508050089445439
90196,75,0.0058479532163742
89048,24,0.0188087774294671
11600,15,0.054279222418581
75104,70,0.0979462875197474
11043,24,0.109767441860465
11654,46,0.047808764940239
11638,42,-0.0012505210504375
11641,78,0.1845028447575183
11394,75,0.1189285714285715
75526,80,-0.0118460019743337
11533,67,0.0723292886033786
11707,51,0.0325131810193319
11775,57,0.078313253012048
11781,80,0.0255102040816326
75233,30,0.0450571620712845
75186,30,0.1511142061281338
11809,74,0.0105435375386293
11731,18,0.1049382716049383
11825,74,0.0107816711590296
75261,71,-0.1070336391437308
75272,4,0.1041942480493507
88197,15,0.1331945889698231
11599,28,-0.0374837027379399
85789,80,-0.0027510316368637
11618,24,0.0649517684887459
11896,59,0.0697278911564627
84769,43,0.0443585780525501
10180,70,-0.0202095808383233
11884,21,0.1156217882836587
75182,57,0.0349376114081996
75577,73,-0.0282058738005234
75241,21,0.102730087250211
75320,36,0.079455164585698
75285,30,0.2134778510838832
10901,21,0.1076666666666665
75316,73,0.0684116597263535
11891,30,0.0970790378006871
11955,11,0.0782454060462358
