firms,clusters,mom1
65656,0,0.1546391752577318
48486,0,0.0150375939849625
33603,20,0.0294117647058822
48523,0,0.0534351145038167
48531,0,-0.0054347826086956
48769,0,0.1162790697674418
48961,0,-0.0849999999999999
59053,0,0.0
49083,0,-0.1142857142857143
50286,50,0.02734375
57373,12,0.5
60943,37,0.0456852791878172
65330,0,0.0053763440860215
10092,0,0.1132075471698113
49227,0,-0.1999999999999999
18147,37,-0.0939226519337016
89587,31,0.0454545454545454
89608,7,-0.0833333333333333
49534,42,0.0
50876,0,-0.0159680638722554
49606,31,-0.0847457627118644
49737,0,-0.1666666666666666
49745,0,0.0
49817,0,0.0
49905,0,0.035598705501618
21178,0,-0.0341207349081364
59352,0,0.0678466076696164
59360,0,0.098360655737705
12888,35,-0.125
89675,0,-0.1428571428571429
24360,0,0.0153061224489796
33785,0,0.1335504885993486
68523,7,0.2307692307692308
50156,0,0.0592105263157893
33814,0,-0.1026490066225165
56223,0,0.1045918367346938
43721,8,-0.1239316239316239
22373,28,-0.0205479452054794
62906,0,0.2272727272727273
59774,0,0.0228310502283104
33849,0,0.0650887573964498
34147,0,-0.0769230769230768
50404,0,0.0355871886120997
23835,0,0.0147783251231528
34067,0,-0.0388349514563106
89755,0,0.0
50666,0,0.0047393364928909
50877,0,-0.0568181818181817
33937,0,-0.0511627906976743
51079,7,0.0
43668,0,-0.0387096774193548
15069,0,-0.0866666666666666
47837,0,-0.0239234449760765
51626,0,-0.1052631578947368
51677,35,0.0303030303030302
46703,0,0.1510791366906474
45751,0,0.0332409972299168
51693,0,-0.0178571428571429
89886,35,-0.1666666666666666
20562,50,0.002169197396963
34032,6,-0.0521327014218009
51800,0,-0.0813953488372093
51829,12,0.894736842105263
51845,12,-0.2666666666666667
35705,0,-0.2307692307692307
39538,0,0.0564102564102564
51933,0,-0.1764705882352941
89894,0,0.0267857142857141
52039,0,-0.0571428571428571
13119,0,0.0091743119266054
52071,0,-0.2105263157894736
65357,0,0.0568181818181818
43449,0,0.0338028169014084
26729,0,0.3588039867109633
52135,0,-0.1219512195121951
89915,0,-0.0714285714285714
17478,28,0.0191897654584221
25646,0,0.0487012987012986
19895,28,0.0734265734265733
52231,42,0.0
52250,0,0.0
52258,0,-0.0423728813559322
50577,0,-0.0625
52282,0,0.1200000000000001
52346,0,-0.0344827586206896
10507,0,0.125
52557,0,0.0638297872340425
62914,10,0.0405405405405405
52581,0,-0.2972972972972972
52696,0,0.0
17005,0,0.0495049504950495
52792,0,0.0303030303030302
52813,35,0.0175438596491228
22752,0,-0.0140449438202246
42796,37,0.0205128205128204
52919,0,0.0938271604938272
53015,0,-0.0517241379310344
53082,0,0.1999999999999999
53226,0,0.0
55546,0,0.0
58632,10,-0.0714285714285714
53480,0,0.3108108108108107
53509,0,-0.2368421052631578
53576,0,-0.183673469387755
53621,42,-0.2352941176470588
53640,0,-0.15
53859,0,-0.4511278195488721
48901,0,-0.0195530726256982
54173,35,0.0416666666666667
54181,28,0.0076628352490422
90211,2,0.0434782608695651
54253,37,-0.0697674418604651
22592,0,0.0036585365853658
24248,0,-0.037037037037037
15966,0,-0.0344827586206896
54675,0,-0.073170731707317
54704,0,0.1304347826086955
54771,0,-0.1022727272727272
54798,0,0.09375
54827,50,0.0357142857142858
22023,0,0.0886075949367088
18382,0,0.0136674259681093
42614,0,-0.0196078431372549
67678,0,-0.0246913580246913
55125,0,-0.0465116279069767
55079,0,0.0030674846625766
21290,0,-0.0610687022900763
90310,0,-0.0124999999999999
55256,0,-0.14
22779,0,0.0940170940170941
40731,0,-0.0545454545454545
63247,7,0.0
55467,0,-0.0571428571428571
12058,0,0.1188118811881189
13290,0,0.0
28345,28,-0.0099009900990099
65365,0,-0.027972027972028
69550,0,0.0637254901960784
13303,0,-0.1428571428571429
41179,0,-0.0957446808510638
90377,42,-0.2666666666666667
55993,2,0.0256410256410255
56040,0,-0.0144927536231883
45487,8,0.0454545454545454
13354,0,0.1428571428571428
47028,0,0.0980392156862746
25590,6,0.0047846889952152
17278,0,0.0208333333333332
53137,0,0.1041666666666667
58501,0,-0.1041666666666666
56630,0,-0.0943396226415094
34497,0,-0.0967741935483871
26753,42,-0.3043478260869565
56937,0,-0.0288461538461538
56945,0,0.2173913043478261
57067,0,-0.2952380952380952
66659,0,-0.0578512396694215
57155,0,0.1237113402061855
38658,0,-0.0055865921787709
57286,0,0.0
64450,0,0.0391061452513965
34649,0,0.0204081632653061
24096,50,0.0
47466,28,-0.0542986425339366
60986,0,0.1404109589041096
21207,0,-0.0392670157068062
34673,0,0.0555555555555555
67707,0,-0.381578947368421
48274,0,0.0432432432432432
61815,0,-0.0512820512820513
57780,0,0.0
66288,8,0.119047619047619
64311,10,0.0820399113082039
49752,42,0.1714285714285714
28118,0,0.1229773462783172
57999,0,0.0277777777777776
10062,42,0.2413793103448276
23931,0,-0.0116279069767442
24766,0,0.0512820512820513
58318,0,-0.2222222222222222
58334,0,-0.0697674418604651
58369,0,0.0
58406,0,-0.0235849056603774
58641,0,0.0
34817,0,0.1551312649164677
66018,28,0.0197568389057751
58772,0,0.1666666666666667
58799,2,-0.0222222222222222
58836,0,-0.2083333333333333
34825,0,-0.0714285714285714
58026,0,-0.025
34833,8,-0.0354609929078014
66667,0,-0.02
59089,0,-0.1041666666666666
59110,0,-0.0181818181818181
56733,0,0.0588235294117647
23026,6,-0.0055865921787709
59222,0,-0.0416666666666666
13610,8,-0.0555555555555555
64063,49,0.1304347826086955
63714,0,0.07
59839,47,-0.0454545454545454
27385,50,0.0063291139240506
58077,7,0.2857142857142858
59898,1,-0.0857142857142857
55036,0,-0.0256410256410256
90721,0,-0.0879120879120879
60063,6,0.0476190476190476
60098,0,0.0
20394,0,0.1919999999999999
51457,8,-0.0254237288135593
60186,50,0.1319444444444444
24811,0,-0.0648854961832061
44230,42,-0.0833333333333333
90799,0,0.2199999999999999
22509,0,0.0511727078891257
42112,0,-0.3888888888888888
60506,0,0.056338028169014
16870,20,0.0068027210884353
60310,0,0.0186915887850467
60792,28,0.0
66026,0,-0.0812324929971989
42833,0,-0.0380434782608695
75083,0,-0.0105263157894737
60899,0,0.0769230769230768
61031,42,0.5
61058,0,-0.0166666666666667
22082,9,0.0536912751677851
61138,0,-0.0566037735849056
61146,0,0.0217391304347827
61242,0,-0.0428571428571428
41355,28,-0.0778688524590164
61322,0,0.05
70914,0,-0.0555555555555555
67037,0,0.0625
61496,0,0.1272727272727272
57509,8,-0.0476190476190476
68638,0,-0.0833333333333333
63722,0,-0.074074074074074
61640,0,0.0
61787,0,-0.010752688172043
62010,0,0.0909090909090908
22517,8,-0.0136363636363636
62034,0,0.111864406779661
35203,47,-0.25
35211,0,0.0636792452830188
13821,0,-0.008
13856,0,0.0528052805280527
62149,0,-0.0416666666666666
50550,2,0.1052631578947369
62341,0,0.0833333333333332
70949,0,-0.0888888888888889
62405,0,0.0
21936,0,0.0117056856187292
17806,0,-0.0636132315521628
21776,0,0.0
52898,6,0.048
13901,0,-0.1032448377581121
13928,0,-0.0909090909090909
62747,7,0.0833333333333332
62907,10,-0.2456140350877192
63088,50,0.0842105263157895
63125,0,0.2361111111111111
10120,0,0.0857142857142856
24459,0,0.0451388888888888
43588,28,-0.0217391304347825
63240,0,-0.2325581395348837
53815,0,-0.0754716981132075
63395,9,0.0706521739130434
35422,0,0.0
60695,0,0.175
26438,0,0.0080645161290322
56143,0,-0.0168067226890756
17902,31,0.032258064516129
49744,50,0.0244565217391303
23501,50,-0.0471698113207547
35529,28,-0.073170731707317
63811,47,0.0
63830,37,-0.2708333333333333
63749,1,-0.0799999999999999
64013,35,0.2285714285714286
64195,0,-0.05
18163,0,0.070886075949367
64291,0,0.0092592592592593
55511,0,-0.037037037037037
64646,0,0.0
23712,28,0.0133928571428572
22787,2,0.0
64654,7,-0.25
25443,0,-0.0140186915887849
65032,0,-0.0606060606060605
64929,0,-0.0645161290322581
24539,0,0.0778443113772455
64961,2,0.0
64996,0,-0.0277777777777777
65024,0,-0.063063063063063
65083,0,0.0476190476190476
27756,0,0.054726368159204
65091,12,0.0666666666666666
65155,0,-0.0666666666666666
62375,0,0.5555555555555556
66683,0,-0.0392156862745097
46893,0,0.1145833333333332
65438,0,0.0217391304347827
52097,28,-0.0816326530612244
65622,7,0.0
65761,0,-0.0465116279069767
64346,0,0.0512820512820513
24942,0,-0.0493150684931507
46228,0,3.1
14154,0,0.0232558139534884
65964,0,0.0158730158730158
91380,0,-0.0737704918032786
58771,50,-0.125
66369,47,-0.1999999999999999
66393,0,-0.1034482758620689
66422,0,0.0
57146,0,0.1951219512195121
66545,42,0.0
66553,0,0.1228070175438595
66617,0,-0.0909090909090909
66705,35,-0.0666666666666666
66799,0,0.03125
18921,37,-0.0551558752997601
66801,0,0.0
66836,0,0.0689655172413792
59432,0,0.0617760617760618
46762,7,-0.0625
67300,31,0.2826086956521738
26737,28,-0.0192307692307692
18948,28,0.0147058823529411
35991,8,-0.0495049504950495
23990,0,0.0296803652968036
64477,6,0.0795454545454545
36003,0,0.0113207547169811
39570,0,0.0543478260869565
67652,0,0.1499999999999999
91564,0,-0.0227272727272727
45495,31,0.0757575757575756
67847,12,-0.03125
26884,0,0.0234375
54818,37,-0.0647482014388489
66050,0,-0.0454545454545454
33961,0,-0.2058823529411765
47490,0,-0.0461538461538461
68049,0,-0.0609756097560976
27633,0,0.0052356020942407
62383,0,0.1005586592178771
68102,0,0.0625
68161,0,0.1521739130434782
68196,0,0.0792079207920792
54199,0,-0.0851063829787234
27780,20,0.0432098765432098
68313,0,-0.032258064516129
68340,0,0.0802919708029197
46340,0,0.0884955752212388
65066,28,0.0486725663716813
68567,2,-0.1612903225806451
24467,6,0.0041493775933609
68591,42,0.1153846153846154
36177,0,0.0857142857142856
91687,0,0.0704225352112675
68743,0,-0.0104166666666666
66069,0,0.0721649484536082
22840,0,0.032258064516129
68938,0,-0.1194029850746268
67715,10,-0.0610328638497652
69033,31,-0.0204081632653061
23085,0,-0.0232558139534884
25013,0,0.0991189427312775
69244,0,-0.2307692307692307
45671,0,0.0622222222222221
69287,7,0.0
69332,0,0.3809523809523809
36257,0,-0.0254237288135593
18032,37,0.0032154340836012
69519,0,0.0357142857142858
36281,0,-0.022761760242792
66085,1,-0.1428571428571429
69607,0,0.072072072072072
62690,0,0.0
61049,0,0.0378378378378378
69877,0,0.0212765957446807
69885,35,-0.0625
41574,0,-0.0649350649350649
51625,0,-0.0214285714285714
70077,9,0.2432432432432432
50243,0,0.1555555555555554
70114,42,-0.0666666666666666
70280,37,-0.0298507462686566
36468,0,0.0355555555555555
70440,0,0.1999999999999999
56434,0,0.0833333333333332
67723,0,0.0948616600790512
49138,0,-0.1666666666666666
70536,0,0.0396039603960396
70616,0,0.1777777777777778
70632,0,-0.025
70659,0,0.3488372093023255
70691,7,-0.1304347826086956
70790,0,-0.0803571428571429
19852,0,0.110091743119266
45794,0,-0.0135135135135134
60206,28,-0.1187739463601532
91871,12,-0.0394736842105263
21514,0,0.0268656716417909
71176,0,-0.026595744680851
26614,0,0.0384615384615385
49437,20,-0.036144578313253
15720,0,-0.0082872928176795
71475,50,0.0263157894736842
18411,0,-0.0296052631578946
55204,37,-0.0752688172043011
58683,0,0.074468085106383
66093,0,-0.0255474452554744
71942,0,0.1454545454545455
71985,0,0.0384615384615385
17523,0,0.0217391304347827
72072,0,0.032258064516129
11760,0,0.1555555555555554
72232,0,-0.1071428571428571
44062,0,-0.2005813953488372
72304,0,0.2105263157894736
16715,0,-0.078125
39220,28,0.0
36775,0,-0.0045454545454545
72494,50,0.0724637681159421
43481,0,0.0072463768115942
72523,0,-0.0232558139534884
71124,0,-0.0143884892086331
43350,0,-0.0959752321981424
92057,47,-0.1111111111111111
18438,28,0.0425531914893617
53399,0,-0.1794871794871795
92073,0,0.0425531914893617
36898,0,0.0179856115107914
45882,0,0.2380952380952381
65074,0,0.1555555555555554
72980,0,0.0461538461538462
18198,8,-0.034313725490196
36978,0,0.125
58464,47,0.144927536231884
73075,0,-0.1843749999999999
73139,0,0.0491803278688525
73219,0,0.1294964028776979
50921,2,0.1428571428571428
73366,0,0.0
72733,20,-0.0508474576271186
73438,0,-0.0444444444444444
14656,8,0.0666666666666666
37022,0,0.0666666666666666
26454,37,0.0955882352941177
20693,35,-0.0769230769230768
73614,0,0.125
52396,28,0.0210526315789474
47861,0,0.1065573770491803
73681,0,-0.34375
73753,0,0.1369047619047618
44345,7,-0.0625
66739,0,0.0
73913,35,-0.0526315789473684
73940,0,-0.0329670329670329
92217,42,0.625
43334,0,0.08
73956,0,-0.0344827586206896
52038,0,0.0303030303030302
74086,0,0.0892857142857141
74203,0,0.0704225352112675
37161,0,-0.0272727272727272
61866,0,-0.0425531914893616
62420,9,-0.0833333333333333
30728,0,0.1655172413793104
18681,6,0.0121359223300971
74481,28,0.0
66333,9,0.0677290836653385
74617,0,0.1052631578947369
74625,12,0.1
15560,0,-0.0230414746543778
58704,0,-0.1384615384615384
42219,28,-0.0294117647058823
37196,0,-0.0549450549450549
74828,0,-0.1395348837209302
74836,0,0.0
44513,0,0.1636363636363635
74908,0,0.0
74932,0,-0.0749999999999999
57007,0,0.0370370370370369
75030,10,-0.0945945945945946
57736,0,0.125
75089,0,0.1481481481481481
43123,0,-0.0536912751677852
44329,37,0.0855855855855856
63773,28,0.0179856115107914
60142,0,-0.0999999999999999
75257,0,0.1267605633802817
75273,0,-0.4022988505747126
66114,0,0.0577427821522309
75388,35,-0.1666666666666666
75460,0,-0.0736842105263158
26542,0,-0.0271186440677966
37276,47,0.2222222222222223
51369,0,0.1188118811881189
75521,0,0.0
75540,0,0.25
37284,35,0.0
14736,28,-0.064327485380117
15579,0,0.1325648414985591
24563,0,-0.0267062314540059
23579,0,0.0381944444444444
62092,0,0.0513595166163141
75986,0,0.125
38578,50,-0.0471869328493648
45129,8,-0.0657894736842105
76102,7,-0.125
75270,0,0.3132530120481926
50606,0,0.0540540540540539
76268,31,0.2222222222222223
40483,35,-0.0466321243523316
40635,37,0.0122950819672131
14795,37,0.0
48696,50,-0.0869565217391304
37399,0,-0.0833333333333333
14816,0,-0.0015847860538826
61663,0,-0.0961538461538461
76639,0,0.0047393364928909
76807,0,-0.1333333333333333
37460,0,0.0454545454545454
58472,0,-0.0763358778625954
46324,12,0.0769230769230768
77228,0,0.0212765957446807
60003,12,-0.0666666666666666
45647,0,0.1538461538461537
65787,28,-0.0054054054054053
77295,0,-0.0476190476190476
77332,0,-0.2151898734177215
55001,0,0.0038461538461538
77367,20,-0.05
77463,0,0.0434782608695651
77527,31,0.0227272727272727
48389,0,-0.1578947368421053
62463,28,-0.1232876712328767
75191,24,0.1390728476821192
54287,2,-0.2083333333333333
59600,8,0.0454545454545454
45356,37,0.1407942238267148
77730,0,-0.0670391061452514
19596,0,0.0945945945945945
42569,28,-0.0425531914893616
19131,35,-0.1538461538461538
78044,0,-0.0483870967741935
78095,0,-0.1739130434782608
78116,0,-0.1147540983606557
14883,28,0.0082872928176795
15659,20,0.1142857142857143
44433,20,-0.03125
24985,0,-0.01010101010101
48725,0,0.0206896551724138
14955,31,-0.1283783783783784
78530,0,-0.0076335877862595
78749,0,-0.0317460317460317
92655,0,0.0373134328358208
41371,37,-0.0273972602739726
54420,7,-0.1875
63810,0,-0.087719298245614
20968,7,-0.0769230769230768
28847,0,0.03
79119,0,-0.0140056022408963
79250,0,0.0813492063492062
15077,9,0.0197628458498024
17830,37,-0.0663265306122449
39087,0,0.0512820512820513
79330,0,0.0673076923076922
16117,28,-0.042016806722689
67360,28,-0.103942652329749
59619,37,0.0717131474103585
16555,28,-0.0643776824034334
79629,47,-0.1111111111111111
79637,0,-0.0754716981132075
14891,0,-0.0555555555555555
26681,0,-0.0190114068441065
26606,0,0.0275229357798165
43553,0,0.0551181102362203
79848,0,-0.0625
92815,0,0.1956521739130434
80128,0,0.0606060606060605
47810,0,-0.0129870129870129
63044,0,-0.1363636363636363
80304,0,0.0
27043,0,0.0627177700348431
62471,47,-0.15
80566,0,-0.0192307692307692
37815,0,-0.1125
61700,0,-0.0416666666666666
57808,0,0.1071428571428572
14306,10,0.0917431192660549
92903,7,0.1999999999999999
81219,42,0.263157894736842
28388,42,0.0148148148148148
45348,0,-0.1460674157303371
15202,0,0.0582822085889571
45137,0,-0.0633484162895927
56063,0,-0.03125
81382,0,0.1057692307692308
46770,7,-0.2222222222222222
24678,0,0.0867850098619329
21231,0,-0.0257234726688102
53225,28,-0.0759625390218522
57381,0,0.0275862068965517
81700,0,0.0
46420,0,0.0821917808219179
46068,0,0.032967032967033
81737,0,0.0270270270270269
81753,0,0.0
23034,0,-0.0153846153846153
43844,42,-0.125
61233,0,-0.0961538461538461
39562,0,-0.0986842105263158
45903,50,-0.0270270270270269
42059,0,0.0408163265306122
46076,0,-0.0458015267175572
63829,0,0.1153846153846154
62498,0,-0.0116279069767442
58085,42,0.0476190476190476
66384,42,0.2790697674418605
82326,12,0.5
15325,7,0.0
82502,20,0.0249999999999999
15368,0,-0.2076923076923077
59467,8,-0.010204081632653
38033,0,-0.0672268907563025
39917,0,0.0427046263345196
19238,35,-0.032258064516129
25419,50,0.0465116279069768
45399,0,0.2105263157894736
82959,0,0.0218978102189781
47108,28,0.0124999999999999
38156,0,0.0928571428571427
82975,0,0.0163934426229508
64135,0,0.0466666666666666
38172,0,0.0
83142,0,0.2058823529411764
24803,0,0.0767676767676768
66747,0,-0.0416666666666666
23536,37,-0.0325581395348837
58819,0,-0.0491228070175439
25099,0,-0.0117647058823529
83345,28,-0.0676691729323308
38375,0,0.0462427745664739
83396,0,0.0
42286,28,0.1111111111111111
83433,0,0.0397727272727272
44337,0,-0.1864406779661016
15472,0,-0.0253623188405797
83687,42,0.0256410256410255
51254,6,0.1829268292682926
75153,42,0.1428571428571428
41072,0,-0.0056022408963585
83863,7,0.6666666666666667
59483,37,0.0964467005076141
38295,0,0.0
18067,8,-0.0416666666666666
69155,0,0.3703703703703704
43537,37,0.1318681318681318
84102,6,-0.0076923076923076
45970,37,0.0528455284552844
84161,0,-0.0799999999999999
84241,0,-0.0161290322580645
88285,9,-0.12
90756,31,0.0
90676,0,-0.0211640211640211
75368,0,-0.2127659574468084
52506,0,-0.0833333333333333
92770,0,-0.0714285714285714
69286,35,-0.4
88664,0,0.3500000000000001
86167,0,0.09375
68304,0,0.024
87856,0,0.1538461538461537
68072,0,-0.0622406639004149
89763,0,-0.0333333333333333
85586,0,-0.0612244897959183
89667,0,0.0625
90916,0,0.4705882352941177
68452,0,0.2203389830508475
85893,0,-0.0749999999999999
86765,42,0.0833333333333332
87223,0,-0.0256410256410256
70332,0,-0.0562248995983936
90537,42,0.0526315789473683
55985,0,0.2333333333333334
90289,0,-0.1666666666666666
10080,0,0.0769230769230768
10095,0,0.08
10063,47,-0.1999999999999999
10064,0,-0.1428571428571429
10035,42,0.2112676056338027
56312,0,-0.1127819548872181
85017,0,0.0454545454545454
90625,0,-0.1764705882352941
88939,0,0.4375
87127,0,-0.0396825396825396
75216,0,0.1780821917808219
85359,37,-0.0153846153846153
89499,0,0.0869565217391303
10147,0,0.119047619047619
38149,47,0.0222222222222221
88592,0,0.0256410256410255
86626,47,0.0
88242,0,-0.015625
90852,0,-0.125
92284,0,0.5
50657,2,-0.1666666666666666
91273,35,0.0
10140,0,-0.03125
10078,0,0.1279999999999999
10108,0,0.0943396226415094
91425,0,-0.2222222222222222
68208,7,0.1999999999999999
10214,0,-0.0606060606060605
10192,24,0.1451612903225807
10143,0,0.0857142857142856
10200,0,-0.2023809523809523
10235,0,0.064516129032258
10163,0,0.1958762886597937
92100,20,-0.0377358490566037
68451,0,0.0058823529411764
10272,0,-0.2708333333333333
69673,0,-0.048780487804878
10307,0,-0.1304347826086956
10302,0,0.1029411764705883
10299,0,-0.0520231213872832
75072,0,0.1999999999999999
10351,0,0.2142857142857142
10363,2,0.1428571428571428
10333,35,-0.0526315789473684
10344,0,0.0
10353,0,-0.0849999999999999
10071,0,0.2159999999999999
10382,0,0.2380952380952381
10383,0,-0.0757575757575758
89122,42,0.0434782608695651
10043,0,-0.0666666666666666
10407,0,0.2727272727272727
10412,42,-0.0434782608695651
10442,0,-0.0555555555555555
10398,0,0.1923076923076923
10423,0,0.1666666666666667
10462,0,0.0729166666666667
10352,42,0.0357142857142858
10446,0,0.2727272727272727
10432,42,0.0
10414,0,0.1707317073170731
10376,0,0.0
69809,0,-0.0277777777777777
10410,9,-0.0701754385964912
70033,0,0.1585903083700439
10421,0,0.3783783783783783
68945,0,0.1612903225806452
70164,0,0.0394736842105263
10527,0,0.0
10530,0,-0.048780487804878
10537,0,0.1612903225806452
10606,0,-0.0816326530612244
70113,0,0.0618556701030927
10141,0,0.0
10557,35,0.0
68363,35,0.0
75070,0,0.1320754716981131
75099,0,0.171875
68857,0,-0.0229357798165137
85965,0,0.2094240837696335
10586,47,-0.25
10224,0,0.0370370370370369
10572,0,0.2352941176470588
10456,0,-0.0158730158730159
10652,7,-0.3333333333333333
10676,0,-0.1111111111111111
10611,0,-0.0980392156862745
75469,0,0.0238095238095237
70252,0,0.0571428571428571
45225,1,0.1111111111111111
10738,7,0.1034482758620689
10691,0,0.25
10713,0,0.1644736842105263
86597,0,0.4630872483221477
10704,31,0.0714285714285714
86319,35,0.0555555555555555
10749,0,0.0
75517,0,-0.0149253731343284
10739,0,-0.0869565217391304
10721,31,0.1650485436893203
10716,0,-0.0208333333333333
75071,31,0.1818181818181818
10696,0,-0.0212765957446808
10705,0,0.0
10733,31,-0.109375
10765,0,0.326086956521739
10761,10,0.0
10745,0,0.346938775510204
70260,42,-0.2727272727272727
10750,28,0.0434782608695651
10785,0,-0.0619469026548672
10791,42,0.32
54245,0,-0.0434782608695651
10814,0,-0.0270270270270269
70471,0,0.0738255033557047
23019,0,0.0384615384615385
10821,0,-0.1111111111111111
10820,0,0.183673469387755
10084,0,-0.125
10194,0,0.0681818181818181
70500,0,-0.03
10828,0,0.180327868852459
10830,0,0.0
88429,35,0.125
70965,0,-0.1372549019607842
75224,0,0.131578947368421
48806,0,0.0
12100,0,0.0795454545454545
71191,0,0.0285714285714284
10484,0,0.0256410256410255
10876,0,0.1914893617021276
10026,0,-0.0547945205479452
10929,0,0.0555555555555555
10869,0,0.0909090909090908
10812,0,-0.0547945205479452
10908,0,0.1818181818181818
10909,0,0.2132352941176469
88779,47,0.1100000000000001
88234,7,0.1
75222,42,0.1294964028776979
10935,10,-0.1025641025641025
10933,0,0.059090909090909
92866,0,0.0227272727272727
10443,0,0.0
10032,0,-0.1666666666666666
70375,12,-0.1481481481481481
11701,0,-0.0980392156862745
71538,20,0.0333333333333334
10001,0,0.0
11035,0,0.0769230769230768
10455,42,-0.0555555555555555
11038,0,-0.1078431372549019
71001,0,-0.0331125827814569
65315,0,-0.01
11037,0,0.1764705882352941
11065,0,-0.0169491525423728
11036,0,0.0
75035,7,0.6363636363636365
10999,35,-0.0202020202020202
71984,0,0.0687679083094556
11141,0,0.0380952380952381
71909,0,0.1197604790419162
11147,47,0.6666666666666667
11923,0,0.0
10170,0,-0.1666666666666666
10362,0,0.1914893617021276
10545,0,0.0533333333333332
11138,0,-0.0526315789473684
10879,31,0.1071428571428572
75523,2,-0.1363636363636363
75084,0,0.0
11194,0,-0.1379310344827586
14091,9,0.0434782608695651
10827,0,0.2301587301587302
11162,0,0.0710382513661203
11031,35,0.3333333333333332
11212,0,0.0
11265,42,-0.1304347826086956
72100,0,-0.3
11259,0,-0.1891891891891891
40708,7,-0.1111111111111111
10928,0,0.25
11209,0,0.0
11277,0,-0.0153846153846153
11246,0,-0.0583333333333333
29621,20,-0.0465116279069767
11283,31,-0.126865671641791
11291,0,0.1285714285714285
11330,2,-0.0434782608695651
11347,35,-0.1785714285714286
75545,0,0.1
11345,0,-0.0241935483870967
11372,0,0.1
11342,0,-0.1029411764705882
75467,42,0.25
11415,0,0.1111111111111111
11365,0,0.2881355932203389
11385,0,-0.1864406779661016
11339,12,-0.0357142857142857
11000,0,0.2230215827338129
75192,0,0.1111111111111111
11346,0,-0.0135135135135134
75058,2,-0.1395348837209302
11378,0,0.0518518518518518
11384,0,0.01840490797546
11416,0,-0.0416666666666666
11393,0,0.3333333333333332
11401,0,0.0980392156862746
11409,42,0.1999999999999999
11425,0,-0.2040816326530612
75103,0,-0.0961538461538461
11422,42,0.2190476190476191
11403,0,0.0791366906474819
11170,0,0.1899999999999999
11452,0,-0.0166666666666667
11478,0,-0.0192307692307692
11450,0,-0.0192307692307692
11465,0,0.0491803278688525
11481,31,-0.0384615384615384
75055,0,0.1481481481481481
11484,0,-0.2222222222222222
11483,47,-0.1020408163265306
11531,0,0.1130434782608695
75101,49,0.0300751879699248
11571,0,-0.1034482758620689
11525,0,0.0138888888888888
75470,0,0.0526315789473683
75053,28,0.0133333333333334
11307,0,-0.0401459854014598
11215,0,-0.0289855072463768
11532,31,0.359375
75107,0,0.1428571428571428
75553,1,0.0526315789473683
11547,0,-0.2142857142857143
11554,0,-0.1076923076923076
11626,0,0.0473684210526315
75554,0,0.0
75150,47,0.0526315789473683
75173,0,0.25
11600,0,0.0141843971631205
75002,6,-0.0786516853932584
11282,7,0.0
75104,0,0.1052631578947369
10451,10,0.0067114093959732
11638,0,-0.0333333333333333
11636,47,-0.1044776119402984
11635,7,0.0833333333333332
11662,47,0.2857142857142858
11533,0,-0.183673469387755
11707,0,0.0
11630,35,-0.0714285714285714
75172,10,0.3738317757009346
11591,35,0.08
63351,42,0.1599999999999999
75196,7,-0.2857142857142857
11775,37,0.0
11773,0,0.0
11779,9,-0.0625
11761,49,0.032258064516129
75233,35,-0.2068965517241379
75186,47,0.125
11718,47,0.1111111111111111
11534,0,0.0576923076923077
11184,0,-0.0575221238938052
75244,0,-0.1363636363636363
11809,10,0.053191489361702
51190,31,-0.0566037735849056
11731,37,-0.0625
75106,0,-0.0532212885154061
11706,0,0.1470588235294117
22074,0,-0.0217391304347825
11338,0,-0.1290322580645161
75261,6,-0.119047619047619
11828,0,0.4222222222222223
37217,0,0.0370370370370369
75272,0,0.0326086956521738
11599,0,0.3731343283582089
11764,0,0.3500000000000001
75262,0,-0.1081081081081081
11618,42,0.1538461538461537
10965,0,0.096774193548387
11958,0,-0.0238095238095238
11896,0,0.0203045685279188
11913,0,0.0526315789473683
11861,0,0.0
11858,0,0.0
75266,12,-0.1875
10180,0,0.0
75577,47,0.3571428571428572
10360,35,0.0833333333333332
11004,0,-0.0677966101694915
11853,0,0.09375
75259,28,0.0359281437125749
62084,42,0.0857142857142856
75320,0,-0.0131578947368421
10967,0,-0.0481927710843373
11796,0,0.0886075949367088
75308,0,-0.0063694267515923
11927,0,0.0684931506849315
10901,0,0.0232558139534884
75316,8,-0.034090909090909
75228,0,0.187793427230047
75286,9,0.1428571428571428
11994,0,-0.1587301587301587
75288,0,0.1271186440677967
11964,0,0.1267605633802817
11849,42,0.4838709677419355
11509,0,-0.0084033613445377
11776,50,-0.0517241379310344
11874,8,-0.0515463917525773
11899,0,-0.0270270270270269
75356,0,-0.0701754385964912
75328,0,0.0833333333333332
11936,0,-0.062200956937799
11888,0,-0.0833333333333333
11752,0,0.0
11970,0,0.0033112582781456
75295,2,-0.2333333333333332
75579,0,-0.265625
12063,0,0.0
12067,47,0.1200000000000001
11917,47,-0.1794871794871795
12094,0,0.4310850439882698
11887,0,0.2151898734177215
11976,0,0.1320754716981131
75359,0,0.0377358490566037
75326,0,0.1111111111111111
11998,9,-0.0925925925925925
75348,0,-0.1379310344827586
11822,0,0.0
12048,0,0.175
12022,0,0.2352941176470588
12074,0,-0.0410958904109589
11502,0,0.1590909090909091
12062,0,-0.0529411764705882
75333,0,0.0061162079510703
11975,0,0.0258620689655173
10278,0,0.0615384615384615
