firms,clusters,mom1
64013,35,-0.1607142857142857
64195,35,0.3142857142857143
18163,0,0.0061500615006149
64291,0,0.0810810810810811
55511,37,-0.0319148936170212
64646,0,-0.0389610389610389
23712,0,-0.0357142857142857
22787,0,0.3333333333333332
64654,7,-0.4166666666666666
25443,6,-0.01
65032,9,-0.1632653061224489
64902,0,-0.3489932885906041
64929,28,0.0348837209302326
24539,0,-0.1282051282051282
64988,0,0.1363636363636364
64996,0,0.0769230769230768
65024,0,-0.1521739130434782
65083,0,0.02
27756,0,0.0392156862745098
69649,0,0.1263157894736841
62375,0,-0.2307692307692307
66683,0,-0.0166666666666667
46893,0,-0.0666666666666666
65438,0,-0.0289855072463768
52097,0,-0.04
65700,2,-0.1515151515151515
64346,0,-0.0355871886120996
65817,37,0.0
24942,0,-0.0013966480446927
46228,42,0.0833333333333332
14154,0,0.0
65964,0,-0.0508474576271186
91380,0,-0.0952380952380952
58771,0,0.0703125
64354,42,-0.2222222222222222
66369,42,0.0769230769230768
66393,0,0.0153846153846153
66422,0,0.0
57146,27,0.0
66545,0,-0.25
66553,0,-0.1354838709677419
66617,35,-0.0999999999999999
66705,0,-0.0909090909090909
66799,0,0.0237288135593221
18921,37,0.0043956043956043
66801,0,-0.09375
66836,0,-0.1931818181818182
59432,0,-0.0035211267605633
46762,35,-0.2083333333333333
67300,0,0.0961538461538462
26737,0,-0.0572519083969466
18948,0,-0.1290322580645161
67425,47,-0.3333333333333333
35991,8,0.0148148148148148
23990,50,-0.0317073170731707
64477,0,-0.0660377358490565
36003,0,-0.0124999999999999
39570,9,-0.097165991902834
67652,0,-0.0158730158730159
91564,0,0.0548780487804878
45495,20,-0.1568627450980392
26884,24,-0.0112359550561798
54818,0,0.0844155844155845
66050,0,0.0873786407766989
33961,0,-0.0571428571428571
47490,0,0.0034965034965035
68049,0,-0.0217391304347825
27633,0,0.0
62383,0,-0.0904761904761904
68102,0,0.28125
68161,31,-0.0909090909090909
68196,0,-0.09375
54199,28,0.0447154471544715
27780,0,-0.0269058295964125
68313,0,0.0810810810810811
68340,0,-0.144578313253012
46340,0,-0.0833333333333333
65066,0,-0.0394088669950738
68567,35,0.0444444444444445
24467,0,-0.0381679389312976
68591,0,0.0295698924731182
52943,0,0.0816326530612245
36177,0,-0.0526315789473684
91687,0,0.0
68743,0,0.0217391304347827
66069,0,0.043956043956044
22840,0,-0.0374707259953162
68938,8,-0.0833333333333333
67715,0,0.0055865921787709
69033,10,0.0
23085,28,-0.0337423312883435
25013,24,-0.0363247863247863
45671,0,-0.0425531914893616
69287,7,-0.0714285714285714
69332,0,-0.0555555555555555
18032,0,0.0122699386503066
69519,0,0.0263157894736842
36281,31,0.1848739495798319
66085,0,-0.1111111111111111
62690,0,0.1173184357541898
61049,0,-0.0696055684454756
69877,0,0.0
69885,42,-0.0208333333333333
41574,0,0.1772151898734177
51625,0,0.0185185185185186
70077,0,0.0338983050847456
50243,0,0.125
70114,35,0.3125
54412,0,-0.455026455026455
70280,0,0.0
36468,0,-0.0046082949308755
70440,47,-0.25
56434,0,0.0
67723,0,-0.0841121495327102
49138,0,0.0357142857142858
70536,31,-0.0055555555555555
70632,24,-0.1929824561403509
70659,47,0.0666666666666666
70790,25,-0.0344827586206896
19852,0,0.1010638297872339
45794,20,-0.123076923076923
60206,28,0.0344827586206897
91871,0,-0.0666666666666666
21514,0,-0.0161290322580645
71176,0,-0.0674846625766871
26614,37,-0.0245398773006134
49437,20,0.0089285714285713
71395,0,0.1147540983606556
15720,0,-0.0091185410334346
71475,0,-0.0285714285714285
18411,0,0.0240963855421687
55204,8,-0.0733590733590733
58683,0,-0.0444444444444444
71782,8,0.0
66093,28,-0.0476190476190476
71942,0,-0.1489361702127659
71985,0,-0.2204724409448819
72072,0,0.0
36695,0,0.1666666666666667
11760,0,-0.0677966101694915
72232,0,0.0555555555555555
44062,0,-0.023102310231023
72304,7,9.363636363636363
16715,0,0.0491071428571427
39220,37,-0.0555555555555555
36775,0,0.0546875
72494,25,0.0416666666666667
36783,0,0.0138408304498269
43481,28,0.0194174757281553
72523,0,-0.0769230769230768
71124,0,-0.0037593984962406
43350,0,-0.0422163588390501
92057,0,0.0952380952380953
18438,37,0.1399999999999999
53399,0,0.0
92073,0,0.0350877192982457
36898,0,0.0
45882,0,-0.0952380952380952
65074,0,-0.0773480662983425
72980,0,-0.0869565217391304
18198,0,-0.0307017543859648
36978,0,0.0185185185185186
58464,0,-0.1718213058419243
73075,0,-0.1438679245283018
73139,0,-0.1137724550898203
73219,0,-0.1260504201680672
50921,2,0.0731707317073171
73366,0,-0.0344827586206896
72733,20,-0.0967741935483871
73438,0,-0.0789473684210526
48645,0,-0.0256410256410256
14656,20,-0.0179372197309417
37022,47,-0.1818181818181817
26454,28,-0.0114942528735632
57963,0,-0.0999999999999999
73614,0,0.1142857142857143
52396,0,0.0423728813559323
47861,0,0.1325301204819278
73681,0,-0.28125
73753,0,-0.0062893081761006
66739,8,-0.0327868852459016
73913,0,0.04
73940,0,-0.1542857142857142
92217,0,1.1111111111111112
43334,0,0.1782945736434109
73956,0,-0.1372549019607842
52038,0,0.0361111111111112
74086,0,-0.2150537634408602
74203,0,0.0307692307692306
37161,0,0.0132890365448505
62420,47,-0.1666666666666666
30728,0,-0.0545454545454545
18681,37,0.032967032967033
74481,0,-0.0476190476190476
66333,24,-0.0425531914893616
74617,0,-0.110091743119266
74625,47,-0.2903225806451612
15560,0,-0.0285714285714285
58704,0,0.0985915492957747
37196,0,0.0471698113207548
74828,24,-0.0222222222222222
74836,0,0.0192307692307691
44513,0,0.0
74908,2,-0.0769230769230768
74932,0,0.0200803212851405
57007,1,0.1052631578947369
75030,0,-0.0367647058823529
57736,0,0.0
75089,0,-0.0357142857142857
43123,0,0.1287128712871286
44329,0,-0.0538720538720538
63773,0,-0.1233766233766233
60142,0,-0.1304347826086956
75257,0,-0.1914893617021277
75273,0,0.0104166666666667
66114,0,0.0582524271844659
75460,0,0.0123456790123457
26542,20,0.0032258064516128
37276,0,-0.3333333333333333
51369,0,-0.1548387096774193
75521,0,0.04
75540,0,-0.0454545454545454
37284,0,-0.1111111111111111
14736,37,-0.0233545647558386
15579,28,-0.13
24563,24,-0.0474683544303797
23579,0,0.0034482758620688
62092,0,-0.0970588235294117
75986,0,-0.0126582278481012
38578,28,0.0780911062906724
45129,8,-0.06
76102,7,-0.1111111111111111
50606,47,-0.1018518518518518
40635,28,-0.0244755244755244
14795,8,0.0480769230769231
48696,0,-0.2941176470588235
37399,47,-0.0526315789473684
14816,0,0.023972602739726
61663,0,-0.059322033898305
76639,0,0.0370370370370369
76807,0,0.0555555555555555
37460,24,-0.0799999999999999
58472,35,-0.276595744680851
76962,47,0.1764705882352941
61209,0,-0.0857142857142857
77228,0,0.1363636363636364
60003,0,0.1363636363636364
45647,42,0.40625
65787,37,-0.0056497175141242
77295,35,0.0416666666666667
77332,0,-0.1358024691358025
55001,28,-0.0557768924302788
77367,0,0.0344827586206897
77463,0,-0.0222222222222222
77527,42,-0.1956521739130434
48389,7,-0.125
62463,28,-0.0506329113924051
75191,0,-0.088235294117647
54287,0,-0.0714285714285714
59600,0,0.0355029585798816
45356,0,0.0067567567567567
77730,0,-0.0816326530612244
19596,0,-0.0262711864406779
42569,9,-0.086206896551724
19131,35,0.1999999999999999
78044,0,0.0314685314685314
78095,0,-0.0857142857142857
14883,0,0.0198019801980198
15659,0,0.015228426395939
44433,0,0.0158730158730158
24985,0,-0.0294117647058823
48725,20,-0.0105263157894737
14955,0,-0.1313868613138685
78530,0,0.0
92655,0,-0.009375
53663,0,0.0278745644599303
41371,37,-0.0568181818181817
63810,9,0.1
20968,7,-0.1538461538461538
28847,29,0.0071428571428571
79119,0,-0.0949999999999999
79250,0,-0.0519774011299435
15077,2,-0.017391304347826
17830,37,0.032258064516129
39087,0,0.0650887573964498
79330,8,0.0194174757281553
16117,0,-0.009090909090909
59619,24,-0.0190839694656488
16555,0,-0.0762711864406779
79629,47,-0.2105263157894736
79637,0,-0.0924369747899159
14891,0,-0.0344827586206896
26681,0,-0.0942249240121581
26606,0,-0.0701754385964912
43553,0,0.0532544378698225
79848,0,-0.0136986301369863
92815,0,0.1304347826086955
80128,20,-0.0566037735849056
47810,37,0.0252100840336133
63044,10,-0.2407407407407407
80304,0,-0.1219512195121951
27043,0,-0.0273556231003039
62471,0,-0.0909090909090909
80566,0,0.0
37815,0,-0.3713355048859935
61700,0,-0.04
80785,42,0.25
57808,0,0.120253164556962
14306,31,0.2547169811320755
92903,7,-0.2307692307692307
81147,42,0.1923076923076923
81219,42,-0.037037037037037
28388,0,0.0284552845528456
45348,0,-0.0620689655172413
15202,0,0.0228013029315961
45137,0,0.0727272727272727
56063,35,-0.1333333333333333
81382,0,0.0560747663551401
46770,0,-0.0999999999999999
24678,0,-0.0248565965583174
21231,28,-0.0518518518518518
53225,0,-0.0471204188481675
57381,0,-0.1228571428571428
46420,0,0.0898876404494382
46068,31,0.0540540540540539
81737,0,0.0151515151515151
81753,31,-0.081967213114754
23034,0,-0.0232558139534884
43844,0,0.05
61233,47,0.0588235294117647
39562,0,0.1038961038961039
45903,0,0.0735294117647058
42059,0,-0.0373831775700934
46076,31,-0.0230769230769231
63829,0,0.2894736842105263
62498,0,0.0980392156862746
58085,7,-0.21875
66384,0,-0.1388888888888888
82326,42,-0.1818181818181817
15325,7,0.1999744005461217
82502,0,-0.1481481481481481
15368,0,-0.0687499999999999
82705,0,-0.0543478260869565
38033,0,0.1200000000000001
39917,0,0.0337078651685394
19238,0,-0.0833333333333333
25419,50,0.0170454545454545
45399,0,0.0112359550561798
82959,50,-0.020066889632107
47108,0,0.0
38156,0,-0.0803858520900321
82975,0,0.0
64135,0,-0.4772036474164134
38172,0,-0.0909090909090909
83142,42,0.0869565217391303
24803,0,-0.0331325301204818
66747,0,0.0333333333333334
23536,0,-0.0100334448160535
58819,0,-0.0079681274900398
25099,28,0.0285714285714284
83345,0,-0.0413223140495867
38375,0,0.0026737967914438
83396,0,0.1042944785276074
42286,0,0.2359550561797752
83433,50,0.0
44337,0,-0.0229885057471264
15472,0,-0.0501730103806228
83687,35,-0.0227272727272727
51254,0,0.00625
75153,0,-0.2727272727272727
41072,0,0.071969696969697
63079,7,-0.5
83863,0,-0.0833333333333333
59483,28,-0.0796812749003984
38295,0,0.0
18067,0,-0.0641025641025641
69155,0,-0.1413043478260869
43537,37,-0.0471698113207547
84102,0,-0.0463576158940397
45970,37,-0.0034364261168384
84161,0,-0.171875
84241,0,-0.1139240506329114
88285,0,-0.1428571428571429
90756,0,-0.1999999999999999
90676,0,-0.1219512195121951
93316,29,-0.125
91492,29,-0.3846153846153846
88664,0,-0.2166666666666666
86167,0,-0.0291970802919707
87856,0,-0.15
68486,0,-0.5
68072,0,-0.0377358490566037
89763,0,-0.2195121951219512
85586,0,0.0
89667,0,0.6153846153846154
90916,42,0.0
68452,0,0.1063829787234043
85893,0,0.0704225352112675
87223,0,-0.328125
70332,0,0.0927152317880795
90537,35,-0.0454545454545454
55985,35,-0.16
90289,0,0.131578947368421
10080,31,-0.2105263157894736
10095,0,-0.0547263681592039
10063,0,0.2708333333333332
10064,0,0.124203821656051
10035,0,-0.1374999999999999
56312,0,-0.3457446808510638
85017,0,0.098360655737705
90625,29,-0.16
88939,2,-0.09375
87127,0,-0.04
75216,0,0.2105263157894736
85359,37,0.0222222222222221
89499,27,0.0625
10147,0,-0.0545454545454545
88592,0,-0.1111111111111111
86626,0,0.0277777777777776
88242,37,-0.0454545454545454
90852,0,-0.0555555555555555
92284,0,-0.021978021978022
50657,35,0.3999999999999999
91273,31,-0.0879999999999999
90879,0,0.0414746543778801
10140,0,-0.0531914893617021
10078,0,-0.1702898550724637
10138,0,-0.1923076923076923
10107,0,-0.0404858299595142
10108,50,-0.0212765957446808
91425,42,0.3035714285714286
68208,7,-0.1111111111111111
10127,0,0.0217391304347827
10214,0,0.0454545454545454
10192,0,-0.1322314049586777
10143,0,-0.1692307692307691
10200,0,-0.1710526315789473
10235,0,0.0694444444444444
10163,0,0.0707070707070707
92100,0,-0.1447368421052631
68451,0,0.0440251572327043
10272,10,0.2105263157894736
69673,0,-0.125
10307,0,-0.0357142857142857
10302,0,-0.1349206349206348
10299,0,-0.1622418879056046
11744,42,-0.0833333333333333
10328,0,-0.2282608695652174
75072,0,-0.0647058823529411
10351,0,-0.1587301587301587
10363,0,-0.0559006211180124
10333,0,-0.2040816326530612
11040,0,-0.1851851851851852
10344,0,0.0416666666666667
10353,0,0.0249999999999999
10071,0,-0.0823529411764706
10382,42,0.24
10383,0,-0.1139240506329114
89122,47,0.3
10043,0,0.0632911392405062
10407,0,0.0769230769230768
10412,7,-0.0909090909090909
10442,0,0.0
10398,0,-0.1926605504587155
10423,0,-0.1428571428571429
10462,0,-0.0792079207920791
10352,35,0.1176470588235294
10446,0,-0.0384615384615384
10432,7,0.0588235294117647
10414,0,-0.0799999999999999
10376,0,0.0701754385964912
69809,0,0.1730769230769231
10410,0,-0.1408450704225352
70033,0,0.1165919282511209
10421,0,0.40625
68945,0,0.0
70164,0,0.0769230769230768
10527,10,0.0461538461538462
10530,0,-0.2105263157894736
10537,0,0.0666666666666666
10606,0,0.1055276381909546
70113,0,-0.0822784810126582
10141,0,0.0392156862745098
10557,0,-0.1166666666666667
68363,35,-0.0093457943925233
75070,0,-0.0679611650485436
10597,0,0.0
75099,29,0.0149253731343284
68857,0,0.0208333333333332
85965,0,0.0461538461538462
10586,0,0.3571428571428572
10224,31,0.0222222222222221
10572,0,0.2391304347826086
10456,0,-0.1588785046728972
10676,0,0.125
10611,0,-0.0140845070422535
75469,29,-0.0416666666666666
70252,0,-0.0088105726872246
45225,1,-0.1538461538461538
10738,0,-0.2777777777777778
10691,0,0.0176991150442478
10713,0,-0.036144578313253
86597,0,-0.3529411764705882
10704,0,-0.0416666666666666
86319,29,-0.0526315789473684
10749,25,-0.0887096774193548
75517,0,0.0588235294117647
10739,0,0.5157894736842106
10721,0,-0.04
10716,0,0.0816326530612245
75071,47,-0.0666666666666666
10696,10,0.0232558139534884
75518,0,-0.0537383177570093
10705,20,-0.1206896551724138
10733,42,-0.0555555555555555
10765,10,-0.2295081967213115
10761,42,0.0689655172413792
10745,0,0.0754716981132075
70260,0,-0.2307692307692307
10750,0,0.0175438596491228
10785,0,-0.1147540983606557
10791,0,-0.2794759825327511
54245,35,-0.3043478260869565
10814,0,-0.0294117647058823
70471,0,-0.1445086705202312
10821,0,-0.0172413793103448
10820,0,-0.25
10818,0,0.0427807486631015
10194,0,0.1200000000000001
70500,0,-0.1282051282051282
10828,0,0.0147058823529411
10830,0,-0.0588235294117647
88429,35,0.1176470588235294
70965,0,-0.0188679245283018
75224,31,0.0275229357798165
12100,0,-0.0481283422459892
71191,0,-0.0666666666666666
10484,0,-0.1923076923076923
10876,0,-0.0410958904109589
10026,0,0.0465116279069768
10929,0,0.0097087378640776
10869,0,0.1363636363636364
10812,0,0.062992125984252
10908,0,-0.0588235294117647
10909,0,0.1307692307692307
10924,42,-0.0454545454545454
88234,7,-0.15
10964,0,-0.0344827586206896
75222,42,-0.0140845070422535
10935,0,-0.1149425287356321
10933,0,0.0285714285714284
92866,0,0.0128205128205127
10443,0,0.0204081632653061
10032,0,-0.2878787878787878
70375,0,-0.0434782608695651
11701,0,-0.0357142857142857
71538,0,-0.0909090909090909
10001,0,0.0681818181818181
11035,0,-0.0588235294117647
11038,47,-0.1603053435114504
10657,0,-0.1813471502590673
71001,0,-0.0604534005037783
75215,0,0.0617977528089888
65315,0,0.1363636363636364
11037,0,0.0
11065,0,-0.0138888888888888
11036,0,0.0113636363636364
10999,0,0.043010752688172
71984,0,0.0408921933085502
11141,0,0.3707865168539326
71909,0,-0.2857142857142857
12933,0,-0.025
11147,42,0.0434782608695651
11923,0,-0.2307692307692307
10170,0,0.1428571428571428
10362,0,0.625
10545,10,0.0224719101123596
11138,0,-0.0270270270270269
10879,47,-0.0714285714285714
75084,2,0.25
11194,0,0.0810810810810811
11211,0,0.0575539568345324
14091,31,0.0620689655172412
10827,0,-0.1117318435754189
11162,0,0.0224719101123596
11031,35,0.0512820512820513
11212,0,-0.0714285714285714
11265,7,0.0
72100,0,-0.0860215053763441
11259,0,-0.24
40708,35,-0.1818181818181817
10928,0,-0.2558139534883721
11209,0,-0.0444444444444444
11277,42,-0.04
11246,31,-0.0357142857142857
11276,31,0.0588235294117647
29621,20,-0.1290322580645161
11283,0,-0.0534351145038167
11291,0,-0.1503267973856209
11347,35,-0.0833333333333333
75545,0,-0.0851063829787234
11345,0,-0.0978723404255319
11372,0,-0.063157894736842
11342,0,0.2232142857142858
75467,7,1.0
11415,0,0.1294964028776979
11365,0,-0.0252100840336134
11385,0,-0.125
11339,47,-0.0212765957446808
11000,0,-0.0723404255319148
75192,0,0.0
11346,0,-0.2658227848101265
75058,35,-0.1052631578947368
11378,0,-0.1847826086956522
11384,0,-0.0214592274678111
11416,0,0.0188679245283018
11393,2,-0.0999999999999999
11401,0,0.1304347826086955
11409,0,0.0
11425,0,-0.0128205128205127
75103,0,-0.2285714285714285
11422,0,-0.15
11403,0,-0.2322274881516587
11170,0,-0.0392156862745097
11478,0,-0.0707070707070707
11450,47,0.0982142857142858
11465,47,0.0
11481,0,0.0
75055,0,-0.0957446808510638
11484,0,-0.146788990825688
11483,0,0.0543478260869565
11531,0,0.0775193798449611
71888,0,-0.1752577319587629
75101,0,0.05
11571,35,0.0
11525,31,0.028169014084507
75470,7,0.0
75053,0,-0.106951871657754
11307,10,-0.0273972602739726
11215,0,0.0864197530864196
75242,0,0.0
11532,0,-0.1232876712328767
75107,0,0.009090909090909
75553,0,-0.0344827586206896
11547,0,0.0074074074074073
11554,25,-0.0161290322580645
11626,0,-0.1212121212121212
75150,0,-0.12
75173,7,0.0
11600,0,0.0138888888888888
75002,0,0.0
75104,37,0.0864661654135339
11160,7,0.0
10451,47,-0.0967741935483871
11638,0,0.0571428571428571
11636,0,0.0681818181818181
11635,0,-0.04
11662,0,-0.2075471698113207
11707,31,0.0365853658536585
11630,35,-0.2888888888888888
75172,0,-0.1555555555555555
63351,0,-0.2316602316602316
75196,7,0.1666666666666667
11723,0,-0.1555555555555555
11775,0,-0.0277777777777777
11779,0,0.1351351351351351
11761,0,-0.0273972602739726
75186,0,0.0413533834586465
11718,7,0.8999999999999999
11534,0,-0.0542635658914728
11614,0,-0.0434782608695651
11184,0,0.0
75244,47,0.0
11809,0,-0.2164948453608247
19289,25,-0.0121951219512195
11731,0,-0.0920245398773006
75106,37,0.0158730158730158
11706,0,-0.0857142857142857
22074,10,0.0625
11338,0,-0.1212121212121212
75261,28,0.01840490797546
11828,0,-0.3015873015873016
37217,29,-0.1117647058823529
75272,0,0.0
11599,0,0.0297029702970297
11764,42,0.0
11618,0,-0.5196850393700787
11896,0,-0.2314410480349344
11861,0,0.2068965517241379
11858,0,-0.0673076923076922
75266,35,0.0476190476190476
75259,0,-0.1428571428571429
11796,0,0.1515151515151516
75228,0,-0.0763888888888888
11509,0,-0.0769230769230768
11776,50,0.0909090909090908
11752,0,-0.0666666666666666
11822,0,0.0897435897435896
10278,0,-0.0608365019011406
61671,0,0.0039370078740157
64071,0,-0.0109890109890109
66173,0,-0.0972222222222222
63562,0,-0.1333333333333333
59790,0,0.0769230769230768
66122,20,-0.0108695652173913
54594,8,-0.0887096774193548
10154,0,-0.03125
10867,0,0.1014492753623188
11010,7,0.2222222222222223
11790,0,-0.0285714285714285
12117,42,0.0
12320,0,-0.0914285714285714
13056,0,-0.0529411764705882
13283,9,0.0070921985815601
50091,0,-0.0472727272727272
14526,37,-0.0408163265306122
11581,0,0.0277777777777776
15203,0,-0.1842105263157895
15828,37,0.0606060606060605
16126,0,-0.0967741935483871
17137,0,0.0249999999999999
85885,0,-0.1176470588235294
42438,0,0.06
85914,0,0.177142857142857
55044,0,0.0049999999999998
18092,42,-0.1630434782608695
18244,31,-0.2045454545454545
55108,0,0.0
20336,0,0.0277777777777776
20670,0,0.1428571428571428
64899,0,0.0886075949367088
41419,0,0.1714285714285714
22905,10,0.0183486238532109
23027,35,-0.0526315789473684
23115,9,0.0789473684210526
47175,0,0.052
23660,0,-0.0661157024793388
23975,0,-0.2057142857142857
24548,0,0.0222222222222221
30680,28,0.0163043478260869
53401,0,-0.1171171171171171
25583,35,-0.2105263157894736
56274,2,-0.0044843049327354
48637,0,-0.0256410256410256
26658,7,-0.1428571428571429
36150,0,0.1041666666666667
64565,0,-0.1580756013745704
12044,0,-0.0855263157894736
87207,47,-0.0799999999999999
63554,0,-0.0926829268292682
31318,24,-0.0666666666666666
21872,7,-0.0999999999999999
31536,0,0.1007751937984495
54391,0,-0.0936329588014981
32046,0,-0.3348623853211009
32054,0,-0.0588235294117647
47511,0,-0.0961538461538461
33188,0,-0.1956521739130434
33639,0,-0.3076923076923077
48143,0,0.0036363636363636
34041,0,0.2558139534883721
23552,0,-0.0945945945945946
60628,0,-0.0853658536585365
63597,2,-0.0289855072463768
57330,0,0.0
37875,0,0.0977443609022556
20765,0,0.073394495412844
66923,27,-0.0416666666666666
17144,9,-0.0543478260869565
88357,0,-0.0285714285714285
38798,35,-0.0714285714285714
38907,0,0.1578947368421053
32205,37,-0.0696517412935323
39328,0,0.2881355932203389
26657,0,0.0318725099601593
22250,35,-0.1454545454545455
64979,0,0.0790513833992094
41452,0,-0.0406976744186046
27879,0,-0.016025641025641
50382,0,-0.1081081081081081
52716,0,-0.5260586319218241
50999,0,-0.1379310344827586
42586,0,-0.1929824561403509
62287,37,-0.0232558139534884
44856,0,-0.0444444444444444
45103,0,0.0
53129,0,0.0236966824644548
51828,0,-0.2638036809815951
46739,31,-0.1546391752577319
46843,0,0.0666666666666666
47563,0,0.0434782608695651
89392,24,-0.0694444444444444
61137,0,-0.0196078431372549
50462,0,-0.1015625
49585,0,0.0357142857142858
64020,0,0.08
11198,0,-0.4838709677419355
59926,0,-0.3316326530612244
67328,0,-0.0641711229946524
45022,50,0.1576576576576576
67002,0,-0.0756756756756756
52090,0,-0.0521327014218009
59942,0,0.0552486187845304
52602,0,-0.408284023668639
53613,0,-0.2051282051282051
54114,37,-0.0256410256410256
55213,50,-0.0567375886524822
64442,0,0.0
65373,0,-0.0952380952380952
52337,0,-0.0854700854700855
51377,0,-0.0833333333333333
22066,37,-0.034313725490196
57665,0,-0.0770547945205479
67010,0,0.0
25232,0,0.0661157024793388
34948,0,0.2435897435897436
35107,37,0.0283018867924529
58675,0,-0.025
61621,0,-0.1184210526315789
45823,0,0.0
51692,0,0.0249999999999999
63096,0,0.0154440154440154
40571,31,0.125
64064,0,-0.1296296296296296
65058,0,0.0043859649122806
65307,0,-0.0494505494505495
79733,0,-0.06
66852,0,-0.0555555555555555
46922,0,0.0419161676646706
67679,0,-0.1313131313131312
67732,0,0.0222222222222221
67970,10,0.15625
91679,50,-0.0517241379310344
69199,0,-0.0298507462686566
69220,0,-0.0879310344827586
69682,0,0.0
70288,0,-0.2352941176470588
38850,24,0.0588235294117647
71002,42,0.0
25283,0,0.0040485829959513
72128,42,0.1153846153846154
72291,35,-0.125
72486,0,0.1369863013698631
72603,0,-0.5921052631578947
72710,0,-0.3980582524271845
27764,9,-0.1810699588477365
54471,0,-0.2393162393162393
44951,0,-0.0096618357487923
58625,0,-0.01010101010101
76022,0,-0.0681818181818182
74500,0,0.0
60353,0,-0.0576923076923077
74561,0,0.1282051282051282
65752,0,0.05
74975,47,-0.1794871794871795
40061,37,0.0133333333333334
75433,0,-0.1904761904761904
40694,0,-0.0297619047619047
37640,0,-0.1742424242424242
76129,0,-0.0285714285714285
48709,0,-0.0136986301369863
92524,35,-0.0909090909090909
47183,0,-0.0277777777777777
65306,28,-0.0353535353535353
37612,2,0.0
79039,0,-0.1621621621621621
79303,0,0.0824742268041236
65103,0,-0.0512820512820513
47917,0,-0.0210526315789473
80013,0,0.0365853658536585
61698,0,-0.0212765957446808
92874,0,0.1707317073170731
81294,0,0.0641025641025641
19502,24,-0.0103448275862069
81614,0,-0.0666666666666666
81702,27,-0.18
64506,0,-0.0909090909090909
82449,0,0.5217391304347827
51086,0,0.0540540540540539
53671,0,-0.0163934426229508
83601,0,-0.0053475935828877
88381,0,-0.28
62042,0,0.0072463768115942
88445,0,-0.2315789473684211
90107,7,0.05
88867,0,-0.1034482758620689
21785,0,-0.032258064516129
10079,0,-0.0684931506849315
10048,0,-0.0123456790123457
10361,0,0.05
10397,0,0.0483870967741935
10434,0,-0.08130081300813
69235,7,-0.0999999999999999
70148,0,0.3225806451612902
75510,0,-0.0929203539823009
10634,0,0.0
69489,0,-0.0757575757575758
10800,0,-0.125
10763,7,-0.4166666666666666
10914,0,-0.1587301587301587
10972,29,0.2692307692307691
11124,0,-0.1044776119402984
11128,42,0.0943396226415094
11020,0,0.0
10087,0,0.0985915492957747
11136,7,-0.1999999999999999
11353,31,0.0153846153846153
11344,9,-0.1111111111111111
75033,42,0.1333333333333333
11352,7,-0.0476190476190476
11366,0,0.1666666666666667
11424,10,0.0
75068,0,-0.2533333333333333
75094,0,-0.032258064516129
75174,0,-0.0458015267175572
75557,0,0.0491803278688525
11661,0,-0.2058823529411765
11694,7,-0.2962962962962963
11727,0,-0.1025641025641025
75110,0,0.6428571428571428
10074,0,0.0545454545454544
50906,10,0.1067961165048543
18980,0,0.0909090909090908
10568,2,0.0144927536231884
10998,2,0.3125
11181,24,-0.2199999999999999
39116,0,0.0518518518518518
50032,0,0.0116279069767442
69171,0,-0.3157894736842105
68814,0,-0.1666666666666666
47730,0,-0.0536277602523659
13232,0,-0.0576923076923077
13777,0,-0.0833333333333333
44652,0,-0.0812720848056537
44548,7,-0.2222222222222222
38746,0,0.175
60871,28,0.0
14198,0,-0.0666666666666666
45583,0,-0.0384615384615384
14702,0,-0.0833333333333333
15537,0,-0.0645161290322581
68830,0,-0.0746268656716417
85631,42,0.1962616822429905
16185,0,-0.1038961038961039
17903,0,0.2549019607843137
49373,0,-0.060931899641577
18570,0,-0.0277777777777777
18834,35,0.0625
47642,50,-0.0419580419580419
18973,25,-0.0492957746478873
19271,0,-0.0434782608695651
10866,0,-0.028169014084507
19880,35,-0.2380952380952381
20240,0,-0.0251572327044025
20248,0,-0.0471204188481675
49402,0,0.1214285714285714
25320,0,-0.04
40352,7,-0.1666666666666666
21726,0,-0.0434782608695651
21742,0,-0.0289855072463768
11267,0,-0.0508474576271186
22753,0,0.0807174887892376
26841,0,-0.0983606557377049
48047,0,-0.5555555555555556
65533,9,-0.0614525139664804
24126,0,-0.1717171717171717
24572,0,0.3999999999999999
24951,0,-0.0212765957446808
25049,0,-0.0204081632653061
25217,37,-0.0135135135135134
25487,0,-0.077490774907749
69307,42,0.0666666666666666
27124,0,-0.0606060606060605
65541,0,0.1111111111111111
27562,0,-0.3045685279187817
31026,35,0.2361111111111111
27800,0,0.0684931506849315
27909,0,-0.0185185185185184
28207,0,0.1090909090909091
19828,47,0.0769230769230768
28311,24,0.0625
28522,0,0.0140845070422535
10731,0,-0.3076923076923077
59707,47,-0.1290322580645161
63546,0,0.1771117166212534
29023,0,-0.0192307692307692
49154,0,-0.0862385321100916
19350,0,0.0024509803921568
49429,0,-0.0366088631984585
43211,35,-0.125
61313,0,-0.0542857142857142
19254,8,-0.0476190476190476
12008,0,-0.28
31500,0,0.0337837837837837
87581,7,0.2307692307692308
50788,0,-0.3095238095238095
53196,0,-0.0222929936305732
44708,31,0.0689655172413792
58405,31,-0.037037037037037
37058,0,0.1341463414634145
26382,9,-0.0985507246376811
37103,0,0.06
31974,0,0.1241379310344827
62228,0,0.0
59010,47,-0.1354679802955665
60935,24,-0.2098765432098766
40838,42,0.1125
19174,0,0.0441176470588235
