firms,clusters,mom1
80114,7,-0.1732605729877216
80290,0,-0.0408163265306122
80274,0,-0.2666666666666667
80233,0,0.1069182389937106
80245,0,-0.1136363636363636
80334,35,0.2530120481927711
80344,0,0.2142857142857142
80359,0,0.0095238095238094
80376,0,0.0112359550561798
80348,0,0.0
80320,0,-0.171875
80432,0,0.0625
80544,0,0.032258064516129
80549,0,0.0949367088607595
80592,0,-0.0148305084745762
80552,47,-0.1219512195121951
80669,0,0.1288343558282207
80755,0,-0.0357142857142857
80828,20,-0.2758620689655172
81004,0,-0.1351351351351351
81063,0,-0.2125
81064,0,0.3333333333333332
81165,0,-0.0470588235294118
81212,7,0.2068965517241379
81553,0,-0.0096153846153845
81607,20,0.4642857142857142
81762,0,-0.0476190476190476
81888,35,-0.1111111111111111
82160,42,0.0866141732283465
82737,0,0.0087719298245614
82492,0,0.1144005967588277
82467,0,0.1339869281045751
82301,0,-0.1170886075949366
82593,0,-0.0087719298245614
82598,0,0.0706521739130434
82699,0,-0.0229007633587786
83109,0,0.0212765957446807
83163,0,-0.3888059701492538
83170,0,-0.2991803278688525
83111,7,-0.0979020979020979
83275,0,0.0589318600368324
83399,0,-0.1198347107438017
83351,0,0.3187500000000001
83391,0,-0.34375
83429,8,-0.0422535211267606
83514,0,-0.2238805970149253
65832,0,0.0522088353413654
66413,35,-0.3846153846153846
21020,0,0.2505910165484633
11499,0,-0.0140845070422535
62500,7,-0.4238993710691824
81912,0,0.0435967302452315
27991,6,0.1678966789667897
20482,0,-0.0659186535764375
10656,0,-0.0852272727272727
10123,0,0.0851063829787233
11647,29,-0.125
60038,0,-0.1111111111111111
85084,0,0.0714285714285714
79678,0,0.3461538461538462
10752,0,-0.1744791666666666
10779,0,-0.0263157894736841
61487,0,0.0
85164,0,-0.1176470588235294
61241,0,-0.0687702265372168
11042,0,-0.1485013623978202
28222,36,0.0831643002028397
51721,0,-0.1848184818481848
11456,0,-0.1176470588235294
28804,0,0.0115207373271888
11587,0,0.0454545454545454
42083,25,-0.0061349693251533
48514,20,0.0483870967741935
11691,28,0.141643059490085
71271,24,0.0543154761904762
77829,35,-0.1999999999999999
10137,0,0.1461187214611872
44740,0,-0.0106007067137808
11851,0,-0.0042372881355932
10145,0,0.0092764378478664
41443,0,-0.0050454086781028
12002,0,0.2142857142857142
45911,0,-0.226950354609929
12117,0,-0.1981122012578616
24643,0,0.0431034482758621
64856,0,0.095137420718816
28484,25,-0.020242914979757
80778,0,-0.0620437956204379
81073,0,-0.0124999999999999
39482,0,-0.0294117647058823
10225,0,-0.024390243902439
12758,0,0.0769230769230768
24109,0,0.1075949367088606
57904,0,0.1306122448979592
15667,0,-0.0968085106382978
66800,0,-0.2537234042553191
10488,42,-0.0980392156862745
13304,40,-0.2365541381735725
85404,0,0.0196078431372548
13470,0,0.0434782608695651
13603,0,-0.0384615384615384
58560,36,0.1363636363636364
81285,6,0.086890243902439
69200,17,-0.1569506726457399
10401,0,-0.0217391304347825
11144,0,0.0
23544,28,-0.03
14008,0,-0.0756227758007117
14059,0,-0.1048387096774193
18075,0,0.0674157303370786
14219,8,-0.0268456375838925
14227,7,-0.4470770540463558
87119,0,-0.1282051282051282
29073,0,-0.1228070175438597
14323,0,-0.1601489757914339
83112,0,-0.0855263157894736
29102,0,0.0015037593984963
59184,0,0.0778242677824267
77828,0,0.1599999999999999
29145,0,0.1954887218045113
39490,49,-0.1540913921360255
14593,0,-0.0298329355608591
10516,0,-0.0445859872611464
14868,9,-0.0495999999999999
77595,0,0.4276729559748427
19692,0,0.0448979591836735
15035,28,0.1347150259067357
29209,25,0.0665322580645162
24272,28,-0.0606060606060605
15457,0,0.0945945945945945
15502,42,0.0606060606060605
15553,0,0.1333333333333333
15721,0,-0.0535211267605634
69542,0,-0.1666666666666666
44644,0,-0.0746791131855308
15991,0,-0.072463768115942
16030,0,-0.0869565217391304
44601,0,-0.1918063314711359
27684,0,-0.0390295358649789
40416,0,-0.1081460674157303
65496,8,0.2307692307692308
53110,37,0.0940594059405941
85754,0,0.0461538461538462
62797,6,-0.0254237288135593
52484,0,0.0288461538461537
75034,0,0.08203125
10318,0,0.0666666666666666
58755,28,-0.0134228187919462
57568,0,0.0776699029126213
16468,0,-0.043859649122807
24221,6,0.0230326295585412
55781,37,0.0670103092783505
16791,42,-0.0454545454545454
29532,0,0.1923076923076923
16890,0,0.0198019801980198
46877,0,0.0402597402597402
39693,37,0.210727969348659
16978,0,-0.0862422997946611
16986,9,0.0454545454545454
85842,0,-0.0588235294117647
47423,0,-0.1774193548387096
17057,35,0.1999999999999999
26518,0,-0.1962843295638126
27887,0,0.1057777777777777
29612,28,-0.0152671755725191
39642,0,-0.1198257080610022
17444,0,0.1203703703703704
65875,0,-0.075030750307503
29639,20,-0.0476190476190476
65883,0,-0.0659824046920821
65509,0,0.1155234657039712
43772,6,0.0223048327137547
11510,0,-0.02803738317757
42438,12,0.5909090909090908
10786,0,0.2982456140350877
17962,0,-0.0047281323877068
55044,0,-0.0238095238095238
61508,0,0.1162790697674418
18033,0,-0.2227488151658767
20220,0,-0.054054054054054
61946,28,0.0277008310249307
18455,25,-0.0516986706056129
62519,0,-0.0575916230366492
19561,0,0.1718983557548579
42024,0,0.0676328502415459
18650,0,0.0
52230,0,0.206140350877193
66130,0,0.1161473087818696
11901,0,0.1399999999999999
60898,0,-0.0317460317460317
39757,7,-0.0985221674876847
47642,0,-0.124223602484472
17961,0,0.0273722627737227
86079,0,0.1549295774647887
19393,42,-0.148068669527897
42606,35,-0.159090909090909
19546,0,-0.1653116531165311
10874,0,0.1358490566037735
55597,0,0.06
19677,12,1.1538461538461535
19802,0,-0.1764705882352941
77465,20,-0.037037037037037
50227,8,0.0653950953678474
19880,40,-0.1309328968903437
10890,0,-0.3261802575107296
19933,7,0.1034482758620689
67432,28,-0.11328125
19992,0,0.224264705882353
79732,0,-0.0967741935483871
20117,0,-0.2178899082568807
20125,0,-0.0208333333333333
45655,0,-0.0245398773006134
48282,0,-0.2142857142857143
67838,0,0.0183486238532109
47626,0,0.1341911764705883
20299,28,0.0
62148,0,0.1710914454277285
28564,0,0.0194444444444443
20459,0,0.0483870967741935
46690,25,0.1743119266055046
20504,0,-0.2166666666666666
20512,0,-0.1282051282051282
20571,0,-0.1666666666666666
56602,0,0.1166666666666667
20678,0,0.288888888888889
20723,0,-0.0187074829931972
20750,37,-0.0154639175257731
21371,0,-0.0067567567567567
27334,25,0.0055555555555555
23114,0,0.0469667318982387
86423,0,-0.2727272727272727
20618,0,0.4497041420118344
56952,6,-0.0112359550561798
30402,8,0.1879699248120301
40707,8,0.0089285714285713
18542,0,0.0055350553505535
53831,24,0.0186170212765957
22437,28,-0.0386740331491712
64557,25,0.1007462686567164
63503,0,0.0795454545454545
60599,0,0.0195652173913043
22374,49,-0.1158536585365853
22382,0,0.0434782608695651
22518,0,0.1764705882352941
41419,0,0.1153846153846154
77854,0,0.3
22913,0,-0.0561797752808989
22921,29,0.2250000000000001
64194,0,0.0221729490022173
21960,0,-0.1160337552742616
23182,6,-0.0140845070422535
14541,0,-0.0685335298452468
30509,0,0.0059171597633136
23297,0,-0.0235042735042735
23318,0,-0.1184210526315789
21282,25,0.0122989593188269
23393,0,-0.0208333333333333
79026,0,-0.016042780748663
68320,0,-0.1739130434782608
47677,42,0.0120481927710842
22680,37,-0.0086206896551723
23537,0,0.1081081081081081
66878,0,0.015625
24046,0,0.0158333333333333
27422,36,-0.0387409200968522
80703,0,0.0633333333333332
24097,0,-0.0434782608695651
46578,0,-0.0781032078103207
56741,0,-0.0978260869565217
24193,12,0.0384615384615385
38893,0,-0.0513347022587269
11995,24,-0.0329670329670329
11308,9,0.0674646354733405
24441,0,-0.3846153846153846
64901,0,0.0144927536231884
24476,0,-0.286140089418778
30648,0,-0.3441483198146002
18729,0,-0.0699373695198329
11997,0,-0.1601079012345678
25073,0,-0.4225352112676056
10195,0,-0.0894736842105262
25452,0,-0.1147540983606557
25989,0,-0.0652173913043477
68347,0,0.097799511002445
30744,0,-0.1191335740072202
25778,0,-0.5152625152625152
25786,0,-0.0329670329670329
26009,0,0.2224719101123595
40125,25,-0.1631799163179916
26084,0,-0.1481481481481481
86925,0,-0.2795138888888888
26252,0,-0.027906976744186
26279,0,0.0526315789473683
79618,9,0.0350877192982457
26332,0,0.0432692307692308
80701,37,0.0102389078498292
26463,0,0.1588785046728971
11404,0,0.0232067510548523
41929,0,0.1181318681318681
26607,0,0.0208333333333332
26650,42,0.0
23229,0,0.155367231638418
30840,0,0.0149253731343284
38914,0,-0.0545454545454545
21979,0,-0.0153550863723608
27430,0,0.0056179775280897
59248,0,0.0413223140495868
27474,0,0.04
49496,20,0.0
20204,0,-0.0951156812339332
27618,37,0.1306818181818181
38420,42,-0.1989795918367347
53575,36,0.0379746835443037
31042,0,0.0410958904109588
17726,8,-0.0708333333333333
59256,35,-0.4444444444444444
31077,0,0.06
41080,36,0.1743119266055046
18091,6,0.0436974789915967
28063,10,-0.0297029702970297
29744,0,-0.3636363636363636
83186,0,0.2266009852216748
19828,0,0.0640243902439023
11607,0,0.0825958702064897
66472,7,0.03125
28629,0,0.03125
28725,0,0.4814814814814814
28840,0,0.0486111111111111
11183,0,0.2747252747252746
12005,25,-0.0123456790123457
28952,0,0.0
29050,0,-0.1166666666666667
29058,0,-0.0224719101123596
22859,6,0.0997150997150997
60273,0,-0.054054054054054
45110,0,0.0309278350515462
29285,28,0.0491803278688525
77389,0,-0.103030303030303
61743,0,-0.0875331564986737
29560,0,-0.0131578947368421
29576,0,0.0666666666666666
11674,0,0.0265848670756645
76708,0,0.281323877068558
29736,0,-0.0555555555555555
29752,40,0.25
65226,25,-0.0752688172043011
29867,35,0.3529411764705883
40440,6,0.0156950672645739
79322,0,0.2142857142857142
44943,0,-0.5218658892128281
30147,0,-0.02803738317757
26403,24,-0.0032206119162641
10886,0,0.3548387096774192
30307,35,0.04
64936,6,0.0597667638483965
38682,0,-0.0138504155124653
25953,0,0.1294298921417565
20626,0,-0.0476190476190476
58990,0,-0.0998293515358361
30681,0,-0.0456140350877193
30761,0,0.0769230769230768
30780,0,0.1339285714285714
31376,35,0.0588235294117647
11703,0,0.0357142857142858
63132,0,0.1204188481675392
27959,0,0.0942350332594235
48506,28,0.0327510917030566
25072,28,-0.0617088607594936
30940,37,0.0290456431535268
31035,0,0.0
31051,0,0.2307692307692308
31070,0,-0.072463768115942
31078,0,-0.0833333333333333
42200,0,-0.0330812854442343
63159,0,0.1111111111111111
31480,0,0.125
11754,24,-0.0777310924369747
11762,0,0.0121268656716417
70578,0,-0.0832
31552,0,-0.0594059405940594
68398,0,-0.074074074074074
82855,0,0.1508379888268156
77481,0,-0.0503067484662577
44185,0,-0.1657608695652174
32062,0,0.0
32110,0,-0.0902777777777777
87549,0,-0.1999999999999999
32222,3,-0.2105263157894736
22103,0,0.0113871635610764
81124,0,0.0769230769230768
11012,0,0.0208333333333332
23042,0,0.0878186968838528
32540,0,-0.2388201712654615
26470,28,0.0315186246418337
32636,0,-0.0123152709359606
32791,0,0.0062794348508634
62834,28,0.0586080586080586
32986,36,0.1785714285714286
33137,7,0.0529411764705882
52476,0,-0.0999999999999999
24328,0,0.0790155440414508
33420,0,-0.1538461538461538
33532,0,0.0583941605839415
31691,0,0.066079295154185
42550,8,-0.1999999999999999
33612,20,-0.0490196078431373
87696,0,0.064516129032258
87717,0,0.0578947368421052
33815,0,0.021505376344086
87725,0,-0.101010101010101
11850,0,0.019108280254777
19166,0,0.0387931034482758
24205,0,-0.0252525252525253
79823,0,-0.0555555555555555
24918,0,0.0317460317460318
34367,0,0.0057142857142857
21338,0,-0.045751633986928
34463,0,-0.0271084337349397
47706,37,0.2045454545454545
21135,0,0.1071428571428572
10016,40,0.1200000000000001
34818,25,-0.0133333333333333
10342,7,-0.1023890784982934
36709,0,-0.135593220338983
54244,0,0.0294117647058822
47271,9,0.200956937799043
36768,25,0.0051020408163264
37023,37,0.1279999999999999
56784,25,0.0105263157894737
49031,0,0.0689655172413792
37154,0,0.1791044776119403
41726,0,0.109375
25785,9,0.0828488372093023
45241,0,0.0594059405940594
37234,0,-0.192156862745098
37277,0,-0.1707317073170732
37402,0,0.1372549019607842
18112,0,-0.1521739130434782
37568,25,-0.0267527675276753
37584,0,0.1810699588477367
58421,0,-0.0357142857142857
37832,0,0.0
25961,0,-0.1052631578947368
37955,0,0.199501246882793
38093,25,0.1681547619047618
47941,24,-0.0992685475444096
32096,6,-0.0331491712707182
38333,20,0.3364485981308411
62607,0,-0.2371134020618557
12052,0,0.0801435406698565
12060,0,-0.0294811320754716
46834,42,-0.0327868852459016
12079,9,-0.0193756727664154
83596,0,0.0424242424242424
38659,0,-0.0945273631840796
62260,0,-0.0555555555555555
46674,0,0.003125
38827,0,0.0333333333333334
23915,0,-0.0547619047619047
39029,0,-0.1578947368421053
16424,0,-0.1645796064400715
12024,0,-0.025
57154,37,-0.0061349693251533
45428,0,0.0044345898004434
32299,49,0.2222222222222223
12140,0,0.0477064220183485
16432,8,-0.003125
53604,6,0.0793650793650793
39571,10,0.0461538461538462
39590,0,-0.0943396226415094
60468,36,0.0327868852459016
52695,0,0.0304259634888437
39731,8,0.0828025477707006
32379,0,-0.0674603174603174
75897,0,0.08
63976,29,-0.0151515151515151
40097,0,0.1783653846153845
19721,25,-0.0435779816513761
62885,0,-0.0319148936170212
40345,0,-0.0756013745704466
54770,20,-0.2058823529411765
67942,0,0.1136363636363635
23819,0,-0.0225165562913907
49349,35,-0.0384615384615384
40970,20,0.1999999999999999
50905,0,-0.104602510460251
25582,0,0.0458015267175573
25304,37,0.1372549019607842
52978,0,-0.2448132780082987
32619,8,-0.0357142857142857
41188,0,0.0348837209302326
10294,0,0.0227272727272727
41241,0,-0.0158730158730159
41292,0,0.0555555555555555
41399,0,0.7441860465116279
32651,20,-0.2222222222222222
41487,49,-0.1666666666666666
32707,0,-0.1438127090301003
18016,22,0.0622222222222221
16600,0,-0.0463917525773195
61567,0,0.506578947368421
41823,0,-0.0526315789473684
41874,0,-0.125
23309,0,0.0933333333333332
42140,0,0.0064308681672025
12319,0,-0.2090909090909091
42439,28,0.1356382978723405
42455,0,0.53125
32897,42,-0.36
44986,25,0.0147255689424363
20124,0,0.0721804511278194
21792,0,0.1331923890063424
58886,0,0.019736842105263
32934,0,-0.0483091787439613
44150,35,0.6376811594202898
42877,6,-0.0404858299595142
88795,42,0.0438596491228069
42981,0,0.0188679245283018
43028,0,-0.024390243902439
43167,7,0.0557620817843866
38973,0,0.2070707070707069
64258,0,-0.0333333333333333
78892,35,0.3999999999999999
43290,0,-0.296875
64004,42,0.2749999999999999
75227,0,-0.0647773279352226
12570,28,0.0823045267489712
80210,0,0.1341463414634145
21928,0,0.1472868217054264
56573,0,0.0043859649122806
43610,0,0.0252844500632112
43634,0,-0.0909090909090909
43749,0,0.0666666666666666
43757,7,-0.3010204081632652
51633,0,0.0217391304347827
44090,12,-0.2195121951219512
12431,0,-0.0248447204968944
44194,20,0.4444444444444444
12458,0,-0.1506024096385542
88990,42,0.2307692307692308
44266,0,-0.1304347826086956
44274,0,-0.1105990783410137
65293,0,0.588235294117647
46463,37,0.1235955056179776
44506,0,-0.1148225469728601
59328,0,-0.5007012622720898
44565,0,-0.2903225806451612
44637,0,-0.1906614785992217
77855,0,-0.0206611570247934
44768,0,0.3442622950819671
44792,0,-0.1735537190082644
89093,0,0.0545454545454544
58608,36,0.0434782608695651
12490,0,0.0262407301768397
40272,0,-0.113871635610766
45277,50,0.1202830188679244
21573,0,0.1404612159329139
27705,0,-0.0122767857142856
45373,0,0.2307692307692308
45437,0,-0.0428571428571428
68494,0,-0.1025641025641025
23317,0,0.1414728682170543
45560,0,-0.2240437158469945
53065,0,-0.0683139534883721
45728,25,-0.119047619047619
45891,0,-0.046875
57066,0,0.0
45955,0,-0.3235294117647058
46026,0,-0.159090909090909
46042,7,0.1428571428571428
46077,0,0.096698113207547
47984,0,0.4375
46229,0,-0.5113636363636364
52329,25,0.0917782026768643
82694,0,0.0107816711590296
80543,0,-0.0339805825242718
22111,0,-0.0865030674846625
42534,6,0.0121802679658953
89325,3,0.1511627906976744
46886,0,-0.0907150480256137
51596,9,-0.0162748643761302
46923,9,0.1999999999999999
46931,0,0.1147540983606556
46950,0,0.096551724137931
47002,28,0.1695906432748537
42067,0,0.046875
12650,0,-0.9217758985200846
24053,0,0.0201612903225807
68996,0,0.0
45890,9,-0.1063829787234043
47205,0,-0.0029761904761904
47248,0,-0.0520231213872832
26825,0,-0.1281512605042016
47379,28,0.0027027027027026
44134,0,0.1632653061224489
25769,0,-0.0689289501590668
47619,0,0.2291666666666667
47707,0,-0.0168539325842697
47715,0,0.0254237288135592
17750,0,0.0010893246187364
33398,0,-0.15
59045,25,0.05
47969,0,-0.0573770491803278
48960,25,-0.0199764982373678
48072,0,0.1968503937007875
48101,9,-0.0076335877862595
48144,0,-0.24
89456,0,0.102880658436214
48267,49,-0.3741339491916859
79335,35,-0.1521739130434782
47255,0,-0.1818181818181817
12781,37,0.0292207792207792
65656,0,0.0714285714285714
48486,0,-0.2199999999999999
33603,0,0.1346938775510204
48523,0,0.205128205128205
48531,0,0.0833333333333332
78468,7,0.3061224489795917
48961,25,0.0456852791878172
50286,28,0.1367292225201073
60943,0,0.0606060606060605
65330,40,0.04
10092,7,-0.2709832134292566
49227,0,0.0864197530864196
20415,0,0.1698630136986301
47802,0,-0.1324404761904761
89587,0,0.0204081632653061
49438,0,-0.1111111111111111
76966,0,-0.0285714285714285
49534,24,0.0892857142857141
50876,0,0.0400500625782227
49614,35,-0.1111111111111111
81678,8,0.0614035087719297
49737,0,0.0666666666666666
49745,42,0.0
49817,0,-0.0517676767676767
49905,6,0.1063829787234043
21178,0,0.1335012594458438
26710,42,0.0458333333333333
89675,0,-0.1189189189189189
24360,0,0.0325203252032519
68523,0,0.1200000000000001
56223,0,-0.1091954022988506
43721,37,0.0178571428571427
76489,0,0.1968503937007875
62906,0,-0.0384615384615384
50279,0,-0.4754098360655737
59774,0,0.0470588235294118
33849,0,0.4671814671814671
66245,0,0.0738255033557047
23835,0,0.0751445086705202
34067,0,0.2007042253521127
50543,0,-0.2307692307692307
50623,8,0.05
50666,0,0.0904255319148936
66253,0,0.0402684563758388
89771,42,0.1354838709677419
89790,0,-0.1219512195121951
33937,0,0.1595092024539877
51263,0,-0.0794392523364485
81311,0,0.5179487179487179
90100,25,-0.023696682464455
15069,0,-0.0299251870324189
45751,0,0.168162776780371
51693,10,-0.0082644628099173
34032,0,0.0934256055363322
51829,0,-0.0619047619047619
35705,0,-0.0706521739130434
39538,0,-0.1611374407582938
51933,0,0.2666666666666666
51960,24,0.0833333333333332
51992,35,0.7142857142857142
52039,0,-0.0234375
13119,0,-0.0813559322033898
52071,0,-0.0749999999999999
43449,0,-0.0436432637571158
17478,0,0.1006944444444444
81061,0,0.1611940298507463
52231,7,-0.15
52282,42,-0.35
10507,50,0.0892857142857141
52469,0,-0.1111111111111111
17005,0,-0.0140624999999999
52792,40,-0.3379310344827586
52813,49,0.0031446540880504
22752,9,-0.064437194127243
42796,0,-0.0574074074074074
53015,0,-0.1999999999999999
53074,0,0.0227272727272727
53082,24,0.0392156862745098
55546,0,0.0325581395348837
53373,42,0.0089285714285713
53480,0,0.2255892255892255
90174,0,-0.173469387755102
53640,0,-0.0239410681399632
53656,49,-0.2839506172839506
24010,0,-0.0022988505747126
53859,25,-0.0218340611353712
80823,7,-0.2401960784313725
54181,49,-0.1658374792703151
90211,0,-0.0666666666666666
54253,8,-0.0755208333333333
54341,0,-0.1666666666666666
22592,0,0.0916666666666665
24248,0,0.2310469314079422
80829,20,-0.1184210526315789
54675,0,0.0
54704,6,0.0
54827,0,-0.0224024935064934
18382,0,0.0592503022974606
42614,25,0.0
67678,0,0.0208333333333332
90310,0,-0.1147540983606557
22779,29,0.1376344086021506
82806,9,-0.2054794520547945
55467,0,0.06
28345,40,0.013669821240799
65365,0,0.2441860465116279
13303,0,0.2131147540983606
80345,0,0.0965092402464065
90377,0,-0.1699544764795144
55993,0,0.0338983050847456
56040,42,0.0984848484848484
45487,0,-0.0151515151515151
80004,0,-0.0620689655172413
78900,0,0.0754716981132075
25590,6,0.0115384615384614
58501,8,0.1842105263157893
56630,0,-0.024390243902439
