firms,clusters,mom1
20626,0,0.0506912442396312
58990,0,0.1513026052104209
30681,0,-0.0059721300597213
30761,0,-0.0781893004115226
30780,0,0.4158075601374571
31376,0,-0.25
11703,0,0.0482673267326732
63132,0,-0.0134228187919462
27959,31,0.0824742268041236
48506,0,0.0930787589498807
25072,6,-0.021505376344086
30940,8,0.1195652173913044
31035,0,0.0535714285714286
87434,0,-0.183673469387755
31051,0,-0.0555555555555555
31070,0,0.0166666666666666
31078,0,0.0444444444444445
42200,49,0.0290135396518376
63159,0,-0.1264367816091953
32281,0,-0.0184287099903006
31457,0,-0.0232558139534884
31480,6,-0.0705394190871369
26075,40,0.0345572354211662
11754,0,-0.0523446019629225
11762,0,0.0408673894912428
70578,0,0.2986725663716814
31552,0,0.0582524271844659
68398,0,0.0943396226415094
82855,6,0.0921052631578946
77481,9,0.0893760539629004
44185,40,0.0298507462686568
32062,0,0.096774193548387
32110,0,-0.183673469387755
87549,0,-0.3409090909090909
32222,0,-0.345679012345679
22103,0,0.1659807956104253
81124,0,-0.0769230769230768
11012,0,0.0447761194029849
23042,0,-0.0570570570570571
61540,35,0.1428571428571428
32540,7,-0.31796875
26470,0,-0.0192307692307692
32636,0,-0.0865921787709497
32791,0,0.3
62834,0,0.110091743119266
32986,8,-0.0437956204379561
33137,7,-0.3502155172413793
52476,0,0.1917404129793509
24328,0,0.1870860927152318
33420,31,0.0208333333333332
33532,0,-0.0642857142857142
31691,9,0.0471698113207548
42550,8,-0.0392156862745097
33612,8,0.0169491525423728
87696,0,0.0306030603060305
87717,40,0.0529801324503311
87725,0,-0.2682926829268293
11850,0,0.0348547717842324
19166,0,0.1694695989650712
24205,0,0.1925566343042071
79823,0,-0.099290780141844
24918,0,0.0370370370370369
34367,28,0.1187499999999999
21338,35,0.2247706422018349
34463,0,-0.0532544378698225
47706,0,0.209205020920502
21135,0,-0.0562913907284767
10016,40,-0.0194805194805194
34818,31,0.0161290322580645
10342,0,0.306930693069307
36709,0,0.981818181818182
54244,9,-0.0512820512820513
36768,0,-0.0392156862745097
22496,6,0.0762463343108503
37023,0,-0.0948275862068965
56784,6,-0.1594746716697935
49031,0,0.1739130434782609
37154,0,0.25
41726,40,0.0625
25785,9,0.1036036036036036
45241,0,0.2369624885635863
37234,0,0.2977099236641221
37277,0,-0.2352941176470588
37402,0,-0.0845070422535211
18112,1,0.1868131868131868
37568,0,-0.0412757973733584
37584,0,0.2298850574712643
58421,0,0.1428571428571428
37832,0,-0.1147540983606557
25961,0,-0.1818181818181817
37955,0,0.1498164705882354
38093,0,-0.3643031784841075
47941,24,0.0795781399808246
32096,0,-0.0194174757281553
38333,35,0.4166666666666667
62607,0,-0.3392857142857143
12052,0,0.1502890173410405
12060,0,0.1756373937677053
46834,42,-0.0434782608695651
12079,0,0.0887428101889893
38659,0,0.2684491978609626
62260,0,-0.1610169491525424
46674,0,0.0581717451523546
38827,0,0.1470588235294117
23915,0,0.1405405405405404
39029,0,-0.3952702702702703
39045,0,0.1294117647058823
16424,0,0.0691489361702126
12024,0,-0.1785714285714286
57154,0,-0.1326530612244898
45428,0,0.1309192200557103
32299,0,0.75
12140,0,0.1984334203655353
16432,8,0.0191256830601092
53604,28,0.024390243902439
39571,0,-0.0393374741200828
39590,0,-0.1578947368421053
60468,0,-0.0508474576271186
52695,0,0.2671532846715327
39731,0,-0.2607003891050583
32379,0,0.1698924731182796
75897,0,-0.0461538461538461
63976,0,-0.1893939393939394
40097,0,0.0328282828282828
19721,28,-0.024
40345,40,-0.0306122448979592
54770,0,-0.1689189189189189
67942,24,-0.056910569105691
23819,0,0.0769230769230768
49349,35,-0.03125
40970,35,0.1428571428571428
50905,0,-0.1255060728744939
41014,0,0.0639386189258313
25582,0,0.084313725490196
25304,36,0.1662468513853905
79837,12,-0.2307692307692307
52978,0,0.0595238095238095
32619,0,0.0263157894736842
41188,0,-0.4333333333333333
10294,9,0.0059523809523809
41241,0,0.0230769230769229
41292,42,-0.2368421052631578
32651,8,-0.0434782608695651
41487,0,-0.1555360281195079
32707,28,0.164319248826291
18016,0,-0.0227272727272727
16600,0,0.1095305832147937
61567,35,0.0256410256410255
41823,24,-0.1999999999999999
41874,0,0.6056338028169015
23309,35,0.1071428571428572
42140,0,0.1775362318840578
12319,0,-0.0769230769230768
42439,0,0.3966101694915254
42455,0,0.1158536585365854
32897,47,-0.1363636363636363
42607,0,-0.0958904109589041
44986,0,0.0659340659340659
20124,0,0.1682974559686889
21792,31,0.1458966565349544
58886,9,0.0582524271844659
32934,8,0.0645994832041343
44150,35,-0.2553191489361702
42877,0,0.1902173913043479
88795,42,-0.0242214532871972
42981,0,0.2604166666666667
43028,0,0.0814552061253623
43167,0,0.009433962264151
38973,0,0.1149999999999999
64258,0,0.0625
78892,0,-0.04
43290,0,-0.2846715328467153
64004,0,-0.1323529411764705
75227,42,0.26
12570,0,0.2809278350515463
80210,28,0.2264150943396226
21928,0,0.0901960784313724
56573,9,0.0689238210399032
43610,0,-0.6786957898069009
43634,0,-0.1489361702127659
43749,0,0.0654205607476634
43757,0,-0.1137339055793991
44090,0,-0.3066666666666666
12431,0,0.1549755301794453
44194,0,0.024
12458,0,0.1698113207547169
88990,0,0.0364238410596027
44266,0,0.0909090909090908
44274,0,0.084070796460177
65293,35,0.0277777777777776
46463,28,-0.0671641791044775
44506,0,0.0745762711864406
59328,0,0.1675884955752211
44565,0,-0.5076923076923077
44637,0,-0.302547770700637
77855,6,0.1712062256809339
44768,8,-0.0555555555555555
44776,7,1.0151515151515151
44792,0,0.4791666666666667
89093,0,-0.1888888888888888
58608,0,-0.1721854304635761
12490,31,0.1484184914841848
40272,0,0.1687499999999999
12511,0,0.1675126903553299
45277,0,0.2175438596491228
21573,0,0.1612903225806452
27705,0,-0.0895522388059701
45373,0,0.1176470588235294
45437,0,-0.1633986928104575
68494,10,-0.0081967213114754
23317,0,0.0890909090909091
45560,49,0.1062670299727519
53065,0,0.1757387247278383
45728,6,0.1256410256410256
45891,0,0.0166666666666666
57066,0,-0.1030701754385965
45955,0,-0.081967213114754
46026,0,-0.336734693877551
46042,18,0.0
46077,0,0.4916387959866219
47984,0,-0.025
46229,0,0.2322580645161289
52329,6,0.1358574610244989
82694,0,-0.0666666666666666
61583,0,0.1694352159468439
80543,9,0.2431192660550458
22111,0,-0.0243055555555555
42534,6,0.0128805620608898
89325,0,-0.2176656151419558
46886,0,0.0809943865276663
51596,0,0.2376681614349776
46923,9,-0.1052631578947368
56557,42,0.2840909090909091
46931,0,-0.0583941605839416
46950,0,0.0129310344827586
47002,0,-0.0188679245283018
42067,0,0.1
12650,0,0.0912698412698411
24053,0,0.0242914979757085
68996,0,0.3076923076923077
45890,42,-0.02
47205,0,0.1875
47248,0,0.0520833333333332
26825,0,0.0172839506172839
47379,0,-0.0051948051948051
44134,0,0.293010752688172
25769,9,0.2905027932960893
47619,0,-0.1186440677966101
47707,0,-0.1461538461538462
47715,0,-0.2757201646090534
17750,0,0.0885922330097086
33398,0,-0.0833333333333333
47862,0,-0.1466666666666666
59045,0,0.0193548387096773
47969,6,-0.0666666666666666
48960,0,0.0933333333333332
48072,0,-0.0677966101694915
48101,9,0.0793650793650793
48144,0,-0.1941823899371069
89456,6,0.2007722007722008
48267,49,0.134765625
79335,0,0.0961538461538462
47255,0,-0.1914893617021277
12781,0,0.0
65656,0,0.2063492063492062
48486,0,-0.711369095276221
33603,0,-0.0245901639344262
48523,0,0.0273109243697478
48531,0,0.0365853658536585
78468,0,0.4821428571428572
48961,6,0.0583333333333333
50286,0,0.2552552552552551
60943,0,0.278810408921933
65330,0,0.1019108280254776
10092,0,-0.16
49227,0,0.0426356589147287
20415,0,0.1111111111111111
47802,0,0.1152416356877323
89587,0,0.0740740740740741
49438,0,-0.2087912087912088
76966,18,-0.1818181818181817
49534,0,-0.0875
50876,0,0.053627760252366
49614,35,-0.0227272727272727
81678,0,0.2403846153846154
49737,0,-0.0909090909090909
49745,0,-0.1967213114754098
49817,0,0.0467032967032967
49905,6,0.2237061769616026
21178,0,0.1720430107526882
26710,35,0.1235955056179776
89675,0,0.2433333333333334
24360,0,0.3558282208588956
68523,0,-0.2608695652173913
56223,0,0.1746031746031746
43721,0,0.1612090680100755
76489,8,-0.0333333333333333
62906,0,0.3137254901960784
50279,47,-0.5428571428571429
59774,0,0.238938053097345
33849,20,0.1262135922330096
66245,0,0.1810699588477367
23835,0,0.0885245901639344
34067,0,-0.0297872340425532
50543,0,-0.4117647058823529
50623,0,-0.008130081300813
50666,9,-0.2248628884826325
66253,0,0.0161290322580645
89771,9,0.0370370370370369
89790,0,0.1
33937,0,0.0108695652173913
51263,0,0.0208816705336427
81311,0,0.041860465116279
90100,0,0.3076923076923077
15069,0,0.2052023121387283
45751,0,0.4256865912762519
51693,10,-0.10727969348659
34032,0,0.1468531468531468
51800,0,-0.1205357142857143
51829,0,-0.2902097902097902
35705,0,-0.0350877192982456
39538,8,0.0909090909090908
51933,0,0.0806451612903225
51992,0,-0.3478260869565217
52039,10,0.3942857142857143
13119,0,0.2529550827423168
52071,0,-0.0232558139534884
43449,0,0.1818181818181818
17478,0,-0.1056511056511056
81061,0,0.0838709677419355
52231,7,0.0364963503649635
52282,47,-0.2987012987012987
10507,0,-0.2162162162162162
52469,0,-0.1363636363636363
52565,0,-0.0857142857142857
17005,0,0.0732142857142856
52792,40,-0.0270270270270269
52813,0,-0.1167883211678831
22752,42,0.0091370558375634
42796,0,-0.0327510917030567
53015,0,0.0735294117647058
53074,0,-0.0921052631578946
53082,0,0.0
55546,0,-0.2295081967213115
53373,0,-0.1666666666666666
53480,0,0.1365688487584651
90174,7,0.0306513409961686
53640,0,0.1861471861471861
53656,7,-0.7211538461538461
24010,0,-0.0030864197530864
53859,6,0.0995260663507109
80823,7,-0.246031746031746
54181,0,0.0561403508771929
90211,47,0.4358974358974359
54253,6,0.0905511811023622
22592,0,0.0042523033309709
24248,8,0.0857142857142856
80829,8,-0.0916666666666666
54675,0,-0.101010101010101
54704,0,0.1013698630136985
54827,0,0.0514541387024609
18382,0,0.326892109500805
42614,0,0.0
67678,28,0.069767441860465
90310,0,-0.373015873015873
55328,42,-0.0625
22779,49,-0.1430667644900953
82806,0,0.5
55467,0,-0.0357142857142857
28345,0,0.1382716049382715
65365,9,-0.1541850220264317
13303,0,-0.0995670995670995
80345,0,0.3115942028985508
90377,18,0.2745098039215685
55993,9,0.04
56040,0,0.0317460317460318
45487,0,0.098360655737705
80004,42,-0.2486772486772487
78900,0,-0.078125
25590,0,0.0885496183206107
53137,35,-0.0555555555555555
58501,8,-0.1951219512195121
56630,0,-0.0757575757575758
34497,0,0.0316205533596838
26753,35,0.032258064516129
56937,0,-0.0266666666666666
56945,0,-0.2380952380952381
57067,0,-0.0078125
57251,0,-0.3636363636363636
57286,0,-0.089108910891089
64450,6,0.1515151515151516
34630,35,0.0238095238095237
34649,0,-0.0791366906474819
24096,42,-0.056547619047619
47466,0,0.0162721893491124
34665,35,-0.2978723404255319
60986,0,0.0672043010752687
21207,0,0.0141242937853107
34673,8,0.032258064516129
57534,7,-0.15625
61815,0,0.4583333333333332
57780,0,-0.1397058823529411
64311,0,0.0506912442396312
49752,0,0.0114285714285713
28118,0,0.1035971223021583
44206,0,0.1428571428571428
38762,0,0.3043478260869565
23931,1,0.1316725978647686
24766,0,0.1650618982118294
58318,9,0.2105263157894736
58334,0,0.0
58406,31,-0.0883977900552486
34817,6,0.0062893081761006
58756,6,-0.0895522388059701
77555,0,0.3137254901960784
58772,0,-0.1666666666666666
58799,0,0.0
58836,0,-0.1194029850746268
58026,35,0.4878048780487805
34833,0,0.2918287937743191
72611,0,-0.2463768115942028
58975,0,-0.0131578947368421
80378,0,0.2142857142857142
66667,0,-0.4811320754716981
59089,0,0.3962264150943395
34841,8,0.0494505494505495
59222,0,-0.0141843971631205
13610,0,0.1451612903225807
63714,8,0.3129251700680271
90705,0,-0.5063694267515924
59871,0,-0.2613636363636363
55036,12,-0.0416666666666666
90721,9,-0.0526315789473684
60063,0,-0.0303030303030302
60098,28,-0.4611486486486487
51457,0,0.102102102102102
60186,0,-0.034090909090909
24811,0,0.3362068965517242
77157,8,0.2217194570135747
44230,0,0.2962962962962963
60354,0,-0.1724137931034483
22509,0,0.059493670886076
90820,0,-0.0270270270270269
60506,0,0.1611030478955006
60581,0,0.03125
20917,6,-0.1020408163265306
75083,0,-0.0314465408805031
54463,0,0.1503267973856208
61058,0,0.0
61138,9,0.4492753623188406
61146,0,-0.2333333333333332
61218,8,0.1929824561403508
61269,0,0.2686567164179105
58675,0,0.25
41355,28,0.1396551724137931
61322,49,-0.1527777777777778
61496,0,-0.1575342465753424
57509,0,0.0384615384615385
61787,40,-0.0344827586206896
44353,6,0.0
61955,0,0.0458015267175573
22517,0,0.0403726708074534
62034,6,0.0781818181818181
35203,0,0.1304347826086955
13821,0,-0.0518358531317494
13856,0,0.0856031128404668
62200,0,2.894736842105264
50550,0,0.1269841269841269
62341,6,0.0
62405,7,0.1666666666666667
21936,0,0.1381322957198443
17806,0,0.0053050397877985
21776,0,-0.0117252931323282
52898,0,-0.0202702702702702
13901,0,0.0464396284829722
13928,0,0.2131147540983606
62790,0,0.1125
62958,0,0.0112359550561798
63088,24,0.1588785046728971
63125,0,-0.1428571428571429
24459,0,-0.0972222222222222
43588,0,0.0168539325842695
80185,0,0.1730920535011801
53815,0,-0.0790378006872852
60695,28,0.2351351351351351
26438,0,-0.0523690773067331
63483,1,0.352112676056338
63547,0,-0.4038461538461538
56143,40,-0.0392156862745097
63300,0,0.6470588235294117
49744,0,0.131578947368421
23501,0,0.1138461538461539
63811,40,0.0555555555555555
63830,0,0.414043583535109
69075,0,-0.0366492146596858
64195,0,0.0816326530612245
18163,31,-0.3570412517780938
64630,0,-0.1388888888888888
55511,0,0.024390243902439
23712,0,0.021551724137931
25443,0,0.0923076923076922
64929,0,0.2142857142857142
24539,0,0.1239860950173812
64961,0,0.1296296296296295
65008,0,-0.4196428571428571
65083,0,0.0896057347670251
27756,8,0.3318385650224216
65163,40,-0.0925925925925925
69649,0,0.0506329113924051
66683,0,0.2377049180327868
46893,0,0.007462686567164
65700,9,0.1034482758620689
18286,9,0.0701754385964912
24942,0,-0.0405405405405405
46228,31,0.2804878048780488
14154,35,0.0140845070422535
65964,0,-0.1524663677130044
91380,0,0.15625
66078,0,-0.1688311688311687
58771,0,-0.0175438596491228
76711,0,-0.0443548387096773
66369,0,0.1499999999999999
66393,0,-0.1666666666666666
91409,0,0.0
57146,0,-0.0114942528735632
76282,35,0.0495867768595041
66545,0,0.2582417582417582
66799,0,-0.0226244343891403
76597,35,0.3985507246376811
35916,0,-0.0679999999999999
80294,6,-0.0292397660818714
67300,0,-0.0079365079365079
67345,0,-0.0857142857142857
35991,0,0.0692225772097976
23990,42,0.108695652173913
36003,0,-0.081081081081081
45495,0,0.1834170854271357
67847,0,-0.140625
54818,0,-0.1860465116279069
66050,0,0.0068027210884353
47490,0,0.0361990950226245
68049,0,0.0
27633,0,0.2263513513513513
68161,0,0.3354037267080745
81028,0,-0.7875
68233,35,0.0
54199,0,0.0388457269700333
41320,0,-0.2085561497326202
27780,0,-0.0669216061185468
68313,0,0.0566037735849056
68340,0,0.371069182389937
46340,0,-0.6055734190782422
76149,9,0.1734197730956239
24467,0,0.0
68591,0,-0.0072115384615384
91687,0,-0.0350877192982456
68743,35,0.1
22840,35,0.2100840336134453
91708,0,0.1111111111111111
69033,35,-0.1111111111111111
23085,0,0.0314960629921259
25013,0,0.0607142857142857
12253,0,-0.0860215053763441
45671,0,-0.3840535605599513
36257,0,0.1847133757961783
36281,0,-0.0111731843575418
69607,0,0.2915032679738563
14322,0,0.1111111111111111
91804,0,-0.0305343511450382
41574,0,-0.0980392156862745
70018,0,0.1809210526315789
51625,8,-0.1864406779661016
71116,0,0.0227272727272727
77873,35,-0.0625
50243,0,0.0512820512820513
54412,0,0.1970443349753694
36468,0,0.1568627450980393
67723,0,-0.1938775510204081
49138,0,-0.1132075471698113
70536,0,0.131578947368421
70616,0,-0.2318181818181818
70632,0,0.0864197530864196
70659,49,0.1736111111111111
70790,28,-0.0248447204968944
19852,0,0.0397111913357399
45794,0,0.2362911266201395
60206,0,0.2005730659025788
71176,0,0.2474576271186441
26614,6,-0.0363247863247863
49437,0,0.1939546599496222
71395,0,-0.0104166666666666
15720,0,-0.369047619047619
71475,0,0.1044083526682133
18411,0,-0.0197183098591549
77015,0,0.4457831325301205
58683,0,0.1288135593220338
71782,0,-0.1730769230769231
66093,42,0.1067323481116584
63765,0,-0.0535714285714286
71942,0,0.0344827586206897
71985,0,0.0153846153846153
17523,0,-0.0126582278481012
36695,0,0.0208333333333332
55060,0,-0.1527777777777778
11760,0,0.1130434782608695
72232,0,-0.1916666666666666
44062,0,0.0723104056437389
72304,6,-0.03125
16715,35,-0.0666666666666666
39220,0,0.096774193548387
72494,8,-0.055045871559633
43481,0,-0.0197628458498023
71124,1,-0.0258620689655172
43350,0,0.1467391304347827
18438,0,0.0217391304347827
92073,28,-0.1533333333333333
36898,0,0.0579268292682926
72980,0,0.1552511415525115
58464,8,0.25
73139,0,0.1923076923076923
73219,0,-0.1025641025641025
72733,0,0.069139966273187
14656,0,0.1088607594936708
37022,0,-0.25
73614,35,0.4492753623188406
52396,0,0.3272251308900524
47861,0,0.0064102564102563
73681,0,0.1462829736211031
44345,0,-0.1891891891891891
66739,0,0.5132275132275133
73940,0,-0.1346911957950065
43334,0,-0.0166666666666667
73956,0,-0.1824817518248175
58625,0,0.346938775510204
52038,0,0.1009523809523809
74086,40,-0.0209424083769633
74203,0,-0.0357142857142857
37161,0,0.0798611111111111
62420,42,-0.1666666666666666
74393,10,0.3023255813953489
74406,0,0.1111111111111111
18681,9,0.21875
79873,10,0.2894736842105263
74580,0,-0.4921875
15560,9,0.3355263157894737
58704,0,-0.1636363636363637
42219,0,0.0301204819277107
37196,0,0.1535714285714284
92340,9,-0.1578947368421053
74836,0,-0.010752688172043
44513,0,0.2426666666666666
74895,0,-0.0584415584415584
74908,0,-0.3125
92399,0,-0.1595744680851063
74932,0,0.041860465116279
57007,0,-0.0970149253731342
43123,0,0.1845018450184501
44329,0,0.252212389380531
63773,0,0.0521327014218009
60142,0,0.0
75257,0,0.3121745833333333
75273,0,-0.1831395348837209
66114,0,-0.0256723716381418
75460,6,-0.03125
43617,0,-0.2094594594594594
51369,49,-0.0574712643678161
75548,9,-0.175
37284,0,0.2432432432432432
14736,0,0.1330698287220026
79640,0,0.3041749502982107
15579,49,-0.036869826937547
24563,0,-0.0900383141762452
23579,0,-0.0020491803278688
62092,0,0.304
38578,0,0.2590529247910864
45129,0,0.0
11947,35,-0.0526315789473684
76100,0,-0.1953125
50606,31,0.1236203090507725
76209,0,0.0306748466257669
76268,0,-0.2222222222222222
40483,0,0.1730205278592376
14795,8,0.1353711790393013
76340,0,0.4499999999999999
