firms,clusters,mom1
15409,0,-0.1935751295336788
76856,0,-0.0673426937077483
15534,7,-0.2122411291386361
76709,0,-0.0482102097446154
76934,0,-0.039090909090909
76712,0,-0.1870890615660491
76721,0,-0.2093124456048738
76684,0,-0.4173134328358209
15585,7,0.2404768725992316
76732,0,-0.649602932193036
91403,0,-0.2672659968270756
76736,4,-0.3080614203454894
88031,0,-0.0985419003364844
76744,0,0.062134535553274
76750,24,-0.2193513898788309
76788,42,-0.5035516969218626
76795,0,-0.1297340380148836
14106,0,-0.2772115776600081
15493,12,-0.3475362318840579
76869,7,-0.5111111111111111
76798,0,-0.1312499999999999
76838,0,-0.0791896869244934
76892,0,-0.4121546961325967
15407,0,-0.4217975937721161
76841,0,0.0259087186384538
15649,0,-0.2106265696876048
15541,0,-0.0641468682505399
15651,0,-0.0150364520048603
77235,0,-0.2276422764227642
15488,0,-0.1134364292990092
77037,0,-0.3227038699690403
15478,0,-0.2557354925775977
13412,12,2.717059639389737
77202,7,-0.3596
77090,0,0.089239332096475
77117,0,-0.3424408014571949
77114,9,-0.3007682458386683
77217,0,-0.4261083743842364
77165,0,0.2736857102151304
77182,23,-0.051292168080489
77191,0,-0.1267466303944602
77175,9,-0.1999999999999998
77178,0,-0.136015325670498
90464,0,0.0732931726907628
77274,0,0.0778546712802767
15627,0,-0.2784116165357829
77292,9,-0.1705882352941177
77282,9,-0.31985559566787
15643,0,-0.4777662874870734
15530,9,-0.5485466914038344
77338,0,-0.1134205540682242
15394,10,-0.1826347305389221
77366,0,-0.39811542991755
77393,0,-0.1800990099009901
13599,0,-0.1351805205709487
92871,0,-0.3105978260869565
77425,0,-0.3678963110667995
77447,0,0.0304376691690926
77496,0,-0.3706974824597607
77501,42,-0.3795918367346939
77505,31,-0.2930011862396203
77515,12,0.1050632911392406
77520,0,-0.2181035909316564
83738,23,-0.2511182108626199
15623,0,0.0175712612260834
77610,0,-0.1700988204609118
77605,0,-0.1273067665151109
77649,0,-0.1175765981591224
77629,0,-0.3379389752446747
15539,0,-0.2156505914467699
77660,0,-0.3658482300136848
77661,0,-0.3617420687065891
15533,42,-0.4049586776859504
15531,0,-0.512987012987013
89810,0,-0.0976331360946746
15785,0,-0.1612903225806452
77702,0,-0.1618003315058015
87505,23,-0.0872675250357655
77780,28,0.0268857356235996
77868,0,-0.4205231388329979
77900,0,-0.2902208201892744
77902,0,-0.5206286836935168
77918,28,-0.1644538554893447
77917,0,-0.303490435811477
78018,9,-0.6294277929155313
78015,23,-0.1918876755070202
78038,0,-0.39030131826742
15795,0,-0.6023142509135202
15775,12,-0.0877192982456139
78054,0,-0.0235294117647059
78077,0,-0.1780444835939219
78066,0,-0.2197426124021477
78091,7,-0.0315186246418338
78081,30,-0.223076923076923
91402,0,-0.4908643710470836
78189,0,-0.1984615384615384
78170,12,-0.8143074581430746
78211,23,-0.1338811019816336
78137,23,-0.2772117962466487
78156,0,0.1001306051371353
78213,0,-0.2655367231638418
78840,0,-0.1211630871825046
91128,12,-0.4574182528062469
88944,37,-0.1093272171253822
15779,0,0.1464872944693571
15658,0,-0.1904999999999999
15694,0,-0.0273121910044615
15833,42,-0.1868852459016393
15774,0,-0.2731383780524571
15856,0,-0.1605504587155963
15838,37,-0.341100076394194
15826,0,-0.3714148565942637
15850,0,0.016
15853,30,-0.2761674718196457
15859,0,-0.1189374119541154
78841,0,-0.5489999999999999
86889,12,-0.1894409937888199
78908,0,-0.2053388090349075
79033,0,-0.0441278665740096
78875,0,-0.2072434607645874
78876,0,-0.3398361295357003
78915,0,-0.091189009947892
79019,0,-0.2046250117285332
79065,42,-0.0203488372093022
48653,0,-0.0177052057590466
78955,0,-0.0893098782138023
75985,0,-0.7150916784203103
78950,0,-0.1985194547260088
78987,0,-0.2525631132179473
15491,7,-0.4432234432234432
79072,37,-0.3495126705653021
79089,35,-0.2832244008714596
79108,24,0.0376569037656904
79116,28,-0.1182732111176818
79133,0,-0.0151380231522705
79103,0,-0.1835268225211543
88597,0,-0.2338449111470114
79150,9,-0.3077107279693486
79166,0,-0.0804020100502512
79198,0,-0.3018018018018018
13949,0,-0.1834179653300648
79237,35,-0.6537313432835821
90783,12,-0.4367088607594936
79323,0,-0.1284560570071258
79299,0,-0.073598333622635
79248,0,-0.2300147130946542
79249,0,-0.3382303839732887
79265,0,-0.2491170237814928
18649,0,-0.3351641333503641
79382,0,-0.3836504286012963
79507,0,-0.4063028764805414
79499,31,-0.3043478260869564
79545,37,-0.2287974683544303
79490,0,-0.5659722222222222
88568,42,0.1520514883346742
79491,0,-0.3629
15724,0,-0.4169811320754717
80069,7,-0.186368778280543
85913,0,-0.3966935483870968
79668,0,-0.0964187327823692
79731,0,-0.2887545980031529
79758,0,-0.4601272931486335
79686,0,-0.2289988492520138
79734,0,-0.2232558139534884
79824,0,-0.0661099512874042
79857,12,-0.5898778359511344
79906,9,-0.0289086328073199
79862,0,-0.1529504637852773
79839,0,-0.2638449367088608
79791,31,-0.6547277936962751
79878,0,-0.2063593683311994
79841,0,-0.1416709032367394
80223,36,-0.2670425422860072
79879,0,-0.1501137225170582
79885,0,-0.1980122324159021
80034,0,-0.2896024464831804
80080,0,-0.2427247602015932
80050,0,-0.227853233326576
84723,0,-0.346851238058101
80054,0,-0.2479845987245819
80167,0,0.0943952802359882
80236,0,-0.0154298310066127
80204,0,-0.1683294510613985
80191,0,-0.3113011606597434
80193,9,-0.4747145187601957
21186,0,-0.1500751879699248
80306,0,-0.3333333333333333
13006,0,-0.2262142381902859
80375,0,-0.1410788381742739
80343,0,-0.7767741935483871
80362,0,-0.2476257474498768
80341,0,-0.2485065710872162
80336,0,-0.1052631578947369
80415,0,-0.2598505004434309
80478,0,-0.2605118829981718
80539,30,-0.1422393080249878
80534,30,-0.2848837209302325
80498,15,-0.304856641310708
80563,0,-0.5722015556307067
80575,0,-0.2196902933400479
80640,35,-0.3823529411764705
80633,0,-0.1283292978208231
80759,0,-0.1816644113667117
80774,0,-0.1693989071038252
80828,0,-0.0481319421070346
80791,0,-0.0453697949036668
80795,0,0.0547669705630118
80812,12,-0.3515425427392414
80837,15,-0.5155152224824355
80928,0,-0.2540856031128403
80924,0,-0.2208201892744479
80955,0,-0.2538461538461539
80864,0,-0.1437090624694496
80951,35,-0.1836393989983306
81010,23,-0.003125
80960,0,-0.1870967741935485
80957,0,-0.1074077551403624
80969,0,-0.2834710743801653
81084,35,-0.1537423312883435
81095,37,-0.1670266378689705
81055,0,-0.4287332880126898
81182,0,-0.1232067510548522
81184,0,-0.3266375545851527
88865,0,-0.3044871794871795
85205,0,-0.0269769357495881
81220,0,-0.2352514067888909
81241,0,-0.1161982034192986
81282,0,-0.1334768568353068
81278,30,-0.3079866092778575
81501,0,-0.1787487586891758
87532,0,-0.5330132052821128
81540,0,0.0495730550284629
81560,0,-0.3689567430025444
90470,28,-0.2095090838809432
81588,0,-0.1114741035856573
81584,0,-0.1966205837173578
87476,0,-0.2132179386309992
81624,0,-0.347794753531277
81621,0,-0.0618892508143322
81736,0,-0.0734148167202557
85332,36,-0.1537708129285014
81740,30,-0.3071951744937528
81696,0,-0.4036396181384249
81666,0,-0.5
81665,0,-0.1500479386385426
81677,31,-0.2994177583697234
88719,0,-0.4041859050568166
81893,0,-0.1981191222570533
82251,0,-0.2633795402702229
81869,0,-0.256
82171,31,-0.1336335820125829
91262,0,-0.0392964071856286
82212,0,-0.1605384110308602
82179,28,-0.1426103646833013
82176,0,-0.0634820867379006
82234,0,-0.43
82281,7,-0.2145522388059701
82272,0,-0.3188999414862492
82261,0,-0.1045846878152673
82486,0,0.0372236915757069
82508,0,-0.1878547105561862
82518,0,-0.5052109181141439
82515,0,-0.0672639805051203
82307,0,-0.020097912909044
82575,37,-0.2760736196319019
82567,0,-0.1066666666666665
82581,15,-0.1709878569084344
82621,0,-0.4318181818181819
82649,0,-0.1749703440094898
82552,0,-0.1874678267540095
82547,0,-0.1846994535519125
82642,0,-0.132135123522052
82651,0,-0.0658833187952177
82573,23,-0.2641145689892592
82587,0,-0.2696428571428571
82599,0,-0.294770206022187
82762,0,-0.1708302328053577
82686,0,0.3690879195280008
82759,0,-0.2238667900092507
89736,28,-0.2952158693115519
82768,9,-0.1585333333333333
82775,0,-0.2944944944944945
82747,42,0.5476190476190477
82800,0,-0.163150074294205
82812,15,-0.096551724137931
82848,12,-0.1144051691372101
86122,0,-0.2281188118811882
86098,9,-0.208477508650519
87832,42,-0.4247619047619048
84825,0,-0.2416725726435152
90710,0,-0.2600828707184796
83145,35,-0.4399293286219081
87471,30,-0.2857142857142857
83149,30,-0.130081300813008
83120,0,-0.1958829205532325
84397,0,-0.3169877408056042
37381,30,0.1100000000000001
83111,31,-0.045091991917473
83124,0,-0.0542372881355931
82859,0,-0.3685730791450028
83303,0,-0.4247787610619468
83143,0,-0.2173627096349885
83272,0,-0.0164395414233181
83304,0,-0.224376731301939
83244,4,-0.3758620689655172
83762,42,0.2487804878048782
83390,0,-0.0950095969289827
86080,42,-0.2878787878787878
83411,0,-0.445859872611465
84215,0,-0.4387096774193548
83414,37,-0.2639791937581275
83382,0,-0.0553924447054219
83422,0,-0.1439393939393939
83520,12,-0.5059456398640998
83509,0,0.0637712052580157
83547,0,-0.2552552552552551
83462,12,-0.431578947368421
83534,0,-0.0860612460401267
93312,0,-0.2104504504504504
86091,28,-0.0567970204841712
83690,0,-0.2720114531138152
89202,0,-0.4066168623265741
83621,0,-0.040133779264214
83683,0,-0.2288607594936709
90082,37,-0.2418604651162791
83774,37,-0.2216242661448141
83779,0,-0.21292817679558
83799,0,-0.0517031483240603
83734,4,-0.124390243902439
83756,0,0.0347826086956521
83916,0,-0.018968741651082
83879,0,-0.3876283735371387
83844,4,-0.0655737704918032
83856,0,-0.2364066193853428
83862,0,-0.2503276539973788
83910,0,-0.688376753507014
83906,0,-0.1541006442625805
83885,12,-0.3214004720692368
83969,0,-0.5308641975308642
88436,42,-0.3297101449275361
88905,0,-0.2387096774193549
84026,0,-0.2424242424242424
89425,28,-0.2004889975550121
84062,30,-0.5784522003034902
84042,0,-0.3915688830943068
84010,0,-0.1261724659606655
84041,0,-0.6442105263157896
84032,0,-0.4746125066809193
84203,0,-0.5656108597285068
12877,42,-0.5942408376963351
84234,0,-0.1734424498416051
84172,0,-0.1088907014681891
84262,0,-0.1535861809988734
84210,31,-0.1894065446478092
84348,0,-0.3753043478260869
84302,0,-0.3497222222222222
84373,0,-0.2428813878936451
84319,0,-0.3136119503188989
93131,0,-0.2076299797434166
85176,0,-0.568157802042973
88984,28,-0.2609699769053117
84438,28,-0.0460377358490565
84385,0,-0.4455180615430355
84413,9,-0.0953307392996107
84511,0,-0.4060880829015544
84563,0,0.0136220747467692
84389,0,-0.1378449794480329
84597,0,-0.1792564527587024
84737,0,-0.3258426966292135
84761,0,0.1035541496092296
84607,4,-0.2457912457912457
84656,23,-0.3105050202307808
84734,0,-0.3779799247176914
84780,0,-0.4149659863945578
84827,10,-0.2060085836909871
84788,0,0.0350205547445257
85035,0,-0.1983495724796182
85002,0,-0.1454529571066655
85072,0,-0.366600322244337
85067,0,-0.0764836559822278
85013,31,-0.4722222222222222
85020,23,-0.2706155632984901
85059,0,-0.1342965419232591
85168,0,-0.7555886736214605
92245,0,-0.4666666666666667
85187,0,-0.4207604483083691
85177,0,-0.2508108108108108
87364,42,-0.4251012145748989
89022,0,-0.2745454545454545
85246,0,-0.3166407254517155
89038,0,-0.380952380952381
86818,0,-0.2879349798784818
13739,0,-0.3509385523982534
89898,0,-0.0884353741496598
85349,0,-0.4160423093873954
90012,9,0.0901515151515153
85372,0,-0.2225716282320056
89270,0,-0.2767467248908297
90875,0,-0.151603498542274
85418,28,-0.2331138746647159
85502,0,-0.2620087336244542
13935,0,-0.1729405346426623
85440,0,-0.2420814479638009
85488,0,-0.1519625938230588
85517,0,-0.3289877300613497
85424,36,-0.1437394722066254
13265,35,-0.1513333333333333
87114,0,-0.2621122342279539
85464,0,-0.1938080495356037
85427,0,-0.4806992842895694
85419,35,-0.7734375
85540,12,-0.2238296488946684
85621,0,-0.0159469856641445
92593,0,-0.2711451444483118
85627,0,-0.5257142857142858
85539,31,-0.2224137931034483
85593,4,-0.2137729327306566
85567,0,-0.4809407948094079
85576,12,-0.2912621359223301
85526,7,-0.3107822410147992
93285,0,0.0563097033685269
85686,12,-0.3981481481481481
85725,0,-0.123076923076923
85645,37,-0.0936374549819927
85710,0,0.0147041929925331
85663,0,-0.2232789855072462
85883,28,-0.1353626943005181
92878,0,-0.0569203115638107
92557,42,-0.0186567164179105
85731,23,-0.1375592927986201
85751,0,-0.2133333333333333
85656,0,-0.0479548660084625
85757,12,-0.7499249774932479
88183,0,-0.4184615384615384
85744,0,-0.2704626334519574
85753,0,-0.0509090909090909
85768,0,-0.2428142428142428
85724,0,-0.2772940388479572
85738,0,-0.0288592431255103
14604,0,-0.0951730418943533
85792,0,-0.1678468397587201
85966,0,-0.1593813046402151
85886,0,0.0132776001967052
85889,0,-0.045545688914351
88384,0,-0.4566371681415929
85931,30,-0.1729651162790697
88203,0,0.0993337371290126
86444,42,0.7383177570093458
86102,0,-0.3396880415944541
86111,0,-0.0399029982363315
87014,28,-0.2619647355163729
85860,0,-0.1867339581831291
85863,0,-0.141820418204182
15057,7,0.007518796992481
87488,0,-0.3142144638403989
87501,0,-0.2614107883817428
87508,0,-0.2447129909365558
88820,0,-0.3460837887067395
88951,0,-0.2590059279525764
15840,0,-0.1551522248243558
90603,0,-0.3385487971836495
86302,0,-0.2524366471734892
87614,0,-0.249566122874002
14175,0,-0.3037177063642091
85992,0,-0.2603919239904988
85972,0,-0.2816598580950333
86047,0,-0.2534738859607092
90544,0,-0.0323905109489051
86062,35,-0.0823529411764705
86026,0,-0.197018719667206
86083,42,-0.3698296836982969
86051,0,-0.0775862068965517
86113,0,-0.2752808988764045
86048,0,-0.1740259740259739
86128,10,-0.3845245126993503
88341,0,-0.1559337626494938
86211,0,-0.1262207753773305
89279,36,-0.2494996664442962
87318,36,-0.1926777124532336
92919,0,-0.2264044943820224
86158,0,-0.2373215164943377
87067,0,-0.1372549019607842
14778,9,-0.4826038159371493
86288,0,-0.1204032510791091
90221,0,-0.247250119560019
86228,0,-0.1684023930866386
89643,0,-0.1901081916537866
86287,0,-0.0758254057078903
86233,7,-0.3646616541353383
92935,0,0.3102310231023104
86728,9,-0.2889182058047493
86312,0,-0.3033707865168539
86339,0,0.0077465285607181
15417,42,-0.5109154929577464
14355,42,-0.1304347826086955
86356,0,-0.1322170900692841
86868,31,-0.230014444389102
87658,35,-0.4780487804878048
89109,0,-0.2530378842030022
86435,0,-0.1196319018404906
86432,0,-0.253095975232198
12380,0,-0.2607003891050583
87753,0,-0.2662337662337662
86489,0,-0.5650397275822928
86544,0,-0.307471264367816
86526,0,-0.2474964234620887
87069,0,-0.1364140480591498
86573,0,-0.0260162601626016
86578,9,-0.5939803439803439
90591,0,-0.2707081264698198
86582,36,-0.3697225572979493
86547,35,-0.429699842022117
86560,35,-0.5072046109510087
86719,23,-0.3355704697986578
86717,0,-0.1723125564588979
90590,0,-0.0174736075718966
86763,35,-0.4715025906735751
86778,0,-0.1870446152310609
86783,31,-0.2066098591708858
86810,0,-0.1621536853110298
86820,0,-0.048750512085211
86822,30,-0.3856858846918489
86819,7,-0.2369230769230769
86827,0,0.0089686098654708
86799,35,0.0018832391713747
86916,31,-0.4575510204081633
92318,0,-0.2155247181266261
86876,0,-0.4367759428148878
12588,4,-0.3241430700447093
86964,0,-0.1110462692788663
86949,0,-0.2823458282950423
86990,30,-0.3608247422680413
88368,23,-0.2787136294027565
86996,0,0.0184088422799806
87006,9,-0.0790112665112664
87000,9,-0.0781659698107859
86965,0,-0.3259011519881085
86979,37,-0.0980207351555135
87016,0,-0.5092198581560283
87077,0,-0.3708288482238966
87121,35,-0.3007317073170732
87066,0,0.2575177692728267
87075,0,-0.1429062177945723
87056,0,-0.0649551842425584
87034,0,-0.2031298382501205
87086,0,-0.3387844764461801
87162,0,-0.2666297117516629
87179,0,-0.0789883268482489
90539,12,-0.2058823529411765
87227,0,-0.0928217821782178
87267,0,-0.0497613647704938
87268,0,-0.6767648693718732
87361,0,-0.0527065527065525
87269,0,-0.0289575289575289
87356,0,-0.2745349583066069
87302,0,-0.23992
90358,0,-0.2557712486883525
87299,0,0.0575655993526758
87321,30,0.0533807829181496
87337,7,-0.184331797235023
13704,0,-0.0254147546770208
87379,0,-0.3188437296239947
89597,0,-0.4120603015075377
87439,7,-0.5830258302583027
87430,0,-0.1488314883148832
12308,0,-0.1152949466655525
90808,15,-0.4294260799026567
87394,0,-0.2331902718168812
87373,0,-0.1714285714285714
87510,0,-0.202127659574468
87445,0,-0.1187300450987179
87487,4,-0.4592274678111588
87541,0,-0.0418229971308762
87583,0,-0.0316205533596836
87589,0,-0.4019292604501607
87812,0,-0.036874154262517
87657,0,-0.0791837531732083
87659,0,-0.2068511198945981
88810,0,-0.2641509433962264
87789,0,0.1118739903069465
88152,0,-0.1804997128087306
93368,0,-0.1640020629190304
88167,0,-0.0152138157894736
88468,42,-0.031111111111111
88173,12,-0.2972972972972972
88174,0,-0.1402116402116402
88195,0,-0.253223915592028
88159,0,-0.0736955352339968
88182,0,-0.3333333333333333
88260,0,-0.3309859154929576
89572,0,-0.1224920802534319
88534,0,-0.4283154121863799
88264,0,-0.0619195046439629
90071,0,-0.1791629027401384
88351,0,-0.3562248995983935
88343,36,-0.4336283185840708
88319,23,-0.2623001230012302
88352,10,-0.072571032565322
13198,0,-0.365482233502538
88281,0,-0.1887253847962084
88280,36,-0.3912331011880376
88332,7,-0.4666666666666667
88287,0,-0.4731781376518219
88439,0,-0.1603525881470366
88417,0,-0.2367653188828679
88466,0,-0.2207357859531773
88485,0,0.0099502487562188
88421,0,-0.0582959641255605
88446,0,0.0280422694304112
88511,42,-0.4585384615384615
88542,0,-0.3947368421052631
88504,0,-0.1767676767676768
88564,31,-0.5378378378378379
89617,0,0.090380623086254
48506,0,-0.1188601424821896
14932,0,-0.3359932801343972
88648,0,-0.2040030792917628
88620,42,0.0536708860759493
88626,0,-0.1242937853107344
88615,0,-0.3028723522235776
88661,0,-0.4477611940298507
91360,0,-0.2733333333333333
13453,0,0.1505617977528088
89576,0,-0.3364956030975193
14521,0,-0.2875520242149073
88807,7,-0.1023054755043227
88863,0,-0.2835083384805436
89029,7,-0.574331797235023
88860,0,-0.20334329272529
88949,0,0.0133497277358158
88839,31,-0.3179012345679013
90029,0,-0.1051964512040557
90177,0,-0.0114646700982686
88873,0,-0.2160134804587705
88897,35,-0.7433628318584071
92601,0,-0.5426896551724137
88895,9,-0.3577106518282988
89290,0,-0.1238455715367146
89006,0,-0.0515151515151515
89110,0,-0.1950411194304652
88970,0,-0.3026992287917738
88994,0,-0.0487804878048779
89031,0,-0.0853043815432339
89002,0,-0.6081741965533303
89167,15,-0.2890295358649789
89036,23,-0.1395089285714286
89044,9,-0.1994535519125683
89215,0,-0.2145380434782607
89070,0,-0.2575834930285342
89327,0,-0.3769178700361011
89413,0,-0.5201793721973094
89179,0,-0.1168851763973705
90223,42,0.5816733067729085
89244,0,-0.4363333333333333
89269,30,0.1205205582798942
89217,0,-0.2982403368927658
89307,0,-0.0297730307076101
89252,7,-0.4135021097046414
89262,0,-0.2352941176470588
90125,0,-0.0578446909667194
90081,9,-0.4729620661824052
91379,0,-0.1856164383561642
89297,0,0.1227229146692232
89353,24,-0.4328263624841572
91015,0,-0.0608465608465608
89393,0,0.0175324499363196
89424,0,-0.199501246882793
89387,0,-0.1691560866318148
89394,12,-0.2275541795665634
91975,0,-0.3357810413885179
89445,0,-0.220164609053498
91665,0,-0.1443298969072163
93016,7,-0.1159649122807016
91152,0,-0.4259873433606425
91727,7,-0.1914805624483043
89753,0,-0.1019222172552526
14610,7,-0.4333333333333333
89575,0,0.0722631445262891
89453,0,-0.6901818181818182
91269,35,-0.1458333333333333
89406,37,-0.2663577386468954
89626,0,-0.1303189251423938
89443,0,-0.2785657998423956
89916,0,-0.4979126804661681
89533,0,-0.4425819596221523
90601,0,-0.0741101901511457
89482,0,-0.4781474233529028
90313,4,-0.1512195121951218
89941,30,-0.519559902200489
93150,0,-0.5653487786451775
14599,0,-0.252216748768473
89876,0,-0.2814037389307969
89653,23,-0.3563563563563564
89826,0,-0.5290994052676294
89574,0,-0.285935085007728
89546,0,-0.548582995951417
89509,35,-0.4907715582450832
89573,0,-0.2708108108108108
90436,0,-0.0807358201328565
92468,7,-0.0213333333333333
91274,0,-0.3609249329758712
89781,0,0.1400245614035089
89698,42,-0.1606126055370115
89741,30,-0.1172181914705361
89800,0,0.2103868574456808
89824,0,-0.1116866299773389
90716,31,0.0212290502793297
13411,42,-0.2627737226277372
89901,12,-0.6376216216216216
89866,0,-0.306626098715348
89889,12,-0.211197578901859
89964,0,-0.1448210922787195
89922,0,-0.1908086096567772
89913,0,-0.4318413021363174
91086,0,-0.3523611111111111
89973,0,-0.1959459459459459
89971,0,-0.4152508361204013
89952,0,-0.294775435380385
89960,23,-0.1551551551551552
90088,0,-0.4401544401544401
90126,0,-0.154232424677188
90490,0,-0.5012325390304027
90194,0,-0.4316625582032319
90454,0,0.0254062845067148
91977,4,0.2222972972972972
93012,0,0.7901421227698822
90248,0,-0.0453366536657235
91901,31,0.045045045045045
91233,0,-0.1677519379844961
14542,0,-0.1317971711765486
90285,0,-0.1889763779527559
90533,0,-0.3461538461538461
90708,0,-0.2086452830936204
90427,0,-0.2653859836357168
14650,0,-0.4639971900245873
90288,7,-0.5304958677685949
90227,0,-0.154200819672131
13879,42,-0.2499249924992499
90314,0,-0.6536697247706422
90353,0,-0.4430976430976431
13577,23,-0.1672206065641877
90312,37,-0.3168068730982637
90090,0,-0.3573940847322142
19721,0,-0.5770916334661355
90455,0,0.0555976424609179
90249,28,-0.1958428061058784
90444,0,-0.0289896670493686
90476,9,-0.1567567567567568
90496,0,-0.5787234042553191
90568,0,-0.2716049382716049
90505,0,-0.2716515177499572
90600,23,-0.2126489459211732
90637,0,-0.0992087644552647
90718,36,-0.2231040564373897
90409,0,-0.2355915065722953
90548,0,-0.4130434782608695
90803,0,-0.2684887459807074
90386,0,-0.3646506165590135
15506,0,0.0221556886227545
92521,12,-0.2201834862385322
90520,0,-0.2170898229144441
90440,37,-0.2534187294443483
13797,9,-0.3240016467682173
90564,0,-0.0182012847965739
90605,0,-0.1499026606099935
90550,0,-0.1748858447488585
90569,0,-0.4416257508210985
90558,37,-0.2381203801478353
90734,0,0.1542894780174541
91500,0,-0.3030140656396517
14689,42,-0.2972023246384646
90494,12,-0.7208755692669311
13938,0,-0.412718204488778
90634,0,-0.272179847450823
90672,12,-0.4038461538461538
12487,0,-0.2691853462892154
91018,0,0.2416340721425467
90664,7,-0.0243840942028985
13196,0,-0.1204545454545454
90720,0,-0.4614707177454865
90636,37,-0.2028696691909127
91114,30,-0.4341262580054895
86165,12,-0.409090909090909
90993,0,-0.0949338713292983
90735,0,-0.2542372881355932
90885,0,-0.6826923076923077
14185,0,-0.4056712962962964
13993,0,-0.4749009247027741
90856,0,-0.1257157730348775
90871,31,-0.650810245687402
90776,0,-0.3351433536055603
90829,0,-0.262072707542051
15127,9,0.2819237147595357
90775,0,0.1584885856730515
90868,0,0.0779054916985952
90955,0,-0.3870967741935485
90805,0,-0.2435797665369649
90952,37,-0.2419354838709676
90961,0,-0.1256764882742032
90971,31,-0.1477391123150657
91594,30,-0.5471233913701741
90825,0,-0.3695380774032459
90870,0,-0.3411414218120217
90963,0,-0.0107411385606874
91349,12,-0.6478169014084507
91356,23,-0.2846062052505967
90988,30,-0.5251141552511416
90989,0,-0.6908212560386473
91090,0,-0.3507833397019488
90978,0,-0.4084014002333722
90979,0,-0.350951374207188
91801,0,-0.473352435530086
90925,0,-0.3581011351909184
91083,0,-0.2653061224489795
91408,31,-0.3096774750956861
84185,0,-0.2267267267267267
91041,0,-0.2519335198288629
91080,9,-0.3821548821548822
15273,0,-0.426829268292683
89003,0,-0.1294016604637846
13976,0,-0.1382113821138211
91176,0,-0.3134427901685007
91095,4,-0.010204081632653
93175,35,-0.1996047430830039
91186,0,-0.0607434270172257
91234,0,-0.2684931506849315
91627,42,0.0072992700729925
91348,0,-0.4102564102564102
91237,0,-0.1930803571428572
91215,0,-0.2628624883068288
91359,7,-0.0820895522388059
91395,7,-0.5029940119760479
91366,0,-0.3800813008130081
14174,12,-0.1458333333333333
13532,0,-0.3104761904761904
91299,0,-0.1989730423620025
13377,10,-0.0380684481950305
13956,0,-0.4127423822714681
13921,0,-0.4613109906357812
13534,0,-0.32996632996633
14094,0,-0.2507084468664851
14707,0,-0.382716049382716
13188,0,-0.1806241358878135
13407,0,-0.1333714345092741
14033,12,0.2693498452012381
13641,0,-0.5774193548387097
13356,36,-0.2833288805770771
13621,35,-0.2152487215248723
13559,0,-0.1104961454832971
13543,0,-0.0596948927702851
13447,7,-0.1211628998129349
13548,0,-0.603112840466926
13337,12,-0.7726923076923077
13622,0,-0.6752966558791802
91363,0,-0.4469347396176664
91463,23,-0.0292565947242208
91357,0,-0.3261538461538461
13967,7,-0.1865426695842451
91277,0,-0.1048387096774193
93035,0,-0.3734335839598998
91472,0,-0.3037499999999999
91579,0,-0.2033898305084746
91498,7,0.2000000852151684
91503,0,-0.1256140350877193
12452,7,-0.1990566037735848
91446,0,-0.4063647490820073
91468,0,-0.0958146880758094
92506,0,-0.0593729152768512
91392,0,-0.4561403508771929
91413,0,-0.3086160312218553
91618,0,-0.2628398791540786
91659,0,-0.3964880770612422
92040,31,-0.0319539025667888
91355,31,-0.5396825396825398
93189,0,-0.0644881685013435
91461,0,-0.190263510495757
91416,0,-0.4055891238670694
91611,0,-0.2121476949967227
91742,42,-0.0702087286527513
91615,7,-0.4279210925644916
12049,9,-0.3159203980099502
91612,4,-0.2786483839373164
91622,0,-0.306553911205074
91625,0,-0.3050406504065041
90077,42,-0.1679197994987469
92773,0,-0.1622760800842992
91516,0,-0.2069895157264104
91683,30,-0.3504823151125401
91668,31,-0.1360075211532434
91571,0,-0.0139740967961826
92589,0,-0.303191489361702
92252,42,-0.2872981700753498
91658,0,-0.4193227091633467
91678,12,-0.5587878787878788
91754,31,-0.1892744479495268
92035,0,-0.2123893805309733
14548,0,-0.3381512605042016
92449,12,-0.4157441574415744
91822,0,-0.5760728218465541
91836,31,-0.2916666666666666
91688,0,0.0511157239231967
91826,0,-0.2584745762711864
13796,0,-0.3079710144927535
91814,30,-0.3591905564924115
92043,0,-0.1551859099804304
91959,0,-0.1747279322853687
91854,0,-0.2478275981925616
91968,0,-0.2529354207436399
92091,42,-0.3599038461538462
91900,0,-0.1165730337078652
14137,12,-0.5328368794326241
93177,0,-0.2439024390243902
91909,0,3.727334388424146
91849,0,-0.0913185128401686
14310,0,-0.2882051282051281
91915,0,-0.6074730354391371
91979,0,-0.4284559417946644
92052,0,-0.1089494163424124
14693,0,-0.0087719298245614
92050,7,-0.1278623466863189
92345,12,0.0429565217391305
92095,0,-0.2205882352941176
92096,0,-0.1295164950253098
92097,0,0.1298315163528245
92121,0,-0.4560841720036596
14328,35,-0.4952076677316294
92111,0,-0.2066869300911854
92143,0,-0.3223411225158331
92102,0,-0.1942857142857142
92229,0,-0.3561550668782589
92220,0,0.0844302944958059
92239,0,-0.3700382240517494
92172,0,-0.0526315789473682
13284,0,-0.1967980295566502
93149,0,-0.5372023809523809
14444,7,-0.3372747840734563
15540,0,-0.2214708368554522
92221,0,-0.2068893297295913
93004,0,-0.0992555831265509
68145,9,-0.1805555555555555
92293,0,0.0275827482447341
93130,35,-0.151391304347826
89756,12,-0.4024946759963492
92402,0,-0.0219334213376658
12400,0,-0.3151736285858078
92303,37,-0.2802867383512545
