firms,clusters,mom1
51457,0,0.0859375
60186,0,-0.0166666666666667
24811,0,0.0746268656716417
44230,0,0.0
90799,0,-0.0064102564102563
22509,0,0.029296875
42112,35,-0.1555555555555555
60506,0,-0.0213675213675214
16870,0,-0.0263157894736841
60310,0,0.0847457627118644
60792,23,0.0
66026,0,0.0380116959064327
20917,9,-0.1568627450980392
42833,8,0.0128205128205127
75083,0,0.0157068062827225
60899,0,-0.1842105263157895
54463,0,0.0103626943005181
61031,47,0.0
61058,0,-0.0649350649350649
22082,0,-0.0074074074074074
61138,0,0.0714285714285714
61146,0,-0.0392156862745097
61242,0,0.0
61269,0,0.1111111111111111
41355,37,0.0440528634361232
61322,9,-0.032258064516129
70914,0,-0.1999999999999999
67037,16,-0.0208333333333333
61496,0,0.2571428571428571
57509,0,0.1111111111111111
68638,0,0.078125
63722,0,-0.04
61640,0,0.1184210526315789
61787,0,-0.0888888888888889
57138,7,1.0
60687,0,0.2756410256410255
44353,0,0.0422535211267605
61955,8,-0.0410958904109589
62010,0,0.0409836065573769
22517,8,-0.0045662100456621
62034,50,-0.0124999999999999
35203,47,1.6666666666666663
35211,8,-0.0147783251231526
13821,0,-0.0282258064516128
13856,0,0.01840490797546
62149,42,0.0
50550,42,-0.0139860139860139
62341,0,0.0588235294117647
70949,0,0.037593984962406
62405,7,0.0
21936,0,-0.0719999999999999
17806,0,0.0210526315789474
21776,0,0.0048076923076922
52898,28,-0.0077519379844961
13901,10,-0.031397174254317
13928,0,0.046875
62747,7,0.0
62907,0,-0.05
63088,0,0.0636363636363637
63125,0,-0.1455399061032863
10120,0,0.0490196078431373
24459,0,0.0224358974358973
43588,28,-0.0068965517241379
63240,47,-0.0263157894736841
53815,0,-0.0634920634920634
63395,0,0.0098039215686274
35422,0,0.2380952380952381
60695,0,-0.0238095238095238
26438,0,-0.0348837209302325
56143,0,0.0406504065040651
63300,29,0.0169491525423728
17902,0,0.2857142857142858
49744,0,-0.0054054054054053
