firms,clusters,mom1
10989,8,-0.0051546391752577
58181,0,-0.0752688172043011
62148,6,-0.0130718954248365
20459,0,0.0476190476190476
46690,6,-0.0120772946859903
20504,13,-0.044642857142857
20512,3,-0.1052631578947368
20547,7,-0.037037037037037
20571,17,0.0441176470588235
56602,3,-0.082901554404145
20678,7,-0.0467289719626168
20723,5,0.1165644171779141
20750,28,0.0105633802816902
51414,23,-0.0414201183431952
64880,12,-0.1428571428571429
30330,0,-0.9038526529232848
21304,13,-0.0833333333333333
21371,17,0.0248366013071894
27334,23,-0.0402930402930402
53524,0,-0.1264367816091953
23114,20,-0.0512820512820513
20618,28,0.0279569892473119
26374,8,-0.2436548223350253
86431,29,0.1
56952,20,-0.073170731707317
30402,0,0.1097560975609757
40707,23,-0.0181818181818181
18542,17,-0.064327485380117
53831,0,0.0564102564102564
22016,7,-0.1089108910891089
22437,23,-0.0232558139534884
63503,20,-0.0714285714285714
58173,9,0.0
60599,15,-0.0095693779904306
22374,0,-0.1999999999999999
22382,0,-0.037037037037037
22569,0,0.0
41419,13,-0.12109375
21397,28,0.0076628352490422
22585,9,0.064516129032258
22681,17,0.1702127659574468
22913,17,0.0277777777777776
64194,25,0.0553505535055349
23035,15,0.0
21960,6,0.0355329949238578
23182,23,0.0275229357798165
14541,11,-0.5186781609195402
30509,25,-0.0086580086580086
23297,7,-0.1683168316831683
23318,0,-0.14453125
21282,10,-0.0170068027210884
30525,10,0.0149253731343284
11260,3,-0.0404040404040404
23393,23,0.0340909090909091
68320,29,0.0
24117,8,-0.0566801619433198
47677,8,0.0076923076923076
23481,13,-0.3
22680,0,0.0182926829268292
23537,9,0.1176470588235294
23588,0,-0.0617283950617284
18446,17,-0.0718446601941747
66878,26,-0.0903225806451613
24046,17,0.0273037542662115
27422,11,0.0780141843971631
24097,16,0.1212121212121211
46578,6,-0.048661800486618
56741,0,-0.0909090909090909
24193,0,0.0163934426229508
38893,15,-0.0442477876106194
11995,27,0.0377358490566037
11308,30,0.0093167701863354
24441,9,0.0
64901,12,-0.1041666666666666
24476,6,-0.037037037037037
30648,0,0.0151515151515151
18729,11,-0.0873362445414847
24556,26,-0.1379310344827586
52740,7,-0.1922953846153846
24679,8,0.0
11340,10,-0.0608695652173912
24935,0,0.08
11997,26,0.032258064516129
11675,13,0.0
25073,13,0.1162790697674418
61524,10,-0.0783132530120481
25137,0,-0.0277777777777777
41064,20,0.032967032967033
25452,26,0.1333333333333333
25989,0,0.125
68347,3,-0.726215644820296
25604,0,-0.185
25612,29,-0.0357142857142857
25786,7,0.1162790697674418
25823,25,-0.0350877192982456
25938,5,0.1111111111111111
26009,6,-0.0851063829787234
40125,0,-0.0403458213256484
26084,27,-0.0285714285714285
26252,27,-0.1219512195121951
26279,16,-0.0961538461538461
26295,0,-0.1739130434782608
26332,0,0.0561797752808987
11404,0,-0.0407239819004524
41929,0,-0.0776699029126213
21821,8,0.0
26586,15,0.1200000000000001
26607,17,-0.0681818181818182
71765,23,-0.0022779043280182
26650,20,-0.0707964601769911
23229,11,-0.0773480662983425
26711,23,-0.0704225352112676
38914,17,0.0102040816326529
87012,13,0.0476190476190476
21979,0,-0.0068965517241379
27430,11,-0.1273584905660377
59248,26,-0.1139240506329114
27239,17,0.4736842105263157
22293,30,-0.0076045627376425
27407,7,-0.1111111111111111
27474,5,-0.0793650793650794
20204,28,0.0193236714975846
27618,23,0.0393700787401574
62164,0,0.0903614457831325
38420,4,-0.0547945205479452
31042,0,-0.0402684563758389
17726,8,0.0311418685121107
59256,25,-0.05625
31069,7,0.2073170731707316
41080,0,0.0116618075801748
18091,23,0.0037453183520599
62527,0,-0.0697674418604651
28143,0,0.0769230769230768
28151,0,-0.0357142857142857
28178,9,-0.0694444444444444
29744,0,-0.0416666666666666
28231,20,-0.0909090909090909
30067,13,-0.1207865168539326
11607,25,-0.4466019417475728
49285,8,0.0
66472,12,0.125
57592,0,0.0333333333333334
28629,7,0.0909090909090908
28696,0,0.0526315789473683
28717,0,0.0
28725,12,0.0
28784,10,-0.0999999999999999
28840,9,-0.0411985018726591
11183,3,0.0512820512820513
12005,9,0.0606060606060605
28952,0,0.1764705882352941
29050,5,0.0746268656716417
22859,23,-0.0124223602484472
60273,17,0.0864197530864196
29197,0,0.0084033613445377
45110,14,-0.1646090534979424
29226,11,0.0465116279069768
64215,16,-0.0384615384615384
26112,0,-0.0054945054945054
29285,26,0.1388888888888888
61743,8,-0.0704845814977973
22867,20,-0.04
29560,14,-0.2647058823529411
29576,0,-0.0109890109890109
11674,0,-0.0388349514563106
45874,23,0.0210526315789474
29736,12,0.3823529411764705
29752,8,0.1456953642384106
65226,17,-0.0749999999999999
24715,0,0.0263157894736842
45516,13,-0.3258426966292135
29832,20,0.0232558139534884
29859,0,0.0116279069767442
29867,20,0.1499999999999999
40440,23,-0.0087209302325581
43916,12,-0.1186440677966101
44943,13,-0.0289855072463768
30147,6,0.0114068441064638
26403,0,-0.0403458213256484
10886,29,-0.131578947368421
30307,17,0.0277777777777776
64936,8,-0.082018927444795
38682,8,0.009090909090909
41515,0,-0.1931818181818182
30577,0,0.0
30622,11,0.0138888888888888
25953,6,0.1082352941176469
20626,6,-0.042124542124542
58990,6,-0.147766323024055
30681,25,0.0265957446808511
46471,28,-0.0333333333333333
30761,27,-0.0208333333333333
30780,15,0.0
63132,10,-0.0263157894736841
27959,23,-0.0137931034482758
48506,11,-0.0472103004291845
30884,9,-0.1219512195121951
25072,11,-0.0669291338582677
30892,3,0.0
30940,8,0.1034482758620689
31464,11,-0.0508474576271186
31070,0,0.0
31078,0,0.1363636363636364
31107,0,0.1780821917808219
42200,20,0.0256410256410255
63159,3,0.0
43342,0,-0.0597484276729559
32281,23,-0.0535714285714286
31457,13,-0.1040022937541279
31480,0,-0.0551181102362204
26075,8,-0.0368421052631579
11754,15,0.0266666666666666
11762,23,-0.0545454545454545
70578,8,-0.0056497175141242
31552,0,-0.0769230769230768
68398,13,-0.1811023622047244
31836,14,-0.081081081081081
44185,3,0.0103092783505154
32062,9,-0.0625
32110,25,-0.0684931506849315
38543,13,-0.0749999999999999
87549,29,0.0
60927,13,-0.3272727272727272
22103,6,-0.0676229508196721
32417,0,-0.1153846153846154
23042,20,-0.0507246376811594
61540,9,0.0652173913043479
32540,0,0.1777777777777778
68910,0,-0.0697674418604651
26470,28,0.0
32791,30,0.0625
32804,0,0.3846153846153846
62834,0,-0.0604651162790698
32986,8,-0.0067567567567567
25056,20,0.0267857142857141
62842,28,-0.0344827586206896
33137,12,-0.0833333333333333
52476,14,0.0134529147982063
24328,4,0.0
33420,0,0.1034482758620689
33532,5,0.0
31691,30,0.0555555555555555
33567,7,0.0714285714285714
42550,20,-0.0673076923076922
33612,15,-0.1764705882352941
62199,12,0.0
87696,0,0.0666666666666666
66149,25,-0.088235294117647
87717,30,-0.0142857142857142
87725,6,-0.1829268292682927
11850,23,-0.0715746421267893
19166,0,0.121761658031088
24205,8,-0.0629921259842519
34367,11,-0.0390625
34404,0,-0.1521739130434782
21338,0,-0.0127118644067796
25371,15,-0.0161290322580645
34463,14,0.0151515151515151
47706,8,-0.0684931506849315
21135,23,-0.1777777777777778
34578,20,-0.0561797752808989
42745,10,0.0102040816326529
10016,20,-0.0689655172413793
34818,27,0.0126582278481013
34981,13,-0.1632653061224489
35706,0,-0.0089285714285713
58296,0,-0.0161290322580645
17911,13,-0.131578947368421
47271,0,0.1155778894472361
36768,25,-0.1129032258064516
49875,23,-0.019543973941368
27748,25,-0.0725663716814158
22496,0,-0.041860465116279
37023,8,-0.0142857142857142
56784,23,-0.0351758793969849
49031,28,0.020979020979021
37189,0,0.1521739130434782
41726,25,0.0285714285714284
66165,0,-0.0849056603773584
25785,0,0.0216450216450216
45241,6,-0.0113636363636363
37234,16,0.1724137931034481
37277,0,-0.1403508771929824
37365,13,-0.2131147540983606
37402,0,-0.0645161290322581
18112,25,-0.0332225913621262
37568,0,0.004566210045662
37584,0,0.0033783783783782
62877,20,-0.1095890410958904
58421,0,0.0298507462686568
37832,25,-0.088235294117647
37859,13,-0.041860465116279
25961,0,-0.028169014084507
37955,28,0.0973451327433627
40425,12,0.0
21004,0,0.0
32061,16,-0.0238095238095238
38085,0,-0.0689655172413793
38093,25,-0.0350194552529182
88269,0,0.02
61348,12,-0.0769230769230768
38157,17,-0.1296296296296296
47941,6,-0.0638297872340425
32096,0,-0.1099999999999999
38317,0,0.0
38333,28,0.1666666666666667
62607,13,0.048780487804878
12052,0,-0.0353982300884956
12060,20,-0.0628140703517587
46834,13,-0.1666666666666666
56629,8,0.011111111111111
38472,27,0.0
12079,0,-0.0651162790697674
12095,20,0.0731707317073171
38659,17,-0.0377358490566037
40168,12,0.2857012250868531
62260,17,-0.0212765957446808
46674,26,0.0358422939068099
38827,0,-0.0909090909090909
23915,28,-0.0717054263565891
27449,15,-0.0337078651685393
38974,0,0.0370370370370369
39029,0,-0.0212765957446808
39045,8,-0.03125
16424,10,-0.0663082437275985
12024,7,-0.024390243902439
57154,20,0.032258064516129
55466,0,-0.010752688172043
45428,9,0.15625
65920,0,-0.0333333333333333
60441,0,-0.0445859872611464
32299,0,-0.125
12140,11,-0.0517711171662125
16432,15,-0.0709677419354838
53604,28,-0.0145631067961164
39483,23,-0.0086455331412104
25005,11,-0.0449101796407185
39571,8,-0.0853658536585365
39590,0,0.0588235294117647
60468,0,-0.0666666666666666
52695,0,-0.019193857965451
32379,0,-0.0181405895691609
63976,8,-0.1205357142857143
67571,3,-0.048832271762208
49197,23,-0.04
40097,0,-0.0427069645203679
19721,6,-0.0604395604395604
32440,14,-0.0413793103448275
32459,28,-0.1910112359550562
40345,17,0.018939393939394
54770,23,-0.0179640718562874
40484,3,-0.0648148148148147
67942,0,-0.0175438596491228
23819,8,0.1152263374485595
49349,0,-0.0816326530612244
44468,28,-0.0175438596491228
43238,25,-0.3322368421052631
59301,23,0.0170454545454545
40970,12,0.0
50905,0,-0.0224719101123596
40994,0,-0.1081081081081081
41014,23,-0.0252100840336134
25582,14,-0.0686015831134564
52978,28,-0.1022727272727272
41188,0,0.6000000000000001
10294,0,-0.1428571428571429
41187,8,-0.0387596899224805
41292,10,-0.01
88605,0,0.0
41356,0,-0.1272727272727273
41399,7,-0.2941195452247523
32651,9,-0.034090909090909
64434,12,0.1818181818181818
60476,0,-0.1224489795918367
41444,0,-0.0943396226415094
41487,0,0.2624999999999999
63992,13,-0.0833333333333333
32707,23,0.0143540669856458
18016,0,0.0154211150652432
16600,0,0.0087209302325581
61567,12,-0.0769230769230768
41874,0,0.2537313432835821
23309,6,-0.047191011235955
42084,17,-0.2763157894736842
12319,10,-0.0445859872611464
42439,25,-0.0413943355119825
18374,20,-0.0119521912350597
42455,30,-0.09375
32897,0,-0.1627906976744185
42578,13,-0.1023622047244094
42607,5,0.0588235294117647
44986,25,-0.056
20124,0,0.0
21792,0,0.0116279069767442
58886,30,0.058139534883721
32934,28,-0.0278422273781903
48135,0,-0.0681818181818182
44150,28,-0.0875912408759124
42877,23,-0.0100334448160535
88795,17,-0.2794117647058823
42981,0,0.1081081081081081
43028,9,-0.0476190476190476
62295,23,0.0410256410256411
38973,28,0.0163934426229508
64258,13,-0.0799999999999999
43263,0,0.0161290322580645
43327,12,-0.4464285714285714
64004,0,0.162162162162162
75227,25,0.0390243902439024
56573,0,-0.0429447852760735
43610,12,-0.0727272727272727
43618,20,-0.1111111111111111
43634,9,-0.1139240506329114
43749,0,-0.1388888888888888
43757,12,-0.0344827586206896
43984,11,0.0123456790123457
43992,0,0.0149253731343284
44090,13,-0.0344827586206896
12431,23,0.0035714285714285
44194,0,-0.0288065843621398
44207,13,0.2083333333333332
12458,25,0.0941176470588236
88990,3,-0.1538461538461538
44266,0,-0.0476190476190476
44274,10,-0.086206896551724
65293,0,0.0508474576271187
46519,11,-0.025
46463,0,0.0545454545454544
44506,13,-0.1428571428571429
59328,10,-0.0639999999999999
44565,16,-0.15
44637,13,-0.1097560975609756
44768,6,-0.1588785046728972
44776,25,0.0
44792,0,0.0540540540540539
15747,20,-0.05
89093,23,-0.0757575757575758
58608,6,-0.035
50075,0,-0.0967741935483871
12490,29,-0.0674603174603174
40272,20,0.0162337662337661
12511,8,0.0924369747899158
45277,7,-0.151685393258427
45306,12,-0.2916666666666666
21573,28,-0.0433212996389891
62631,10,0.5263157894736843
49736,6,-0.1578947368421053
27705,14,-0.1111111111111111
45373,13,0.0
45381,0,-0.1481481481481481
54674,0,0.0434782608695651
45437,15,-0.0062111801242236
68494,12,0.0
67619,13,-0.0833333333333333
23317,20,0.0737704918032786
53065,23,-0.0461538461538461
67993,0,-0.0428571428571428
45728,25,-0.022421524663677
45891,12,-0.1999999999999999
57066,28,-0.0140449438202246
46018,28,-0.0669014084507042
46114,9,-0.1999999999999999
47984,25,0.0520833333333332
46229,3,-0.1384615384615384
52329,8,0.1232876712328767
61583,0,0.0542635658914729
46392,3,-0.0999999999999999
22111,0,-0.0310734463276836
42534,25,-0.0127551020408163
53268,23,-0.1149425287356321
46819,23,0.0408163265306122
42104,0,-0.0444444444444444
46870,8,0.0212765957446807
46886,3,-0.0625
56557,7,-0.2083333333333333
46931,15,0.1499999999999999
46950,20,0.046875
47002,23,-0.0394736842105263
42067,29,-0.04
24432,0,-0.0783132530120481
12650,26,-0.0994475138121546
24053,15,-0.0401785714285714
68996,13,0.0249999999999999
47205,4,-0.0144927536231883
47248,17,-0.0774410774410774
26825,0,0.0381861575178996
47379,15,0.0185185185185186
44134,14,0.0287206266318538
52847,30,-0.0666666666666666
58616,25,-0.131578947368421
25769,23,0.0472222222222222
60521,8,-0.1186440677966101
47715,28,-0.03125
17750,15,-0.0641592920353982
33398,0,-0.054054054054054
59045,0,-0.1863354037267081
33451,12,-0.0285714285714285
47969,6,0.0921985815602837
48960,23,-0.0931263858093126
45866,27,-0.1014492753623188
16678,0,-0.0261780104712041
59897,0,-0.078125
48144,3,-0.1269841269841269
41136,14,0.036764705882353
48195,10,0.1153846153846154
89456,17,0.0375
48267,3,0.0416666666666667
47255,0,-0.2692307692307693
58624,0,-0.1106382978723404
48363,9,-0.1311475409836066
48371,11,-0.2222222222222222
65656,25,-0.1091954022988506
48486,3,-0.026086956521739
33603,5,0.0327868852459016
48523,14,0.0106951871657754
48531,8,-0.0652920962199312
48769,0,-0.1842105263157895
48961,0,-0.0080862533692722
59053,0,0.032967032967033
49083,3,0.032258064516129
50286,28,-0.0038910505836575
57373,0,-0.0909090909090909
60943,27,0.0
65330,0,-0.032051282051282
17443,7,-0.0909090909090909
10092,16,0.0731707317073171
49227,14,0.0
20415,9,-0.043189368770764
18147,25,-0.0107142857142856
89608,12,0.0714285714285714
49534,9,-0.0303030303030302
50876,0,-0.0065502183406113
49606,0,0.0207778369738944
49614,3,0.0714285714285714
49737,30,-0.0999999999999999
49745,0,0.0
49817,0,-0.0142857142857142
49905,0,-0.0857142857142857
21178,14,0.0234833659491193
59352,0,-0.0145772594752187
26710,0,-0.0337078651685393
59360,0,-0.0135135135135134
89675,10,-0.0491803278688525
24360,0,-0.1180124223602484
33785,0,-0.0209790209790209
50156,3,-0.3874999999999999
33814,0,0.0365853658536585
56223,15,-0.099630996309963
43721,23,0.0
22373,8,0.0826446280991735
62906,15,0.1200000000000001
59774,26,-0.032258064516129
33849,25,0.0242718446601941
34147,28,0.032258064516129
50404,0,-0.078125
23835,11,-0.0272727272727272
34067,0,-0.048780487804878
89755,9,0.0588235294117647
50623,0,0.0462962962962962
50666,11,0.1958762886597937
50877,0,-0.048780487804878
33937,15,0.0147058823529411
51263,23,-0.0292682926829268
90100,23,-0.0645161290322581
43668,28,-0.056
47837,0,0.0425531914893617
51626,0,-0.0606060606060605
46703,12,-0.0609756097560976
45751,28,-0.0416666666666666
51693,0,0.0246913580246914
89886,12,-0.2307692307692307
51800,0,-0.2030075187969925
51829,7,-0.032258064516129
35705,0,0.0344827586206897
51933,3,-0.0571428571428571
89894,0,-0.1111111111111111
52039,0,0.0370370370370369
13119,6,-0.0067114093959731
65357,0,-0.0555555555555555
43449,14,-0.5342741935483871
26729,3,-0.02803738317757
52135,30,0.0526315789473683
89915,0,-0.0072992700729926
17478,28,0.0075757575757575
19895,6,-0.0139664804469273
50577,17,-0.5
52282,3,-0.0588235294117647
52346,0,-0.03125
10507,9,-0.1999999999999999
52469,16,0.0
52557,0,0.0109890109890109
62914,15,-0.081967213114754
52581,26,-0.0799999999999999
75407,0,0.0888888888888888
17005,0,-0.0461538461538461
52792,0,0.1388888888888888
52813,0,-0.0232558139534884
22752,12,-0.0245901639344262
42796,25,-0.0257879656160457
52919,0,-0.1025641025641025
53015,0,-0.1518987341772152
53082,9,-0.0625
53226,9,0.07813
55546,3,0.2025316455696202
58632,9,-0.0476190476190476
53480,3,-0.0185185185185184
53509,29,-0.1111111111111111
53621,13,-0.0384615384615384
53640,3,0.1999999999999999
53656,0,0.368421052631579
24010,0,-0.1428571428571429
53859,8,0.0
48901,30,-0.0405405405405405
90211,7,-0.0454545454545454
54253,8,0.0055335968379446
22592,20,-0.0269607843137255
24248,8,-0.0095693779904306
15966,28,0.0061728395061728
54675,0,0.0689655172413792
54771,12,-0.1456310679611651
54798,0,-0.05
54827,25,0.0
22023,8,-0.0481927710843373
42614,10,0.0303030303030302
67678,0,0.02
55125,0,0.0508474576271187
55079,0,0.0238095238095237
21290,25,-0.0102564102564102
90310,0,-0.4407894736842105
55256,6,0.0932203389830508
55328,10,-0.0952380952380952
22779,0,-0.0454545454545454
55467,11,-0.0381679389312976
12058,0,0.0065075921908894
13290,16,-0.127659574468085
28345,28,0.0178571428571427
66640,0,-0.034090909090909
65365,6,0.0
69550,7,0.1111111111111111
13303,7,0.1333333333333333
41179,8,-0.0304182509505703
90377,29,-0.0909090909090909
55993,0,-0.1379310344827586
56040,0,0.0298507462686568
45487,23,-0.0285714285714285
47028,8,0.0227272727272727
25590,28,-0.0329218106995884
17278,0,-0.0277777777777777
53137,29,-0.054054054054054
58501,30,-0.1964285714285714
56630,0,0.08
34497,0,-0.029940119760479
26753,13,-0.0654205607476635
56937,16,-0.3725490196078431
56945,0,0.0392156862745098
57067,0,-0.029585798816568
57155,0,-0.0093457943925233
38658,8,0.0408163265306122
57251,6,0.1346153846153845
57286,25,-0.032258064516129
64450,11,-0.0833333333333333
34649,0,0.0092592592592593
47466,11,-0.0637254901960784
60986,25,0.0192837465564739
21207,30,-0.0242424242424242
34673,13,0.0078740157480314
57534,15,0.0
57577,0,-0.0612244897959183
48274,20,-0.0186046511627907
61815,0,0.0707964601769912
57780,25,0.131578947368421
66288,0,-0.119047619047619
64311,28,-0.0098231827111984
49752,17,0.1363636363636364
28118,6,-0.0528634361233479
57999,7,-0.1470588235294118
10062,30,-0.0799999999999999
44206,15,-0.0439560439560439
24766,6,0.0494699646643108
58318,12,-0.1041666666666666
58334,0,-0.032258064516129
58369,9,0.0882352941176469
58641,0,-0.2162162162162162
34817,9,0.0204841713221601
66018,20,0.0066445182724252
58756,0,0.0555555555555555
58772,0,-0.0769230769230768
58799,13,-0.2105263157894736
34825,13,-0.0185185185185184
58026,0,0.0867052023121386
34833,0,-0.0258064516129031
66667,27,0.0303030303030302
59089,25,-0.0353982300884956
59110,0,-0.0384615384615384
56733,0,0.0
23026,0,0.0214285714285713
59222,30,0.0222222222222221
13610,28,0.0994897959183673
64063,0,-0.0229007633587786
63714,17,0.1478260869565217
59839,0,0.0249999999999999
27385,8,-0.0566037735849056
59871,0,0.08
59898,30,0.1162790697674418
55036,0,-0.0952380952380952
90721,20,0.1200000000000001
60063,0,0.0330578512396693
34913,6,-0.0617283950617284
60098,28,-0.0155038759689922
20394,25,-0.1351351351351351
51457,23,-0.0580645161290322
24811,15,-0.0157480314960629
44230,0,-0.0166666666666667
22509,6,-0.4983277591973244
42112,20,0.0379746835443037
60506,0,-0.0656565656565656
16870,4,-0.0363636363636363
60310,0,0.0349999999999999
60792,8,-0.0439560439560439
66026,20,0.0123456790123457
42833,4,-0.0425531914893616
75083,27,-0.0973451327433628
61031,13,-0.2307692307692307
61058,0,-0.2210526315789474
22082,26,-0.0062893081761006
61138,10,-0.0461538461538461
61146,25,-0.086206896551724
61242,25,0.043956043956044
61269,3,-0.1322314049586777
41355,14,-0.0115942028985507
61322,0,0.0652173913043479
70914,7,0.0526315789473683
67037,30,-0.0526315789473684
61496,0,-0.1081081081081081
57509,0,-0.0588235294117647
68638,29,0.2266666666666665
63722,0,-0.0999999999999999
61640,9,0.0270270270270269
61787,0,0.0256410256410255
57138,12,-0.1999999999999999
60687,26,-0.0772727272727272
44353,14,-0.0182291666666666
62010,15,0.0212765957446807
22517,20,-0.1129943502824858
62034,28,0.0362318840579709
35203,3,-0.0714285714285714
35211,30,0.0539845758354755
13821,23,-0.1614349775784753
13856,15,-0.1493055555555555
50550,30,-0.0833333333333333
27713,23,0.0128755364806867
21936,30,-0.0098039215686274
17806,11,0.0270270270270269
21776,11,-0.036697247706422
52898,28,-0.0069930069930069
13901,30,0.0456852791878172
13928,26,-0.0384615384615384
62907,11,-0.1428571428571429
63088,5,-0.0931677018633539
63125,0,0.0204081632653061
10120,0,-0.0196078431372549
24459,23,-0.0255591054313099
43588,30,-0.0689655172413793
63240,0,-0.0416666666666666
53815,0,-0.0175438596491228
63395,9,0.1382978723404255
35422,17,0.0509554140127388
60695,3,0.0882352941176469
26438,28,0.02
63483,0,0.027237354085603
56143,6,-0.2380952380952381
63300,20,-0.1643835616438356
17902,3,-0.087719298245614
49744,23,-0.0581039755351682
23501,8,-0.0318471337579617
35529,28,-0.0551181102362204
63811,3,-0.2142857142857143
63830,0,-0.0415094339622641
63749,12,-0.0714285714285714
64195,5,0.0277777777777776
18163,15,-0.0532150776053215
64291,28,0.04
55511,0,-0.0416666666666666
64646,8,0.0085470085470085
64654,7,-0.3214171428571429
25443,20,0.0344827586206897
65032,4,-0.125
64929,23,0.0277777777777776
24539,26,0.0391061452513965
20183,6,-0.0967741935483871
64961,13,-0.3076923076923077
64996,10,-0.0961538461538461
65024,10,-0.2099236641221373
65083,0,-0.0727272727272727
27756,28,0.01171875
65091,13,-0.125
65155,12,-0.2727272727272727
65163,17,0.0123456790123457
66683,28,-0.0149253731343284
46893,25,-0.0884353741496598
52097,6,-0.0083333333333333
