firms,clusters,mom1
10100,12,0.0598290598290598
38149,0,-0.0957532051282051
69032,22,-0.0293440736478709
10138,0,-0.003236744759556
10107,0,-0.0674491941135249
10200,0,0.2647058823529413
89954,0,-0.0281579976535001
10302,0,0.024217961654894
10299,9,0.0617402431222007
12217,17,-0.0478380864765408
10363,20,-0.0290697674418605
10333,18,0.1131386861313867
10382,23,0.0052083333333332
10397,0,-0.0634715025906735
10257,7,-0.1588785046728972
76565,10,0.089041095890411
10463,0,-0.1318944844124699
70033,0,0.0042771599657827
10421,22,0.0594149908592323
91204,28,-0.0135036496350363
10530,0,0.0141772151898735
79698,0,0.0316742081447964
10606,25,0.0164056674123789
10550,18,-0.0148514851485148
79785,0,-0.0043153562342639
75070,9,0.122478386167147
89849,0,0.0
10547,0,-0.0503
68857,22,-0.2055109070034444
76123,22,0.0797979797979797
79903,20,-0.0502692998204667
10667,4,-0.0712968653964352
10355,0,-0.0412611087600507
10661,0,-0.1283333333333333
45225,0,-0.0372313203684749
10693,6,-0.0063262539539087
10649,0,-0.053007135575943
79909,13,-0.0107865168539325
75517,15,0.0221501890869799
10696,25,0.0284531124766229
10772,7,-0.1897435897435897
89386,13,0.1101321585903083
10644,23,-0.0718954248366013
44813,2,-0.0395368539960463
89891,0,-0.2533333333333334
70500,0,-0.0082697201017811
75224,25,-0.0565227760553302
89659,20,0.0977777777777779
35124,9,0.0857142857142856
71191,0,-0.0106382978723402
10853,23,0.1312536786344909
22323,0,-0.0518110236220472
10026,25,0.0983062685524707
10812,23,-0.0157706093189963
10909,0,0.0135188344927155
88779,0,0.7178217821782178
90441,0,0.0296698704554951
75222,3,0.2958462842610907
10860,10,-0.1501103752759381
10443,0,-0.0767857142857142
10032,11,-0.1397250092902267
70308,0,-0.0044958974935371
85570,0,-0.0058139534883719
11701,0,0.0055555555555555
10001,23,-0.0499950104779963
75215,28,-0.0473266820158608
77453,0,0.0592079969242598
10838,18,-0.1583333333333333
11292,9,-0.0979591836734694
87816,7,-0.0657894736842106
64390,0,-0.047085201793722
65294,0,-0.0548547961278969
12173,11,-0.0354691075514874
11378,4,0.0928167877320418
11403,0,0.0079051383399209
11478,9,-0.192157881069852
85991,7,-0.08
11481,9,-0.2261151625296188
75470,17,0.0195278111244496
11552,10,0.0714383094751194
75107,0,-0.3264379414732593
11547,28,-0.0021380177108765
87514,13,-0.0007462686567164
90196,0,-0.0524590163934425
89048,12,-0.1014492753623187
11600,0,0.0776330076004343
75104,17,0.1080332409972297
11043,0,-0.0026223776223776
11654,9,-0.0821601845223893
11638,10,-0.0105633802816901
11641,13,-0.0041959317705007
11394,22,-0.2222222222222223
75526,8,-0.0429329474191992
11533,17,-0.0811158798283262
11707,13,-0.0918874172185429
11775,0,0.0702203997949768
11781,20,-0.125
75233,0,-0.0194410692588092
75186,15,-0.0353460972017672
11809,15,-0.0183376178234789
11731,28,-0.0209376422394172
11825,15,-0.0133333333333333
75261,0,0.1754385964912281
75272,30,-0.0361678031854654
88197,23,0.0005141388174807
85789,8,-0.065017667844523
11618,10,-0.0646532438478747
11896,25,0.0604904632152589
84769,0,0.0297688341925828
10180,13,0.1232306411323898
11884,0,0.0963855421686745
75182,17,0.0036686390532545
75577,9,0.0626640419947506
75241,17,0.0127780407004258
75320,8,-0.0578534739118681
75285,0,0.0131787032156036
10901,3,-0.084451219512195
75316,0,-0.0729200128493414
11891,9,-0.0155189136760427
11955,23,-0.0051924251679902
84176,0,-0.0405278039585296
11752,4,0.0369194220886259
81774,0,0.0033436213991768
12149,12,-0.1176470588235295
12248,0,-0.0285714285714285
75573,0,0.3548387096774192
11976,0,0.0063882063882063
75326,12,-0.1557788944723618
84387,10,-0.0242165242165242
17743,25,0.022113653895603
87137,0,-0.1123518295825459
12062,0,-0.0016523073291632
12190,18,-0.1651119736381247
80926,18,-0.18006993006993
12209,15,-0.1164529914529914
75432,0,0.0096774193548387
11992,11,-0.0744047619047618
36346,23,-0.0477262494371905
85269,0,0.108591065292096
92029,13,0.032695374800638
12169,12,-0.2841351721233813
75591,25,0.0569010110510228
82540,12,-0.1361556064073227
75447,12,0.0256410256410257
76573,0,0.0904109589041095
10375,23,0.0384615384615385
75694,15,0.0525534441805226
63467,28,0.0504892367906066
75649,0,0.1107837360047143
75646,0,0.0314724199288256
75607,0,0.0313358988455194
75654,0,-0.0175534832693362
12073,23,0.0133000831255194
75603,13,-0.2319764590485532
10051,0,0.0299802761341221
75825,0,0.0097004034681089
75853,10,-0.0551724137931033
75854,9,0.0206185567010308
11131,0,0.0984848484848486
76148,15,0.0881965774462485
15070,23,0.0110655737704918
75556,0,-0.0356768100734522
86124,28,-0.0490282685512367
11628,0,0.0278357689631176
75831,23,0.035031847133758
11748,26,0.0307212581344902
75828,4,0.1991902834008097
11348,25,-0.0718434729440538
23799,0,-0.0127576054955838
11285,8,0.0660287081339714
11442,23,-0.043280182232346
86896,28,-0.0257339615802827
11018,0,-0.044811320754717
11513,12,-0.2981132075471697
87952,23,0.0007438426359578
35503,0,-0.0432624113475177
10252,28,-0.0274483226025077
89440,0,0.0774647887323944
11839,0,0.0692771084337349
90086,28,-0.0515710382513662
12189,0,-0.0924208977189109
11208,0,0.0220713073005092
52936,0,0.0268936590180113
91897,18,0.1762962962962964
56710,4,-0.0418160095579449
10297,28,-0.0435187517652536
12068,23,-0.0431947840260797
75860,0,0.1453171960035739
11786,6,-0.0242092242445662
75509,0,-0.169773635153129
81577,23,-0.0423122765196662
12106,18,0.0315789473684209
10932,27,-0.0536363636363635
11293,28,-0.0404545454545455
11750,7,-0.3857502517623363
11593,13,0.3932135728542916
69586,23,-0.025
35685,23,-0.0745222929936305
89207,22,0.1071428571428569
10308,23,-0.0368083003952568
77519,23,-0.0555555555555556
92807,0,-0.0950819672131147
83469,0,-0.097348978704911
86814,23,-0.040971891376846
92716,23,0.0024999999999999
86384,28,-0.0774155995343423
10781,23,-0.0792988313856428
84725,17,-0.0385620915032679
83642,28,-0.006145741878841
87759,27,-0.0074441687344913
86566,21,-0.0616166077738515
90534,28,-0.0306946688206785
12166,4,-0.0085388994307401
10913,7,-0.0368509212730318
77643,23,-0.0213740458015266
77379,23,-0.0192873488067996
11006,28,-0.0500166722240746
86382,4,-0.0275423728813558
77889,0,0.0285220397579948
88976,9,-0.0051505546751188
11565,0,-0.343103448275862
75714,10,-0.0691244239631335
76359,28,0.0234159779614324
81620,0,-0.0761078998073219
75912,0,0.0034687809712585
85299,28,-0.073061071562383
89738,0,-0.0526315789473683
77415,23,-0.0700846660395109
90561,0,-0.0537117903930129
47723,16,-0.1642857142857143
83155,23,-0.0210859251449656
79851,0,-0.1571428571428571
89211,28,-0.0488527017024427
11844,28,-0.0347877358490565
89141,0,0.0417672173751624
76266,23,-0.0519909842223891
91855,23,-0.0433909200482122
85726,0,0.032608695652174
75906,0,-0.1117377511455763
77236,0,0.0457902511078287
11056,16,-0.0324553151458137
77528,23,-0.0341491178144565
79747,28,-0.0261146496815286
89828,23,-0.0064973419964559
11397,6,-0.0655798443868099
89903,0,-0.2222222222222221
20395,11,-0.0609981515711645
84516,30,0.0679802955665023
77300,23,-0.0315346881569726
76215,28,0.0891410048622365
87652,15,0.0818425460636516
76082,10,0.0025542784163474
76095,0,-0.0746847720659554
76963,12,0.1077542799597179
76127,20,0.3084112149532712
76128,4,-0.1614420062695925
76135,6,0.0129096325719959
78981,25,-0.000592885375494
76138,0,0.0503437569305831
76139,23,-0.0231343283582089
76415,0,-0.2100999999999999
76868,15,0.0033365109628218
88965,0,-0.1190082644628098
89655,0,0.0250965250965251
76383,0,-0.0753064798598949
76392,15,-0.0408022130013832
88871,4,-0.1661920260374286
85875,23,-0.0027548209366389
76544,20,0.0121052631578946
76195,12,0.3552631578947369
83671,15,0.0919540229885056
76202,23,-0.0637509266123054
76201,27,0.0573695453158376
87053,2,-0.070796460176991
76207,13,0.0374965536255857
76355,12,-0.0105263157894737
76360,0,0.203585147247119
89369,9,0.1247165532879819
90069,12,-0.0583333333333333
81651,0,0.1014925373134327
90053,20,-0.0526066475433564
77486,12,-0.0098901098901098
76330,2,0.2046367149026442
76230,0,0.179563281746873
76461,3,0.0285714285714286
89948,9,0.0339734121122601
11644,20,-0.0420560747663553
76261,0,-0.0280101855220079
76224,23,0.048582995951417
89100,16,-0.0222927947617729
77256,0,-0.0367412140575079
76279,0,0.0457578646329839
76477,15,0.0473031942747426
76478,28,-0.019764957264957
90608,7,0.092436974789916
79037,17,-0.0136008160489629
78071,7,-0.0641711229946524
76529,27,-0.0142032845095428
76515,11,0.0385038503850385
76504,25,0.0124434389140271
76553,7,0.0449387781268029
76879,4,-0.2017502734802312
88284,9,0.074398249452954
76582,0,0.1194762684124386
76584,22,0.1982851018220792
76613,0,-0.0773993808049535
76614,13,0.2406886858749122
77004,18,-0.1528239202657807
76619,17,0.000916590284143
76978,13,0.0930232558139534
76624,20,0.0980810234541578
76644,2,0.0573810691515448
76837,25,-0.0082007343941248
76638,0,-0.004233700254022
76661,0,0.0648148148148146
76686,10,-0.099099099099099
76695,17,-0.0482685009487665
76856,0,0.081728616211375
76709,0,-0.0283783783783784
76934,7,0.0595238095238095
76721,0,-0.0136374324006582
76684,0,-0.0053814498258941
76732,3,0.0055821371610844
91403,0,0.004787058435127
76736,0,0.042656587473002
76980,0,0.0543374642516683
88031,22,0.1657334826427772
76744,16,-0.1758492129246065
76750,15,-0.0542452830188679
76788,22,0.1120246659815005
76795,0,0.084052323963262
76869,4,-0.0291747572815533
76798,0,-0.0223804679552391
76892,28,-0.0615515771526001
81564,15,-0.02088772845953
76841,3,0.0787036166127159
89213,23,0.0613087090645365
77235,0,0.0413223140495868
77037,0,-0.004169148302561
77202,0,-0.4154488517745303
77090,0,-0.1100386100386099
77117,18,0.2820919175911252
77114,17,0.0936189334931096
77217,18,-0.0496928221479119
77165,0,0.0535077288941734
77182,17,-0.0993915019104212
77191,28,-0.0065561126108754
77175,20,-0.2256267409470752
77178,0,0.0854802934652789
77173,2,-0.0267857142857143
77259,20,-0.0859887451163123
90464,30,0.0461538461538462
77271,13,-0.0096286107290233
77274,3,0.1164867882396725
77279,0,0.0261011419249592
77282,13,0.3543792325056434
77281,13,-0.0150859795337061
77327,18,-0.043478260869565
77340,0,-0.001547987616099
77338,19,0.0216176605294495
77366,4,0.2344322344322345
77393,7,-0.057742782152231
77461,10,-0.0015372790161414
77413,0,-0.2065217391304347
77418,0,0.0881067402806532
77425,12,0.1438596491228068
78147,18,-0.174785100286533
77437,0,-0.1177335555337711
77447,19,-0.0050684237202229
77496,0,0.0301904876003353
77768,0,0.0094153092929103
77505,18,-0.1820965155270447
77507,15,0.0289514866979656
77515,15,-0.1462765957446807
77520,25,0.014062843331136
83738,28,0.1198475101262808
77599,18,-0.207142857142857
77610,18,-0.2715070164734594
77605,4,0.0778210116731519
77649,28,-0.0404380791912383
77629,0,0.0007490636704119
77630,7,-0.1368059530623926
77660,17,0.1299448867115737
77661,3,-0.0715648854961832
77668,0,-0.1250304655130392
89810,0,0.0962837837837837
77683,25,-0.0425531914893617
84776,15,0.0063091482649841
77702,17,0.1300653594771241
87505,28,-0.0088888888888889
77763,30,-0.0009837678307919
77780,0,0.0108303249097472
77785,0,0.0155541153596889
77868,0,0.0852272727272727
77892,12,0.0
77900,0,-0.1362397820163488
77902,25,0.0338675536740247
77918,0,0.0766791044776118
77917,13,0.0445492662473794
77971,25,0.0576036866359446
78001,0,-0.0264317180616739
78018,13,0.0904872389791184
78015,6,0.0326542003907339
78186,30,-0.1262295081967213
78051,13,0.0164954846407139
78062,22,0.0291970802919707
78077,25,-0.0016467682173734
78068,30,-0.0365591397849461
78066,7,-0.0285714285714284
78091,7,-0.161764705882353
78081,18,0.2795071335927368
78082,2,0.1738509316770184
91402,13,-0.1456420398361352
78189,20,-0.1134090909090909
78139,23,0.0809248554913293
78172,4,0.1245437956204378
78170,10,-0.0784495548961424
78211,0,0.1620253164556961
78137,11,0.0329494926462206
78156,12,0.0021626297577854
78193,8,0.0509849362688294
78213,20,-0.1074918566775243
78840,0,-0.0248190279214064
78195,9,-0.0476190476190475
91128,13,0.1464737793851718
88944,11,0.0280373831775699
78841,0,0.0367197062423501
86889,0,0.2099644128113877
78908,0,0.1147403685092127
79033,3,0.069071192833569
78875,9,0.0663366336633664
78876,0,-0.0403877221324717
78915,0,0.0279720279720279
78916,17,0.0239674229203026
79019,20,0.0451612903225806
79065,20,0.0373228346456691
79006,12,-0.386994088221919
48653,19,-0.1192944661370674
78955,12,0.1121519202929404
78990,9,0.1719409282700421
78950,19,-0.0113432835820895
78987,15,-0.0293740387867493
78977,0,0.0624497991967871
79072,28,-0.0366242038216559
79089,13,-0.0075774971297358
79108,0,0.0608108108108107
79131,0,-0.0709677419354838
79116,28,-0.0547619047619047
79133,28,-0.0703978159126365
79103,0,0.0959082829139419
88597,3,0.0639197041732699
79150,0,0.055307760927743
79166,25,-0.0421286031042128
79198,0,-0.0309818875119162
79159,22,-0.0387249114521841
79237,4,0.0111621799080763
90783,13,0.0396039603960396
79323,0,0.0125062531265633
79299,17,-0.0073143285821455
79248,10,0.0058236272878535
79249,3,0.1146496815286624
83659,7,-0.1699097457977975
79336,0,0.0874651810584958
79265,4,0.0499227997941327
79444,0,-0.1212378126324713
18649,0,0.0437096161155454
79382,0,-0.0389830508474574
79399,2,0.1764032073310422
79666,0,0.0150943396226415
79507,15,0.0383771929824563
79472,12,-0.1937499999999999
79499,9,0.0306406685236768
79545,25,0.0072926162260711
79490,9,0.0064308681672025
88568,8,0.0488437613322545
82763,12,0.0
79491,13,0.0602477477477476
81103,0,0.1637010676156582
80069,7,-0.123015873015873
79564,6,0.0167394468704513
79588,7,0.5165425971877586
85913,0,-0.0052083333333332
79628,17,0.0617923002264639
79668,25,0.052513966480447
79731,16,-0.0408304498269895
79724,22,-0.0128521997034108
79758,22,-0.1085899513776337
79686,12,0.3374083129584353
79689,20,-0.0526315789473682
79734,20,-0.0058333333333333
79824,8,0.0739718465360199
79857,9,0.0985784919653893
79906,16,0.1027568922305763
79790,0,0.1625000000000001
79862,0,0.1131621187800961
79839,8,0.0667316122747196
79795,26,0.0904109589041095
79791,26,-0.1016949152542373
79878,0,-0.0218181818181819
79802,4,-0.0154676258992805
79915,2,-0.1025073746312684
79841,6,-0.0023703081400582
80223,6,0.0010845986984815
79879,22,0.2511603919546159
79796,23,-0.0697906281156529
79884,27,0.0
79859,23,-0.0613275613275613
79885,4,-0.0294117647058823
80034,0,0.037045666356011
80049,0,0.0765957446808509
80080,10,0.027177582714382
80001,22,0.0355029585798816
80012,20,-0.0075757575757575
80007,9,0.010194624652456
80050,0,0.0018072289156625
84723,18,0.0441267868241144
80079,19,-0.0026155187445509
80054,13,0.2429467084639498
80167,13,0.0427335640138408
80113,19,0.0105263157894737
80112,7,0.0281124497991966
80159,10,0.0
80165,13,0.003003003003003
76697,0,0.0943308550185875
80236,4,0.0763636363636364
80204,9,0.0934272870854087
80254,0,0.1458094144661308
80191,25,0.084921066956995
80193,13,-0.0946027895694359
80237,2,0.1088709677419355
80266,20,0.0106609808102344
80361,0,-0.1113540101106707
80306,12,-0.40893470790378
80375,22,0.0983333333333333
80343,16,-0.0193236714975845
80316,4,-0.0256410256410256
80362,11,0.0102564102564102
80368,12,-0.24848
80341,0,0.3699788583509513
80336,11,0.0695000000000001
80357,0,0.1184
80303,12,-0.2043650793650794
82541,17,-0.0174216027874565
80415,13,0.0047196526335662
80478,0,-0.0044897959183672
80446,0,0.0075003605942591
80539,0,-0.2755555555555555
46392,20,0.0592417061611374
80587,30,0.0153846153846153
80569,27,0.0327102803738317
80524,13,0.0088573959255979
80592,2,-0.2942206654991243
80534,13,-0.3523809523809523
80498,11,0.0674789128397377
80557,0,-0.2849958088851635
80560,0,0.1060606060606061
80563,27,0.2569873856047489
80575,0,0.0738673670387393
80621,0,0.1535072856658759
80625,7,-0.0534670008354218
89099,20,0.0765765765765764
80633,7,-0.1167664670658681
80768,23,0.0338610378188215
80759,23,0.0514424748001389
80774,0,0.0173160173160173
80828,0,-0.0684039087947881
80791,2,0.1640023682652456
80795,12,-0.0516304347826085
80804,23,-0.0115718418514946
80808,11,-0.0123266563944529
80837,4,-0.2944785276073619
80858,12,-0.136986301369863
80928,17,0.0205686630369026
80924,13,-0.0124999999999998
80955,0,0.028169014084507
80864,0,0.0379094589620905
80943,12,-0.0529247910863509
80951,0,0.0466346153846153
81010,13,0.1241937903104843
80960,7,0.7117647058823531
80957,0,0.0488297013720742
80969,0,0.1056034482758621
80990,17,-0.0817160367722164
81084,13,-0.1899999999999999
81095,4,0.0025210084033613
81055,0,-0.0427123151071963
91517,12,0.0948166877370417
81182,0,-0.0029002900290029
81162,23,-0.0077439339184306
81184,10,0.0031976744186046
81173,0,0.1027857829010567
81128,12,-0.1563517915309445
88379,20,-0.1703011422637591
90359,9,-0.0091911764705883
81148,0,0.2352941176470588
88865,18,0.0064464141821112
86993,0,-0.031285337353939
85205,7,0.0
81220,0,0.0476190476190476
81241,22,0.0679611650485436
81256,9,0.0245614035087717
81259,10,-0.005050505050505
81254,0,-0.064759848893686
81292,23,-0.0049079754601227
81282,0,0.1025575447570332
81278,27,0.0079260237780713
91731,0,-0.0484375
81298,23,-0.0492825951341235
81501,0,0.032258064516129
87532,0,-0.0595041322314048
81540,0,0.0704868154158215
81566,9,-0.0705329153605015
81541,11,-0.0404738400789733
81546,10,-0.0436363636363635
81560,0,-0.0285714285714285
90470,23,-0.000505561172902
81588,0,0.0204081632653061
81533,28,-0.026946107784431
81539,12,0.2397260273972603
81565,0,-5.797067843094084e-06
81562,2,-0.048582995951417
81584,4,0.0525362318840578
87476,23,-0.040450040182159
81624,20,0.0098039215686276
81621,4,0.0552995391705068
81705,17,-0.0003633060853768
81736,10,0.0287931897846771
85332,28,-0.0360970107163001
81740,13,-0.1246031746031746
81756,12,-0.2666666666666667
81761,0,-0.1205357142857144
81857,25,0.0653633491311216
81696,0,0.0395733932079707
81666,9,0.0522765598650929
81665,4,-0.0585009140767823
81691,4,-0.0104166666666666
81677,19,0.033211233211233
88719,8,-0.073170731707317
81776,12,0.1626984126984128
89611,7,-0.143627262225645
81893,27,-0.1079999999999999
82251,15,-0.0490664350846722
81850,10,-0.3333333333333333
81869,20,0.0730898876404493
82171,9,-0.0250873293108923
81925,22,-0.0770694576593721
91262,0,-0.2129478086924895
82212,9,0.1534666786258858
82179,26,0.0133333333333331
82176,16,-0.158311345646438
82234,30,-0.2109181141439206
82281,12,-0.008
82272,0,0.1452594955059436
82266,12,0.1641791044776119
82287,3,0.1723000824402307
82261,22,-0.0231660231660231
82508,10,0.0974398165838745
82298,0,-0.0034662045060658
82518,15,-0.0109622411693058
82515,0,-0.0040465808531581
82521,12,-0.2077464788732393
82513,0,-0.1313247093499263
82307,0,-0.0401706363313187
82575,18,0.0365643325284581
82567,16,0.0233644859813082
82581,6,0.0951864406779661
82618,0,-0.064145524174246
82649,0,0.0696545817870395
82552,0,-0.0149253731343284
82643,30,0.1444026340545623
82546,4,0.027155480700459
82547,11,0.081149619611158
82642,9,-0.0546900357026939
82651,27,0.0334922381127
86042,0,0.0570236439499303
82634,17,0.0501022494887526
82638,0,0.0075723830734968
82573,28,-0.0362004651492406
82587,20,-0.0539999999999999
82635,0,0.0580152671755724
82607,19,0.0521342456826328
82599,0,-0.103568320278503
82762,0,-0.0441176470588235
82779,0,-0.119047619047619
82734,25,-0.0156424581005585
82720,20,-0.0399305555555554
82686,0,-0.0100356102298478
82759,10,-0.0013471037269869
89736,17,-0.0881533101045295
82768,0,0.0454545454545451
82702,10,-0.0415606446140798
82699,13,-0.0163204747774481
82747,22,-0.0555555555555555
82800,0,-0.0472440944881891
82812,12,-0.2284027050195256
82825,0,-0.1596858638743454
82839,12,-0.2856302521008403
83875,12,-0.2426035502958579
86122,12,0.1407766990291261
83113,15,0.1133643617021278
83131,12,0.139784946236559
86098,20,-0.108695652173913
87832,9,-0.1012658227848102
83529,13,-0.071024512884978
88177,7,-0.2715231788079469
84825,0,0.0192307692307691
90710,0,0.0362694300518136
83145,10,0.0050251256281406
87471,9,-0.0323529411764705
91910,0,0.1945637583892618
83149,2,0.0379166666666666
83120,28,-0.0006680026720107
83123,10,0.1045647558386411
84397,23,0.0081967213114755
91187,0,-0.0216216216216215
37381,12,0.0
83111,3,0.0624031865456959
83124,0,-0.0984958757884523
82859,0,-0.0311688311688311
83303,13,0.0101010101010101
83307,11,-0.0011764705882352
83152,0,0.0375891121192484
83143,0,-0.0867052023121387
83272,0,0.0438568203805223
83317,0,0.1680672268907563
85406,0,-0.0534934497816593
83304,0,-0.1828644501278773
83244,0,0.0912768079100012
83390,0,-0.0839363241678726
86080,2,0.1490683229813663
83413,0,0.0301556420233464
83411,0,-0.0365853658536584
84215,22,-0.0108695652173912
83414,28,-0.0146443514644352
83421,0,0.017814726840855
83366,0,0.0354293441514534
83382,17,0.3423423423423422
83405,20,0.0428713858424727
83422,4,0.0763582966226139
83520,4,-0.0333075135553834
83504,18,-0.1243781094527363
83509,4,0.1906779661016948
83541,13,-0.0366351799846822
83462,0,0.0972927241962773
83565,0,-0.0551558752997601
83534,16,0.0204638472032743
83503,11,0.0173652694610777
83575,0,-0.1617881852048962
88811,10,0.0959079283887467
86091,23,0.0254777070063694
83616,20,0.0504731861198739
83690,10,-0.002464571780653
83651,7,-0.0666666666666665
89202,7,-0.0625
83621,0,-0.0558007117437722
83633,13,0.089153046062407
83630,20,0.1448362720403022
83661,0,0.006623430384987
83602,20,-0.0634573304157549
83683,13,0.0798916723087339
90082,0,-0.0202474690663666
83774,23,-0.016499282639885
83779,4,-0.1315115286080274
91050,0,-0.2567567567567567
83799,12,-0.0870551290997906
83756,12,0.0601503759398494
83916,28,0.0106888361045129
83879,0,0.0005095541401274
83832,28,-0.0555095277547639
83844,13,0.1001642036124794
83862,7,0.0071770334928229
83910,9,-0.0064599483204134
83906,25,-0.0136133389615872
83885,7,0.1228070175438598
83903,4,0.0582524271844659
83831,30,-0.0466101694915254
83934,18,-0.1550295857988165
83969,9,0.0077355836849506
83928,3,0.100514493662944
92530,6,-0.0193181818181817
88436,9,0.0006978367062107
83950,13,0.060931899641577
83961,4,0.1614242410930018
83965,0,0.0856857142857143
88905,13,0.0471204188481675
84026,22,0.0999999999999998
89758,4,-0.0052295177222544
84103,8,0.0019249278152069
89425,0,-0.074243813015582
84062,9,0.0353260869565217
84636,0,-0.0043301759133965
85996,16,0.0237068965517242
84042,17,-0.0480392156862745
84010,0,-0.0431154381084839
84060,0,-0.0533799533799533
84041,0,0.0029043106083765
84032,0,-0.0732700135685211
84168,23,0.0657894736842106
84203,0,0.10126582278481
90666,13,-0.0762711864406778
84234,17,0.1305563321218896
84281,0,-0.0172447968285431
84172,3,-0.0407775195436298
84262,15,0.0221518987341771
84210,23,-0.0321354526606773
89801,7,-0.01875
84348,0,-0.0157054582904223
84325,17,0.0889261744966443
84365,6,0.0175361037430001
84342,20,-0.12540192926045
84364,0,0.1703962225415725
84302,22,-0.442622950819672
84320,10,-0.0660436137071651
84373,11,0.001039501039501
84319,13,0.0461988304093565
84331,0,-0.0717436756932494
86440,0,-0.1105990783410137
85176,13,-0.0176973148901545
88984,0,-0.0969899665551839
84438,10,-0.0187687687687687
84385,0,0.1566449636154729
84413,10,0.0419354838709677
84511,7,-0.1041666666666666
84531,0,-0.018018018018018
84563,0,0.0270145462941582
84555,22,-0.3272727272727271
84624,12,0.1337767923133777
84606,27,0.0970921636274027
84389,27,-0.0234375
84597,23,0.0325047801147226
84737,0,-0.0193847450484618
84749,7,-0.0925925925925925
85211,12,-0.2698412698412697
84761,0,0.1094170403587442
84607,18,0.004301075268817
84656,6,0.0479166666666666
84734,7,0.3231884057971015
92531,12,0.3484615384615386
84780,0,-0.0020847810979848
84827,12,0.0103932061904663
84788,17,0.0822561939361878
85079,0,0.0970500213766567
85204,12,-0.2600739926007399
85035,0,-0.0192962542565267
85002,0,0.3750586029067042
85072,0,0.0221224542911055
85067,0,0.141536788691555
85013,7,0.0
85077,2,0.4413793103448276
85020,13,-0.0757575757575759
85059,11,-0.0082568807339449
85168,0,0.0127241179872761
92245,0,0.0445445445445444
85187,0,0.010158013544018
85177,13,0.0076335877862594
85173,10,0.0014903129657228
87364,22,-0.2137404580152672
89022,0,0.008128604513873
85198,15,-0.0293219303604154
85246,25,0.0549266786724982
89038,0,-0.0092940600986989
90942,7,0.0524781341107871
85280,9,-0.2255728894528625
85291,0,0.0949308755760369
85320,13,0.2649999999999999
85319,0,0.0092266398255325
89898,0,-0.0276816608996539
85401,12,-0.0689655172413792
85349,0,-0.0316742081447962
90012,22,0.058715596330275
85333,2,-0.0824742268041236
85348,0,-0.0432178005990586
85372,0,-0.1223880597014925
91908,20,-0.0642857142857142
89270,26,0.0044642857142855
89292,11,-0.0597667638483965
85395,0,0.0256410256410257
85453,13,0.0161427357689041
90875,4,-0.1220338983050847
85418,23,-0.0060171919770773
85502,12,0.1499999999999999
85516,0,0.0272277227722772
85482,0,0.0611681136543016
85440,0,-0.0080482897384306
85488,13,-0.2267507886435331
88635,28,-0.0011862396204033
85517,23,0.03867050175775
85432,11,-0.083076923076923
87139,0,0.1343537414965987
85424,6,0.0160265665607854
85445,0,0.1135693215339233
89615,13,-0.0632911392405063
87837,9,-0.0615384615384615
85427,17,-0.0201580390259635
85419,13,0.107587064676617
85496,8,-0.0271668822768436
85540,10,0.0360721442885771
85621,0,0.104623014701541
85627,17,0.0175257731958762
85539,18,-0.0852130325814537
85571,12,-0.1719298245614036
85798,9,-0.095798319327731
85593,19,0.0187351778656126
85567,0,0.1767341263710797
85576,0,-0.0396301188903567
85522,2,0.1775862068965517
85526,2,0.0172413793103447
85686,0,0.0654867256637166
85725,17,-0.1327388535031847
85675,0,-0.017531556802244
85559,9,-0.0347394540942928
85645,19,0.0567849007484542
91419,7,0.0549738219895288
85710,8,0.0513331756277246
85663,13,0.0213969503197246
91911,8,-0.0027181727941516
85728,7,-0.1252173913043478
85883,0,-0.0366186456812844
89938,0,0.0714285714285714
92557,7,-0.038781163434903
92320,3,-0.0972222222222222
85731,23,0.007230657989877
85751,10,0.0129032258064516
85656,0,-0.0078431372549019
88183,4,-0.0196078431372549
85763,0,-0.1129798903107861
85744,4,0.0139699430338313
85753,9,-0.0787698947936337
85768,7,-0.1885714285714286
85724,12,-0.1205882352941175
85738,4,0.0726052471018912
85792,25,-0.0026995757809487
86497,0,-0.0266757865937071
85839,25,0.0447667087011349
85966,22,-0.0402010050251256
85886,0,0.0301263362487853
85889,9,0.1201334816462735
92560,7,-0.1415094339622641
88384,12,-0.0454545454545454
85931,0,-0.025202520252025
85903,27,-0.0591589451176051
85804,9,-0.0347770132000766
85739,9,-0.0410557184750733
88203,0,0.060734463276836
85963,9,0.0266328471781864
86102,9,-0.1458691910499138
86111,21,-0.0047815114889095
87014,23,-0.0657777777777778
85860,23,-0.0023584905660376
85863,25,0.0265957446808511
87488,23,-0.0223938223938223
32687,10,-0.0547619047619047
85829,4,0.0626939788950962
87501,10,-0.0420711974110031
87508,18,0.0123839009287924
88820,15,-0.1065203357004519
89530,13,-0.057815845824411
88951,30,0.0619565217391304
80638,22,-0.2673267326732673
87538,0,-0.2639327024185067
85939,0,0.1001517450682853
85951,9,-0.0445468509984638
90603,18,-0.0464461646727656
85953,0,-0.0771224886584575
86302,0,0.0333839150227617
87614,23,-0.038267875125881
89821,15,0.0614168097344578
85992,3,-0.0459999999999999
85972,4,0.0561529271206691
86047,30,-0.0208333333333332
89681,11,-0.0418490632113465
90331,7,0.0087820512820513
90544,0,-0.048
86073,13,0.4499999999999999
86062,9,-0.0348837209302326
86034,13,0.3112830753869195
86026,17,-0.0169857936998147
