firms,clusters,mom1
85019,0,0.0268747290853923
12493,27,-0.0771764705882352
85390,3,-0.0666107583562957
89606,13,-0.1799398948159279
86580,13,-0.0028066236317709
86594,0,-0.040650406504065
86881,21,-0.0916824196597354
89416,3,-0.2450532724505327
90539,29,-0.0235294117647059
87310,7,-0.1085714285714285
87390,9,-0.0975877192982455
87432,23,0.0268506900878293
90640,13,-0.0144593914106897
89301,0,0.0337220296249605
89397,8,0.0137807070101858
89447,3,0.0019277953031895
89540,9,-0.0087700534759357
89908,7,0.1027287319422149
90215,9,0.0266829202221319
90387,29,-0.0606060606060605
90679,4,-0.0487179487179486
90657,15,0.0077903682719546
90715,0,-0.1576305220883533
90706,0,0.0072910824453169
91733,0,0.0197740112994349
92203,0,-0.0319007532122286
92322,3,0.0750489792996293
92471,0,0.1245674740484428
92635,15,0.0852534562211981
77186,12,0.1400000000000001
93373,0,-0.1508640822045773
12080,12,0.0221238938053098
12363,9,-0.1376597836774828
12915,0,-0.1336116910229644
13261,20,0.0634920634920634
13181,0,0.045704845814978
91964,13,-0.1853879310344827
21020,13,-0.1541087539624481
11499,20,0.0628019323671498
81912,0,0.0517104216388226
27991,0,-0.0322365791927532
10517,0,0.044223107569721
20482,23,-0.0700454219459717
10656,21,-0.047962648556876
60038,0,0.0271909424724603
10779,0,0.101769911504425
61487,30,0.0067533766883443
61241,0,0.2456140350877191
88845,0,-0.0007120605251446
28222,25,0.0127733425893785
11368,3,0.0668460264900661
28804,0,-0.1413069982930991
11587,21,0.0049069203993048
11790,22,0.0470843897138717
10145,21,0.0198125836680054
45911,13,-0.1422336328626445
24643,23,0.1659707724425887
28484,4,0.132383665716999
81073,3,-0.0148610450309255
12758,0,0.0197010869565219
24109,0,-0.0436746987951808
59176,30,0.0656351791530946
13507,27,0.0053679653679654
58560,20,0.0346695557963163
13769,0,-0.0900900900900901
11144,0,0.0487959442332066
85257,28,-0.03781512605042
14008,0,0.0558261225789451
18075,30,0.3723939611790079
83112,4,0.0668576886341929
39490,0,0.1145257119442735
14593,22,-0.139921093678319
14761,15,0.1902286902286902
10516,23,0.0999724593775817
77595,15,-0.1157943492357572
29209,21,-0.0358639962738704
24272,28,0.0149145143688613
15457,15,-0.0314547837483616
15721,7,0.0534351145038167
44644,6,-0.0141567272321925
16030,22,0.0123239436619719
44601,0,0.0069338510608791
27684,0,-0.0717832957110609
40416,12,-0.0207900207900206
53110,21,0.0724703052172603
75034,8,0.1033538672142369
10318,25,-0.0106417284746856
57568,0,0.0012624491513535
16505,9,0.0387976232086682
16548,25,0.0019039250146455
49656,0,0.0925875644854739
46877,0,0.0468742290422854
39693,28,-0.0725092777619182
27887,0,0.0764362220058423
29612,6,0.0559907834101383
39642,0,0.0621787602306178
17444,0,0.1465201465201464
65875,9,-0.0580621301775148
43772,21,-0.0308999613750483
17778,25,0.0260014054813773
61508,6,0.0455453602903059
61946,0,0.0076500914684849
19561,0,0.0619190168583583
52230,0,-0.1775440103048517
12437,20,0.0544464609800363
60898,15,0.0254499999999999
17961,0,-0.1149665551839465
19393,0,0.1299311208515967
10874,0,0.0010421008753647
19880,30,0.1195652173913044
10890,12,0.0012987012987013
20117,11,0.0247201492537312
45655,20,0.1385350318471336
64186,0,0.0094723105893097
67838,6,0.0010741138560688
20336,9,0.0971356783919599
62148,11,0.0590291262135922
28564,28,0.0527318932655653
86290,0,-0.0885850178359096
46690,0,0.0095178977860541
20750,27,0.0452844311377245
21371,21,-0.0425869432580843
27334,21,0.0241206030150753
20618,8,0.0344726847794332
30402,7,0.1592962962962962
18542,8,0.0154167755422001
89792,0,-0.061737641771881
60599,15,-0.0316020025031289
90011,25,0.037244221993228
64194,0,-0.0418604651162789
23182,0,-0.0547879942829918
88208,20,0.0136986301369863
14541,30,0.0710691823899372
30509,0,0.0102249488752557
23297,9,0.0080522306855277
23393,21,0.0056411369060533
79026,0,-0.0926427508790911
47677,0,-0.0129198966408269
27422,7,0.7566666666666666
46578,0,-0.0065841662700301
11995,13,-0.0024410993015209
11308,9,-0.0342746281526191
24441,29,0.4412811387900355
24476,3,0.0163220892274211
30648,6,-0.0269360269360269
18729,0,0.0038216560509554
61735,0,0.0064145524174246
89525,0,-0.0052390307793058
25081,23,0.1724320042249802
25129,28,0.0416017797552836
25452,4,-0.1113333333333332
25487,30,-0.0826023391812864
25778,28,-0.0367002273465411
40125,0,-0.0366385577202674
26084,20,0.0058708414872796
79618,0,-0.0620300751879698
26463,0,0.0425720620842573
11404,0,-0.0263638736622293
26607,23,0.0059993275940739
26650,9,0.0684872128305158
23229,0,-0.0414703110273326
30840,22,0.2188034188034189
91983,20,0.2272727272727273
27430,21,-0.0669908157752566
59248,0,-0.0057184445830734
22293,25,-0.1062709430349448
20204,0,0.0317489788340141
27618,15,0.0401234567901234
38420,28,0.0549242424242424
17726,0,0.0679572494454525
59256,21,-0.0072972972972973
31077,23,0.0402902902902901
27888,8,0.16113228089276
41080,23,0.0644897216663635
18091,21,0.0120259019426456
19828,21,-0.0027548209366392
92570,8,-0.0823278921220723
28629,9,-0.0763358778625954
80912,0,0.1225382932166301
91926,0,-0.1440016433853738
29285,6,0.1058315334773218
61743,21,0.004640742518803
11674,25,-0.0165453342157511
76708,4,0.0046323103647945
29867,13,0.452733485193622
40440,23,-0.0913178830854375
79322,0,0.0077922077922076
44943,23,-0.0736318407960199
26403,0,0.0397744436612628
10886,2,0.1211401425178146
64936,6,-0.0485889243876465
38682,0,0.0609756097560976
25953,23,0.0212964402300637
20626,0,0.0344081793157686
30681,25,-0.0031238736032681
11703,15,0.0409033480732785
63132,4,0.0432786885245901
27959,0,-0.0235498264749628
88590,11,0.0711098176173845
30940,8,0.0990767845079938
31051,0,-0.0170648464163823
12486,9,-0.0111097546087168
42200,25,0.0194096239385361
63159,3,0.4061085972850677
31480,11,0.0194884287454322
11762,0,0.011349104859335
70578,26,0.0310258249641319
82855,25,-0.0170008718395815
32054,9,-0.013986013986014
32062,22,-0.0124174604102144
22103,15,0.0045972784111805
81124,12,-0.0476190476190475
23042,0,0.0187594553706507
32548,0,-0.0555555555555555
26470,20,0.1612462421426619
32986,3,-0.0230272017236736
52476,3,0.0521480444483331
33532,0,0.0135938827527613
31691,9,-0.0040650406504065
50788,8,0.0716403933198064
42550,25,0.0247312112065003
87696,4,0.0608695652173911
87717,27,0.0163900839991804
33823,20,0.507716049382716
87725,3,-0.0516846581615964
11850,30,0.057542768273717
19166,4,0.0715878127322269
24205,21,-0.0064221733986817
34367,0,0.0839612486544671
92640,22,-0.0647773279352227
47706,6,0.0324283559577676
21135,0,0.0732940185341197
34666,12,-0.08
34746,23,0.0970641102456559
35263,23,0.0642640034737298
10777,6,0.0156529646850294
35554,11,0.0659459459459459
36397,28,0.0748091603053435
54244,0,-0.048987341772152
36768,3,-0.0638736263736263
88924,23,0.0379198266522209
88853,23,0.017877094972067
37154,3,-0.081924577373212
25785,9,0.0044444444444444
37402,0,0.0837004405286343
37568,23,-0.018029219769972
37584,22,-0.0437900128040971
58421,4,0.1420664206642068
37955,21,-0.0354948805460749
12036,11,-0.0328421052631578
38093,28,0.0350719424460432
47941,23,-0.0042625745950555
20765,28,0.1062271062271063
12052,27,0.0696506051609957
12060,9,-0.0327146901541365
46834,13,0.0116279069767442
12369,0,0.0117721921730831
55212,12,0.0719041278295606
38659,23,0.0223072020395156
46674,0,-0.0341183574879226
39029,9,-0.1506849315068492
57154,23,0.1061263868789195
32299,9,0.1764705882352941
16432,0,-0.1215888417222558
53604,23,0.0910142691862707
85908,8,0.0772688957572351
39571,21,-0.0663411148165792
60468,4,-0.070316423907584
52695,9,0.0046695371061791
39731,13,0.0307075471698112
84808,7,0.0988654781199351
23819,8,0.1564949608062711
25582,0,0.0276136655535577
25304,12,0.3009174311926605
52978,0,0.0566791510611737
41188,0,0.1972222222222222
10294,9,-0.1172349369453527
41241,0,0.084233859794957
41292,21,0.0282531920673729
76927,0,0.0174757281553397
32651,0,0.5503597122302157
32707,15,0.1260217983651226
16600,0,0.0110761211857963
91575,20,-0.1206077872744538
61567,25,0.0356897735072065
52716,0,-0.0387673956262424
32803,4,0.0079275198187995
42439,6,0.1161603267806994
42455,7,0.0057553956834532
91207,25,-0.018578448999161
21792,23,0.0253346080305925
42877,0,-0.0161443494776828
42906,6,0.0545073375262055
88795,13,-0.0027322404371585
87464,0,0.2472826086956521
78892,9,-0.0622222222222222
12570,6,0.0401192735158579
80210,4,0.0
21928,21,-0.0249363185413594
56573,21,0.0203045685279188
43634,13,0.1265306122448977
43757,0,0.4199999999999999
51633,21,-0.0338212025316455
12431,6,0.0569263022093211
44274,28,0.0066382171645329
46463,25,0.0233009708737865
44506,3,-0.0567514677103718
59328,0,-0.0639876352395671
44768,6,-0.081984897518878
12490,30,-0.0363816441069659
40272,0,0.0501010811285929
45306,0,0.0238993710691823
21573,0,0.0543372319688109
53065,0,-0.0004357298474945
45728,4,-0.146545178435839
46042,2,0.0811505507955936
46077,30,0.1955478794857033
52329,23,0.0236509758897818
82694,25,-0.0024691358024692
22111,0,0.0358595194085027
42534,23,0.0623556581986142
46886,10,-0.0394176624090097
12558,20,-0.0055991041433369
46923,0,0.1106885430485391
47002,6,-0.0140548137737173
24432,21,-0.0316279069767442
12650,23,0.1088355763604447
24053,0,0.0403144527313041
26825,0,0.0033964728935336
47379,0,-0.0183054393305439
44134,4,0.0395731436193864
47619,22,-0.0028111888111888
47715,23,0.0255506607929516
17750,0,-0.0692884595411834
59045,8,0.058550340023221
48072,22,0.0298941055196326
48144,15,-0.0530035335689045
89456,0,0.0765957446808511
49488,7,0.0321568627450981
12781,0,-0.055940959409594
48486,0,-0.0750605326876512
48523,21,0.0536311838654246
48531,28,0.0155654383735703
48961,10,0.0005107252298264
50286,0,0.1888888888888888
60943,21,0.0183884297520662
65330,23,-0.0741061130334487
20415,4,0.0315398886827456
50876,0,0.0488820997083738
81678,28,0.070001707358716
49905,10,0.0082288401253918
21178,3,0.0491196388261849
50017,12,0.3622606547251388
56223,6,-0.0070093457943926
59774,0,0.1313038130381303
33849,0,0.0638297872340425
66245,15,-0.0179569034317637
23835,8,0.0308324768756422
50623,28,-0.076088742810189
50789,0,-0.0459330143540669
89790,29,-0.0952380952380953
51263,20,0.3163972286374135
15069,12,0.264811490125673
45751,21,0.0388221746997861
34032,0,-0.0235294117647058
51829,0,0.0271186440677964
39538,9,-0.0752528256989886
51925,0,0.0188034188034189
51960,4,0.0808080808080806
43449,0,0.0064449395289623
89915,8,-0.0279106858054226
17478,0,0.0795110123257223
81061,0,0.0672178696343401
52250,0,-0.0129958960328316
17005,0,-0.0311385327292008
22752,15,0.0364770364770365
42796,25,0.0802105263157895
53074,0,0.0459782044628958
87437,13,0.1384615384615384
89857,12,0.0689948892674616
53373,4,-0.0846153846153846
53640,0,-0.1179848603497781
24010,28,-0.0517154389505549
53859,0,0.1857374392220421
54253,28,-0.005377456049638
22592,0,0.0045009902178478
24248,25,0.0021401819154627
54675,23,0.0565342960288808
54704,28,-0.0181653042688464
76591,4,0.0023174971031285
42614,8,0.0793466223698782
22779,25,-0.0067371202113607
28345,12,0.4188169908693926
65365,4,0.0482115085536547
69550,10,-0.1001078748651563
59408,15,0.0769230769230771
84372,26,-0.0280654861343133
13303,12,0.3584070796460177
90377,27,0.1275252525252526
55993,21,-0.0512
78900,0,0.0208715596330273
25590,8,0.1088911088911088
52337,0,0.0954026961631524
34497,0,0.041198949128254
56945,4,-0.0020833333333333
64450,30,-0.0205874279440021
47466,28,0.028892455858748
60986,0,0.0282230751862722
21207,0,0.3156508653122649
34673,20,0.0810185185185183
61815,20,0.1496338745622412
64311,28,0.0824024024024023
44206,0,-0.0325677065478231
38762,4,-0.0360780984719862
23931,0,-0.0428024868483978
58246,28,0.090685898419518
24766,3,0.0422435594867891
58318,0,-0.0397909967845658
58334,27,-0.0428969359331476
90458,21,-0.0795141700404857
34817,0,0.052431289640592
34833,4,0.1201227531784305
72611,30,0.0085836909871244
58975,4,0.102587244283995
67029,0,0.0204918032786887
59089,12,0.2114164904862578
23026,28,-0.0939671948846259
24440,4,0.0335312609151239
13610,22,0.2544617156016118
60186,0,-0.0997031172686788
91531,25,-0.0255922165820643
77157,4,0.1566416040100251
44230,0,-0.0144037656903766
90531,20,0.0231259968102073
22509,8,-0.009866355726971
60506,0,0.0771621868714573
13688,25,-0.0254521098459477
86136,6,-0.0067275348390197
61146,0,-0.0361990950226244
61269,10,-0.4056515646893974
58675,12,0.4433962264150943
41355,6,0.0444724522866402
61496,3,0.0101343908349857
22517,6,-0.0112949829261885
13856,0,0.0046838407494145
50550,30,0.018018018018018
62341,0,0.0561816652649285
62368,20,0.1004759386567952
21936,15,0.1035762483130904
21776,0,-0.0214723926380366
52898,0,-0.0050282840980515
13901,0,0.0007979572294924
13928,20,0.1867395083188476
62958,0,-0.0928478033472802
63125,23,0.0460333006856021
89968,0,-0.1583938660209847
24459,9,-0.0264623955431755
80185,30,-0.0188823679510077
63715,4,0.0439449849043944
18163,0,-0.0266067306524115
55511,0,-0.0604982206405694
23712,0,-0.0214255409418752
64929,0,0.0494932830544425
64961,23,-0.0761154855643044
65008,9,-0.0369799691833589
87043,12,-0.2454098360655737
27756,6,0.0108870967741936
65270,23,-0.0299811676082861
69649,28,0.0957781978575929
66683,15,0.0662905500705217
65700,9,-0.107315447425429
24942,0,0.0303351545298866
58771,11,0.0210809954033919
76711,23,-0.1000658327847268
76282,11,0.0850471293916024
66617,4,0.0953206239168111
80294,28,0.0457261794634595
84381,25,-0.0024615384615385
35991,25,-0.0419241690329046
36003,0,-0.0092182890855456
45495,0,0.1683229813664595
67847,22,0.2209007603821406
27633,0,0.063908613769682
68196,0,0.1168408826945412
68591,0,0.3854545454545455
23085,0,-0.0208125445473985
36281,28,-3.33332222224314e-06
88518,7,-0.2773109243697479
85926,0,-0.0135388460737345
41574,10,-0.1020408163265306
51625,0,0.0806320907617506
50243,9,0.1634143049932523
88742,27,0.0725233644859812
36468,0,0.0092738606360396
49138,12,0.148546824542519
70704,29,0.3829787234042554
65402,0,0.0119250425894377
60206,21,0.0145868517366167
71176,0,-0.0345892526250771
26614,4,-0.0189806678383127
63335,7,0.4136363636363633
15720,0,-0.0164139657810544
71475,23,0.0591971544715446
18411,0,-0.0315097622269475
58683,13,-0.0042410714285713
66093,10,-0.0089354097523615
63765,7,0.6641883519206939
71942,9,-0.0136717517096266
71985,30,0.2303797468354431
17523,9,0.1928849360755977
72304,23,0.0433017591339648
39220,27,0.0248196248196248
43481,21,-0.0143940367562011
43350,25,0.0637772074897824
18438,8,0.0454106280193238
72726,23,0.0645933014354065
36898,27,0.1085187194791101
72980,6,-0.0402425578831312
73139,21,0.0160313169913319
73219,3,-0.0636150921322022
52396,25,0.1829710144927536
47861,0,0.0673400673400672
43334,20,0.0606060606060605
52038,21,-0.0141236892788357
74406,26,0.1806896551724137
65752,30,-0.0543120473996049
74836,0,-0.0092592592592593
74908,12,0.3675510204081633
57007,4,0.0947982498784636
43123,20,0.0024539877300613
44329,3,-0.0078338327389231
63773,25,-0.017281488866733
75460,23,0.0374902874902873
84375,27,0.0347505338769171
51369,0,-0.1241315423807317
37284,0,-0.0734798279269852
15579,0,-0.0066179031696274
23579,6,0.0608886450905101
62092,0,0.0187866374743979
50606,7,0.2825768667642752
93423,10,0.0821769688232112
14795,8,0.0638996715437443
14816,6,0.0200343445907269
62308,23,0.0688700147710488
76639,0,0.074821353509878
76946,0,0.0453648915187376
55001,4,0.0655379574003278
92583,10,0.0031249999999998
59600,4,0.3079960513326751
45356,0,0.0493053663851812
76185,0,0.138402923567374
77730,13,-0.0126012601260127
91103,3,-0.2347143334447042
17929,28,-0.0012410027302058
79244,9,0.0886739218057235
77973,22,0.1841999999999999
78044,9,0.1243998254037539
24985,0,-0.0419161676646706
48725,4,0.0965430546825896
63781,7,0.4370034052213394
78749,0,-0.1378809869375907
92655,3,0.0215671079571069
78829,11,0.0797985667247722
87447,0,-0.0037925476438798
78960,12,0.1990226565970678
79039,7,0.142857142857143
79303,23,-0.0357031005324146
17830,23,0.0426573426573426
79338,0,0.0519618239660657
67360,0,-0.0698987997175806
59619,25,0.0597226599432714
16555,27,-0.039781728568914
79573,22,-0.0549535979787182
79637,0,0.0718408434894164
79776,0,0.0697153821554206
43553,23,-0.0264051883878938
79864,3,-0.0861688024745912
80128,0,0.1335594315245476
27043,6,0.0144963759060237
81116,4,-0.0549281314168378
61700,12,-0.0408510638297872
57808,11,-0.0040950040950041
15202,3,0.0195131192573647
21231,0,-0.0619041039104601
53225,8,-0.0072083124999999
24969,21,-0.0174104953408533
46068,21,0.0326511841802712
42059,6,0.010208610741234
63829,7,0.0
79066,7,0.1345993072972648
62498,0,0.0271206001154069
66384,8,-0.1349491955969517
59467,7,-0.0110957004160887
38033,11,0.0533433508640119
39917,0,0.0367979341510651
92872,0,0.002925045703839
25419,21,-0.0343795053787291
38156,20,0.2065961418792781
23536,0,-0.0309638754786082
58819,21,-0.0506192784060313
42286,4,0.0287730727470139
84403,25,0.0420991926182237
88857,0,-0.0285058977719528
38295,0,0.0337401292175161
84129,23,0.1367203634861626
88285,7,0.2875000000000001
90756,9,0.1952532419867874
72996,4,0.1118243243243242
87426,3,0.0057399937946014
86191,22,0.4084507042253522
88664,0,-0.0418588151826888
15318,28,0.0167224080267556
71563,23,0.0634204989480011
80072,23,-0.0083857442348006
85586,23,-0.0223300970873786
35917,6,0.025527192008879
70332,20,0.1329181876744685
90537,0,0.0850241545893719
10116,13,0.1590106007067135
10147,11,-0.0202626641651031
10028,7,0.1177551020408163
10138,0,0.0249115164715492
10107,0,-0.0970487054137244
10200,13,-0.0067114093959731
10302,29,0.0427251732101616
10299,0,-0.0017953321364453
10363,9,0.1333333333333333
10333,7,0.0589909443725744
10382,21,0.0370687808013712
10397,6,-0.0670103092783505
10257,13,0.0546875
10463,30,-0.0043859649122806
70033,0,-0.0681862458601207
10421,3,0.1755877938969485
91204,25,0.0058242593061532
10530,0,-0.0727802037845706
79698,0,-0.0243984331281476
10606,28,0.0134228187919462
10550,13,-0.0785340314136124
79785,3,-0.0410470902672928
75070,0,-0.03808151502676
10547,3,0.1549471064094585
76123,30,-0.0174927113702622
79903,20,-0.2806324110671936
10355,0,0.0036281363380856
10661,4,-0.0180722891566266
45225,12,0.6694915254237288
10693,0,0.1017804942864735
10649,0,-0.1977272727272727
79909,0,0.0777479892761394
75517,15,-0.003205128205128
10696,0,-0.0473776564632482
89386,21,-0.001664447403462
44813,29,0.0377358490566037
89891,0,0.1796407185628743
71175,0,0.1064036222509701
93179,0,0.0594488188976378
75224,10,-0.1379155435759209
35124,0,0.0224783861671467
71191,0,0.0537190082644627
22323,22,0.2777777777777777
10026,25,-0.0660325083117843
10812,11,-0.0237196765498652
10909,8,0.0600453172205437
88779,29,0.0372549019607844
90441,15,0.0853658536585366
10860,9,-0.0069156293222684
10443,9,0.0247191011235954
10032,25,0.0566801619433197
85570,20,0.2432950191570881
11701,0,-0.0381333333333333
10001,2,-0.0653008962868118
75215,9,-0.0434782608695651
77453,10,0.0576170346015343
10838,0,0.216417910447761
11292,3,-0.0137226277372262
64390,21,-0.0722822993739328
65294,9,-0.0699970086748429
12173,0,-0.0775109170305677
11378,8,0.1690442225392296
11403,0,-0.0165394402035622
85991,3,-0.0111636707663198
11481,13,0.1797009070850699
75470,15,0.0268802097967595
11552,0,0.0331701468678189
75107,13,0.0245754667229194
11547,28,-0.0123986647591797
89048,7,0.0
91954,7,-0.0999999999999999
11600,0,-0.0329385039753367
75104,25,0.0225423728813558
11043,9,0.048
11654,13,-0.2232076866223207
11638,0,0.1214620431115276
11641,30,0.0209828823854223
11394,13,-0.2650850954100051
75526,0,0.1280880773361974
11533,3,0.0058440946366291
11707,13,0.0963636363636364
11775,28,0.0859585958595858
75233,0,-0.0542907180385288
75186,27,0.0139186295503213
11809,23,0.0012160518848802
11731,27,0.071827613727055
11825,0,0.8810289389067525
11803,13,0.1314984709480122
75261,12,0.0571428571428571
37217,30,0.0504989416389476
75272,0,0.1036119402985074
88197,6,0.0455904334828101
85789,28,0.1022993899577662
11618,10,-0.0451020408163265
11896,0,-0.0288200108754758
12448,21,0.0552220888355341
84769,0,-0.0344171566931857
10180,9,0.0815979600509986
11884,27,-0.009061488673139
75182,15,-0.0060926076360683
75241,15,0.1801904092517827
75320,0,-0.0667542131757495
75285,25,-0.0539179562760993
10901,0,0.0443614801800813
75316,4,0.0190796857463524
11891,27,-0.0065298507462686
11955,0,-0.0035593220338983
84176,23,-0.0262989095574086
11752,0,-0.0386918470750805
81774,7,0.3539651837524178
12149,29,0.027231467473525
12248,23,0.1041666666666667
75573,0,-0.1718309859154929
84387,0,-0.0600961538461538
17743,0,-0.00355871886121
12226,13,0.0899339933993401
78664,0,0.143503555268261
12062,0,0.0699223085460598
12190,12,0.2584368715391607
80926,0,0.1875706214689265
12209,8,-0.1043397968605726
11992,21,0.077612776688148
36346,28,0.0816582914572863
85269,0,-0.0821640162145307
92029,4,0.0331050228310503
75591,0,-0.0118243243243242
76573,23,0.0727396329027871
10375,23,0.1125611745513865
75694,25,-0.0141768937790942
63467,0,-0.0192737430167596
75649,8,0.0152671755725191
75654,9,-0.0878048780487805
12073,28,-0.0269930947897049
75603,3,-0.008514144465806
93101,0,0.0356211208059726
75825,20,0.1383301184899421
75853,15,-0.0508905852417302
75854,9,-0.0193661971830985
15070,28,0.0598419269853218
75556,0,0.0763430725730442
86124,23,0.104547221142635
11628,6,0.0721175930179145
75831,11,0.1208907741251326
11748,0,0.0522343330299466
75828,13,-0.0644380577824836
11348,28,0.0922641994345927
23799,0,0.1256906077348065
11285,27,0.0822281167108751
11442,28,0.028045207199665
86896,28,0.0355927767600103
11018,2,0.3356164383561644
87952,28,0.0184893784421715
10252,25,0.0232811140121844
90086,15,0.0235373234700739
12189,0,0.0745529342624464
11208,20,0.2632331902718168
52936,6,-0.0468468468468469
56710,0,0.0525615435795077
10297,23,0.0103004291845494
12068,23,0.0992616899097622
75860,0,-0.1960093896713615
11786,28,0.0218520333170015
75509,25,-0.0495245641838352
81577,28,0.0724061810154526
10932,25,0.0206128133704734
11293,0,0.0814540558734433
11750,0,0.3849765258215964
12480,6,-0.0138516532618409
11593,9,-0.0373280943025539
69586,13,0.0272324255858138
35685,28,0.0726072607260726
76038,0,0.0
89207,30,0.1951417004048583
10308,21,0.0209375
77519,23,0.0577557755775579
92807,30,0.0200668896321067
83469,25,-0.0346924177396281
86814,6,0.055270430319779
92716,0,-0.0009845749917951
86384,23,0.0170551449687321
10781,26,0.0063411540900444
84725,26,0.0356083086053413
83642,11,0.0525993883792048
80517,0,0.0560165975103732
91937,3,0.0255874673629243
87759,30,-0.0296610169491526
10232,8,0.0270072182121043
90534,23,0.0155935613682094
12166,25,0.1045130641330167
10629,28,0.016141429669485
10913,0,0.0639666919000756
89875,13,0.3508615567439097
13330,7,-0.1198550724637681
77643,28,0.0361173814898421
77379,11,0.0356620871090325
10253,12,0.0172972972972973
11006,23,0.0740350877192981
86382,13,-0.001953125
12698,7,-0.0068027210884353
77889,0,0.0255707762557078
11565,28,-0.0129449838187701
75714,0,-0.0568965517241379
81620,9,0.0425020048115476
75912,6,0.0995174909529554
85299,0,0.0329838357361291
93191,12,-0.0571334214002643
89738,0,0.0931677018633541
77415,28,0.0515769944341373
47723,0,0.0218818380743981
83155,23,0.0064367816091954
79851,0,-0.0013947001394699
89211,8,0.0799169693824597
92686,13,0.5511811023622046
11844,23,0.0155719139297847
89141,4,0.149233296823658
76266,28,0.02
91855,0,0.0361659640559131
85726,0,-0.0453667953667952
75906,6,0.019660651764072
77236,0,0.0912767186597343
