firms,clusters,mom1
50227,26,-0.1682892906815021
19880,20,-0.0901408450704225
10890,8,-0.2134831460674158
67432,4,0.04
19992,18,-0.1183673469387754
79732,13,0.2692307692307691
20117,0,-0.1966005665722379
20125,0,-0.2222222222222222
45655,5,-0.0386029411764705
67838,0,-0.0267206477732792
47626,30,-0.0879241152863918
20299,11,-0.0967741935483872
20336,2,-0.0407839348561176
62148,26,-0.2426069480333046
28564,12,-0.2812500000000001
20459,0,-0.1365420560747662
46690,23,-0.1191275167785235
20504,3,0.2079927338782925
20512,0,-0.0483221476510066
20571,18,-0.0595121951219511
56602,22,-0.0914419695193434
20678,3,0.0577722360764754
20750,18,0.009090909090909
85073,0,-0.1373239436619717
84837,0,-0.0212290502793295
21371,0,-0.040715607649599
27334,25,-0.1812499999999999
23114,0,-0.1214531384350817
20618,8,-0.3761996161228407
56952,0,0.0
30402,4,-0.1118421052631578
40707,0,0.0672794117647059
18542,11,-0.1471127406049496
53831,0,-0.121608239255298
22032,0,-0.1220601369455196
22437,25,-0.0323711340206185
64557,4,-0.1909909909909909
63503,25,0.0370588235294118
60599,0,-0.1707948243992606
22374,10,-0.1112592592592592
22518,17,-0.1379310344827585
41419,20,0.0970149253731342
22913,10,-0.1540540540540541
22921,6,0.0739130434782608
64194,28,-0.0828614008941877
21960,23,-0.2729927007299271
23182,11,0.0021253985122209
14541,0,-0.0963069294010178
30509,6,-0.0269230769230769
23297,0,-0.0656565656565656
23318,10,-0.0778569543415149
23393,5,0.0591054313099039
79026,25,-0.0201342281879194
47677,12,-0.3850931677018634
22680,4,-0.3416058394160584
23537,20,-0.0327868852459015
86685,23,-0.0696689761354888
23916,0,-0.1326038575667655
66878,6,-0.1725697061039939
24046,2,0.0166764189584551
27422,10,-0.0862462006079026
80703,13,-0.5294117647058824
24097,0,0.1764705882352941
46578,0,-0.0668834184858337
56741,27,-0.0439490445859872
24193,16,-0.1899999999999999
11995,0,-0.0301902398676592
11308,9,-0.0596078431372548
24441,16,-0.202020202020202
64901,0,0.1499999999999999
24476,0,-0.1005421389847215
30648,4,-0.2014134275618374
18729,0,-0.0109990834097157
24548,7,-0.2947368421052631
25081,26,-0.1757264957264958
25129,28,-0.090337601862631
10195,26,-0.0904575163398693
25452,8,-0.034375
25989,25,0.018181818181818
30744,16,-0.0820021299254527
25778,20,-0.1428571428571428
25786,12,-0.1568627450980392
26009,12,-0.3601694915254236
40125,0,-0.2454520771110507
26084,0,0.015625
26252,0,0.0
26279,8,-0.0295566502463053
79618,22,0.2105263157894736
26332,29,-0.2219500244977952
26463,15,-0.0180145649674203
11404,26,-0.0115507495699188
41929,28,0.0224755700325733
26607,0,-0.1911764705882352
26650,10,-0.0149006622516556
23229,20,-0.2367424242424242
30840,0,-0.0390070921985814
38914,8,-0.1132545115121343
21979,23,-0.0724327628361857
27430,5,-0.2270114942528734
59248,27,-0.0624479600333055
22293,12,-0.1999999999999999
64565,0,-0.1017336635549629
27474,0,-0.0261660686827268
20204,18,-0.1352297592997812
27618,4,-0.0624071322436851
38420,0,-0.0986547085201793
53575,6,-0.0159999999999999
17726,0,-0.097938144329897
31077,11,-0.1912464319695528
27888,26,-0.0868983957219251
41080,23,-0.2071164820409532
18091,25,0.0890710382513662
28063,20,-0.1588235294117647
83186,8,-0.1352699530516431
19828,27,-0.0813765182186233
11607,0,-0.2278630460448643
66472,13,-0.290728476821192
28629,0,0.4835164835164836
28725,16,-0.2885714285714285
28840,11,-0.0780238500851789
11183,30,0.1108333333333333
29050,0,-0.1194757183666609
29058,11,-0.0287539936102236
22859,30,-0.1132075471698114
60273,0,-0.0453834115805946
45110,0,-0.104950495049505
26112,20,-0.4712578258394991
29285,6,0.0085755121486423
61743,0,-0.0087989441267047
29576,0,-0.1454545454545456
11674,27,-0.0515031461197854
76708,15,0.033870072182121
29736,9,-0.2512077294685989
29752,5,0.1471321695760599
29867,0,-0.0559757942511346
40440,6,-0.0865704772475026
79322,0,-0.0553306342780026
44943,10,-0.1887987554172686
30147,0,-0.0466243938828795
26403,4,-0.034438775510204
10886,9,-0.3
30307,0,-0.2562500000000001
38682,18,-0.108794541319181
25953,0,-0.1166028541594152
20626,0,-0.0962938451356717
58990,0,-0.0972972972972973
54279,0,-0.1731047802993722
30681,15,-0.0796694214876033
30761,5,-0.0974549968963377
30780,3,0.0198540145985401
31376,13,-0.16
11703,15,-0.1051848176631109
63132,0,-0.1106060606060607
27959,2,-0.2713380544166976
25072,4,-0.0006662225183211
30940,26,-0.4544462629569011
31051,0,-0.1710526315789473
31070,3,-0.2032786885245902
31078,0,-0.1945876288659793
42200,12,-0.043859649122807
63159,9,-0.1523809523809524
31480,23,-0.04296875
11754,30,-0.1080550098231827
11762,28,-0.0989539157478087
70578,0,-0.0734902309058614
68398,27,-0.0323624595469254
82855,26,0.011063829787234
77481,7,-0.5109402720283855
44185,15,0.0191044776119402
32062,9,0.0651465798045602
32110,25,-0.4754601226993865
22103,15,-0.0992209922099222
81124,3,0.2982456140350877
23042,23,-0.0532212885154063
32540,0,-0.3329383886255924
26470,25,-0.04526593738212
32636,0,-0.1010770505385253
32791,27,-0.0905974534769834
62834,6,-0.0890672782874618
32986,23,0.0027985074626866
33137,29,-0.1254545454545454
52476,15,-0.0661512027491409
24328,26,-0.0173492605233219
33420,10,-0.0042735042735041
33532,10,-0.03076171875
31691,27,-0.0052631578947369
42550,16,-0.1411764705882353
33612,8,-0.4133333333333333
87696,0,-0.2237903225806451
87717,0,0.0603415559772295
33815,3,-0.131961866532865
33823,10,0.1286874732791791
11850,0,-0.1001410437235543
19166,4,-0.0879547862945955
24205,26,-0.0574632095304835
34367,0,-0.0469149266862171
34463,11,0.0353849987540491
47706,28,-0.1135707410972087
21135,6,-0.1166347992351815
34818,28,-0.0160320641282565
34981,0,-0.1632513661202186
35044,25,-0.0853863381858901
10342,0,-0.0191897654584221
35167,18,-0.1407942238267147
35263,6,-0.0817559403946838
10777,25,-0.0476533628972654
66157,9,-0.1354118194509074
36397,5,-0.0947780678851173
36469,0,-0.1128900949796473
36709,0,-0.1084870317002882
54244,0,-0.0180180180180179
47159,4,-0.1574803149606299
47271,29,-0.504950495049505
36768,6,-0.0355293950783632
27748,23,-0.0247933884297519
37023,23,-0.0037878787878786
56784,18,-0.0947867298578198
37154,15,-0.2366412213740458
25785,2,-0.1673746813933728
45241,0,0.1234246575342465
37234,0,-0.0278307281738467
37402,0,0.0380952380952381
37568,0,-0.0999999999999999
37584,18,-0.1114285714285714
58421,30,-0.1090225563909774
37832,0,-0.0744186046511627
37955,6,0.0564918851435705
38093,15,-0.1488259668508288
47941,0,-0.0497630331753552
38333,0,-0.009375
12052,0,0.0342065106815869
12060,2,-0.1824212271973466
46834,12,-0.1
12079,0,-0.1872127037191809
83596,15,-0.6527570789865871
55212,21,-0.0709023941068138
38659,0,-0.0863575268817203
46674,25,-0.0784962406015037
23915,4,-0.378147268408551
39029,12,-0.2205882352941176
16424,9,-0.0612115445607357
12024,13,0.0476190476190476
57154,18,-0.1538461538461538
53479,10,-0.0854537431975289
32299,10,-0.0476190476190475
12140,23,-0.0943938667944418
16432,4,-0.3424556213017751
53604,6,0.0174672489082969
85908,29,-0.255813953488372
39571,9,-0.0270694389956844
60468,18,-0.0555555555555555
52695,6,-0.0554938956714761
39731,23,0.0037313432835819
32379,15,-0.1648122392211405
75897,3,-0.0618181818181817
63976,0,0.0085470085470085
40097,27,-0.0280065897858319
19721,18,-0.0768187980117487
84808,15,0.0384153661464585
65939,28,-0.0789473684210525
67942,16,0.0505263157894737
23819,0,-0.1506578947368421
40970,12,-0.2285714285714284
50905,0,0.0362595419847326
25582,26,0.0482003129890453
25304,28,-0.1041186161449753
52978,0,-0.1536121673003802
32619,0,-0.0469483568075117
41188,10,0.0230769230769229
10294,0,-0.0564578499613303
41292,0,0.1462184873949579
32651,3,-0.0846153846153846
41487,20,-0.1023255813953487
32707,0,-0.0611629182665935
18016,8,-0.1228571428571427
16600,5,-0.1808580858085808
61567,2,-0.2705882352941177
41807,0,-0.0444550669216062
41823,0,0.1004672897196261
52716,0,-0.0799728905455778
23309,11,-0.0112945264986966
42140,15,-0.1411764705882353
42439,6,-0.0735347651983981
42455,4,0.0333333333333334
32897,0,-0.2058823529411765
20124,22,-0.2160066463583495
21792,2,-0.1552742616033755
32934,28,-0.0712126301645952
44150,11,0.1044349070100143
42877,0,-0.0067482075073808
42906,26,-0.0990589400693412
88795,26,0.028007638446849
42981,0,-0.3613138686131387
43028,0,-0.0537065052950076
43167,29,-0.1860465116279069
38973,28,-0.0083798882681564
64258,0,0.0
64004,0,-0.0259740259740259
12570,0,-0.0831126802000589
80210,28,-0.1394250513347024
21928,30,-0.0941921072226359
56573,6,-0.1487157034442497
43634,29,0.0757575757575756
43757,0,0.0434782608695651
51633,26,-0.0638297872340425
12431,18,-0.0828229027962715
44194,0,-0.1185973581678229
12458,4,-0.1310810810810811
88990,2,-0.0856031128404668
44266,0,0.0
44274,23,-0.1015028177833438
65293,30,-0.0512820512820512
46463,25,-0.0897435897435896
44506,0,-0.2108843537414966
59328,20,-0.1667666466706658
44637,0,-0.1442388561816652
77855,6,-0.0910891089108911
44768,0,-0.2032193158953722
44792,17,0.0614906832298136
89093,16,-0.4984358706986445
58608,23,-0.0440771349862257
12490,0,-0.2264526399575483
40272,0,-0.0124031007751937
45277,3,0.0689548546691403
45306,10,-0.0246636771300449
21573,0,-0.1131474103585656
27705,29,-0.2821691176470589
45373,21,-0.168103448275862
45437,30,0.0
45560,22,-0.2797202797202798
53065,4,-0.1305540318156884
45728,25,-0.0214285714285714
45891,3,-0.1179867986798679
57066,15,0.0749435665914222
45955,16,-0.1672218520986008
46042,0,-0.2433333333333333
46077,28,-0.1252653927813163
47984,29,0.0945273631840797
46229,30,-0.3389264165003967
52329,11,-0.0853080568720379
82694,17,-0.0882406897816913
80543,18,-0.1034236804564906
22111,0,-0.0042349475234764
42534,0,-0.1097462046587091
46886,22,-0.1499847885609977
51596,10,-0.139354212187424
46923,5,0.0938749999999999
46931,26,-0.0863309352517986
46950,0,-0.0307692307692308
47002,23,0.0918003565062388
42067,0,-0.0751445086705201
24432,0,-0.0824149496885482
12650,0,-0.1815181518151815
24053,4,-0.1754098360655737
45890,20,-0.1445427728613569
47205,0,-0.0502369668246446
47248,4,-0.1666666666666666
26825,10,0.0338930348258708
47379,18,-0.0813904196693513
44134,6,-0.0756834532374101
25769,9,-0.072785485592316
47619,7,-0.5833333333333333
83726,16,-0.2727272727272727
47707,28,-0.0769230769230769
47715,18,-0.0643195666892348
17750,0,-0.053475935828877
33398,10,-0.0145985401459853
59045,28,0.0008849557522123
47969,23,-0.0592850915431562
48960,28,-0.0711345298863823
48072,10,-0.0212121212121213
48101,0,-0.0603174603174603
48144,12,-0.1935483870967742
89456,4,0.0389344262295083
48267,20,-0.1336971350613915
47255,26,0.0169491525423728
12781,0,-0.0331950207468879
65656,0,-0.1481917083210819
48486,0,-0.234737747205503
33603,4,0.0298507462686568
48523,0,0.0225782957028404
48531,11,0.0651629072681703
48697,3,0.0599999999999998
48961,6,0.0493160547156226
50286,6,-0.0377745241581258
60943,28,-0.1451403887688984
65330,25,-0.1182929355707479
10092,10,0.2076335877862596
49227,9,-0.1324786324786323
20415,6,-0.0198904583453444
47802,15,0.0084507042253521
89587,30,-0.0454545454545454
49438,17,0.2000000000000001
76966,16,-0.0199335548172756
49534,0,-0.0434782608695651
50876,0,-0.046683893195521
81678,6,-0.0896338955162484
49905,9,-0.1158752657689581
21178,0,0.0213202779532533
26710,30,-0.1832031993905922
89675,0,-0.2188529993408042
24360,0,-0.0439497716894976
68523,0,-0.226086956521739
56223,4,-0.1651612903225806
43721,28,-0.0939102564102564
76489,0,-0.1245551601423488
62906,0,-0.41
59774,6,-0.020746887966805
33849,12,-0.0874524714828897
66245,0,-0.1218905472636817
23835,26,-0.0538748445917944
34067,20,-0.1685393258426966
50623,25,-0.1822970639032816
50666,23,-0.0334302325581395
66253,0,-0.1885714285714286
89771,13,-0.2148437500000001
50789,6,-0.0548802946593001
89790,15,-0.1564927857935627
33937,5,0.0104790419161677
51263,0,-0.1712121212121211
81311,28,-0.086206896551724
15069,11,-0.0836363636363636
45751,0,-0.1440904419321684
51693,9,-0.0681671564762382
51706,4,-0.0885620915032679
34032,28,-0.1908112582781457
35705,22,-0.0923076923076922
39538,0,-0.0730828615542973
51933,30,-0.0684931506849314
86281,22,-0.2964959568733154
51960,20,-0.0948275862068965
13119,9,-0.289828431372549
43449,30,-0.2567340067340068
89915,11,0.0543478260869565
17478,0,-0.0345371392524838
81061,27,-0.1553369111508646
52231,7,-0.1688311688311689
10507,3,-0.0740827478532396
52469,25,-0.0866141732283465
59379,4,-0.0622061482820975
17005,15,-0.1374617216740388
52792,0,-0.0356926799758017
52813,0,-0.3126760563380282
52840,28,-0.0614703712810424
22752,22,-0.0952098178939034
42796,6,0.0865724381625441
53015,30,-0.0367647058823529
53074,10,0.1025641025641026
53082,8,-0.0933333333333332
53373,20,-0.143730886850153
53480,28,-0.0499795165915607
90174,13,-0.1623036649214659
53640,2,-0.1341256366723259
53656,9,-0.0934579439252337
24010,0,-0.0139843564825786
53859,23,-0.0384615384615384
54181,9,-0.0991782374610371
90211,3,-0.0544412607449857
54253,26,0.0126614987080102
54341,16,0.1454545454545455
22592,5,-0.1198879551820728
24248,28,-0.1325301204819275
54675,0,-0.1509477846261193
54704,23,-0.0708353688324376
54798,29,-0.1014120667522464
54827,23,-0.2080808080808081
76591,10,-0.1518026565464895
18382,9,-0.1102974828375286
42614,0,-0.0285714285714285
67678,9,-0.1184210526315788
22779,2,-0.1516666666666667
55467,18,-0.0308576642335766
28345,0,-0.0417980151780503
65365,28,-0.203432930705658
59408,27,-0.0896118721461187
84372,23,-0.2953736654804271
13303,28,-0.0129251700680271
80345,2,-0.3431661750245821
90377,7,-0.4794520547945206
55993,3,0.001211111111111
56040,0,-0.3502150023889154
45487,0,-0.2022988505747125
80004,0,-0.1636363636363637
78900,28,-0.1459943066287108
56232,0,-0.0846968238691049
25590,4,-0.0202169625246548
58501,15,-0.0967741935483871
34497,11,-0.0256410256410256
56937,0,-0.1471747700394218
56945,25,0.0121495327102805
57067,0,-0.1698113207547168
38658,0,-0.1756756756756757
57251,27,-0.0849999999999999
57286,0,-0.08203125
64450,30,0.0527999999999999
34630,0,-0.2972972972972972
34649,6,-0.0168269230769231
24096,11,-0.0530592734225622
47466,0,-0.0370762711864406
60986,0,-0.1078034682080925
21207,0,-0.0343980343980342
34673,0,-0.0388349514563106
57534,0,-0.2750642673521851
61815,26,0.018590704647676
57780,25,0.0057692307692307
64311,28,-0.0353559483994265
28118,8,-0.0136307311028501
84402,28,-0.0806896551724137
44206,15,-0.03483723586522
38762,15,-0.1337355455002513
23931,0,-0.0362318840579709
58246,8,-0.1174543752924661
24766,17,0.0100977198697069
58318,26,-0.1399491094147582
58334,6,0.0467023172905525
38703,25,-0.0772178578271699
34817,6,-0.2426059152677857
11406,0,-0.0015128593040848
58756,9,0.0729483282674772
77555,0,-0.0309278350515465
34833,5,-0.0444444444444445
72611,0,-0.0136054421768707
58975,0,0.0291144359078041
80378,3,-0.12
66667,13,-0.0466666666666668
59089,25,-0.002776235424764
59110,0,-0.0277280858676207
59222,4,-0.1896907216494844
24440,0,-0.1213541666666665
13610,6,-0.1378947368421053
63714,0,-0.0516389762011674
25232,30,-0.0227507755946225
90705,0,0.9174603174603176
59871,17,-0.0576923076923077
90721,0,0.0904474769914311
60098,18,-0.0041587901701323
51457,23,-0.12884834663626
60186,27,-0.0110726643598616
77157,0,-0.0324786324786323
44230,0,0.0287769784172662
60354,7,0.1153846153846152
22509,0,-0.2056157810556246
60506,15,-0.043047295383744
60581,3,-0.2
13688,22,-0.0079295154185021
86136,27,-0.1815910037484382
20917,0,-0.0598290598290597
75083,0,-0.0884012539184952
61138,3,0.0699808795411089
61146,0,-0.1602209944751381
61218,9,-0.1142857142857142
61269,22,-0.0049751243781093
58675,4,-0.0638297872340425
41355,28,-0.057938856015779
61322,23,0.0008481764206955
61496,9,0.0564374999999999
57509,29,-0.0586206896551724
61787,22,0.04875
44353,4,-0.1003717472118959
61955,0,-0.0769230769230769
22517,0,-0.1048143053645117
62034,25,-0.1443370165745855
35203,27,-0.05
13821,23,0.0080789946140034
62200,29,-0.3453237410071942
50550,9,0.024390243902439
62341,26,0.0019646365422396
62368,17,-0.093103448275862
21936,0,-0.1227327690447399
17806,8,-0.2067471371092542
21776,24,0.014523707817172
52898,30,0.0763520678685047
13901,0,-0.2240000000000001
13928,24,-0.1205781666032711
62907,0,-0.0045871559633028
62958,6,-0.01070846039288
63125,18,-0.2694248234106963
24459,0,-0.1588965517241379
80185,0,-0.1122004357298473
53815,4,0.0703517587939697
60695,0,0.0368340943683409
63547,3,-0.2075471698113207
56143,0,-0.0323795180722891
49744,18,-0.0754352030947775
23501,15,-0.0755329008341055
63811,10,-0.038219641993227
63830,23,-0.04828797190518
77880,0,-0.0949227373068434
64152,9,0.0715380684721511
64195,0,-0.0339660339660339
18163,10,0.0082346305696558
55511,0,-0.1032608695652173
23712,9,-0.1335227272727273
25443,11,-0.0594470046082948
64929,6,-0.075
64961,17,-0.0276738967838445
65008,16,-0.2158833877858758
65083,3,-0.016548463356974
27756,27,-0.0842020850040097
65163,6,0.0884955752212388
65270,0,0.0
69649,28,-0.0400709219858155
66683,0,-0.1784232365145228
65700,22,-0.0941176470588235
18286,3,-0.0910447761194029
24942,0,-0.1628571428571428
65964,13,-0.6363636363636364
91380,0,0.0241210139002452
66078,16,0.0266666666666666
58771,18,-0.1225641025641025
76711,0,0.1068075117370892
66369,20,-0.2012195121951219
76282,0,-0.1272727272727272
66617,23,-0.1304347826086955
66799,6,-0.0969818913480885
66967,18,-0.0171939477303989
80294,23,0.0168261114237477
67345,13,-0.4399999999999999
84381,23,-0.1167209554831705
35991,18,-0.1509090909090908
23990,0,-0.1481176147293212
36003,6,-0.023653749370911
23472,0,-0.0740740740740741
45495,0,-0.0942662779397471
67847,3,0.2833368102989966
54818,6,-0.0942158616577221
66050,0,-0.1073765615704936
47490,18,-0.0619524405506883
68049,0,0.020973154362416
27633,6,-0.0462892119357307
68196,22,-0.176551724137931
81028,0,0.1282051282051282
68233,23,0.1216216216216217
54199,11,-0.04
41320,4,-0.0552584670231729
27780,23,-0.1373702422145328
68340,2,-0.1082677165354329
46340,12,-0.3105590062111801
76149,22,-0.1363284275755228
68591,0,-0.040580489115829
91687,0,-0.1785714285714286
22840,9,-0.0081344902386117
91708,0,-0.2142857142857142
23085,0,-0.0700500357398141
25013,2,-0.0762564991334487
12253,10,-0.035598705501618
45671,2,-0.1512890094979647
36257,25,0.0
36281,0,-0.2249458985200396
62690,0,-0.0481870229007633
85926,2,0.0903808908973531
14322,27,-0.1430454845088991
91804,13,0.2295081967213115
41574,0,0.0043859649122808
51625,0,-0.0591397849462366
71116,23,-0.0242805755395683
50243,15,0.0133333333333331
67723,3,-0.0714285714285714
49138,4,-0.2729591836734694
70536,0,-0.0339215686274508
70616,20,-0.1974921630094043
70659,30,-0.1867276887871853
45794,30,-0.0967642526964561
60206,18,-0.1868365180467092
14461,0,0.0910444586258243
71176,28,-0.0962680237489397
26614,6,-0.0120992135511193
63335,3,-0.2499999999999999
71395,30,-0.1679144385026737
15720,22,-0.1652754590984975
71475,30,0.0925
18411,10,-0.0062154696132596
76091,4,-0.1567164179104477
77015,16,-0.0316384180790959
71686,15,-0.0758384146341463
58683,0,-0.0809289232934553
71782,28,-0.0829581993569132
66093,2,-0.1875505254648342
63765,0,0.0480349344978165
71942,0,-0.0926174496644295
71985,3,0.0462962962962962
17523,0,0.0
36695,16,-0.0526315789473683
55060,13,-0.1549295774647887
72232,4,0.1666666666666667
72304,2,-0.2299999999999999
16715,3,-0.1217208814270723
39220,27,-0.2414035087719298
43481,18,-0.0523364485981306
71124,26,-0.0236768802228412
43350,6,-0.0633600917431193
18438,11,-0.3497872340425532
92073,17,0.1521739130434782
36898,6,-0.0359066427289048
27254,25,-0.1037162162162161
72980,10,0.1927374301675979
58464,18,-0.2300366300366301
73139,25,0.0218201170835552
73219,6,-0.0665646518745218
72733,28,-0.0230639414963435
14656,6,-0.1499436302142051
37022,0,-0.0793650793650794
52396,0,-0.0207986688851913
47861,6,0.0227272727272727
73681,8,-0.079646017699115
66739,15,-0.2097264437689969
73940,2,-0.1589912280701754
43334,20,-0.02803738317757
52038,24,0.0010578279266573
74086,4,0.109350237717908
74203,0,-0.1203664432945966
37161,15,-0.1959493670886075
62420,0,-0.1064516129032256
74393,13,-0.108108108108108
74406,16,-0.0183171150543789
79873,0,0.006079027355623
74580,26,0.037937575444042
15560,0,-0.0793942175309775
42219,11,-0.1367637102234258
92340,16,-0.4550898203592813
44513,8,-0.2491210447011552
74908,17,-0.2362459546925566
92399,0,-0.121741935483871
74932,18,-0.1202346041055718
57007,9,-0.0020458265139116
43123,4,-0.2036823935558112
44329,6,-0.057680380401075
63773,8,-0.1521008403361343
60142,20,-0.2499999999999999
75257,12,-0.279646017699115
66114,18,-0.2447702834799608
75460,28,-0.1327077747989274
84375,16,-0.3075657894736842
43617,0,-0.0612244897959185
51369,20,-0.2411067193675889
37284,7,-0.2265193370165746
15579,2,-0.2502538071065989
24563,27,-0.1375103391232423
23579,30,-0.1222651222651222
62092,18,-0.0928008998875141
38578,8,-0.1275541795665634
45129,6,-0.0641509433962264
76100,29,0.1296829971181554
50606,0,-0.0529824561403509
76209,20,-0.3057199211045365
76268,0,-0.0362173038229375
14795,28,-0.0826944140197153
76340,0,0.1025641025641026
48696,29,-0.1466666666666667
37399,17,0.0557620817843866
14816,0,-0.1149493746277545
62308,6,-0.0827309236947791
76639,15,-0.2264705882352941
76807,16,0.0695187165775399
37460,9,-0.0199999999999999
76946,29,-0.0330645161290321
61209,16,0.0465116279069766
65787,11,0.0023975065931431
12010,20,-0.0775
55001,4,-0.0926130099228225
92583,0,-0.154228855721393
48389,0,-0.10188457008245
59600,23,-0.04
45356,12,-0.1013384321223709
76185,0,0.1733333333333333
77730,9,-0.0636070853462157
19596,13,-0.2543554006968641
17929,0,0.0341394025604553
22664,13,-0.4117647058823529
79244,0,-0.2047713717693837
77893,7,-0.3744787322768974
77973,2,-0.0476190476190476
78044,23,-0.164
24985,27,-0.0544835414301929
48725,25,-0.0442609413707679
78263,23,-0.1159047005795234
63781,17,0.0942857142857143
78749,9,-0.1415730337078652
53663,23,-0.1437198067632848
41371,0,0.0125628140703517
78829,18,-0.0266766392420843
25080,0,0.0644295302013422
15077,5,-0.1872659176029962
79303,28,-0.0436363636363635
17830,9,-0.0488297693214345
79338,3,-0.0744475138121547
67360,18,0.0092936802973977
59619,0,-0.0554313813142602
16555,25,-0.0855280312907431
79637,10,0.1187664041994751
14891,18,-0.0508013305110371
79776,0,0.0961053134165472
26606,13,0.0432569974554706
43553,25,-0.1140113272592958
79864,27,0.0584415584415585
79944,0,-0.0266137332745184
80128,0,-0.0469387755102039
27043,0,0.0108158946625911
81116,0,-0.1755725190839694
77006,8,-0.0062499999999999
79860,0,-0.2329268292682925
61700,0,-0.0251572327044025
57808,30,-0.3854748603351955
45348,0,-0.0454545454545454
15202,0,-0.0732957457713994
56063,0,-0.1298245614035087
86008,25,-0.026135765655148
21231,23,-0.0111662531017369
53225,25,0.0030911901081915
24969,8,-0.119496855345912
81700,5,0.008
46068,25,-0.1358024691358024
81702,23,-0.0505154639175255
42059,26,-0.0401376146788992
46076,5,-0.1549295774647887
63829,4,-0.1739130434782608
63060,0,-0.0728087370484458
38906,18,0.0148514851485148
79066,3,0.0
