firms,clusters,mom1
62228,4,-0.0294117647058823
59010,0,0.2959183673469387
60935,8,0.0892857142857141
40838,9,-0.0266666666666666
19174,4,0.15625
21055,9,0.0384615384615385
59547,8,0.0
47888,4,0.0862068965517242
62367,8,-0.0674157303370787
39670,8,-0.0377358490566037
49189,9,-0.09375
32475,9,0.1631205673758864
40628,5,-0.036144578313253
40644,6,-0.088235294117647
39765,4,0.0845070422535212
41420,0,0.0
32678,4,0.1029411764705883
23077,6,0.0775193798449611
27828,8,0.1538461538461537
88701,2,-0.0666666666666666
32803,0,-0.0857142857142857
66181,3,0.2170212765957446
32870,9,0.1680672268907563
42366,3,0.1100478468899521
32926,6,0.3969465648854962
66587,8,-0.0769230769230768
42922,0,0.2608695652173913
43474,2,-0.25
43781,6,0.125
44135,9,0.0
44389,6,0.0833333333333332
12503,4,-0.0588235294117647
45560,9,-0.0952380952380952
45699,5,-0.0588235294117647
12040,2,0.1428571428571428
46149,0,-0.3461538461538461
46237,0,0.0
48100,2,-0.05
33267,2,-0.125
47133,4,0.3061224489795917
47141,3,0.2432432432432432
57437,2,0.5
47571,4,0.0333333333333334
53495,10,-0.0277777777777777
50374,8,0.0810810810810811
48208,2,-0.736842105263158
48291,2,0.0555555555555555
48347,9,0.2352941176470588
64282,0,0.1441441441441442
24731,2,0.375
26294,0,0.0352348993288591
53612,5,-0.0069444444444444
50092,4,-0.0124999999999999
61399,6,0.0714285714285714
50519,9,0.03125
66253,9,0.2580645161290322
64039,2,-0.0999999999999999
51960,6,0.2857142857142858
13100,10,0.0689655172413792
64637,5,0.0256410256410255
60097,5,0.0431547619047618
22891,8,0.077294685990338
53050,3,0.1159420289855073
60548,0,-0.056910569105691
53189,3,0.032258064516129
53381,8,0.1923076923076923
55191,3,-0.0335195530726256
45233,2,0.0
54843,0,0.04
68582,9,-0.1132075471698113
47773,5,0.1
56339,8,0.2363636363636363
56419,10,0.0
57171,8,-0.2096774193548387
34665,5,-0.0350877192982456
57534,8,-0.0178571428571429
57809,5,0.0955414012738853
57817,8,0.3055555555555556
57884,10,-0.1875
58473,2,0.0
53639,5,0.0769230769230768
58801,4,0.2222222222222223
59185,6,0.0769230769230768
45313,8,-0.0144927536231883
59767,9,-0.175
59775,3,0.1041666666666667
60055,4,-0.2083333333333333
60679,8,0.1379310344827586
35051,6,0.1919642857142858
61525,2,-0.1875
18403,8,0.0934579439252336
61460,3,0.2173913043478261
35238,9,0.0410958904109588
27713,6,0.1125
61823,8,-0.1428571428571429
49576,8,0.0176991150442478
62384,6,-0.024390243902439
13936,6,0.2580645161290322
64338,2,-0.125
49971,3,0.0495495495495494
62958,3,-0.0232558139534884
63686,0,0.1290322580645162
63715,3,0.2424242424242424
91193,4,0.0
43748,4,0.0566037735849056
64697,6,-0.0606060606060605
64902,2,0.0
42307,10,0.2380952380952381
62033,6,0.0602409638554217
61620,7,-0.0749999999999999
67177,8,-0.0886075949367088
25312,4,0.1717171717171717
67620,0,-0.2058823529411765
91556,0,0.2222222222222223
38711,4,0.0666666666666666
62682,8,0.0508474576271187
25718,2,0.21875
68065,9,0.0
68428,6,0.2083333333333332
39773,6,0.1294117647058823
50948,0,-0.1111111111111111
70106,2,-0.2222222222222222
70376,9,0.0259740259740259
70835,9,-0.1372549019607842
70923,0,0.125
42585,9,0.0127795527156548
72005,2,-0.25
36740,4,-0.14
72961,3,0.1659192825112108
73083,8,0.0270270270270269
73796,10,0.5535714285714286
74027,2,-0.0909090909090909
74123,2,0.375
74230,4,0.2926829268292683
75345,2,-0.125
53751,8,-0.0294117647058823
57162,3,0.0
76081,8,0.0727272727272727
48573,3,-0.0303030303030302
60580,9,0.1274509803921568
61065,9,0.0449438202247192
76743,9,-0.0769230769230768
50278,2,0.0869565217391303
63386,2,0.0625
25937,4,0.046875
66341,2,-0.4
79338,2,0.018181818181818
46260,4,0.1200000000000001
66368,0,0.0212765957446807
79840,2,0.0
37807,5,0.1044176706827308
80179,9,0.0
80347,8,0.0
80654,0,-0.0925925925925925
59627,9,0.0227272727272727
81190,4,-0.253731343283582
28388,3,0.0443349753694581
55976,6,0.1261682242990653
51932,8,0.0857142857142856
81510,9,-0.1724137931034483
67803,2,0.0
82924,8,-0.037037037037037
82991,4,-0.05
83011,6,0.2372881355932203
44476,6,0.2083333333333332
40539,0,0.1688311688311687
89245,6,0.0625
91572,3,0.0810810810810811
72996,4,-0.0606060606060605
91636,9,0.1142857142857143
91994,2,0.6363636363636365
10025,6,-0.032258064516129
86511,9,0.0119047619047618
90609,5,0.2727272727272727
67694,4,0.0588235294117647
69411,6,0.2820512820512821
67467,9,0.1851851851851851
10182,7,0.4499999999999999
10222,8,-0.125
10248,9,0.03125
10247,2,0.0625
10256,2,-0.125
10287,9,-0.25
10282,0,-0.1764705882352941
75500,3,-0.0952380952380952
86610,9,-0.6463414634146342
10501,4,-0.2666666666666667
70076,2,0.0
10504,4,0.3461538461538462
10514,9,-0.1587301587301587
10531,4,0.1333333333333333
10593,4,-0.1666666666666666
10178,6,-0.1485148514851485
10633,2,0.375
75232,2,0.4657534246575343
67985,2,0.25
76563,9,0.1627906976744186
32563,9,0.2190476190476191
10325,2,0.2258064516129032
10790,4,0.2173913043478261
38535,2,0.0882352941176469
56354,6,-0.0806451612903226
65832,3,0.2307692307692308
66413,8,-0.1764705882352941
21020,0,0.0188679245283018
85041,3,0.3072289156626506
62500,2,-0.0769230769230768
27991,4,-0.011111111111111
10517,6,-0.0140845070422535
20482,6,0.0640243902439023
10656,6,-0.0232558139534884
10664,3,-0.1132075471698113
10057,0,0.0232558139534884
63837,9,-0.0454545454545454
60038,9,-0.0512820512820513
51510,10,-0.1470588235294118
10701,2,-0.409090909090909
10752,4,0.0
85113,6,0.3442622950819671
64514,2,0.3333333333333332
61241,4,0.1290322580645162
11149,5,0.0606060606060605
61081,0,0.0347826086956521
11341,3,0.0227272727272727
28222,5,0.1085271317829457
11376,9,-0.0967741935483871
51721,6,0.0819672131147541
28804,6,0.0
49584,6,0.04
42083,10,0.0338164251207728
48514,5,0.0483870967741935
63845,6,0.1354838709677419
11691,0,0.1139240506329113
10137,6,0.0204778156996587
44740,6,0.1428571428571428
11851,6,-0.0092592592592593
26331,2,0.0833333333333332
10145,8,0.1044776119402985
41443,6,0.1163793103448276
45911,0,-0.05
12205,6,0.015625
24643,6,0.0329411764705882
64856,3,0.10062893081761
10161,6,-0.0584415584415584
28484,3,0.0255754475703324
12424,6,-0.0408163265306122
60046,9,0.2197802197802199
39482,8,-0.0714285714285714
10225,9,0.1058020477815699
56119,6,0.0063291139240506
23341,6,0.1139601139601138
12758,0,0.03125
24109,10,0.0089285714285713
12811,3,0.1034482758620689
12918,6,0.0441176470588235
66771,3,0.1132075471698113
65859,10,0.0266159695817489
13291,10,0.0
50112,6,0.0542635658914729
13304,5,0.131578947368421
64143,10,0.4255319148936169
29049,5,0.0814940577249576
13603,7,-0.3846153846153846
46527,5,-0.0697674418604651
65111,4,0.3295454545454546
13638,0,-0.1458333333333333
58560,10,0.1428571428571428
13769,2,-0.1333333333333333
15974,2,-0.1428571428571429
69200,4,0.0
10401,10,-0.0551470588235294
23544,9,0.117117117117117
10460,8,0.0694444444444444
14008,3,0.2275132275132274
14059,2,0.1470588235294117
19553,6,-0.0408163265306122
64864,0,-0.1333333333333333
18075,4,0.119047619047619
64151,2,-0.1176470588235294
14219,3,0.06
14227,4,0.1764705882352941
54375,4,-0.0625
87119,3,0.28
14323,5,0.1323529411764705
65867,4,-0.2916666666666666
29102,3,0.0
59184,5,0.0847457627118644
29145,0,0.1764705882352941
14593,6,0.1951219512195121
14622,4,0.3529411764705883
52804,8,0.2931034482758621
10516,10,0.0393258426966292
14833,0,0.1351351351351351
14868,0,-0.0416666666666666
29380,9,-0.0769230769230768
17566,4,-0.1951219512195121
19692,0,0.2091503267973855
15035,6,0.1271186440677967
29209,9,0.0666666666666666
15131,3,-0.25
21143,9,0.0940170940170941
10364,6,0.1016042780748662
24272,8,0.0765765765765766
15262,0,-0.1538461538461538
15334,0,0.4242424242424243
29276,2,-0.1111111111111111
15449,4,-0.0833333333333333
15457,2,-0.0208333333333333
15502,4,0.125
47140,8,-0.1125
85607,9,-0.2111111111111111
15553,3,-0.0040322580645161
10604,3,-0.010576923076923
15684,3,0.0258620689655173
20458,4,0.0625
15721,3,-0.1240310077519379
49701,8,0.1791044776119403
15820,4,-0.0625
69542,4,-0.125
44644,3,0.0694789081885856
15975,3,-0.0857142857142857
16011,2,0.4230769230769231
16030,4,0.0384615384615385
27684,6,0.0879120879120878
40416,10,0.100502512562814
65496,9,-0.2142857142857143
64717,9,0.1219512195121952
53110,6,0.0
62797,2,-0.081081081081081
52484,5,-0.0202020202020202
10318,10,0.064516129032258
58755,6,0.0073529411764705
57568,6,0.0330188679245282
58480,2,-0.21875
16468,4,-0.0857142857142857
24221,6,0.0405405405405405
16564,10,0.1071428571428572
55781,5,0.0826306913996628
16599,0,0.0161290322580645
29532,2,0.3720930232558139
16890,5,0.0449438202247192
46877,8,0.1964285714285714
39693,6,0.0663265306122449
42358,3,-0.0900473933649289
85842,2,0.0
47423,8,-0.0999999999999999
17065,0,0.3157894736842106
26518,3,0.0691823899371069
27887,3,0.1083743842364532
29612,4,0.1982758620689655
39642,3,0.0892193308550186
17444,2,0.25
10743,9,-0.1460674157303371
65875,8,0.0406698564593301
29639,6,0.3092783505154639
65883,3,0.014218009478673
65509,9,-0.0294117647058823
43772,6,0.0787037037037037
19377,6,0.1683848797250859
38471,3,-0.1578947368421053
10786,8,0.032967032967033
17815,6,0.1386861313868612
47992,0,0.125
54164,9,0.0283687943262411
17962,5,0.1025641025641026
61508,6,0.0940170940170941
18156,3,0.0851063829787233
18287,0,-0.125
18316,3,0.0416666666666667
20220,4,0.1866666666666667
61946,10,0.0966183574879226
18391,5,0.0410958904109588
38527,6,0.0
18455,5,0.007462686567164
62519,0,-0.1739130434782608
19561,6,-0.0111731843575418
42024,4,0.1715976331360946
51393,2,-0.0789473684210526
18754,3,0.0555555555555555
18762,9,-0.0799999999999999
16571,8,-0.0216450216450216
25144,0,0.006578947368421
66130,8,0.1914893617021276
39757,2,-0.3
19079,0,0.0731707317073171
19159,6,-0.05
17961,6,0.1546961325966851
19393,3,0.1167728237791931
63482,2,0.5
42606,8,-0.1547619047619047
19546,0,0.0476190476190476
53786,6,-0.242152466367713
19589,5,0.1428571428571428
10874,4,-0.0307692307692307
19677,2,0.0
19693,2,0.1333333333333333
50227,4,0.1164021164021165
19888,8,-0.04
10890,2,0.2777777777777777
67432,4,-0.0285714285714285
19976,2,-0.2857142857142857
19992,8,-0.0327868852459016
59686,3,0.1349480968858132
20730,6,0.1071999999999999
24600,2,-0.1999999999999999
20117,10,-0.0725806451612903
20125,0,-0.125
45655,2,0.3617021276595744
86239,2,-0.3
48282,4,-0.3181818181818182
10989,3,0.0419354838709677
58181,8,-0.032258064516129
62148,6,0.1121495327102803
28564,9,-0.0225563909774436
46690,6,0.0497737556561086
20512,10,0.0
20571,8,-0.0333333333333333
56602,9,0.0810810810810811
20678,0,0.1290322580645162
20723,6,0.0377358490566037
20750,6,0.0392156862745098
11017,2,-0.0576923076923077
51414,8,0.150943396226415
64880,4,-0.0303030303030302
20918,2,0.1904761904761904
21371,3,0.1020408163265305
56303,2,0.0
27334,6,0.0779816513761468
53524,4,-0.0833333333333333
23114,3,0.0256410256410255
20618,6,0.0493421052631579
21638,10,0.0270270270270269
26374,6,0.1397849462365592
86431,4,0.0
30402,8,0.0370370370370369
40707,5,0.1179039301310043
18542,9,0.00920245398773
21945,3,0.0175438596491228
47052,4,0.2376237623762376
53831,9,0.1812499999999999
22016,3,0.2653061224489796
22437,10,0.03954802259887
63503,10,0.0351758793969849
58173,6,0.263157894736842
22270,2,0.0
60599,10,0.3172043010752687
22374,0,0.4090909090909091
22382,4,-0.1666666666666666
21397,9,0.0523560209424083
22585,4,0.0
22681,3,-0.1818181818181817
53364,10,0.0333333333333334
22913,0,0.2222222222222223
22921,6,0.3454545454545454
64194,8,0.019108280254777
23035,3,0.0416666666666667
23051,4,-0.125
21960,8,0.1165048543689319
23182,9,0.0555555555555555
14541,3,0.0256880733944953
30509,6,-0.019108280254777
23297,5,-0.0502092050209205
21282,3,0.0428571428571429
30525,3,0.0571428571428571
11260,4,0.0795454545454545
23393,5,0.134453781512605
24117,6,0.0
23481,2,0.375
22680,4,-0.0394736842105263
23537,4,0.25
86634,2,-0.0909090909090909
23588,3,0.2155172413793102
18446,9,0.0804597701149425
66878,3,0.0582524271844659
24046,6,-0.0344827586206896
27422,10,0.1785714285714286
46578,6,0.0954198473282443
56741,4,0.0
24193,2,0.0
38893,0,-0.0451388888888888
11995,8,-0.0294117647058823
64901,3,0.2142857142857142
24476,9,-0.1142857142857143
30648,6,0.1111111111111111
18729,3,0.0560747663551401
24556,3,0.1739130434782609
24679,10,-0.0337078651685393
11340,3,-0.091324200913242
24935,3,0.0086956521739129
25073,0,-0.1666666666666666
61524,9,0.0234375
25137,6,0.0411764705882353
41064,8,-0.0561797752808989
25452,9,0.146341463414634
25989,9,0.4038461538461537
68347,10,0.1394101876675604
25604,3,-0.087719298245614
25612,9,-0.081081081081081
65189,2,0.2727272727272727
25823,8,0.087719298245614
25938,8,-0.0799999999999999
26009,8,0.1200000000000001
40125,6,0.1495601173020528
26084,8,-0.0338983050847457
26252,3,0.0666666666666666
26279,6,0.0588235294117647
26295,2,0.1111111111111111
26332,3,0.25
11404,8,-0.016042780748663
26578,4,-0.1666666666666666
41929,4,-0.0776699029126213
21821,3,-0.0306905370843989
26586,9,0.1129032258064515
26607,3,-0.6538461538461539
26650,4,-0.024390243902439
23229,0,0.0238095238095237
26711,8,0.3023255813953489
30840,4,-0.0344827586206896
39335,0,0.0149253731343284
26965,10,0.1555555555555554
38914,4,0.2121212121212121
87012,2,0.0833333333333332
27087,3,0.205128205128205
21979,9,0.211895910780669
27430,8,0.1666666666666667
59248,3,-0.2448979591836735
27239,4,-0.1999999999999999
27255,3,0.0855263157894736
27474,8,0.0119047619047618
27482,6,0.1428571428571428
27538,2,0.1818181818181818
49496,0,0.0098039215686274
20204,6,0.0
27618,0,0.1894736842105262
62164,4,0.2486772486772486
38420,9,0.0136054421768707
27749,2,0.2352941176470588
53575,8,-0.0289017341040462
31042,10,-0.0238095238095238
17726,9,0.0240963855421687
59256,9,0.1058823529411765
31069,0,-0.1999999999999999
12044,4,-0.2424242424242424
41080,8,0.0149253731343284
59264,0,0.0265486725663717
18091,4,-0.036036036036036
62527,2,0.75
28071,3,0.2166666666666665
28143,9,0.0
28151,3,0.1538461538461537
28178,2,-0.217391304347826
28186,4,0.096774193548387
28231,7,0.1428571428571428
28250,0,0.1016949152542372
30067,9,-0.0714285714285714
28282,3,0.0408163265306122
11607,8,0.3132530120481926
49285,0,0.0357142857142858
66472,2,0.0714285714285714
57592,2,0.0294117647058822
28629,4,-0.125
28661,3,0.0512820512820513
28696,8,0.1041666666666667
28784,8,0.0
28840,6,0.1767676767676766
28848,9,-0.25
12005,4,0.03125
28952,4,0.0666666666666666
29050,0,-0.0666666666666666
29058,4,0.0526315789473683
22859,6,-0.0063694267515923
51924,0,-0.4
29162,2,-0.5
29197,0,-0.0185185185185184
45110,8,-0.1687499999999999
29226,5,0.0102040816326529
64215,2,0.0
26112,10,-0.0257510729613733
29285,6,0.0416666666666667
61743,5,0.115702479338843
29576,4,0.0
11674,3,0.0128755364806867
45874,6,0.0
29736,0,-0.0689655172413793
29752,9,0.1170212765957445
65226,2,0.0
24715,3,-0.1046511627906976
45516,0,0.0
29832,9,0.0714285714285714
29867,6,0.0704225352112675
29875,2,0.9375
40440,9,0.1370967741935485
43916,4,0.0894736842105263
30075,4,0.1558441558441559
30147,8,0.1774193548387097
26403,3,0.0947802197802198
30307,2,-0.1666666666666666
64936,0,-0.0053050397877983
38682,6,0.0685920577617329
31341,8,0.0162601626016261
30577,2,-0.3
30622,8,0.024390243902439
20626,8,0.1044776119402985
58990,8,0.1987179487179486
30681,6,0.2740740740740741
46471,6,-0.2380952380952381
30761,2,0.5384615384615385
30780,10,0.2569444444444444
31376,3,0.0
27959,8,-0.0313725490196078
48506,8,0.0370370370370369
30884,10,0.2602739726027396
25072,3,0.0049999999999998
30892,2,0.0454545454545454
30940,6,0.0338983050847456
30948,3,0.0918367346938775
31464,4,-0.1184210526315789
31070,9,0.0
31078,4,0.0
31107,6,0.0
31150,2,0.3333333333333332
42200,5,0.1115537848605576
31211,4,-0.15
43342,5,0.1336206896551723
32281,6,0.1328125
31414,9,-0.1136363636363636
31480,6,0.064
26075,6,0.1464646464646464
11754,9,0.0660377358490567
11762,8,0.1272727272727272
70578,6,0.0429447852760735
31552,4,-0.0303030303030302
68398,9,0.1470588235294117
31764,4,-0.1111111111111111
31836,8,-0.0120481927710843
44185,8,0.0952380952380953
32110,8,0.1428571428571428
38543,8,0.1428571428571428
87549,3,-0.16
60927,2,0.25
22103,6,0.0446096654275092
32417,3,0.0
23042,0,0.0355555555555555
61540,4,0.0
32540,8,0.0769230769230768
87573,2,0.1
68910,8,0.0
26470,10,-0.0128205128205127
62834,6,-0.0136054421768707
32986,10,0.0151515151515151
33014,8,0.0
62842,3,0.0606060606060605
52476,9,-0.094488188976378
24328,10,0.0
33420,3,-0.1739130434782608
33508,8,0.0151515151515151
33532,2,-0.0769230769230768
31691,8,0.1444444444444443
33567,2,-0.0270270270270269
42550,6,0.0782122905027933
62180,2,-0.1176470588235294
87696,5,0.0
66149,0,-0.1139240506329114
87717,0,0.0483870967741935
87725,4,0.0222222222222221
11850,10,0.0331632653061224
19166,6,0.1116279069767443
54439,2,-0.6
24205,6,-0.0089285714285713
34017,9,0.4482758620689655
38173,2,-0.4444444444444444
34367,3,-0.0124999999999999
34404,6,0.1842105263157893
21338,4,0.2705882352941176
25371,8,0.0483870967741935
34463,0,-0.0465116279069767
47706,3,0.0271493212669682
21135,8,-0.0335570469798657
34578,3,0.0
34623,3,0.0344827586206897
42745,4,-0.1379310344827586
10016,2,0.0
58296,8,0.1142857142857143
31915,6,-0.25
54244,2,0.0
47271,6,0.0901639344262295
36768,9,0.0833333333333332
49875,3,0.0383386581469649
27748,9,0.0061728395061728
22496,5,0.0099667774086378
37023,8,0.0
56784,8,-0.1052631578947368
54543,8,-0.0454545454545454
49031,8,0.1326530612244898
46164,4,0.1724137931034481
37189,5,0.1326530612244898
41726,0,0.0066666666666665
66165,6,0.0555555555555555
25785,4,-0.0135135135135134
45241,3,0.1041666666666667
37234,9,-0.2222222222222222
37277,9,-0.0384615384615384
37402,8,-0.2380952380952381
18112,5,0.2214765100671141
37568,0,0.0555555555555555
37584,6,0.056701030927835
62877,3,-0.047945205479452
37832,9,0.0754716981132075
37859,2,-0.1666666666666666
25961,4,0.0421052631578946
37955,6,-0.127659574468085
40425,0,-0.1999999999999999
21004,8,0.0176991150442478
32061,8,0.0588235294117647
38085,4,0.1333333333333333
38093,5,0.1696969696969696
88269,2,-0.0384615384615384
61348,3,0.0769230769230768
38157,8,0.0
47941,6,0.1204819277108433
32096,6,0.1923076923076923
38333,8,0.1454545454545455
62607,4,0.3846153846153846
12052,4,-0.0209424083769633
12060,6,0.0528846153846154
46834,10,0.736842105263158
56629,5,0.1466666666666667
38472,9,-0.0967741935483871
12079,8,-0.0068027210884353
12095,8,-0.0110701107011069
38659,3,-0.0588235294117647
40168,2,0.0
62260,4,-0.15
46674,0,0.053191489361702
62615,4,0.0769230769230768
38827,8,0.0
23915,6,0.089430894308943
25910,3,0.096244131455399
27449,4,0.032258064516129
38974,6,-0.0454545454545454
38982,5,0.2108433734939758
39029,9,0.0
39045,6,0.0
16424,3,0.0233545647558386
