firms,clusters,mom1
52484,6,-0.0745454545454545
75034,5,-0.0418656926102838
10318,0,-0.0060271220492215
58755,6,0.0412022965214453
57568,8,0.0027268220128904
24221,6,-0.0148111166583457
16505,4,0.0204724409448819
16548,8,-0.0135190495698485
55781,8,0.0782974251182342
49656,1,0.0447407407407407
29532,7,-0.0225563909774436
46877,6,-0.0023942537909019
39693,4,0.0694275274056026
47423,7,0.056
26518,0,0.0355298492047098
27887,10,0.024335286164939
29612,9,0.0791685095090668
39642,5,0.0139167862266857
17444,6,-0.1201799485861183
65875,0,0.0554292211483797
29639,10,0.0346020761245675
65509,4,-0.0300613496932515
43772,9,0.0173374613003096
11510,5,0.1231603408210688
17778,10,-0.003090627178788
61508,6,-0.0051388888888889
18033,3,0.0046296296296295
20220,6,0.0775393807713198
61946,8,-0.034472852628555
62519,5,-0.0192436786753188
65154,0,0.1071823204419888
19561,5,0.0527369826435244
42024,10,-0.0190223934505177
18650,3,-0.2456338028169014
52230,10,0.0979314802844213
87146,4,0.0130580018220467
66130,4,-0.0950285965684117
60898,0,-0.0041407867494824
39757,4,0.0101626016260161
47642,9,-0.0739299610894942
17961,4,-0.0213143872113675
19393,0,0.1457471264367817
10874,8,0.0867595818815332
55597,3,-0.0692365269461077
50227,5,0.0969380134428676
19880,5,-0.0448662640207074
10890,2,0.0579439252336448
79732,7,-0.0185185185185184
20117,9,0.0152326060107039
20125,10,0.0792452830188679
45655,4,-0.0114558472553698
64186,5,0.028743256389847
67838,8,-0.0023497818059751
47626,10,0.0389385635996539
20299,10,0.1666666666666667
20336,5,0.0747524752475246
62148,4,0.086366644606221
28564,6,-0.0625850340136054
86290,3,0.1168831168831168
87451,0,-0.0623100303951368
46690,9,0.1194703581101417
20504,0,0.1301326595072647
20512,9,0.0367508480964944
20571,9,-0.0890243902439024
56602,7,0.0266159695817489
20750,9,-0.0301995798319327
21371,10,-0.0249184218332839
27334,6,-0.016374269005848
23114,8,0.023685991427927
20618,3,0.1217654424040066
56952,10,0.0171539961013644
30402,3,-0.0502476999292286
18542,10,-0.0082893745290127
53831,0,0.0327772325809616
22032,6,-0.0175862068965517
22437,8,0.0478420195439739
64557,6,0.0112179487179486
63503,9,-0.020814880425155
60599,9,-0.0037669512807634
22374,3,-0.0676196959382799
22518,2,0.0391061452513967
41419,0,0.0117302052785923
22913,2,-0.3644067796610168
22921,8,-0.0903581267217629
64194,4,-0.1814260340015224
21960,4,-0.013103448275862
23182,9,-0.0670599192797267
88208,7,-0.1071428571428571
14541,10,0.0071428571428571
30509,0,0.0281995661605205
23297,10,0.0421107356381598
23393,9,0.0158441558441557
79026,8,0.0405739732805541
47677,10,-0.0455445544554454
22680,2,0.0229885057471264
23537,0,-0.0238611713665943
86685,4,0.0420634920634921
24046,2,-0.0065426997245178
27422,7,0.0449684672333425
24097,7,-0.0643863179074447
46578,9,0.0533355626149472
56741,2,0.0799200799200801
24193,3,0.0218978102189781
11995,10,0.057679180887372
11308,0,-0.0029011381388083
24441,3,-0.1325966850828729
64901,2,0.1187214611872147
24476,6,-0.0441257584114727
30648,9,0.0632081097197374
18729,10,0.0374206481790846
24548,2,-0.1825396825396825
25129,8,0.0089784517158819
25348,0,0.1693136698808848
25452,8,0.0053821313240043
25487,2,8.476683937823834
30744,4,0.0490292180433025
25778,0,0.0050912176495545
40125,9,0.0367243562684675
26084,0,0.1637426900584795
26252,9,-0.101123595505618
79618,2,-0.1192660550458716
86743,3,-0.0572916666666666
26463,4,-0.0519536281665951
11404,8,0.0
41929,6,-0.0633228840125391
26607,8,0.0510267579340386
23229,6,-0.0136612021857924
30840,0,-0.0296296296296296
38914,9,-0.0632593213238374
21979,6,0.0407914020517832
27430,2,0.0233977619532044
59248,10,-0.0199146514935987
22293,3,0.0980656770130454
64565,7,0.0366863905325445
27474,0,0.00814332247557
20204,6,0.0455227613806903
27618,5,-0.1415929203539823
27642,7,0.1176470588235294
38420,0,-0.002301495972382
53575,10,0.0208667736757623
17726,5,0.0114192495921696
31077,8,-0.0273224043715847
27888,6,-0.0193351424694708
41080,3,0.0384079428670964
18091,4,-0.0238018655516242
83186,6,0.0447230221921057
19828,7,0.0381727158948685
28629,5,0.0135135135135133
28840,9,0.0163984208928029
29050,3,0.0867178924259055
29058,0,-0.0060060060060058
22859,6,-0.0244604316546762
29103,3,0.3443946188340807
60273,6,0.0105092592592592
29285,8,-0.0047675804529201
61743,2,-0.0457589285714286
11674,8,-0.0055103018687111
76708,9,-0.0483221476510068
29736,5,-0.0772251308900523
65226,0,0.0555958423978728
29867,7,0.0173697270471462
40440,8,0.0386542591267002
79322,1,0.0180028129395217
44943,5,0.1530448717948718
30147,9,0.0103133677112257
26403,10,0.0424957841483979
64936,9,-0.0425585179621981
38682,9,0.0166563849475631
30593,10,-0.0597014925373136
25953,6,-0.0242698477992595
20626,0,0.0222921584054549
58990,0,-0.0688506385341477
54279,10,0.0838898843459847
30681,9,0.0706932052161974
30761,0,0.311871227364185
11703,0,0.0718038528896674
63132,8,0.0767455279861513
27959,9,0.0066666666666665
88590,10,0.0665623666619257
25072,9,-0.0015236160487557
30940,5,-0.010754790770434
31051,0,-0.0150375939849624
31070,2,-0.0487571701720842
42200,8,0.0271296798697775
63159,9,0.0231839258114374
31480,6,0.276207839562443
11754,4,0.0531264692054536
11762,8,0.0353383458646616
70578,10,-0.0394795872588604
82855,5,-0.0656629025512338
44185,9,-0.0362087326943557
32062,0,0.0473815461346633
32110,9,0.0273522975929978
22103,6,0.020815581253804
81124,0,-0.0032565789473684
23042,8,-0.0097345132743363
32540,8,0.0490762124711317
26470,10,-0.0405591200733272
32636,3,0.0567760342368046
32791,0,-0.029767441860465
32986,9,-0.0086805555555555
52476,10,0.1547656495753382
24328,0,-0.0510037981551818
33532,4,-0.0467111534795042
31691,7,-0.0454800673778775
42550,3,-0.0608751816567092
33612,2,0.0817307692307691
87696,0,-0.0493562231759657
87717,8,0.1198191409193669
33815,3,-0.1841432225063939
33823,7,-0.1134809953513809
87725,7,-0.0465451055662187
11850,5,-0.0084232303827398
19166,6,0.0482657068062826
24205,0,0.012373453318335
34367,4,-0.0293005671077505
47706,8,-0.0230621396540678
21135,4,0.0409836065573772
34818,10,-0.0480668756530826
34981,9,0.0209825997952917
35044,0,0.0222283967768823
35167,8,0.0069534984789221
10777,6,-0.0240040347293156
66157,0,0.0358590583099469
36397,8,-0.0044525929806181
36469,0,0.0214168039538713
54244,10,0.0061899441340782
36768,4,0.0236220472440944
27748,6,0.0488790885703784
37023,4,0.0494296577946768
56784,0,0.0408712019360044
88924,9,-0.0099447513812154
88853,5,-0.1102753992131451
37154,2,-0.1339648173207036
25785,7,-0.0334528076463559
45241,10,0.0126050420168066
37234,0,-0.0673162090345438
37402,3,-0.2814317673378077
37568,9,0.1022609417133375
37584,5,0.0745859160654405
58421,5,-0.0187690504103165
37832,9,0.0133511348464618
37955,8,0.097950572634117
12036,6,0.114793856103476
38093,8,-0.0048507462686566
47941,4,-0.0003518029903254
87031,10,0.0021812893843917
12052,4,0.0609918578830497
12060,0,0.036406341749853
46834,5,0.0180722891566265
12079,7,0.1398217957505139
83596,9,0.0289550986151909
55212,9,0.0121212121212122
38659,2,-0.0186464088397789
46674,9,0.0435518993467216
39029,2,-0.0469798657718121
57154,8,-0.0557491289198605
32299,3,-0.1954887218045112
12140,6,0.0403080872913992
16432,5,0.0661764705882352
53604,6,0.0991596638655463
85908,3,0.3
39571,10,0.0333333333333334
60468,5,-0.0543010752688173
52695,6,0.0032934131736526
39731,2,-0.0211267605633802
75897,7,-0.0807086614173229
63976,9,0.001200120012001
84808,5,0.0490939044481053
40695,7,-0.0497737556561085
67942,2,-0.0083333333333333
23819,10,-0.127835683629675
54084,7,-0.0873786407766989
40970,10,-0.05
50905,6,-0.024357601713062
25582,6,0.0129781420765027
25304,5,-0.0240070387129209
52978,6,0.1206896551724137
41188,10,0.0300429184549355
10294,8,0.139087018544936
41241,6,0.0289435600578871
41292,6,0.1088585279858969
76927,7,0.0156962025316456
32651,10,-0.118279569892473
41444,7,0.0
32707,7,-0.0611496127191194
18016,10,0.0108974358974358
16600,0,-0.0094514455151963
61567,3,-0.0579227696404792
52716,10,-0.001577010688628
23309,6,0.093443266588143
32803,5,-0.0543430816237451
42140,5,0.0907680372381691
42439,9,0.0421052631578946
42455,2,0.0337423312883435
21792,6,-0.0089965397923874
32934,9,0.0437631640533584
42877,0,0.0569974554707379
42906,8,0.0004180602006689
88795,0,0.0193798449612403
87464,0,0.1378600823045266
38973,9,-0.0717703349282296
64258,3,0.0608974358974359
12570,4,0.0473953013278856
80210,8,-0.0430379746835444
21928,6,-0.0158771473191046
56573,2,0.0227790432801822
43634,2,0.1428571428571428
57015,7,-0.1809523809523809
43757,7,-0.2088888888888889
51633,8,-0.0257619738751813
12431,4,-0.0010520778537613
12458,3,0.0335221907459868
88990,2,-0.2218045112781955
44274,6,0.0579520697167756
65293,3,0.0504087193460489
46463,6,0.0088757396449703
44506,5,-0.0673244341265235
59328,0,0.0510986203372509
44637,9,-0.0195099818511796
77855,4,-0.0057441253263706
44768,5,0.013375295043273
58608,6,0.0306291390728477
12490,0,0.0119797455847845
40272,9,-0.0057832537088258
45277,6,0.0729058945191314
45306,3,0.026181161600963
21573,8,-0.0040264595916019
27705,9,-0.0130311614730876
45373,5,0.1722731906218144
45437,0,0.0096774193548385
45560,7,0.396436525612472
53065,4,0.0784313725490197
45728,4,0.013356311934511
45891,4,0.0319148936170214
45955,2,-0.089655172413793
46077,5,0.0363369425582675
46181,7,0.3403805496828751
47984,5,0.0454965986394557
46229,2,0.0933734939759036
52329,5,-0.1419221495005167
82694,6,-0.0108225108225107
86804,4,0.1436597110754414
80543,4,-0.0166812993854259
22111,10,0.0043303433343644
42534,9,-0.0026414569720563
46886,9,0.012753359143703
51596,5,0.004695285550019
46923,3,-0.0159296896457017
46931,3,0.0877494838265657
46950,10,0.0611607142857142
47002,6,0.0055834729201564
42067,5,0.1547058823529412
47088,2,0.066760365425158
24432,9,0.0163826998689384
12650,5,0.0364326375711574
24053,9,-0.0360803608036079
45890,2,0.2818181818181817
47205,6,-0.0286014169509314
47248,6,-0.0691214470284238
89333,8,0.1273209549071616
26825,10,-0.0232741617357001
47379,9,0.0036616623947272
44134,6,0.0741372772089494
47619,3,0.1442495126705654
47715,6,0.0941043083900226
17750,9,0.0292913385826771
33398,3,0.1943396226415095
59045,8,0.0681895669962495
48072,10,-0.099787096176988
48101,3,-0.1351351351351351
48144,10,0.1218274111675126
89456,5,-0.1134751773049644
49488,3,-0.0721649484536082
48267,0,0.0211180124223602
47255,10,-0.0274465796979473
12781,9,-0.0156489720773245
48486,3,0.0608471799672361
33603,3,-0.0573802928373565
48523,8,0.0140462165835975
48531,5,-0.0346339324857518
48697,2,0.0716253443526171
48961,9,0.0860103626943005
50286,2,0.0193861066235863
60943,8,0.0859002169197398
65330,9,0.1051939513477975
10092,4,0.0749185667752443
49227,2,0.07001321003963
20415,2,0.0171006607073456
76966,2,0.0
50876,0,0.0191310566779903
81678,5,-0.0105397056151189
49905,9,0.0572651859780573
21178,5,0.0418886198547217
26710,2,-0.015072765072765
89675,3,0.0672843591440548
24360,8,0.0034146341463414
68523,7,-0.004032258064516
56223,9,-0.0403885480572596
43721,6,0.0515060933547941
76489,3,-0.1599999999999999
62906,3,0.0075757575757577
59774,8,0.0433763188745603
33849,0,-0.0382165605095541
66245,7,0.0855340032717926
23835,8,-0.0881632653061225
34067,10,0.0069444444444444
50623,6,-0.036639857015192
50666,8,0.1385689354275741
66253,10,0.3508771929824561
50789,8,-0.0365962511157392
89790,10,-0.0629370629370628
33937,2,-0.0289855072463768
51263,6,0.0133484162895927
81311,2,0.0086455331412103
15069,3,-0.0790419161676646
45751,4,0.0760703363914372
51706,6,0.0332404031739224
34032,8,0.0003648303538854
51829,2,0.1493506493506493
35705,10,-0.041899441340782
39538,10,0.0456475583864117
51925,9,-0.1311859443631038
51933,3,0.087179487179487
51960,3,0.0303951367781156
43449,10,0.0896935933147631
89915,0,0.1228070175438595
17478,0,0.0379180826328027
81061,5,0.0377952755905512
52231,2,-0.146788990825688
10507,5,0.1002454991816692
59379,6,0.0502283105022831
17005,10,-0.0426229508196721
90051,6,-0.1615720524017467
52792,5,0.03811289658014
52813,10,-0.0289655172413793
52840,4,-0.0178716490658
22752,10,0.033292231812577
42796,9,0.0420363329108575
52919,5,0.0637834897320821
53015,6,0.0353535353535352
53074,5,-0.0227920227920228
53082,2,0.1262327416173569
87437,10,0.1325966850828728
55546,10,0.006789890607318
53373,0,0.069090909090909
53480,6,0.0208681135225374
53640,3,-0.3212099387828591
53656,4,0.0
24010,6,0.007469414037347
53859,8,-0.0536417322834645
54181,6,-0.04487379245871
54253,8,0.0053596614950635
22592,0,0.0379358437935843
24248,9,-0.0542011319111883
54675,10,0.0662251655629138
54704,4,0.0446543580936023
54798,0,0.1374752148050231
54827,6,0.0685494927337537
76591,3,0.2342657342657341
42614,9,0.0713192531374349
22779,5,0.0692899914456801
28345,0,-0.0278061746064199
65365,6,0.0346926354230068
69550,0,-0.0093503937007874
59408,0,0.0408004662910432
84372,9,0.1348088531187121
13303,2,-0.0396135265700483
90377,0,-0.1265344664778092
55993,9,-0.3849329205366356
56040,10,0.0297592997811815
45487,2,0.082795748120358
78900,3,0.0457010069713399
56232,0,0.0584152689415848
25590,6,-0.047681425203039
52337,2,0.0329949238578681
58501,8,0.0303448275862068
34497,6,0.0159926470588236
56937,5,-0.0812931575643439
57104,2,-0.180327868852459
57251,6,0.0103225806451612
64450,10,-0.0072492952074103
34649,2,0.0794979079497908
24096,8,-0.0218556701030928
47466,4,0.0204262877442273
60986,9,0.0492775101889588
21207,10,-0.1658536585365854
34673,9,-0.0379061371841155
57534,10,-0.0754395916052182
61815,7,-0.0774989882638607
64311,5,0.0308916452141352
28118,6,0.0178237100277089
84402,6,0.0076060848678942
44206,6,0.0201665935992985
38762,8,0.0269248937175246
23931,9,-0.0072115384615385
58246,6,0.0435792105733165
24766,8,0.0188594521778175
58318,5,0.0293648987024812
58334,9,0.0269281045751634
34817,7,0.0126867198690403
11406,5,0.015075376884422
58756,6,-0.1554054054054053
58836,7,0.023391812865497
34833,10,-0.0564816630711905
72611,7,0.0388349514563106
58975,9,-0.1437308868501529
80378,7,-0.1044444444444444
67029,10,-0.0039999999999998
59089,6,-0.0779951755561512
23026,6,-0.0210304942166141
24440,5,-0.030343716433942
13610,0,0.0219560878243512
63714,10,-0.0489958066651953
90705,7,0.1698754246885616
59871,1,0.2580645161290322
60098,9,-0.0301824212271973
51457,3,-0.0739130434782608
60186,6,0.0223811004041032
77157,0,0.017150395778364
44230,8,-0.008234693877551
22509,9,0.0587121212121211
60506,0,0.0429851838302541
13688,6,-0.0066777963272119
86136,6,0.0106596942880128
75083,9,0.0261941448382128
61138,2,0.0161559888579385
61146,8,-0.0205183585313174
61218,7,-0.1634695579649708
61269,10,0.0102564102564102
58675,5,-0.0028169014084505
41355,6,0.049696151249156
61496,5,-0.0243137254901961
57509,3,-0.0492424242424242
61787,5,0.0663900414937759
61955,5,-0.1067756021974926
22517,0,-0.0591935945095796
62034,4,-0.1240802675585283
13856,10,-0.0003063725490195
50550,3,-0.1289111389236545
27713,6,0.0802610114192496
62341,3,-0.065807962529274
62368,10,-0.0893939393939393
21936,0,0.0290275761973874
17806,5,-0.053631284916201
21776,9,-0.0072154804854049
52898,4,-0.073870831574504
13901,5,-0.0835627918113253
13928,0,-0.0614851016868989
62958,5,0.1556761268781301
63125,9,0.0355029585798816
24459,9,0.0178940123881623
80185,2,-0.0217633928571429
53815,4,0.0
60695,0,-0.0779103805449221
56143,2,0.0454545454545454
49744,8,-0.0315844427042547
23501,9,-0.0480504135486411
63811,5,0.0561767838125666
63830,10,0.0807665982203968
64195,4,0.0307929176289454
18163,7,0.0012924071082389
55511,9,-0.0383676316707359
23712,6,-0.1261068266209654
25443,8,0.004418912947415
64929,8,0.029100529100529
64961,10,-0.0326683291770574
65008,5,-0.0291970802919706
87043,4,-0.0135746606334841
27756,5,-0.0551190201063093
65163,4,0.053191489361702
65270,10,0.0201207243460765
69649,8,0.0548340548340549
66683,5,-0.1037181996086106
65518,3,0.0016366612111291
65700,3,-0.1293250141803743
24942,6,0.0169455623808514
58771,5,0.0078776645041707
76711,9,-0.0228945216680293
76282,9,0.0756562017498712
66617,10,0.0097087378640776
80294,8,0.0018567228841095
84381,5,0.0305072720822987
35991,6,0.0642881764908651
23990,9,0.0736961451247164
36003,9,-0.0061205273069679
23472,0,0.0416666666666667
89142,4,0.0258166491043203
45495,6,-0.0751461988304095
67847,5,-0.089291708627056
54818,6,0.0093059325319893
66050,2,0.1099781500364165
27633,6,0.045730473492513
68196,5,0.1009012539184952
81028,3,-0.0032786885245901
68233,2,-0.2183186951066498
54199,4,-0.014497528830313
41320,5,0.0841807909604521
68340,9,0.0061037639877925
46340,8,-0.0050761421319797
76149,5,-0.0187520206918848
68591,0,-0.0307607800054929
22840,4,-0.0336740829825615
23085,9,-0.0261185006045948
25013,10,0.054415274463007
36281,3,-0.1392857142857142
85926,9,0.0433776749566223
41574,3,-0.0020242914979758
51625,6,0.1119047619047619
71116,8,-0.0243690165361183
50243,5,-0.0915805022156571
88742,6,-0.0111464968152866
36468,5,0.0801704105344693
67723,10,-0.1179487179487178
49138,10,0.0120481927710842
70536,6,0.0418559823764286
70616,8,0.0817694369973189
65402,6,-0.0169533782099227
45794,10,-0.0755301405766023
60206,6,0.0194508009153315
14461,7,-0.0705263157894736
71176,6,0.0047789725209081
26614,4,0.0317350810624352
63335,3,-0.0887154009936125
71395,8,-0.037542662116041
15720,5,-0.0458295142071494
71475,6,-0.0046838407494145
18411,0,0.0055442077618907
76091,6,-0.0445007235890014
58683,6,-0.0381062355658198
71782,8,-0.0570547417116422
66093,10,0.0459363957597174
63765,10,-0.1304221251819505
71942,5,0.0643910007757952
71985,5,0.0947674418604651
17523,0,-0.0522133938706016
72232,10,-0.0461956521739131
72304,9,0.0978102189781022
39220,0,0.082129963898917
72494,4,0.0288386593920497
43481,9,-0.0533106960950764
43350,6,0.0554732161761593
18438,4,0.0250896057347671
92073,10,-0.1173561151079136
36898,6,-0.0084803256445047
27254,4,0.0118373648996397
72980,8,0.019349164467898
73139,0,0.0324797001873828
73219,8,0.032
72733,5,0.0224400871459695
14656,5,-0.1351689612015019
37022,2,0.2647058823529411
52396,4,-0.0070963926670609
47861,8,0.053463829787234
73681,5,0.0989539157478089
66739,3,-0.0443327239488116
43334,3,0.0265804597701149
52038,10,0.0656259955399809
37161,0,-0.0076093849080531
74406,2,-0.0984126984126984
15560,7,0.0686600221483944
42219,8,0.1558935361216729
92340,5,-0.0195652173913043
44513,5,0.0543977393147299
74908,5,0.0323383084577115
92399,4,-0.0230109652651664
74932,2,0.047486033519553
57007,0,-0.0221249135745563
43123,3,0.0843940714908455
44329,8,-0.0030460490951442
63773,4,-0.007309596793209
75257,6,0.0755642787046124
66114,8,-0.0992812219227313
75460,4,-0.1005173688100516
84375,3,0.028131868131868
51369,8,-0.0626780626780626
37284,3,-0.1026156941649899
79641,3,0.1283379832602629
15579,10,0.0202516109235961
24563,3,-0.0557317625736292
23579,6,0.0434056761268781
62092,5,0.0033163265306122
38578,5,0.0564658990256865
76100,9,0.0648021828103682
50606,5,-0.0718336483931947
76209,0,0.0019157088122607
14795,6,-0.0705368289637952
37399,0,-0.051968503937008
14816,8,0.0103412616339191
62308,6,0.0144671274714676
76639,10,0.0242261103633916
37460,0,0.0170940170940172
76946,3,-0.0155440414507771
61209,7,0.0
65787,4,0.0483819288689522
55001,6,-0.0356714628297361
92583,3,0.9014308426073132
48389,6,-0.0341929875398435
59600,5,-0.0604490500863558
45356,0,0.0703632887189291
76185,5,-0.0114678899082568
77730,8,0.0780719619823488
17929,4,-0.0141129032258064
50278,6,-0.0409371146732427
79244,3,-0.0776470588235294
77893,2,-0.1184745762711864
77973,5,-0.0317963685347851
78044,2,-0.0769230769230769
24985,9,-0.0141923436041082
48725,9,0.0952084629744867
63781,5,-0.1278694744830203
89329,7,-0.2087522176227084
78749,10,0.1504775100202879
92655,7,-0.0529355149181905
53663,4,0.0262725779967158
41371,3,-0.0068683868572488
78829,4,0.0487525093203327
87447,0,0.0269807280513918
79039,7,0.0577427821522309
15077,3,0.0372682557699584
79303,9,0.014837442723107
17830,0,0.0102057088183702
39087,7,0.013593380614657
79338,5,0.0939112487100104
67360,4,-0.0122100122100122
81561,7,0.0
59619,8,-0.0273359840954274
16555,8,-0.0543618949003366
79573,3,0.1625426621160408
79637,6,0.0584599081596608
79776,10,0.0577617328519854
26606,9,-0.0545851528384279
43553,5,0.0437830877092575
79864,5,-0.0465631929046562
80128,3,0.0017254601226994
27043,10,0.001688555347092
81116,6,-0.1762060506950123
77006,6,0.0253317249698432
79860,2,-0.2727272727272727
61700,7,0.0123076923076923
80785,7,0.0954198473282443
80900,7,-0.111111111111111
57808,8,0.0021413276231263
15202,5,-0.0045795700292583
56063,3,-0.1871559633027524
86008,4,0.0024937655860348
21231,0,0.0086900547151593
53225,8,-0.0400771314305813
24969,6,-0.023102310231023
81700,2,0.4119241192411924
46068,5,0.0357303370786517
81702,9,-0.0080822924320351
42059,9,0.0073399139458365
46076,4,0.0042735042735042
63829,10,0.1038062283737024
63060,5,0.0485133020344288
38906,10,0.0391154687698365
79066,2,0.0631724137931035
62498,5,-0.0160360811826608
66384,5,-0.0109289617486338
59467,10,-0.1350043975373789
38033,4,0.0507280413339596
39917,0,-0.0075806451612903
25419,10,0.039550117414411
77053,8,0.0170599943133351
38156,3,-0.0308566788469345
64135,9,0.0899253731343283
83030,9,0.0113507377979569
38172,2,0.0549450549450549
66747,6,0.0163551401869157
58819,6,-0.0235036895326593
25099,8,-0.0340599455040872
42286,6,0.1220768925881885
84403,4,-0.0038610038610039
15472,0,-0.007755277897458
27983,6,0.050641458474004
59483,10,0.0070690592713431
38295,2,-0.0044313146233381
84129,6,0.0103810608937842
84161,6,-0.0420736288504883
90756,1,-0.0237911025145068
72996,5,-0.0071942446043166
87426,0,-0.0325545767905016
88664,9,0.1372651356993737
87856,2,0.189801699716714
15318,8,0.0304375396322131
80072,8,-0.0031189083820661
85586,10,0.1014975041597339
90916,10,0.0017467248908298
35917,8,0.0144578313253012
70332,1,-0.0656576422937539
90537,5,-0.0185043584645969
68742,0,-0.0892857142857141
75216,0,-0.1014084507042253
10147,0,0.0283261802575107
10100,7,0.0009900990099009
38149,9,0.1181702668360864
87637,5,0.0558539205155745
10028,3,-0.1666666666666666
77576,5,0.0897814530419374
10078,10,-0.0080160320641282
10138,0,0.0860190649114842
10042,2,-0.1
10107,0,0.0642023346303501
10143,7,0.0069761202039173
10200,10,0.0526315789473683
10163,4,0.2080989876265466
10272,8,-0.0255639097744361
10302,10,0.1361892583120203
10299,7,-0.0849750073507791
10324,10,0.0187226332477727
12217,10,-0.0739821251241311
10333,7,0.1117647058823529
10353,2,0.0703883495145631
10382,5,0.0703688003391267
10397,8,0.0097139773340528
10383,2,-0.004237288135593
10404,2,0.1195402298850576
10257,2,-0.0154615384615384
76565,8,-0.0004782400765185
10463,2,0.0285476190476188
70033,10,0.07246624508631
10371,10,0.0460210930009588
10421,10,0.0144807612743069
10530,5,-0.0146689019279127
79698,6,0.1282873636946759
10606,6,0.0241857465333763
10550,1,-0.1241830065359477
79785,7,0.0415652276232754
75070,10,0.1223640399556049
10597,2,-0.1069767441860465
10547,4,-0.1310344827586206
68857,8,-0.0244845360824742
10586,2,-0.0322981366459628
76123,9,0.0767268445839872
79903,9,-0.0056603773584905
10667,3,-0.0769230769230768
10355,9,0.0178994472229534
10661,2,-0.1020408163265306
45225,3,-0.1439617083946981
75596,2,0.0613496932515338
10649,6,0.0060216780409474
75517,0,0.0258103241296518
10696,9,0.0663496376811596
89386,2,-0.0807918673087213
10785,7,0.1538461538461537
10644,7,-0.0739549839228296
44813,7,-0.088235294117647
70500,9,-0.0659192825112108
70965,9,0.1227422003284073
75224,0,0.0285996055226822
89659,3,-0.0617816091954022
35124,6,0.0423436730674546
10881,2,0.1475409836065573
71191,10,-0.0716112531969309
10853,6,0.0106194690265486
10026,8,-0.0179981054625828
10994,3,-0.1971830985915492
10812,8,-0.0248756218905471
10909,6,-0.0143291359096831
62296,5,0.005859375
88779,2,0.4285714285714286
10924,0,0.0316050704362425
75222,10,0.0331574981160514
10860,7,0.1720116618075799
10443,5,0.1255772381945479
10032,5,-0.0312815338042381
70308,6,0.0097710776102737
11701,3,0.0304687499999998
71538,3,0.130859375
10001,5,-0.0541702493551161
11038,2,0.1287671232876712
10657,8,-0.0213361315145155
75215,3,0.0599403308923243
11048,7,-0.1002004008016032
77453,5,0.0875364735306378
11137,7,-0.1459731543624161
11923,4,-0.1342812006319114
80037,6,-0.0033319450229072
11292,5,-0.0427184466019419
11162,0,-0.0177215189873418
87816,2,0.3794642857142856
11246,7,-0.033722438391699
29621,2,-0.08125
75545,10,0.0985915492957747
64390,2,-0.0020333468889792
65294,9,0.0386503067484662
11415,10,-0.0807079646017699
12173,6,-0.0251770259638079
75058,3,-0.16408876933423
11378,2,-0.0535331905781584
11403,9,0.0316301703163017
11478,10,-0.0983029138648735
76310,3,-0.2250996015936254
85991,7,0.216704288939052
11481,3,0.0959050572008981
75101,2,0.0126715945089757
75470,3,-0.0188439011968424
11552,10,0.0641435242074219
75107,3,-0.0093833780160857
11547,8,0.0302586627623231
75554,7,-0.1150442477876106
