firms,clusters,mom1
57154,6,0.010890454836643
32299,10,1.107220530665507
16432,0,-0.1275272161741834
53604,0,0.0107377900935226
85908,3,0.0147471910112357
39571,5,0.0367330988667449
60468,10,-0.0617231033004713
52695,3,0.0340827035093631
39731,7,-0.096045197740113
84808,10,-0.0851910828025478
23819,10,-0.0929215632686527
54084,2,-0.0130162601626016
25582,9,0.0332340132936053
25304,4,0.0553306342780026
52978,8,0.0396375990939976
41188,3,0.0140837191088236
10294,8,0.018018018018018
41241,5,-0.0399999999999999
41292,6,0.091889117043121
76927,4,-0.0597878495660558
32651,7,-0.0905511811023621
32707,5,-0.1199021207177812
16600,10,0.0103789126853377
91575,5,0.0517482517482517
61567,5,-0.0498614958448753
52716,6,-0.0164851339417133
32803,10,-0.0147103892123813
42140,8,0.0454132606721162
42439,9,0.0977056962025315
91207,6,0.0465677179962893
21792,6,0.0118009235505387
32934,5,0.0351813826146476
42877,5,0.0617066979105642
42906,8,0.1026518391787854
88795,2,0.0138248847926267
12570,2,-0.0805611222444888
80210,8,-0.0096585804132973
21928,8,0.0158102766798418
56573,6,0.0256778595798168
43634,0,-0.0438596491228068
43757,1,0.0196629213483146
51633,9,-0.0054757015742642
12431,9,0.0368605817452356
44274,8,0.0124929017603634
46463,9,0.0009354536950421
44506,9,0.0347322720694645
59328,10,0.0459449404761904
77855,2,0.0499999999999998
44768,6,0.1387755102040815
12490,5,0.0605906064148833
40272,6,0.0275293705067507
45277,4,0.1178428761651131
45306,10,-0.0789960369881109
21573,5,-0.0014224751066855
27705,9,0.0276169265033408
45373,9,0.2094897045658013
45437,4,0.0739534883720929
45560,7,0.066
53065,0,-0.0264505119453924
45728,4,0.0036341611144758
46042,10,0.0576271186440677
46077,5,0.0429968363531778
46181,3,-0.0428857715430861
52329,9,-0.0400259627866724
82694,6,-0.0028776978417266
22111,8,0.0135218192993238
42534,9,-0.0045969966288693
46886,5,0.124612523248605
46907,2,-0.0126457399103139
46923,0,0.1419068736141906
47002,6,-0.0156567120904609
42067,0,-0.1205479452054794
47088,0,0.0056214865708932
24432,8,0.0247724974721941
12650,3,0.0303248059787295
24053,9,0.0148982558139534
47205,8,-0.3219032429558744
26825,8,0.0244508118433619
47379,9,0.066
44134,5,-0.0334273930974603
47619,3,-0.1263837638376382
47715,8,0.1217532467532467
17750,9,0.0138583973655324
59045,5,-0.0412416205187992
48072,0,-0.0458553791887125
48144,3,0.1039076376554173
89456,0,0.060781476121563
49488,3,-0.0323222277473892
48267,5,0.0093023255813953
12781,8,-0.0503772207349719
48486,10,0.0700239808153475
48523,6,0.0197943839189809
48531,0,0.1514476614699333
48961,4,-0.0735744941753525
50286,2,0.1327433628318586
60943,9,0.0167918692001769
65330,4,0.0197152245345015
20415,0,-0.0838890838890837
50876,9,0.0261213047910295
81678,0,-0.0181857544923143
49905,3,0.3660531697341513
21178,9,0.0164008596312634
56223,9,0.1444308445532436
76489,10,0.0126820693119036
62906,0,0.1145374449339207
59774,6,0.1185510428100988
33849,0,-0.1398104265402843
66245,0,0.049227013832384
23835,8,0.0317972350230415
50623,5,0.0810425575239259
50789,9,0.0120839033287734
89790,4,0.0078740157480314
51263,10,-0.119440914866582
81311,6,-0.037243947858473
15069,4,-0.0646208321038654
45751,6,0.0509615384615385
34032,0,0.1254208754208752
51829,7,-0.0395778364116095
39538,5,0.037607891491985
51925,2,0.0804289544235925
51960,10,0.0076965365585484
43449,10,-0.0118855761482675
89915,6,0.0113385826771652
17478,6,0.0414697034808766
81061,6,0.0510118548676803
52250,4,0.02495021670376
10507,2,0.0553505535055349
17005,6,-0.0066518847006652
22752,9,0.0060256746135707
42796,9,-0.0133738601823707
53074,3,-0.0779584969153113
87437,6,-0.0149253731343284
89857,0,-0.1815276775590145
53373,2,0.0329113924050632
53480,5,0.0647024841132293
53640,6,0.0248565965583174
24010,4,0.0085547050877983
53859,8,0.0255157437567861
54253,6,0.1144872490504611
91109,2,-0.0701262272089762
22592,9,0.0183789954337898
24248,9,-0.002164502164502
54675,5,-0.0546511627906975
54704,0,-0.0275330396475771
54827,6,0.0376383763837637
76591,0,0.2954866008462624
42614,6,-0.0227272727272727
22779,7,0.0206827309236947
28345,9,-0.1199562089458866
65365,5,0.1073573573573574
69550,6,0.0004266211604093
59408,2,0.2007528230865747
84372,5,-0.0004604051565376
13303,10,0.0067567567567567
90377,3,0.0547008547008547
55993,6,0.1635687732342008
56040,4,0.060052219321149
78900,6,0.010004764173416
25590,4,-0.0439101927279952
52337,9,-0.0601769911504426
58501,3,0.1174968071519795
34497,0,-0.123917311467837
56945,10,0.0861016949152542
38658,9,0.0280612244897959
64450,9,-0.0454058684943242
47466,4,0.0303490136570561
60986,6,-0.026775956284153
21207,9,-0.1372318047959612
34673,5,0.0406607369758575
57534,5,0.0598086124401913
61815,6,0.0013312852022528
64311,9,-0.0445573294629899
28118,5,0.189877300613497
44206,9,0.033983286908078
38762,6,0.0145833333333333
23931,9,-0.0007550018875046
58246,4,0.0684530511146139
24766,8,0.0212339073733489
58318,10,-0.1138243402914533
58334,8,-0.0080838977496177
90458,9,0.021019291678664
34817,8,-0.0133241442683206
58836,10,0.1692307692307693
34833,6,-0.0875730573919708
72611,3,-0.1481851851851852
58975,0,-0.0070020269025244
67029,1,-0.0066666666666667
59089,9,0.0110146155475534
23026,0,0.0293519981937233
24440,6,0.0194359756097561
13610,6,0.0342368045649073
63714,6,0.0110858442296759
59871,9,0.0892706837649157
60098,4,0.0216572504708099
51457,2,0.4271186440677967
60186,8,0.0150200267022697
91531,6,0.1383886255924171
77157,4,-0.0234309623430961
44230,5,-0.0588804255833637
90531,7,0.1358296622613803
22509,6,0.04986301369863
60506,10,0.0178222125624865
13688,8,0.0415067178502879
86136,9,0.0121539500337608
61138,5,0.0436540016168147
61146,1,-0.0447470817120622
61269,3,0.0693333333333334
58675,9,-0.0568720379146919
41355,5,-0.0585680881861708
61496,3,0.9692058346839548
57509,2,0.1939736346516007
61787,8,-0.085313833028641
61955,2,-0.0695296523517382
22517,0,-0.0101576182136602
62034,6,0.2366233766233765
13856,8,0.054178582777248
50550,7,-0.0126742712294042
62341,9,0.1398279041180088
62368,8,0.0380687093779015
21936,9,0.0719526627218933
21776,4,0.0035833120040951
52898,8,0.0036019810895993
13901,6,0.0255813953488373
13928,6,-0.0070542129327235
62958,0,0.0423076923076923
63125,8,0.1167701863354035
89968,2,0.0829943043124492
24459,4,-0.0303364589078874
80185,6,0.0793565683646113
23501,8,-0.0282921810699589
63715,8,0.0445257700518451
63830,5,0.0326703716580285
18163,9,-0.0060632948831708
64486,10,0.0666186532229025
55511,6,0.017797552836485
23712,4,-0.0055230669265757
64929,5,-0.0427080805629701
64961,7,0.0191097646236308
65008,7,-0.0490867579908675
87043,10,-0.0038022813688212
27756,4,0.0020811654526535
65270,5,0.0168872660885441
69649,6,0.0327961549335595
66683,10,-0.3372891942535916
65700,5,-0.0165845648604269
24942,8,0.0447347585114805
58771,6,-0.0288888888888889
76711,8,0.0647024841132293
76282,5,0.0067488262910799
66617,0,0.0605042016806722
80294,2,0.0335336740998706
84381,5,-0.0035008752188047
35991,9,0.044755998921542
36003,0,0.0503455083909181
45495,6,-0.1068619473826959
67847,10,-0.0609071274298056
54818,6,-0.02099609375
66050,2,-0.0969899665551839
27633,6,-0.008078151418373
68196,8,0.0475949367088608
54199,8,0.0096274591879448
41320,10,0.1377906976744187
76149,0,-0.0578088578088576
68591,9,0.0519943019943021
22840,6,0.0632098765432098
23085,9,0.0135555555555555
36281,6,0.0198001170862256
85926,0,-0.0163015792154864
41574,10,0.1397114526691469
51625,6,-0.0070546737213403
50243,6,-0.0601503759398496
88742,2,0.1161161161161161
36468,5,0.053514299563742
49138,5,-0.0345538937596699
70536,6,0.0176904861401308
70616,9,-0.0170357751277684
65402,6,-0.0046501328609387
60206,6,-0.0026173728120399
64995,8,0.0493827160493827
71176,9,0.0109622411693057
26614,8,-0.0376923076923076
63335,10,-0.1164658634538152
15720,8,0.0152854072128014
71475,8,-0.0195333695062398
18411,6,0.0167458701063589
58683,4,-0.0824053452115812
66093,8,0.0209218698921216
63765,0,-0.074410163339383
71942,10,-0.0082282282282279
71985,9,-0.0735551663747811
17523,3,0.019108280254777
72232,2,-0.025
72304,3,0.0383509108341324
39220,3,-0.2191901408450705
72494,2,-0.2038216560509554
43481,5,0.0779900549594345
43350,5,0.0020833333333332
18438,9,0.0382470119521911
72726,8,0.0774331044281317
36898,5,0.0042319569941666
27254,4,0.0775280898876404
72980,7,0.0814307458143075
73139,9,0.0343027591349738
73219,3,0.1752034466251795
14656,0,-0.0124255759772198
52396,9,0.0807522123893806
47861,6,-0.0652346857597454
73681,4,-0.0211267605633803
73817,4,0.0208695652173913
66739,0,-0.0333000333000332
43334,6,0.0545746388443018
52038,9,0.0149558123725355
37161,8,-0.0222841225626739
74406,10,0.1818181818181818
15560,2,-0.1227080394922426
74836,3,0.1427184466019415
44513,2,-0.1850649350649351
74908,2,0.1683168316831682
74932,2,-0.1341991341991342
57007,0,-0.0198494182067077
43123,0,-0.0615454752678367
44329,8,0.0317192508857768
63773,4,-0.0838939453897903
75257,4,0.0227272727272727
75460,6,0.0721247563352827
51369,5,0.0286236297198536
37284,5,0.0116848850358084
23579,10,0.0116321337695382
62092,9,-0.0042387848816671
76100,10,-0.0228985507246376
50606,9,-0.0921008403361344
14795,5,-0.0316793893129769
14816,4,-0.0146236559139785
62308,8,0.0291081750619324
76639,6,0.0543875685557586
76946,5,0.1026072329688814
61209,8,0.0539523212045169
55001,5,-0.0520713463751436
92583,2,0.0188679245283018
48389,8,-0.005979885838543
59600,3,-0.1836670838548185
45356,6,0.0841373986877653
76185,3,0.0169446650781042
77730,6,0.0126916975145425
91103,10,0.0411622276029055
17929,8,-0.0353982300884956
50278,8,-0.0258877434135165
79244,0,0.2070175438596491
77973,9,-0.0097259062776304
78044,3,0.1652593486127866
24985,8,0.0159027128157156
48725,6,-0.0251247165532879
63781,9,-0.1011141475719992
89329,4,-0.0834202294056309
78749,5,0.1299261083743843
92655,5,0.0572197309417039
53663,9,-0.0139007092198581
78829,8,0.0740696278511405
87447,6,0.0484478503701779
79039,4,-0.0395136778115501
79303,4,0.0685261707988982
17830,9,-0.0110885894837249
39087,2,0.1538461538461537
79338,4,0.1094196003805898
67360,8,0.0086466165413532
59619,6,0.0273046769397133
16555,9,0.0143665650848934
79573,4,-0.0392857142857142
79637,9,-0.0605245460659045
79776,6,0.0213464696223317
43553,3,-0.0004792879150977
79864,0,0.0155546459271387
80128,5,0.0570811200144054
27043,6,0.0568582375478925
81116,7,0.0576923076923077
61700,2,-0.0847457627118644
57808,10,-0.0081566068515497
15202,0,-0.041068222621185
81510,2,0.4814814814814814
86008,8,0.0171301369863012
21231,8,-0.0031839333823168
53225,4,-0.051612034821326
24969,8,0.0356275303643724
46068,6,0.024390243902439
81702,9,0.0042826552462527
42059,6,0.0172655156322911
63829,10,0.0602342701050975
79066,2,-0.0980392156862746
62498,8,0.0223557692307692
66384,5,0.0545222929936306
59467,0,0.0627973358705995
38033,8,0.0154241645244215
39917,4,0.0493058879846817
25419,9,0.017070265978563
38156,10,0.0311244979919678
64135,4,0.0771674988651838
66747,5,0.2249637155297532
23536,4,0.0322769953051642
58819,9,0.0159474671669792
25099,8,0.0184508937151643
42286,6,-0.0251704247509176
84403,5,-0.0214758967329221
27983,4,-0.0188335358444715
63079,3,-0.0943728018757327
59483,7,-0.2746170678336981
88857,8,-0.0017311021350258
84129,0,0.1294736842105264
84161,3,0.0203336809176224
90756,7,-0.0060060060060058
72996,4,0.0082600586197709
87426,5,-0.0032846715328467
86191,7,-0.0759493670886076
88664,6,0.0112625963248369
15318,8,0.0543806646525679
71563,9,0.0731623931623932
80072,4,0.0351718625099919
85586,9,0.0
90916,0,0.3726114649681527
35917,4,0.0363321799307958
70332,10,-0.0687113647170708
10116,7,0.067901234567901
10147,5,0.0790899241603466
10100,7,0.0
38149,6,0.0887284583139265
69032,0,0.0593311758360302
10138,6,0.0602370514693941
10107,10,0.0162255828607436
10200,0,0.3378684807256236
89954,10,0.0651986183074266
10302,10,-0.0939130434782608
10299,10,0.0065710872162487
12217,3,0.0362853628536286
10363,2,0.0075901328273244
10333,7,0.8344370860927153
10382,6,-0.0387351778656127
10397,9,0.0264244426094137
10257,7,-0.034313725490196
76565,9,-0.0894308943089431
10463,4,0.0114285714285713
70033,5,0.0536711034778876
10421,4,-0.0323992994746058
91204,8,0.0137987012987013
10530,0,0.0754716981132075
79698,5,0.0591157476403378
10606,6,0.0306019221041982
10550,3,0.0937988303049244
79785,9,0.0496098554913295
75070,10,-0.0158425348055688
89849,9,0.1852631578947368
10547,3,-0.0423280423280423
68857,2,0.0316233309908642
76123,2,0.1800124146492863
79903,4,0.0354691075514874
10667,0,0.01003861003861
10355,6,0.021844342707652
10661,3,0.249075215782984
45225,3,-0.0749782040104621
75596,3,0.400291120815138
10693,9,0.0058939096267192
10649,9,-0.0311688311688312
79909,0,0.0206440957886044
75517,9,0.0574988021082893
10696,6,0.046606334841629
10772,7,-0.0297766749379653
89386,0,0.8525896414342629
10644,8,0.1572327044025157
89891,4,-0.0689655172413792
70500,6,-0.0103806228373701
75224,5,-0.0472216568288215
89659,4,0.0788043478260869
35124,4,0.0611183355006501
71191,7,-0.0489609017259597
10853,9,0.0923965351299325
22323,2,-0.1254545454545456
10026,6,0.0456448076539763
10812,8,-0.0006910850034553
10909,10,0.0315589868617092
88779,2,-0.0392156862745098
90441,5,-0.0080523402113739
75222,3,0.0812151270923746
10860,3,0.1455633100697906
10443,4,0.035111111111111
10032,6,0.00835734870317
70308,5,0.0806510385035832
85570,4,-0.1337099811676082
11701,8,-0.012870733072188
10001,8,0.0447279764891406
75215,6,0.0334195774040533
77453,8,0.0050314465408805
10838,2,0.1633720930232558
11292,10,0.1315240083507307
87816,7,-0.1253333333333334
64390,9,0.0821661998132585
65294,9,0.0225520982015414
12173,6,-0.1765816808309726
11378,8,0.0330906684315022
11403,5,0.005947323704333
11478,3,-0.1265752409191993
85991,7,0.0584121760592348
11481,0,-0.0060085836909871
75470,5,0.035195416410886
11552,10,0.0572110467098532
75107,3,0.0627394636015326
11547,6,0.0010053619302949
87514,3,0.2567307692307692
90196,2,0.0538720538720538
89048,2,0.102941176470588
11600,9,0.0366830276414362
75104,3,0.1159609120521172
11043,10,-0.0353634577603142
11654,7,-0.0188383045525902
11638,10,0.0292638317329676
11641,3,-0.0330267095201153
11394,7,-0.1188118811881188
75526,0,0.1368006993006993
11533,5,0.0844861660079052
11707,5,0.0495495495495494
11775,5,0.1618004866180049
11781,2,0.0176991150442478
75233,8,-0.0236914600550963
75186,4,0.0353025936599422
89686,5,-0.0052801907681826
11809,9,0.0025312686122691
11731,9,-0.040551839464883
11825,6,0.0222222222222223
75261,7,0.1377952755905511
75272,10,0.1231281198003328
88197,8,0.0714285714285714
11599,9,0.0054551653596999
85789,4,0.137668918918919
11618,10,0.0269552012148823
11896,5,0.0250986016493366
84769,6,0.0680843459614011
10180,3,-0.0662410215482841
11884,10,-0.069946650859514
75182,5,0.092188919164396
75577,10,0.0350922796984662
75241,3,0.0177854797519154
75320,8,-0.0512285581826611
75285,0,0.0998374738797305
10901,6,0.0290748898678414
75316,10,0.0
11891,10,-0.0108932461873638
11955,8,-0.0005717552887363
84176,9,0.0367647058823528
11752,0,0.0111158614792645
81774,7,-0.106203007518797
12149,2,0.0757575757575756
12248,8,0.0123372172721041
75573,7,0.0454545454545456
11976,8,0.0726495726495726
75326,2,-0.2107590272660279
84387,3,-0.038662486938349
17743,6,0.0103496503496502
87137,8,-0.029873141454099
12062,6,0.0183557681610857
12190,3,-0.0505508749189889
80926,3,-0.1090651558073654
12209,4,0.0164835164835164
75432,9,-0.0065513626834381
11992,8,0.0625566636446057
36346,9,-0.0032586558044807
85269,9,0.0522662311147408
92029,3,-0.0759389186958315
12169,2,0.1
75591,6,0.0078947368421053
82540,7,-0.0866882616072804
75447,2,0.0474576271186439
76573,5,-0.0119565217391304
75730,2,-0.0450819672131147
10375,4,0.1029684601113174
75694,0,-0.0208129627042884
63467,9,0.0063478628861617
75649,6,-0.1570567986230636
75646,5,0.065185846634669
75607,9,0.0482062780269056
75654,3,-0.0065666041275798
12073,4,0.050833995234313
75603,3,0.0093299406276505
10051,6,0.0565490575157079
75825,10,-0.0242402950992447
75853,9,-0.0068259385665528
75854,3,-0.0242792109256448
11131,0,-0.0346232179226069
76148,4,0.023070097604259
15070,4,0.0141313383208645
75556,8,-0.0384313725490196
86124,8,0.1414038657171923
11628,7,-0.0643063583815028
75831,9,-0.0222419928825622
11748,4,0.1777485187623437
75828,4,0.0091827364554637
11348,8,0.1025848142164782
11506,0,-0.0136363636363636
23799,10,-0.0749063670411983
11285,4,0.0929999999999999
11442,8,0.0137146192004669
10769,10,0.0060807075732447
86896,9,0.0534407027818448
11018,7,0.136950904392765
11513,2,0.0483870967741935
87952,4,0.0826086956521738
10252,8,0.0451073117497271
89440,0,0.1798029556650247
90086,8,0.0118491921005385
11652,9,-0.0517241379310343
12189,6,0.075047619047619
11208,8,0.0297872340425531
52936,8,0.0200559701492537
91897,7,0.2619047619047618
56710,4,-0.0516373626373625
10297,8,0.0445378151260502
12068,8,0.0877483443708608
75860,3,0.0450254175744373
11786,6,0.085357624831309
75509,2,0.0735537190082644
81577,8,0.0388888888888887
12106,7,-0.108937262403448
10932,6,0.0361060329067643
11293,8,0.0328205128205127
11750,2,0.1438848920863311
11593,7,0.0071428571428571
69586,8,-0.0486486486486487
35685,8,0.0568112400733047
89207,2,-0.1603498542274051
10308,4,-0.0253041362530412
77519,4,0.0652985074626864
92807,10,0.0853174603174602
83469,8,-0.0162303664921467
86814,0,0.0023529411764706
86384,8,0.0780645161290323
10781,4,0.0575139146567718
84725,9,0.0536218250235183
83642,8,0.0437044745057231
75773,2,0.0419354838709677
87759,9,0.1864406779661016
86566,8,0.026761517615176
90534,10,0.0050251256281408
12166,2,0.1683168316831682
10913,2,0.0273504273504274
77643,4,0.0217028380634389
77379,8,-0.0075023444826507
11006,8,0.0215882806476483
86382,4,0.0185950413223139
77889,7,0.1299435028248587
88976,0,0.0715033135681897
11565,4,0.0460251046025104
75714,10,-0.0174672489082969
76359,8,0.0368794326241135
81620,9,-0.0376398779247201
75912,5,0.046441947565543
85299,9,0.0321173671689136
10002,2,0.1153846153846154
89738,7,0.0943396226415094
77415,4,0.0123796423658872
90561,2,0.0774058577405858
47723,0,-0.1247524752475247
83155,4,-0.0984028851107676
79851,2,0.5333333333333334
89211,9,0.0484739676840215
11844,8,0.0398832684824903
89141,5,-0.0086272135613741
76266,8,0.0047937245787332
91855,4,-0.0174971472042602
85726,6,-0.0265060240963855
75906,9,0.0899182561307903
77236,8,0.0113207547169811
11056,10,0.0729701952723533
77528,8,0.0226308345120227
79747,8,0.0086455331412103
75755,3,-0.3385379701916252
89828,4,0.0620253164556963
11397,9,0.0267971076137814
76013,6,-0.0045248868778281
89903,0,-0.0902255639097745
20395,9,0.0900649953574745
84516,2,-0.0533672172808131
77300,0,0.1562766865926557
76215,8,-0.0429515418502203
87652,0,0.2415026833631486
76082,0,-0.1063646788990826
76095,9,0.039556198745779
76391,6,0.075844304522038
76963,2,0.081198436821537
76127,4,0.0363036303630364
76128,4,-0.0147783251231525
76435,2,0.0
76135,9,0.0048951048951046
78981,5,0.0677025527192007
76138,5,0.013743455497382
76139,4,-0.0640569395017793
76415,2,0.1910112359550562
76868,4,0.0884097035040432
88965,7,0.0708812260536397
89655,9,-0.0093457943925233
76392,4,-0.0111464968152866
88871,9,-0.0734507706826046
85875,8,0.114330874604847
76544,4,-0.0551181102362204
76195,2,0.231231231231231
83671,6,0.0797101449275363
76202,4,0.1309803921568626
76201,5,-0.0121852152721365
87053,7,0.0845070422535212
76207,3,0.1647634584013051
76355,2,-0.4130434782608695
76360,7,-0.2383846153846154
89369,0,0.0096852300242131
90069,7,-0.15
81651,7,0.1369863013698629
90053,0,-0.1008522727272727
77486,2,-0.075
76330,2,-0.0483414936900903
76230,5,0.0821236826406841
76461,9,0.1016260162601625
89948,0,0.0997527706734866
11644,2,-0.0124766063630693
76261,5,0.0062214848610535
76224,8,0.0042630937880632
89100,7,0.1508379888268156
77256,9,0.1883629191321498
76279,6,0.058157099697885
76477,4,-0.1646666666666667
76478,8,0.0273819502654373
90608,7,-0.1444444444444445
79037,5,0.0027722772277227
78071,7,-0.0036764705882353
76529,9,0.076
76515,4,-0.0061236987140231
76504,6,0.0832313341493267
76553,2,0.0116285830571545
76879,4,-0.1226315789473685
88284,0,-0.1188589540412043
76582,3,0.1142920061660428
