firms,clusters,mom1
77389,5,0.1999999999999999
61743,9,-0.0434782608695651
29437,2,-0.0714285714285714
29560,10,-0.1928251121076233
29576,10,-0.0128205128205127
11674,9,0.0342342342342343
76708,6,-0.0509803921568627
45874,10,-0.0549927641099855
29736,3,-0.1542857142857142
29752,8,0.0585585585585586
65226,5,-0.0254237288135593
29832,5,0.109717868338558
29867,6,-0.2166666666666666
40440,6,-0.0172839506172839
43916,8,0.5235690235690236
79322,9,-0.0512820512820513
44943,6,-0.0769230769230768
30147,6,0.1055276381909546
10886,5,-0.0109890109890109
30307,5,-0.0958333333333333
30411,10,-0.3255813953488372
64936,9,-0.0616740088105727
38682,8,0.0016778523489933
30577,4,0.15625
25953,4,-0.0570934256055363
20626,6,-0.1133004926108374
58990,6,-0.0640279394644935
30681,4,-0.0427728613569321
46471,8,-0.0909090909090909
30761,9,0.2317073170731707
30780,4,-0.0466321243523316
31376,6,-0.1097560975609756
11703,4,-0.0572320499479708
63132,3,-0.0679785330948121
27959,0,-0.0214446952595936
25072,9,-0.0693950177935943
30892,4,-0.1578947368421053
30940,9,-0.0380313199105145
31051,0,0.0
31070,5,0.0
31078,3,0.1188118811881189
42200,9,0.1591591591591592
63159,6,0.1944444444444444
32281,6,-0.1010886469673405
31414,0,-0.1147540983606557
31457,0,0.4666666666666665
31480,10,0.0822784810126582
26075,6,-0.0805555555555556
11754,8,0.0773993808049535
11762,6,0.0056022408963585
70578,5,-0.5062006764374296
31552,10,0.0285714285714284
68398,2,-0.0408163265306122
77481,5,-0.037593984962406
44185,9,0.0260416666666667
32062,7,0.0085470085470085
32110,10,-0.0802469135802469
87549,2,-0.0625
77376,2,0.2352941176470588
32222,7,0.0208333333333332
22103,4,0.0719822812846069
11012,5,0.0416666666666667
32417,10,0.0253164556962024
23042,8,0.0477707006369427
61540,2,0.2272727272727273
32540,0,-0.1363636363636363
11405,7,-0.0545454545454545
26470,10,-0.0188679245283018
32636,7,0.1288659793814432
32791,3,-0.2198067632850241
62834,4,-0.0467625899280575
32986,10,-0.0578512396694215
33137,3,0.0
33153,3,0.1428571428571428
52476,6,-0.072310405643739
24328,9,-0.0706713780918727
33420,4,-0.1020408163265306
33508,4,0.4918032786885247
33532,3,-0.0043859649122807
31691,1,-0.037037037037037
42550,4,-0.065040650406504
33612,6,-0.0172413793103448
87696,4,0.1590909090909091
66149,6,-0.0207612456747404
87717,5,-0.1915584415584416
33823,3,0.015625
87725,4,-0.0818181818181817
11850,4,-0.0306435137895811
12395,10,0.2261904761904762
19166,4,-0.0009285051067781
54439,7,0.125
24205,6,-0.0306230200633579
24918,9,-0.0588235294117647
34367,10,-0.0026737967914438
34404,5,-0.0708333333333333
21338,5,0.1111111111111111
34463,3,-0.0598290598290598
47706,8,0.0375722543352601
21135,4,0.0154241645244215
34578,4,-0.0352941176470588
10016,9,0.0095238095238094
34818,6,-0.1388888888888888
34981,8,-0.1222222222222222
17911,2,0.125
36709,0,0.25
54244,5,-0.0333333333333333
47271,4,0.1209302325581396
36768,6,-0.079646017699115
22496,9,-0.0238853503184713
37023,6,-0.0382653061224489
56784,4,-0.0549450549450549
37154,0,-0.0106382978723403
37189,6,0.0530303030303029
41726,0,0.0025252525252525
25785,5,0.05019305019305
45241,9,0.2040557667934093
37234,0,-0.1439393939393939
37277,4,-0.0246913580246913
37402,9,-0.0632911392405063
18112,4,-0.113163972286374
37568,5,0.0447470817120623
37584,5,-0.4845434938892883
58421,6,0.0208333333333332
37832,8,0.1111111111111111
25961,7,0.2302631578947369
37955,5,0.0059523809523809
40425,7,0.2307692307692308
21004,6,0.0430622009569376
32061,2,-0.1794871794871795
38085,0,0.0357142857142858
38093,9,0.074410163339383
88269,4,-0.1104294478527607
38157,8,0.0909090909090908
47941,7,-0.0212335692618806
32096,6,-0.0825242718446601
38280,9,0.0721649484536082
38333,6,0.03125
62607,2,-0.1733333333333333
12052,6,-0.0014409221902017
12060,8,0.0562180579216353
46834,3,-0.0866666666666666
56629,8,0.0119047619047618
77644,4,-0.027972027972028
38472,10,-0.1269841269841269
12079,0,-0.0462962962962962
12095,9,-0.0755555555555556
38659,10,0.1627906976744186
62260,3,-0.0766045548654243
46674,8,-0.0220994475138122
38827,0,0.0555555555555555
23915,4,-0.0925925925925925
27449,7,-0.1160714285714286
39029,10,-0.2307692307692307
39045,7,-0.101010101010101
16424,10,-0.0192906036092097
12024,4,0.0
57154,8,-0.0771812080536913
55466,0,-0.0974477958236659
45428,3,-0.0636132315521628
60441,0,0.0137362637362636
39379,3,0.1354166666666667
12140,8,0.0120663650075414
16432,6,-0.0157170923379175
53604,6,-0.0769230769230768
39571,5,0.1206030150753769
60468,9,0.0163934426229508
52695,6,-0.0096463022508038
39731,6,-0.0523809523809524
32379,4,-0.0210084033613445
63976,4,0.0511945392491468
67571,7,-0.2386634844868734
40097,10,0.0381097560975609
19721,8,0.0291262135922329
40345,8,-0.0142857142857142
54770,6,-0.0319634703196347
40484,0,0.08984375
67942,6,-0.0493827160493827
23819,9,-0.1337349397590361
49349,10,-0.0285714285714285
43238,8,-0.193069306930693
59301,10,-0.102158273381295
40970,3,-0.0357142857142857
50905,8,-0.2678571428571429
41014,6,-0.0517711171662125
25582,4,0.0381471389645775
25304,8,-0.0594202898550724
52978,8,0.0952380952380953
41188,4,-0.073170731707317
10294,9,0.0285714285714284
41187,9,-0.0443425076452599
41241,10,-0.1351351351351351
41292,6,0.108910891089109
53620,2,0.125
32651,4,-0.0632911392405063
60476,0,-0.094017094017094
41444,8,0.0
41487,7,-0.0192307692307692
63992,7,0.4285714285714286
32707,5,-0.6233885819521179
18016,4,-0.0574282147315855
16600,9,0.0282542885973764
61567,3,-0.0225563909774436
41823,7,-0.0119047619047618
41874,2,0.0434782608695651
23309,4,-0.0462184873949579
42140,3,-0.3011363636363636
12319,4,0.0704225352112675
42439,5,0.0338983050847456
18374,6,0.022810218978102
42455,10,-0.0042918454935622
32897,0,0.1458333333333332
42607,0,0.0769230769230768
44986,4,-0.2947882736156352
20124,3,-0.0244857982370225
21792,7,-0.0233644859813083
58886,1,-0.1516245487364621
32934,8,0.0026525198938991
48135,5,-0.0677083333333333
44150,8,0.0925925925925925
42877,9,0.1733333333333333
88795,7,0.1485714285714285
42981,2,0.08
43028,4,0.1290322580645162
62295,6,0.003616636528029
38973,9,-0.3621103117505995
64258,9,-0.0816326530612244
78892,10,-0.0642201834862384
43290,2,1.0434782608695654
64004,8,0.0543478260869565
75227,4,-0.0328358208955223
12570,4,-0.0119521912350597
21928,6,-0.0780730897009966
56573,9,-0.0748440748440748
43610,3,0.0173611111111111
43749,0,0.0675675675675675
43757,2,-0.0689655172413793
51633,6,-0.1157495256166982
44090,3,-0.2727272727272727
12431,8,-0.015432098765432
44194,8,0.0373831775700934
44207,2,0.0666666666666666
12458,4,0.1642335766423357
88990,5,-0.0463215258855586
79838,0,0.0303030303030302
44274,8,0.1693548387096775
65293,9,-0.0813397129186602
46519,6,-0.0993377483443708
46463,10,0.0213675213675212
44506,7,0.4370860927152318
59328,0,0.1530249110320285
44565,5,0.2142857142857142
44581,2,0.3157894736842106
44637,5,0.2935483870967741
77855,5,0.2591463414634145
44768,5,0.2198275862068965
44776,2,0.0952380952380953
44792,8,-0.125
89093,5,-0.05
58608,9,0.026
44928,3,-0.2517985611510791
50075,5,-0.2619047619047618
12490,9,-0.0561529271206691
40272,9,-0.1796116504854369
12511,8,-0.0674342105263158
45277,10,0.0074257425742574
45306,2,-0.0204081632653061
21573,4,0.0594202898550724
27705,4,-0.0317460317460317
45373,4,0.0
45437,4,-0.0072463768115942
68494,3,0.1083333333333333
45509,2,0.0384615384615385
23317,9,-0.0030075187969924
45560,4,0.0869565217391303
53065,9,-0.0150564617314931
67993,3,0.0
45728,4,-0.0804597701149425
45891,0,-0.2713567839195979
57066,8,0.0511182108626198
45955,2,0.2352941176470588
46026,3,0.0277777777777776
46077,8,0.0075757575757575
47984,7,0.0
46229,4,0.07
52329,9,0.0615763546798029
46245,3,-0.0588235294117647
61583,6,0.1225490196078431
46392,9,-0.0595419847328244
22111,9,0.0161290322580645
42534,8,0.0615183246073298
