firms,clusters,mom1
77006,4,0.1111111111111111
79860,5,0.1622377622377622
61700,8,0.509933774834437
57808,9,0.0609357997823722
45348,6,0.0592105263157893
15202,9,0.0365405405405405
56063,3,0.0354698195395146
21231,6,0.0487012987012986
53225,9,0.0392156862745098
24969,8,0.1049999999999999
81700,3,0.1096433289299867
46068,9,0.0846153846153845
81702,8,0.1747572815533979
42059,8,-0.0014285714285714
46076,3,-0.0070921985815602
63829,8,0.0
63060,5,0.0260288427717201
38906,9,0.0161290322580645
79066,2,56.5
62498,6,-0.0220588235294116
66384,0,0.3312101910828025
59467,7,-0.1681957186544344
38033,6,-0.0058823529411764
39917,6,0.0232734153263953
17337,2,0.1
25419,5,0.1151155717761556
82801,3,0.069767441860465
38156,0,-0.0449101796407185
64135,3,-0.0319457889641819
83030,6,0.0447194719471948
38172,0,-0.0399999999999999
83142,9,0.1333333333333333
24803,4,0.0393873085339167
66747,0,-0.009009009009009
58819,10,0.0804270462633451
25099,6,0.0836050993181145
83345,10,0.0963114754098359
83396,3,-0.0126165660998354
42286,5,0.0040026684456304
83433,6,-0.0136645962732919
84403,3,0.128438589693917
15472,0,0.0164226355362089
27983,4,0.2404761904761905
63079,10,0.115151515151515
83863,7,0.0027100271002709
59483,5,0.0265848670756647
38295,7,0.3063063063063063
84102,9,-0.0415335463258785
84129,9,0.0890637945318972
84161,7,-0.0652557319223986
88832,10,0.7369047619047617
90756,5,0.141686182669789
11262,5,-0.0576923076923077
80098,0,0.0092592592592593
72996,9,0.0096153846153845
87426,10,0.1559139784946235
88664,0,-0.0858099623273336
87856,4,0.0252100840336133
15318,6,0.0297636416690982
71563,6,0.057393850658858
80072,6,0.0447051363348129
89763,0,0.1023902439024391
90916,8,-0.0291262135922329
35917,6,-0.1302145411203814
10019,2,0.644736842105263
70332,10,0.0953757225433526
90537,5,0.1538983050847457
10080,3,-0.0186046511627907
68742,8,0.1910447761194029
75216,0,0.1646586345381524
89499,8,0.1061946902654868
10147,2,-0.1995235259082787
10100,8,-0.0127388535031847
38149,7,0.1149468892261003
88592,3,0.0804289544235925
75491,8,-0.0066666666666667
87637,7,0.0319634703196347
10028,4,0.6585365853658538
77576,8,0.1304347826086955
87362,2,-0.1809523809523809
90879,2,-0.0883190883190883
10078,2,-0.1362359550561797
10138,9,0.095583596214511
10042,7,-0.0636363636363637
10107,10,0.0317707522192804
10108,10,0.0310049893086243
10143,7,-0.0565181518151813
10200,1,0.0107883817427385
10163,9,0.0637499999999999
68451,4,0.0729166666666665
10272,10,-0.0674562306900103
10302,7,-0.1342311033883579
10299,0,-0.0485010967584694
10324,3,0.0959355547418527
10363,0,0.0895522388059701
10333,7,0.142691415313225
10353,0,0.056081573197378
10382,8,0.0440433212996391
69526,2,-0.111111111111111
10397,5,0.0146137787056368
10383,7,-0.0933734939759036
10404,6,0.2464183381088822
10257,7,-0.043046357615894
69219,0,0.03
76565,5,-0.0568939005638136
10418,8,-0.1111111111111111
10463,7,-0.0094562647754137
70033,5,0.0329022441993154
10371,4,0.018341968911917
10421,6,0.0918060918060919
10530,9,0.0037833333333334
79698,8,0.1748743718592964
10606,9,0.1312217194570135
10550,4,0.0123456790123455
79785,7,0.1239669421487603
70156,7,-0.53125
75070,3,0.1516677155443675
10597,2,0.0526315789473683
10547,2,0.1309090909090908
10586,8,-0.0482758620689655
10637,7,-0.175438596491228
10571,8,-0.0575313807531381
76123,10,0.0236075248985614
79903,6,0.1268
10355,8,-0.1312056737588652
10661,2,0.5384615384615383
45225,6,-0.0116731517509728
75596,8,-0.0088008800880088
10691,0,-0.016990291262136
10693,3,0.0067934782608696
10244,7,-0.1714285714285714
10649,6,0.3139896373056994
79909,3,0.2141985850207368
75517,5,0.0411764705882351
75071,0,1.1785714285714284
10696,9,0.082906857727738
10680,3,0.4142857142857143
10772,2,-0.097560975609756
10785,0,0.0585585585585584
10791,2,-0.0186915887850467
54245,4,0.0119250425894379
10644,0,0.1141242937853106
19749,2,-0.0595238095238094
70500,8,0.0853868194842408
62552,7,0.0352422907488987
10828,5,0.0
11159,6,0.0111699000587888
70965,3,-0.0424028268551236
75224,5,0.0569486758846964
10881,2,-0.2
71191,3,-0.135678391959799
10853,5,0.3322193871790819
10876,3,-0.0913865546218486
10026,5,0.021730045967405
10994,4,0.0289855072463769
10812,3,-0.0089221984296931
10908,3,-0.1035714285714285
10909,3,-0.0563220563220562
62296,6,-0.0947521865889213
88779,8,0.1417322834645669
10924,4,-0.3555555555555556
75222,9,0.0358342665173572
10935,8,0.3029315960912051
10987,7,-0.1346153846153845
10860,5,0.2577639751552796
10443,9,0.0940301088223647
10032,10,-0.1190713101160861
85570,8,0.020356234096692
11701,6,-0.0041666666666667
71538,4,-0.0079365079365079
10001,5,-0.0043478260869566
11038,4,0.7580645161290323
10657,5,0.12565445026178
70674,8,0.0483870967741935
75215,6,-0.0710382513661203
20053,6,0.0659574468085106
65315,4,0.0
75035,2,-0.057142857142857
10999,10,0.3726775956284154
71909,5,0.092029942756495
77081,6,0.0446575342465753
11082,3,-0.0979381443298968
11137,0,0.1242424242424242
11923,3,0.1648535564853557
10838,2,0.015625
10170,0,0.0
10362,2,0.4279383524545768
11138,5,0.0616600790513832
77150,5,0.071559633027523
11194,9,-0.0058754406580492
80037,10,0.1180344478216819
11292,3,0.0960960960960961
11162,6,0.0820143884892086
10928,2,-0.1397849462365592
11277,9,0.0744444444444445
11246,0,0.0288288288288287
29621,0,0.0666666666666666
11347,0,0.1162123385939741
75545,3,0.0068965517241379
11358,0,-0.1469387755102041
64390,3,0.0189039787074321
65294,6,0.1541420877147985
11415,3,0.0863791923340178
12173,3,-0.1401209677419355
11371,0,0.0286902286902286
75058,3,0.0187376725838264
11378,6,-0.0500568828213878
11384,8,0.1323099415204678
11393,3,0.2327586206896552
11401,7,-0.5888888888888889
11403,5,-0.080922431865828
11478,6,0.0161812297734627
76310,4,-0.2626728110599078
11411,3,-0.009090909090909
11481,7,0.0188679245283018
11483,6,0.0703812316715541
11531,10,0.2127913927077105
75101,0,0.0664365832614322
75470,0,-0.068100358422939
11552,7,-0.0851246775580395
75107,0,-0.1660516605166051
11547,9,0.1119777158774373
75554,7,0.1940298507462685
11441,2,-0.0236686390532544
75150,4,0.2979591836734694
11600,3,0.0779471762937513
75558,8,0.0816944024205748
75104,9,0.0118911502401097
11043,8,0.0933333333333332
11315,4,0.1639344262295081
10346,2,-0.1707317073170731
11473,7,-0.1414141414141414
11654,4,0.1842105263157896
11638,7,-0.2043956043956043
11636,0,0.1244979919678712
11641,3,0.1866666666666667
11394,1,0.44311377245509
11622,4,-0.0463576158940397
75526,7,0.1232394366197182
11533,3,0.0656070341562395
11656,0,0.0
11689,2,0.0394736842105263
11707,6,0.1213991769547324
82811,9,0.015065913370998
11728,7,-0.3127962085308057
11775,10,0.096551724137931
11781,7,0.0784313725490195
75233,7,-0.2525597269624573
11678,4,0.2211221122112212
75186,4,0.0772980501392759
11671,2,-0.0727272727272727
75244,2,-0.2
11809,3,0.0212121212121212
75566,4,0.0444444444444445
19289,6,-0.0145833333333333
11731,6,0.0721343873517788
11825,8,0.244131455399061
11803,7,-0.0397350993377483
17559,4,0.0294117647058824
75162,10,0.0701461377870562
10211,3,0.0548022598870057
11910,4,0.2154901960784314
11840,2,0.0175438596491228
77490,6,0.0632911392405062
75261,6,0.045373665480427
37217,3,-0.0131195335276966
75272,8,-0.1988950276243094
88197,6,0.0205703599812996
11599,0,0.2478336221837089
85789,9,0.0751295336787565
75262,4,0.3357142857142858
11618,5,0.1018411013435065
84666,2,0.1666666666666667
82107,6,0.0148756091305461
11881,7,0.0075757575757577
75902,3,0.0829875518672198
11490,5,0.0723981900452488
10623,9,0.1139298892988929
84769,10,0.0137130801687763
10574,7,0.144943820224719
82792,7,-0.1115384615384615
11884,9,-0.0118421052631578
75182,3,0.0906515580736544
75577,0,-0.0676625659050967
75241,5,0.1498507462686569
75259,8,0.1063829787234043
62084,0,0.1231884057971015
75320,9,0.0191441441441442
75285,5,0.0350015351550507
75308,0,0.3636363636363637
11927,3,0.0965495409939853
10901,10,0.0648275862068965
75316,4,0.2727969348659003
11903,7,0.0083333333333333
11891,9,0.0956356736242884
75228,7,-0.0223300970873786
79634,8,-0.12557781201849
75288,6,-0.0259259259259259
11509,3,-0.0568736328453642
80186,9,-0.0220661985957874
11955,10,0.0890784982935153
11899,8,-0.047085201793722
84176,6,0.033672670321065
11752,5,0.0518925518925519
11970,8,0.0508720930232557
75580,2,-0.024390243902439
12149,2,0.1694915254237288
12188,0,-0.2727272727272727
12248,8,-0.0425531914893616
12067,0,0.0362490149724192
75573,3,0.1479876160990711
11917,9,0.0797773654916513
11887,7,0.0758620689655173
11306,7,0.1594732991953182
12252,0,-0.0230769230769231
11976,4,-0.022686567164179
75326,3,0.135567783891946
84387,4,0.47
11998,0,0.6851063829787234
17743,3,0.0037383177570093
10119,9,0.0722160970231531
11895,0,0.1503957783641161
12022,5,0.0628571428571429
75585,7,-0.1074380165289254
12226,5,-0.0468259138020596
12260,7,-0.2666666666666667
12265,4,0.0037878787878788
12074,10,0.1696359411309063
12236,7,0.1563517915309447
12199,10,0.0828025477707006
12214,7,0.032258064516129
12062,7,0.0513654096228866
12190,0,-0.3076923076923077
80926,4,0.1610169491525421
75333,0,0.0682982356289128
12209,10,0.1862917398945518
75432,5,0.1663978494623654
75383,10,0.0572792362768497
75444,9,0.0091549295774648
77579,6,0.057377049180328
11653,2,-0.0133333333333333
12174,7,-0.2382445141065829
36346,9,-0.0024096385542169
58094,5,0.0561241333773523
75684,7,0.1768996960486322
75729,7,-0.0048192771084338
85269,7,0.0891428571428569
12169,3,-0.0376194881282762
75591,6,0.1348684210526316
82540,10,0.0669811320754718
83189,3,0.1683982683982683
75734,4,0.0434782608695651
12215,2,-0.0473186119873816
75477,7,-0.0735294117647058
75447,4,0.24
76573,6,0.0374414976599064
75730,8,0.3727544910179641
75721,3,-0.0603773584905659
10375,5,0.0441784548422197
75694,3,0.1609955891619408
63467,0,-0.0625
75649,8,0.0982658959537572
75740,5,-0.0787878787878787
75646,5,-0.0058285865677573
75609,8,0.0569852941176469
75823,10,-0.053781512605042
75606,9,0.2069255337031432
75607,3,0.0209327381868553
75764,10,-0.0047169811320755
75654,9,0.1433035714285715
86861,6,-0.0762578616352201
12073,8,-0.0028142589118198
75603,10,-0.0067618332081141
75801,7,-0.050694413299248
75998,7,-0.0136363636363637
10051,1,-0.0163934426229507
80422,6,0.0668531468531468
75825,3,0.1180674671240709
75854,4,0.0592173017507722
11131,9,0.031562740569669
10304,6,-0.0057829181494661
76148,8,0.1117318435754191
78717,5,0.0257948410317936
85922,6,-0.066535433070866
16644,8,-0.0212871287128713
83239,10,0.1474999999999999
92663,3,0.0660445082555636
75556,5,0.0101960784313726
86124,6,-0.0070298769771528
11628,5,-0.0277685950413223
75831,8,0.1709558823529411
11748,0,0.0750507099391482
75828,5,-0.0084353291432351
11646,0,0.0382978723404254
75834,2,-0.0932203389830507
22198,4,0.1531249999999999
11348,6,-0.036144578313253
12165,9,0.0056306306306304
11506,6,-0.0641247833622183
23326,9,0.0681114551083592
23799,3,0.1669741697416975
11389,9,-0.037015945330296
11442,0,0.0469565217391303
10769,5,0.0641129032258065
86896,9,0.0274509803921567
10916,6,0.0400616332819723
75503,5,0.0507246376811594
11018,5,-0.0256410256410256
11513,9,-0.0557746478873238
11574,3,-0.0157177785539643
10974,8,0.0495283018867924
87952,10,0.1045092838196286
35503,5,0.0155462184873949
11847,8,-0.0191387559808611
35829,6,-0.1151050080775444
75605,9,0.0348987505385609
88007,6,-0.0022172949002217
88015,6,0.078125
10650,6,0.0526315789473683
75616,6,-0.0928725701943845
10037,3,0.0352941176470589
88891,9,-0.0952380952380952
10252,5,0.0534313725490196
88912,5,0.0145985401459853
44688,6,0.0068892421833597
10205,10,0.0359183673469387
89440,9,-0.0976123595505618
10271,6,-0.0055555555555556
90086,5,-0.2649310872894334
11808,9,0.0901699926090171
10588,6,0.05028927458834
10290,6,-0.0140321914981428
10638,8,-0.0183409754064192
11652,9,-0.0078651685393258
12189,5,0.0093696763202724
11208,9,-0.0241343126967469
75550,9,0.0097674418604651
11713,2,0.5679012345679013
10906,6,0.0373099953938276
10926,10,0.040391676866585
91257,4,0.0948905109489051
11823,9,0.0510380622837369
52936,5,-0.0020571428571429
57446,10,-0.1518186610437533
11625,0,0.0139860139860139
10297,6,0.0262295081967214
10056,5,-0.0086468200270635
75860,7,0.0066788099574983
75856,6,0.0216110019646365
11786,9,0.0594530321046373
10449,6,0.0263157894736842
10562,6,0.1076923076923075
75509,5,0.1606041267815359
10122,6,0.0475247524752475
11634,6,0.0206337509211496
10932,6,0.0327546675401244
11293,8,0.0908621579762518
93105,5,0.0478654592496765
67046,6,0.0835322195704058
11750,6,0.1194444444444444
11593,10,-0.086206896551724
69586,5,0.0581527936145951
35685,8,0.0755636806825106
85547,2,-0.2741935483870967
75861,9,0.0604982206405693
83729,5,0.1330213903743313
75822,10,0.1417322834645669
73809,6,0.0362823061630219
10977,6,0.0084033613445377
10308,6,0.0075093867334166
77519,8,0.0337171052631579
11369,6,0.0633750921149594
10085,0,-0.0559440559440559
10682,9,0.0122666666666666
78837,6,0.0191001697792869
92807,4,0.0596026490066223
12281,9,-0.0172185430463576
10467,9,0.0327868852459014
83469,5,0.066896551724138
75706,2,0.4166666666666667
84409,4,0.1838006230529594
10825,9,0.0970333745364648
79031,6,0.0395163668534357
84725,9,-0.0588235294117647
83642,6,0.0758776896942241
76037,9,-0.0148148148148147
76331,9,-0.0050035739814152
83641,8,0.0011049723756906
75773,9,0.0
10232,6,0.0978723404255319
12166,8,-0.0518234165067177
77378,9,-0.0485981308411215
10629,6,0.0333333333333334
81652,9,0.0392857142857143
75866,5,0.4124293785310735
10913,9,0.018328242154957
78922,0,0.0185185185185186
34869,10,-0.0321428571428571
79585,6,0.1225
77643,8,-0.0025974025974027
77379,6,0.0635459616783895
11006,9,-0.006426735218509
77889,6,-0.0062111801242237
39766,5,0.144278606965174
75714,7,-0.0870279146141215
81620,4,-0.0628066732090283
75912,8,-0.1074285714285714
75888,3,0.0816599732262384
85299,9,0.10125
11705,6,0.0613180515759312
78982,9,-0.0999999999999999
89237,0,0.0271903323262838
77181,8,0.0214634146341463
10002,8,-0.0109999999999998
76000,0,-0.0716941051513541
77415,8,0.0276595744680852
90561,10,-0.1386301369863013
83155,8,0.0408602150537633
79851,10,0.1160815402038506
77798,5,-0.0999999999999999
76969,0,-0.1515151515151515
77504,9,0.0321027287319422
11844,6,0.0407537248028044
78718,2,-0.2649572649572649
76266,6,0.0108991825613078
91855,6,-0.0006216972334474
76050,6,-0.006514657980456
79189,9,-0.0135258267450172
79113,9,0.0794952681388012
75881,9,0.0464852607709751
75906,5,0.0102683007618415
77236,7,-0.08125
76060,6,-0.040276903713027
11056,6,-0.029352901934623
91265,2,-0.1604938271604938
77528,9,0.0171763720150817
79747,6,-0.0036809815950921
75755,7,0.021505376344086
11397,9,0.0237068965517242
81019,9,0.0265957446808511
20395,6,0.0240700218818379
75900,3,0.1545741324921137
86351,6,-0.0398698128559803
76023,10,0.0952380952380951
33647,3,-0.0048969072164948
75925,6,0.0161901481226316
84516,9,0.0576167612396334
63562,10,0.08
76177,3,0.1187777230162641
77300,5,0.0865099292398996
75930,0,-0.0857142857142856
76371,5,0.0727272727272727
76090,3,0.1483090288551038
76082,5,0.0887279311905839
76085,0,0.0257777777777776
76095,7,-0.1398148148148149
76374,7,0.3047058823529411
76101,10,0.0586572438162544
79148,10,-0.1733333333333333
76445,8,-0.0476190476190476
79820,2,-0.0169491525423729
76391,3,0.0928934010152284
76111,0,0.1242603550295857
76963,0,0.1538461538461537
76127,3,0.0355907068709835
76128,8,0.0807204803202135
76110,7,0.331923076923077
76314,7,-0.5806451612903225
76435,9,0.0569948186528497
11396,2,-0.043478260869565
76336,5,0.3461868037703515
76135,6,-0.0131147540983607
78981,3,0.0448126801152737
76317,0,-0.1333333333333333
76139,2,0.0562659846547313
76415,3,0.1842105263157893
77688,4,-0.0109890109890109
76302,7,-0.0169491525423729
76290,2,0.154320987654321
76165,2,0.2163009404388713
76868,3,0.1597156398104264
79584,8,0.0526315789473683
76931,7,0.2165450121654499
76306,7,-0.1755999999999999
76448,0,0.0198717948717948
76383,7,0.2625368731563422
76392,3,0.2733469665985002
76372,10,-0.0833333333333333
84669,9,0.1580756013745705
78103,2,-0.3034482758620689
76887,0,0.1875
76544,3,-0.1525423728813559
83566,7,0.6113744075829384
76195,3,0.034536403235843
83671,0,0.1181619256017505
76194,7,-0.0710900473933648
76171,5,-0.0064449600412477
76202,8,-0.0675675675675675
76367,4,0.2325581395348837
76201,0,0.0814178897812238
79259,10,0.0906515580736544
76207,3,0.0284331518451299
84911,4,-0.0163934426229507
76214,5,0.0627470355731227
76360,10,0.0666666666666666
76222,3,0.0389610389610388
76238,4,0.2931034482758621
79013,6,0.0521327014218009
81651,4,0.1777777777777778
76443,9,-0.0068787618228718
77486,0,0.060546875
76240,10,0.1647523330940417
76228,9,-0.0625000000000001
76230,10,-0.0396919431279619
76223,5,-0.036439354502863
76457,7,-0.3140096618357487
76366,5,0.0673076923076922
76272,9,0.1672051696284329
11644,10,0.0590015128593039
76261,5,0.2369477911646584
76259,8,0.1059245960502692
78106,7,0.4029629629629629
76264,6,-0.0351629502572898
76224,8,-0.0083682008368201
76265,5,0.1866712002720163
77256,8,0.0636363636363637
76385,3,-0.0679245283018866
76477,5,-0.0203045685279187
76478,3,0.1554438860971525
79037,5,0.1277114967462038
78071,3,-0.0436974789915965
85520,4,0.1428571428571428
76529,5,-0.0151724137931035
76515,4,0.2032520325203253
76548,7,0.1362204724409448
76504,5,0.0628941254563557
76507,3,-0.0235033259423503
80634,7,-0.0227272727272727
76910,0,-0.0471869328493647
76879,0,0.1492537313432835
11493,9,0.00625
76582,7,0.404040404040404
76584,4,-0.1066666666666666
76586,7,-0.0678598061148396
76598,0,0.2345090562440419
76587,4,0.1692650334075722
76613,9,0.0525641025641026
76614,7,0.0177087097940007
77004,4,-0.1569767441860465
76619,3,-0.0490943755958055
76978,2,-0.0999999999999998
76624,2,-0.0671347082053531
76625,7,0.039111905416552
76627,7,-0.1014263074484944
79910,7,-0.0235294117647058
76644,8,0.0722320899940793
76653,3,0.0386533665835411
76938,7,-0.2719298245614034
76888,2,0.0232558139534884
76656,0,0.0510204081632652
76837,3,-0.1624691358024691
77010,10,0.0668301655426117
76638,10,0.0624599615631007
76661,3,-0.0246153846153845
81739,0,-0.1049180327868851
76686,8,0.1009174311926606
76691,3,-0.0692810457516339
76693,3,-0.0505785123966942
76695,7,0.0046332046332047
82478,10,-0.0787037037037037
76856,10,-0.0896921017402945
19968,3,0.0447761194029849
76701,4,0.4456521739130434
76702,5,0.1005784061696657
76706,7,-0.2271944922547331
76709,5,-0.0168965517241378
76710,4,-0.0071556350626118
76934,7,0.1475409836065573
76676,9,0.078313253012048
76712,2,-0.0102905569007263
76713,0,-0.121021465581051
76714,10,0.1148775894538607
76717,4,0.3924050632911393
76720,7,-0.0689655172413793
76721,10,0.0095561035758324
76684,6,0.0254944007624493
76960,9,-0.0045766590389016
76732,5,0.0353356890459364
76980,8,-0.064516129032258
76740,2,0.3333333333333335
88031,10,0.05
76744,0,-0.0280632411067194
76750,5,0.0645914396887159
76755,7,0.256198347107438
76764,6,0.0245338567222768
76945,0,0.0784313725490197
76779,3,0.0461645262061785
76780,10,-0.002
76785,2,-0.24
76793,7,-0.2521739130434783
76795,3,0.0826994343670761
76791,0,0.125
76796,5,-0.0355555555555555
76798,2,0.2482269503546099
79500,0,-0.0357142857142857
76999,3,-0.1539535695583871
76995,7,-0.1666666666666667
76892,5,-0.0028481012658228
76943,7,-0.0932400932400931
81564,5,0.0191176470588234
76841,7,-0.019487908961593
76845,7,0.1434869739478959
76846,4,0.1100000000000001
83742,4,-0.0588235294117647
77204,3,0.0085671449989293
76842,2,0.1399999999999999
76843,3,0.5249597423510468
76830,10,-0.0448343079922026
77018,10,0.1714285714285714
77032,3,0.231386025200458
77042,0,0.1198102016607354
77074,7,0.1338289962825278
77063,10,0.0154175588865095
77039,7,-0.0134328358208954
77235,10,0.0216606498194946
77037,6,0.0143999999999999
85426,9,0.0508329773601026
77029,10,0.0155038759689922
77099,3,0.0
77087,4,0.2716666666666667
77095,7,0.0716783216783216
77207,7,0.2351190476190476
77103,7,-0.3547222222222221
77106,6,-0.003434065934066
77090,5,0.0121602288984263
77230,2,-0.2705882352941177
77117,4,-0.031055900621118
77114,5,0.0735294117647058
77165,3,-0.1951588502269289
77169,2,0.0809677419354839
77180,7,-0.1111805121798876
77182,5,-0.0521251002405773
77191,5,-0.2130434782608695
77184,2,-0.0689655172413792
77175,0,-0.0998531571218795
77178,1,-0.1399863760217983
77173,2,0.0196882690730106
77159,4,-0.1513944223107569
77257,0,0.1665332265812651
77259,10,0.0724637681159421
77261,2,0.2955974842767295
77262,2,11.215909090909092
77263,2,-0.04
77271,3,-0.0218579234972677
77274,3,-0.0898767483728014
77284,2,0.0233426704014938
77294,7,-0.0105740181268882
77279,7,0.2745535714285714
77282,5,0.0567296996662958
77281,10,0.0151479841528783
77289,0,-0.0073982737361281
77324,7,0.897018970189702
77327,10,-0.1102752293577982
77340,2,0.150943396226415
77347,10,0.2392857142857143
77334,8,0.3902439024390245
77356,4,0.2523809523809524
77366,6,0.2006269592476488
77362,0,-0.0772357723577236
77384,4,-0.0727272727272727
77461,10,0.0324637681159418
77405,3,0.0723065798987707
77475,4,-0.0231990231990231
77413,0,0.0948905109489051
77418,2,-0.0802292263610314
77421,0,-0.0360026917900403
77425,6,0.3568773234200741
77433,8,0.0311827956989245
78147,7,0.1799410029498525
77426,5,0.0875254928619986
77443,2,-0.2857142857142857
77437,7,0.2375886524822696
77440,2,0.0216740859665764
77472,0,0.0974067046173308
77447,3,0.0291396854764107
77448,5,0.1470737913486006
77495,7,0.2170731707317075
77768,5,0.0440287226001512
77502,9,-0.1135915955351281
77507,9,-0.0829875518672199
77512,7,0.2557349192863212
77546,3,0.0711359912616058
77509,7,0.1299435028248587
77515,0,-0.1325898389095415
77517,7,0.1500000000000001
77526,10,0.1044776119402985
77520,5,0.1311827956989246
77521,9,0.0944162436548223
83738,6,0.0381355932203388
77575,9,0.2147009966777409
77581,2,0.1785714285714286
77582,4,-0.086720867208672
77585,9,0.0169385194479299
77599,7,-0.0346534653465346
77610,7,0.1818181818181816
77605,10,-0.0932330827067668
77608,10,0.0804040404040402
77624,2,-0.1041666666666666
77649,10,-0.0597014925373134
77629,3,0.01
77630,7,-0.1603225806451612
77653,8,-0.1423220973782771
77660,3,-0.011111111111111
77662,5,0.1225058004640371
77668,0,0.1377128953771289
77675,2,0.3333333333333332
77678,3,0.4832535885167466
77679,9,-0.0488338192419824
77713,8,0.1551625784369652
77685,3,0.0971625107480653
84776,0,0.0916666666666665
77701,7,-0.2577744473585613
77702,0,0.0750564334085779
77790,7,-0.076086956521739
77758,5,0.0196292257360959
78949,0,0.0
79407,8,0.1526315789473684
77763,10,0.3145896656534954
77767,0,0.2547369348726536
77775,6,0.0237121831561732
77778,9,0.0343383584589613
77780,9,0.0119617224880383
77781,2,-0.2222222222222221
77783,9,-0.010044642857143
77785,5,0.0521739130434781
77787,7,-0.003582395087001
79118,10,-0.0331491712707182
77837,4,0.1971428571428573
77844,0,0.2099999999999999
77839,7,-0.1237113402061855
77868,4,-0.057142857142857
77915,7,0.1545454545454545
80758,3,0.0
77887,7,0.2310851707738868
77892,3,-0.108695652173913
77900,0,0.0193548387096773
77902,5,0.1256069925542247
77918,6,0.0623481781376518
77917,0,0.2108592514496574
77931,2,0.0212765957446807
77964,2,-0.2727272727272727
77971,10,0.0168641750227893
77967,4,0.0236336779911374
80614,2,-0.3822393822393821
77976,7,0.1263616557734206
77982,7,-0.0746268656716417
77984,6,0.0294117647058822
77993,4,0.0906040268456376
84315,0,-0.0421052631578946
78001,10,0.0502958579881658
78018,7,-0.2974358974358974
78008,2,0.0347222222222223
78009,9,0.0765262252794496
78015,6,0.0434004474272931
78033,5,0.0106382978723404
78051,7,0.6854838709677418
78054,0,0.0477419354838708
78062,4,-0.2305194805194804
78065,3,0.1123076923076924
78077,7,0.0530137981118372
78068,6,-0.0711215318483783
78073,4,-0.031657355679702
78081,3,0.0835351089588376
78083,3,0.1515325121741624
78082,3,0.0919540229885058
78112,9,0.0341034103410342
78786,4,0.0681818181818181
78210,10,0.0035211267605634
78145,2,0.0655737704918033
78179,2,-0.1094307918504515
78189,3,-0.1475409836065573
78198,5,-0.0753424657534246
78155,6,-0.0958333333333333
78197,0,0.0114285714285713
78117,7,-0.1623488773747842
78139,8,0.0545617173524148
78172,3,0.0043684710351377
78170,9,0.1065274151436033
78208,10,0.3076923076923079
78137,9,0.1900487304437035
78193,0,0.0258620689655173
78213,4,0.0564705882352942
78157,9,-0.0515463917525773
78840,0,0.2132385606397155
78214,7,-0.0782608695652172
78195,9,0.009090909090909
78830,6,0.0949177877428997
78924,7,-0.040983606557377
81886,7,-0.0145379023883697
79427,7,-0.0425633668101387
78818,4,0.3217391304347827
83583,3,-0.0089058524173029
78894,10,-0.0128205128205127
78908,6,-0.0462809917355372
78891,0,0.0384615384615385
78877,3,0.0328124999999999
79033,6,0.090047393364929
78875,7,0.1850362027353178
78889,8,0.3884555382215289
78876,3,-0.0196078431372549
78868,2,0.4130434782608696
78915,10,0.0336336336336338
78867,7,-0.0085365853658534
78916,9,0.048780487804878
79123,10,-0.2
78906,8,0.1564171122994653
82640,2,1.0327102803738315
79019,9,-0.0071428571428571
79009,2,0.8280542986425339
79065,8,0.0245901639344261
79006,0,0.3402061855670104
48653,5,-0.0627980922098569
82509,2,-0.1428571428571429
79010,4,0.1021194605009632
78955,8,0.1527514231499052
79008,0,0.25
78990,0,0.1355311355311357
78950,6,0.0919540229885056
78987,3,0.0728330102464691
78977,8,-0.0125786163522013
78959,7,-0.134453781512605
79072,9,-0.0049465911534877
81491,3,0.8846153846153846
79089,5,-0.0344827586206896
79080,9,0.0217391304347827
79108,2,-0.0700934579439251
79077,2,0.1999999999999999
79131,6,0.045045045045045
79116,6,0.0035921817221342
79133,6,0.0679878048780489
79103,3,0.09061004784689
79069,7,-0.0738275340393342
80656,8,0.0472370766488412
78910,7,0.8708333333333336
79150,2,0.0526315789473683
79209,5,0.203125
79197,4,-0.0956521739130433
79149,8,0.2458333333333333
79152,2,0.2667135819845179
79212,5,0.0769230769230768
79176,2,0.0355029585798816
79183,4,0.01
79166,9,-0.0873239436619718
79167,4,0.174934725848564
79198,4,-0.0286885245901639
79159,10,-0.0709219858156028
79173,5,0.0
79199,3,-0.0092592592592593
79164,1,0.4754098360655738
79192,9,0.0191256830601092
79157,3,-0.0164804980772752
79190,2,-0.1340298507462686
79171,7,0.1576626240352812
79172,2,0.8965517241379313
79193,8,0.3142201834862386
79237,0,0.1950530035335689
79254,9,0.0398773006134969
79323,0,-0.0157710280373831
79280,0,0.0560975609756098
79247,4,-0.0454545454545455
79299,9,0.064291247095275
79289,6,0.0844748858447488
79248,2,-0.2913907284768211
79249,4,-0.0726817042606516
79328,8,0.0129564193168432
79260,7,-0.4318181818181819
79251,5,0.1410488245931282
83659,4,-0.1365638766519824
79336,6,-0.0106060606060606
79265,7,-0.0555417185554171
79313,9,-0.012121212121212
79252,3,0.3964912280701753
79262,9,0.0401408450704225
79283,0,0.0256410256410257
79390,4,0.1757575757575757
79444,0,0.1079943899018234
18649,6,0.0722950024260069
79392,7,-0.0409395973154362
79417,2,-0.1162790697674418
79382,5,0.0340136054421769
79366,10,0.1251207729468599
79404,4,-0.2424242424242424
79428,2,2.571428571428572
