firms,clusters,mom1
53613,7,-0.0656934306569343
54114,6,0.00390625
55213,4,0.046875
64442,2,0.0
65373,2,-0.0638297872340425
56363,6,0.5555555555555556
52337,5,0.0292397660818712
51377,9,-0.0875912408759124
22066,6,0.0
57665,0,-0.068100358422939
67010,3,0.1261261261261261
25232,8,0.0419161676646706
34948,4,0.0151515151515151
35107,5,-0.0115830115830115
58675,8,0.0434782608695651
61621,5,0.0626506024096384
45823,9,0.0263157894736842
51692,6,0.1170212765957445
63096,10,0.0563725490196078
65058,7,0.1290322580645162
65307,4,0.0
79733,5,0.1851851851851851
66828,7,0.0
66852,5,0.0
46922,5,-0.0194552529182879
67193,5,0.0420168067226891
67679,7,-0.0083333333333333
67732,0,0.0
91679,3,-0.0098039215686274
69199,4,0.0
69682,10,0.0153846153846153
70288,5,0.1069182389937106
38850,6,0.1257485029940119
71002,7,0.03125
25283,8,-0.0228136882129277
72128,6,0.0
72486,0,-0.1071428571428571
72603,7,-0.1481481481481481
72710,5,0.0512820512820513
27764,4,-0.0151515151515151
54471,8,-0.0210526315789473
44951,8,0.0403225806451612
76022,4,0.0303030303030302
60353,0,-0.0178571428571429
65752,2,0.0
74975,10,-0.1789473684210526
40061,10,-0.0081967213114754
75417,7,-0.0793650793650794
75433,0,0.119047619047619
40694,5,0.0977777777777777
37640,4,-0.0634920634920634
76129,3,0.0653950953678474
48709,8,0.1587301587301588
92524,2,-0.1666666666666666
47183,0,-0.0816326530612244
65306,9,0.0915492957746479
37612,7,0.032258064516129
47917,0,-0.0449438202247191
80013,6,-0.0439189189189189
61698,4,-0.0113636363636363
92874,7,0.5454545454545454
81294,9,0.0432432432432432
19502,7,-0.053763440860215
81614,10,0.0
81702,4,-0.0425531914893616
64506,2,-0.1111111111111111
82449,2,-0.0256410256410256
51086,8,0.1052631578947369
53671,0,0.0091743119266054
83601,8,0.0238095238095237
83687,3,0.1181102362204724
83919,10,0.0
88381,9,-0.0381679389312976
62042,4,-0.0886075949367088
88445,0,-0.1451612903225806
90107,2,0.3333333333333332
21785,7,0.1176470588235294
65067,3,0.0641025641025641
10048,4,0.3032786885245901
69032,2,-0.0157480314960629
39416,7,0.03125
10434,2,-0.1052631578947368
75510,7,-0.0147058823529411
10800,7,-0.1515151515151515
10914,4,-0.0789473684210526
10972,0,-0.032258064516129
11124,5,-0.0625
11020,5,0.0508474576271187
10087,2,0.0588235294117647
11136,3,0.1702127659574468
11353,4,-0.0714285714285714
75033,7,-0.0769230769230768
11366,10,0.0423280423280423
75068,5,-0.1415525114155251
75094,5,0.0704225352112675
11596,2,0.1111111111111111
75174,4,0.0185185185185186
75557,0,-0.1228070175438597
11694,5,-0.0476190476190476
11727,2,0.0
76270,3,0.0148514851485148
11757,10,0.0
75110,3,-0.1363636363636363
10114,7,0.1686046511627907
12099,6,0.0786516853932584
75335,5,-0.1031746031746031
11106,2,-0.0645161290322581
12041,7,-0.0198019801980198
12006,5,0.1181434599156117
12122,7,0.1917808219178083
12211,5,-0.3135135135135135
75434,3,-0.1532258064516128
75625,7,-0.025931928687196
75817,0,0.1683168316831682
75657,0,-0.0526315789473684
75857,5,0.0543478260869565
76096,3,0.2129032258064516
76138,10,-0.0373831775700934
76420,7,0.3695652173913044
76279,0,0.0571428571428571
76568,4,0.1164383561643835
76605,7,0.0673575129533678
76623,2,-0.25
76714,5,-0.0671140939597315
76738,2,-0.0909090909090909
76739,2,0.0
76752,7,-0.2212389380530973
76774,0,0.0609756097560976
76797,3,0.1555555555555554
76846,3,0.2387096774193549
77144,2,0.2727272727272727
77047,0,0.0387596899224806
77077,8,0.0106382978723404
77094,0,-0.0670103092783505
77163,0,0.0968992248062015
77187,2,0.5
50906,10,0.0291262135922329
10568,0,0.0270270270270269
10998,3,-0.1129032258064516
11181,7,0.0816326530612245
50032,0,0.0922509225092251
69171,7,0.0526315789473683
68814,2,0.0793650793650793
47730,6,0.0491071428571427
13232,10,-0.0638297872340425
13777,0,-0.1538461538461538
44652,0,0.1201923076923077
38746,4,-0.0465116279069767
60871,10,0.1944444444444444
14198,9,-0.0136986301369863
45583,4,0.0432098765432098
14702,7,-0.0337837837837837
15537,4,-0.0833333333333333
68830,0,-0.0096153846153845
85631,7,0.1694214876033057
16185,10,-0.0342465753424657
17057,10,-0.0988372093023255
17903,0,0.1125
49373,8,-0.0406779661016949
18570,4,0.0
47642,8,0.0
18973,2,0.1242937853107344
19271,0,0.0
29938,4,0.071917808219178
10866,2,-0.0999999999999999
20002,7,-0.2045454545454545
20240,2,-0.03125
25320,10,-0.0256410256410256
21726,0,-0.0185185185185184
21742,6,-0.0217391304347825
11267,4,0.1964285714285714
22825,3,-0.073170731707317
26841,4,-0.0697674418604651
65533,0,0.0
24572,7,0.3333333333333332
24951,3,-0.0555555555555555
25217,8,0.0675675675675675
25487,10,-0.1152542372881355
69307,0,-0.125
65541,3,0.0727272727272727
27562,0,0.0700636942675159
31026,2,-0.119047619047619
27800,2,-0.2277530122459066
27909,8,0.0749999999999999
28207,2,0.2222222222222223
28311,7,-0.06
28522,9,-0.074074074074074
10731,3,-0.0458715596330274
59707,2,0.0
63546,0,-0.28
29023,5,0.0847457627118644
49154,9,0.0016835016835017
19350,2,0.0433333333333332
76769,3,-0.1333333333333333
49429,4,0.0869565217391303
61313,8,0.0382775119617224
19254,6,0.0769230769230768
12008,5,0.0784313725490195
31500,0,0.0546875
21039,2,-0.0769230769230768
87581,3,0.0188679245283018
32839,10,-0.0799999999999999
33209,3,-0.1568627450980392
50788,5,-0.011111111111111
33690,3,-0.0267857142857143
34121,9,0.0673076923076922
34287,3,0.1188811188811189
44708,2,0.1
58405,0,-0.0161290322580645
46295,9,0.053921568627451
37058,6,-0.0285714285714285
46164,6,-0.0269360269360269
26382,6,0.001865671641791
37103,6,0.0536912751677851
47036,7,0.1090909090909091
31974,0,0.0225563909774435
62228,10,0.4705882352941177
60935,5,0.0105263157894737
40838,9,0.1121794871794872
19174,4,0.096774193548387
21055,7,0.2903225806451612
38608,9,0.0378378378378378
59547,8,0.0266666666666666
47888,8,-0.048
62367,8,0.1320754716981131
39670,6,0.0352941176470589
49189,10,-0.1216216216216216
40628,0,-0.0220588235294117
40644,3,0.3678756476683937
39765,4,-0.2156862745098039
32678,6,0.0676691729323308
23077,4,-0.0109090909090908
27828,6,0.1887905604719764
32803,4,-0.0380434782608695
66181,9,-0.0597826086956522
32870,8,0.0307692307692306
32926,4,-0.0445544554455445
66587,5,-0.0043478260869564
42922,7,-0.1621621621621621
43474,3,0.125
44389,6,0.0909090909090908
12503,7,0.0657894736842106
45744,3,0.0
46149,5,0.3145539906103287
46237,4,0.0140845070422535
47133,5,-0.0076335877862595
57437,4,0.0803571428571428
47571,7,0.0689655172413792
53495,10,0.0
50374,10,0.0545454545454544
48291,3,0.0735294117647058
48347,9,-0.119047619047619
64282,0,0.0447761194029849
26294,9,0.0253807106598984
53612,6,-0.005524861878453
61399,9,-0.0040160642570281
50519,7,0.1333333333333333
66253,9,0.0530973451327434
51960,0,-0.0857142857142857
13100,8,0.0477528089887639
51984,0,0.0769230769230768
27617,7,-0.097560975609756
64637,9,0.0
60097,7,0.0043763676148795
22891,6,0.1114058355437666
60548,9,0.0826446280991735
53189,0,0.0727272727272727
55191,4,-0.0555555555555555
68582,0,-0.02
47773,8,-0.0388127853881278
56339,6,-0.0246913580246913
56777,10,-0.1111111111111111
34665,4,0.278688524590164
57809,8,0.0462962962962962
57817,9,0.1496815286624204
57884,6,0.0099009900990099
58473,5,0.0172413793103447
53639,0,0.2621359223300972
59185,4,-0.1023622047244094
45313,9,-0.0080645161290322
59767,6,0.2025316455696202
60055,10,0.0759493670886075
60346,7,0.0769230769230768
60679,6,-0.0266990291262135
35051,6,0.0092592592592593
75310,2,0.0465116279069768
18403,8,-0.0281329923273657
61460,7,-0.088235294117647
35238,9,0.0389610389610388
13936,2,-0.0595238095238095
64338,7,-0.03125
49971,0,-0.0374331550802139
63686,3,-0.0327868852459016
63715,6,0.2058823529411764
43748,0,0.0
64697,0,-0.04
42307,8,-0.0363636363636363
62033,8,-0.0909090909090909
75793,7,-0.037037037037037
67177,6,-0.0634920634920634
25312,5,-0.0136986301369863
91556,5,0.2250000000000001
62682,4,-0.1015625
68065,2,0.0434782608695651
41320,5,0.125
39773,0,0.0370370370370369
50948,3,-0.0999999999999999
70421,2,0.5
42585,4,-0.0301204819277108
72961,4,0.0303030303030302
77123,6,-0.0515463917525773
73083,9,0.0816326530612245
73796,4,0.1
74230,6,0.0931174089068826
58800,2,0.0217391304347827
75345,3,-0.0833333333333333
53751,2,0.0
62447,3,0.0895522388059701
75951,3,0.0
76081,8,-0.0344827586206896
60580,10,-0.0359712230215827
63036,9,-0.04
61065,4,0.0852272727272727
76743,8,-0.0082644628099173
50278,9,0.0192307692307691
79338,2,0.0
46260,5,0.0619047619047619
66368,7,0.1034482758620689
79840,2,0.7692307692307692
37807,9,0.0084745762711864
80179,10,-0.0705128205128204
80347,9,-0.0206185567010309
80654,2,0.146341463414634
80857,7,0.1851851851851851
59627,6,-0.1216216216216216
81190,10,0.0212765957446807
55976,2,0.0429447852760735
51932,5,0.0112866817155756
44783,5,-0.02
82924,2,0.098360655737705
83011,7,-0.0245901639344262
15456,2,0.0666666666666666
40539,7,0.1788079470198675
89245,4,-0.0270270270270269
91572,5,0.2033195020746887
34228,3,-0.1489361702127659
91994,2,-0.2105263157894736
10025,10,0.0108695652173913
86511,3,0.125
90609,2,-0.0972222222222222
69411,2,0.1521739130434782
67467,6,0.3
10089,3,-0.1764705882352941
10182,7,0.110091743119266
10247,7,0.2058823529411764
10256,3,0.2368421052631579
10259,7,0.4796747967479675
10501,7,0.09375
10185,9,-0.0317460317460317
10514,2,-0.1785714285714286
10515,0,-0.0188679245283018
10178,4,0.0066666666666665
10622,3,0.0
10645,5,-0.1240875912408758
10709,2,-0.1333333333333333
75232,2,0.1538461538461537
10761,0,0.1063829787234043
10706,10,-0.05
11747,2,0.0
76563,0,0.1028571428571427
10199,6,-0.1179775280898876
10870,3,0.0357142857142858
75527,3,0.0043290043290042
75528,7,0.2650602409638554
32563,5,0.118081180811808
11103,10,-0.0692520775623268
11154,5,-0.0927835051546391
10325,2,0.0684931506849315
11343,4,-0.0227272727272727
71685,5,0.0990566037735849
11381,3,-0.297029702970297
11382,7,0.1999999999999999
11379,2,0.0869565217391303
11278,7,-0.081081081081081
75055,7,-0.0701754385964912
11475,2,0.4473684210526316
11484,7,0.0196078431372548
75066,8,0.0133333333333334
10790,9,0.0754716981132075
75100,5,-0.0293453724604966
11651,2,-0.1707317073170732
75172,2,0.0952380952380953
86677,10,0.2173913043478261
75563,10,0.0285714285714284
75179,9,0.1041666666666667
11928,6,0.083743842364532
11081,7,0.2557077625570776
75700,10,-0.0825688073394494
75621,6,0.1688311688311687
75659,2,-0.0073505882352942
75615,0,-0.0683760683760683
79410,0,-0.03125
75614,0,0.2058823529411764
75489,7,0.0507614213197968
75655,2,-0.0697674418604651
12106,7,0.1081081081081081
75905,7,0.0217391304347827
76052,9,0.1632653061224489
76362,2,0.0192307692307691
76215,7,-0.1805555555555555
76075,10,-0.037037037037037
76076,3,-0.4294294294294294
76106,0,0.1875
76322,0,0.0566037735849056
76671,2,0.5
76251,3,0.125
76217,3,0.2033898305084744
76450,2,-0.1851851851851852
76286,2,0.0444444444444445
76498,2,0.1842105263157893
76607,2,-0.0384615384615384
76651,2,0.1951219512195121
76747,2,0.1568627450980393
76781,10,0.2033898305084744
76839,2,0.0288461538461537
76847,2,0.263157894736842
77045,6,0.0921052631578946
77025,7,0.3385826771653544
77096,5,-0.0024937655860348
77161,0,-0.0625
77082,7,-0.04
77268,0,0.0
65832,10,-0.0509259259259259
66413,3,0.0180722891566265
21020,9,0.1546052631578947
62500,10,0.3333333333333332
10496,7,0.3600000000000001
27991,6,-0.0423728813559322
10517,5,0.0194805194805194
20482,10,-0.0176470588235294
10656,9,0.0307692307692306
10123,3,0.0884353741496599
10057,5,0.0335570469798658
63837,0,-0.15625
60038,4,0.0
51510,2,-0.1111111111111111
10752,5,0.0884955752212388
61487,10,-0.1090909090909091
61241,0,-0.0189873417721518
11042,5,0.0750853242320819
61081,9,0.1395348837209302
28222,8,-0.0023419203747072
51721,6,0.0469483568075117
28804,6,0.1265822784810126
11587,9,0.036144578313253
49584,2,-0.032258064516129
42083,6,-0.0173611111111111
48514,0,0.2070063694267516
11691,4,0.0217391304347827
71271,6,-0.0180685358255451
10137,0,-0.037190082644628
44740,4,0.0642857142857142
11851,0,-0.0424242424242424
26331,3,0.0786516853932584
10145,9,0.1152882205513785
41443,8,0.0597609561752987
12002,2,0.1538461538461537
45911,3,-0.0440251572327043
12205,3,0.0166666666666666
24643,0,0.0247747747747748
64856,10,0.1666666666666667
28484,8,-0.0636363636363636
60046,0,0.1452991452991452
39482,7,-0.0060975609756097
10225,9,-0.0054794520547944
56119,8,-0.0505050505050505
24109,6,-0.0310734463276836
12811,3,-0.053763440860215
12918,6,0.0289855072463767
59643,8,-0.0760869565217391
15667,10,-0.0330882352941176
65859,0,-0.0415800415800415
66800,0,0.0
13304,10,0.1228070175438595
29049,4,0.0158311345646438
13603,3,0.1481481481481481
46527,6,0.032258064516129
65111,4,0.0059880239520957
58560,5,-0.0652173913043477
13769,2,-0.0714285714285714
69200,3,-0.1142857142857143
10401,6,-0.0485981308411215
11144,7,0.6888888888888889
23544,6,-0.0032786885245901
10460,8,-0.0148148148148148
14008,10,-0.0062370062370061
14059,3,-0.0961538461538461
27051,0,0.0929487179487178
19553,9,-0.0124333925399644
18075,6,-0.0116279069767442
62770,9,-0.0063091482649841
14219,5,0.1785714285714286
14227,3,-0.0175438596491228
29073,7,0.0
14323,10,0.1818181818181818
29102,5,0.0618556701030927
59184,9,-0.0305755395683453
29145,6,0.0173410404624276
39490,9,-0.0325581395348837
14593,7,-0.004524886877828
52804,3,0.0862068965517242
10516,0,0.013157894736842
14868,5,-0.0078740157480314
17566,4,0.0227272727272727
19692,6,-0.002127659574468
15035,4,0.0901287553648069
60230,0,-0.0181818181818181
29209,6,0.1453488372093023
15166,2,0.1578947368421053
21143,4,0.1273885350318471
10364,10,-0.0590551181102362
24272,9,-0.0034013605442176
15457,5,0.1818181818181818
15502,2,0.0099657036909461
85607,9,0.0921052631578946
15553,4,-0.1049382716049383
10604,8,-0.0363036303630363
15684,0,0.423728813559322
15721,3,0.1906976744186046
49701,8,0.0217391304347827
15820,2,6.636363636363637
69542,3,0.6923076923076923
44644,0,-0.0282131661442006
16030,0,0.0264150943396226
50446,4,0.0082644628099173
44601,5,0.009367681498829
27684,6,0.1632653061224489
40416,6,0.0174050632911393
58376,8,-0.1311475409836066
16193,10,0.0298507462686568
65496,10,0.0760233918128654
64717,2,0.5
53110,6,0.0325581395348837
85754,9,-0.0169491525423728
62797,10,-0.0357142857142857
52484,0,0.0405405405405405
75034,6,0.0193236714975846
10318,10,0.0
58755,4,0.0609756097560976
57568,4,0.0572687224669603
16460,10,0.0
58480,5,0.1481481481481481
16468,6,0.2647058823529411
24221,9,-0.0130434782608696
16505,6,0.0764525993883791
16548,4,0.0072463768115942
16564,0,-0.0347222222222222
55781,4,-0.002444987775061
16599,4,0.0
49656,10,0.0121951219512195
29532,3,0.0294117647058822
16890,6,-0.0059171597633136
46877,6,0.0249999999999999
39693,6,0.0570570570570569
16978,3,-0.0588235294117647
85842,3,0.0434782608695651
47423,5,-0.0802919708029197
26518,4,0.0
27887,10,0.0054945054945054
75330,10,0.0
29612,8,0.0808080808080808
39642,5,-0.0506512301013024
17444,5,0.1368421052631578
65875,6,-0.0399274047186932
29639,0,-0.0224719101123596
65883,2,-0.0699708454810495
65509,4,-0.0209790209790209
43772,9,0.09375
19377,8,0.0639386189258313
42438,6,-0.0805687203791469
17807,3,-0.0109890109890109
10786,8,-0.0909090909090909
17815,4,0.0574018126888218
47992,8,0.0104166666666667
17962,6,-0.0354609929078014
17989,7,-0.0523255813953488
61508,5,0.0032154340836012
18033,3,0.1206896551724137
18156,2,0.0454545454545454
20220,10,-0.0036900369003689
61946,8,0.0098039215686274
38527,2,0.1351351351351351
18455,8,-0.0372129849564528
62519,3,0.0104712041884815
19561,5,0.0467741935483871
42024,5,-0.0961538461538461
51393,3,0.1181434599156117
25144,8,-0.0595744680851063
66130,5,-0.1003039513677811
39757,9,-0.0952380952380952
19159,0,0.3472222222222223
17961,0,-0.0227920227920227
19393,10,-0.0381355932203389
42606,6,0.0
19546,10,-0.0672645739910313
53786,9,0.0085106382978723
10874,6,0.011049723756906
55597,9,0.0758620689655171
19693,2,0.0
19722,7,0.3999999999999999
67176,2,0.205128205128205
50227,5,-0.0229007633587786
19880,3,0.0110579406974076
19888,3,-0.1574074074074074
10890,7,-0.1833333333333333
67432,5,-0.0386740331491712
19992,10,-0.0510948905109489
20117,10,-0.0727272727272727
20125,7,0.0387596899224806
45655,5,0.2093023255813952
48282,0,0.0512820512820513
67838,0,0.0236686390532543
47626,5,0.0175054704595185
20299,10,0.0277777777777776
10989,10,-0.0481099656357388
62148,4,-0.0323450134770889
28564,0,-0.0194805194805194
20459,3,0.2698412698412697
46690,6,0.0521739130434781
20504,7,-0.1481481481481481
20512,5,0.0
20547,7,0.05
20571,5,-0.0393013100436681
56602,7,-0.0928571428571428
20678,2,-0.0813953488372093
20694,5,-0.087719298245614
20723,9,0.0067114093959732
20750,8,-0.0346020761245674
51414,4,0.0068965517241379
21304,7,0.0
21371,5,0.0104821802935011
27334,8,0.0974842767295598
23114,9,-0.0135135135135134
20618,4,-0.0460526315789473
26374,7,-0.0347826086956521
86431,2,0.2857142857142858
56952,4,-0.0157480314960629
30402,5,0.1512195121951218
40707,6,0.0805369127516779
18542,9,0.036893203883495
53831,9,-0.1085271317829457
22016,3,-0.1496350364963503
22032,6,0.0157480314960629
64557,8,-0.0276497695852534
63503,4,0.0550458715596329
58173,4,0.0434782608695651
60599,9,-0.007380073800738
22374,3,0.150943396226415
22569,10,0.0263157894736842
41419,5,0.0707964601769912
21397,6,-0.1061452513966481
22585,2,1.6666666666666663
22913,3,-0.0769230769230768
22921,3,-0.4405144694533762
64194,6,-0.0281249999999999
23035,5,-0.3333333333333333
21960,9,-0.092511013215859
23182,9,0.0078740157480314
14541,4,0.072289156626506
23297,2,0.0582524271844659
23318,3,-0.033695652173913
21282,9,0.0241691842900302
30525,4,0.0614525139664805
11260,10,-0.0238095238095238
23393,4,0.0451612903225806
68320,3,0.3
24117,9,-0.0227272727272727
47677,10,0.0076923076923076
23481,7,0.0943396226415094
22680,10,0.2041884816753927
23537,3,-0.0344827586206896
23588,7,-0.1666666666666666
86685,8,0.0245901639344261
23916,6,0.0377358490566037
66878,8,-0.05625
24046,10,0.1005434782608696
27422,6,0.0200573065902578
24097,2,-0.0545454545454545
46578,10,0.0288315629742033
56741,5,0.2032967032967032
24193,0,0.1428571428571428
38893,6,-0.0297029702970297
11995,6,-0.0802919708029197
11308,10,0.0713101160862355
24441,6,0.0384615384615385
64901,7,-0.0120481927710843
24476,3,-0.0027397260273972
30648,5,0.398876404494382
18729,6,0.0574324324324324
24556,9,0.0609756097560976
24679,4,0.0470588235294118
11340,5,0.0086455331412103
24935,10,0.263959390862944
61735,10,-0.0436781609195402
11997,10,-0.0248447204968944
25073,3,0.0410958904109588
25081,9,-0.0220125786163521
25129,8,0.0069686411149825
41064,0,0.2333333333333334
25452,6,0.0
25989,7,0.05
68347,6,0.0742705570291777
25604,2,0.0462962962962962
25612,2,-0.15625
25786,7,0.2777777777777777
25823,10,0.1764705882352941
25938,3,-0.032258064516129
26009,3,-0.0309278350515463
40125,10,-0.0426229508196721
26084,5,0.0132450331125828
26252,3,0.1379310344827586
26279,3,-0.12
26295,5,-0.0749999999999999
26332,9,0.0588235294117647
26463,8,-0.013392857142857
11404,9,-0.0407407407407407
41929,9,0.0652173913043479
21821,8,-0.0444444444444444
26586,6,-0.0619266055045871
26607,10,0.0350877192982457
71765,9,0.0194346289752649
26650,0,-0.0072992700729926
23229,6,-0.0240963855421686
26711,8,-0.1052631578947368
30840,6,0.0091743119266054
38914,3,-0.0444444444444444
21979,4,0.0265780730897009
27430,8,0.0303030303030302
59248,6,-0.1927083333333333
27239,3,0.1111111111111111
22293,8,0.04
27474,10,0.0
20204,6,0.0220820189274448
27618,8,-0.0522388059701492
62164,9,0.135
38420,4,-0.0181818181818181
53575,8,0.0508474576271187
31042,0,-0.0069444444444444
17726,8,0.1458966565349544
59256,4,-0.0246913580246913
31069,7,0.0940170940170941
31077,6,0.04739336492891
41080,4,0.0906148867313916
18091,10,-0.0182648401826484
62527,0,0.064516129032258
28143,3,0.08
28151,10,-0.0222222222222222
28178,8,-0.024390243902439
29744,2,-0.0344827586206896
28231,2,-0.1333333333333333
30067,7,0.0472103004291846
19828,0,-0.0377358490566037
11607,9,-0.0798479087452471
49285,8,0.0363636363636363
57592,5,0.0714285714285714
28629,5,0.0
28725,5,-0.1627906976744185
28784,5,-0.0769230769230768
28840,10,-0.0505050505050505
11183,3,-0.0097087378640776
12005,10,0.1111111111111111
28952,3,0.1267605633802817
29050,7,0.0606060606060605
29058,10,-0.0161290322580645
22859,8,-0.0402010050251255
29103,10,0.0176470588235293
60273,0,0.0625
45110,7,0.202020202020202
29226,9,0.053763440860215
64215,3,-0.0574712643678161
26112,6,0.1407678244972576
61743,4,0.0936170212765956
29437,7,0.4375
22867,2,0.21875
29560,0,0.6000000000000001
11674,9,-0.0104166666666666
45874,8,0.0053475935828877
29736,3,0.020979020979021
29752,10,0.0
65226,3,-0.0215827338129496
45516,3,0.34375
29832,10,0.0249999999999999
29867,7,0.06
40440,6,-0.2975391498881432
43916,3,0.0
44943,3,0.04
30147,9,0.0
10886,2,0.1875
30307,8,0.0714285714285714
30411,8,-0.0394736842105263
64936,8,-0.0787172011661807
38682,9,0.0034843205574912
41515,10,0.125
30577,10,-0.0967741935483871
30622,2,-0.02
25953,0,-0.0246575342465753
20626,9,0.0771812080536913
58990,9,-0.0031948881789137
54279,9,0.0
30681,0,0.0582524271844659
46471,8,0.0510204081632652
30761,3,-0.0566037735849056
30780,9,-0.046875
31376,7,0.1590909090909091
11703,6,-0.003257328990228
63132,3,0.2531645569620253
27959,6,-0.0175879396984924
48506,9,-0.0269230769230769
25072,8,-0.0526315789473684
30892,4,0.0
30940,6,0.1847826086956521
31464,6,0.0105263157894737
31070,10,0.0555555555555555
31078,10,-0.1785714285714286
31107,10,0.25
42200,6,0.0730337078651686
31211,3,-0.2666666666666667
63159,5,-0.0077519379844961
32281,8,-0.0173160173160172
31414,7,-0.1071428571428571
31457,7,0.1666715151515152
31480,8,-0.0303030303030302
26075,6,0.0253623188405796
11754,0,-0.0255536626916524
11762,8,-0.0021551724137931
70578,8,0.0082987551867219
31552,10,0.0476190476190476
68398,7,0.0
31748,4,0.0769230769230768
44185,10,-0.1188118811881188
32062,10,-0.25
32110,6,0.1648351648351649
38543,7,0.21875
87549,2,0.0454545454545454
32222,3,-0.0338983050847457
22103,6,-0.0701492537313432
32417,7,-0.1868131868131868
23042,4,-0.0394736842105263
61540,10,0.167883211678832
32540,10,0.0874999999999999
87573,7,0.3333333333333332
68910,7,0.0476190476190476
26470,8,-0.050251256281407
32636,3,0.050314465408805
32791,5,0.0725388601036269
32804,9,-0.0294117647058823
62834,0,-0.1189189189189189
32986,8,0.0647058823529411
25056,4,0.0341880341880342
33137,7,0.2881355932203389
52476,7,0.1140939597315435
24328,4,0.0088105726872247
33420,9,-0.0749999999999999
33508,0,-0.0645161290322581
33532,2,0.4642857142857142
31691,0,0.0373831775700934
33567,0,0.1428571428571428
42550,4,0.0117647058823529
33612,10,-0.0957446808510638
62199,2,-0.4545454545454546
87696,2,0.1111111111111111
66149,4,-0.0606060606060605
87717,9,0.2315789473684211
87725,4,-0.0526315789473684
11850,9,-0.0093457943925233
12395,9,0.0576923076923077
19166,6,0.0017152658662091
24205,9,-0.0377358490566037
24918,8,-0.087719298245614
34367,9,0.0447761194029849
34404,6,0.0895522388059701
21338,8,-0.0451612903225806
34463,6,0.103030303030303
47706,9,0.0149253731343284
21135,4,0.0149253731343284
34578,7,-0.0666666666666666
42745,4,0.0
34746,4,0.0832232496697489
10016,0,0.1123595505617978
34818,4,0.1060606060606059
34981,3,-0.0161290322580645
35044,9,0.089020771513353
35167,4,0.0129870129870128
35263,4,0.01840490797546
10777,9,0.0818181818181817
35554,10,0.0711111111111111
58296,5,0.0609137055837563
36127,5,0.008
36397,6,-0.4836065573770491
36469,6,0.0453563714902807
36709,7,0.2692307692307691
54244,0,-0.0952380952380952
47271,2,0.0526315789473683
36768,4,0.0186335403726707
49875,9,0.0701754385964912
27748,8,0.2667876588021778
22496,8,-0.0035211267605633
37023,8,0.0592105263157893
56784,8,-0.0409090909090908
54543,3,-0.1033333333333333
49031,4,0.0283018867924529
37189,8,-0.011111111111111
41726,4,0.1156462585034012
25785,0,0.0593220338983051
45241,6,-0.037037037037037
37234,3,-0.0217391304347825
37277,4,-0.0208333333333333
37402,9,0.096774193548387
18112,6,-0.0028328611898017
37568,6,0.0962962962962963
37584,6,0.0745920745920745
62877,3,0.1291390728476822
37832,4,0.1081081081081081
25961,10,0.0784313725490195
37955,0,0.06
21004,10,-0.0679347826086956
32061,0,-0.3448275862068966
