firms,clusters,mom1
81678,6,0.0119047619047618
49905,9,0.058854860186418
21178,10,-0.0003082139004468
26710,10,0.0292164674634793
89675,5,0.0977080820265379
24360,8,0.0241570206341217
68523,7,0.0257731958762887
56223,5,-0.0238284352660842
43721,10,0.0670561341122681
76489,9,0.2480055497745403
62906,5,0.0522875816993464
59774,4,0.0461165048543688
33849,2,-0.0978260869565216
66245,5,0.139038914277801
23835,9,-0.021535255296978
34067,0,-0.0034408602150537
50623,5,0.0523346913193356
50666,9,0.0704225352112677
50789,9,0.0105555555555556
89790,7,1.0869565217391304
33937,4,-0.085820895522388
51263,6,0.0120898100172712
81311,4,-0.0922384701912261
15069,5,0.1006393070736233
45751,4,-0.0461432506887052
51693,0,0.1688888888888888
51706,9,0.0216042289128937
34032,9,-0.0081199250468457
51829,2,0.1513513513513511
35705,0,0.2885604113110538
39538,8,0.0066006600660066
51925,10,-0.0781893004115227
86281,7,-0.0528233151183971
51960,9,0.1857976653696498
13119,2,0.0733379026730638
43449,6,-0.1031027795733678
89915,0,0.0281995661605205
17478,2,0.0135135135135135
81061,10,0.1122423640427114
52231,7,-0.0028011204481792
10507,6,0.0067681895093063
52469,7,0.1143617021276597
59379,8,0.03350144092219
17005,5,-0.4700091157702826
90051,0,0.2687499999999998
52792,10,0.0139330237105841
52813,4,-0.0068093385214006
22752,2,-0.0505548705302095
42796,9,-0.0108870967741935
52919,9,0.0138223368964245
53015,9,-0.0280898876404493
53074,10,0.1325203252032518
53082,6,-0.0733752620545072
87437,3,0.0079051383399209
55546,0,0.0880503144654087
53373,0,0.11864406779661
53480,5,-0.0051133837261003
53640,5,-0.0887057682985942
53656,0,0.102941176470588
24010,6,0.0517889461227898
53859,4,0.0041365046535677
54181,6,0.1017673334628082
54253,10,0.008513425016372
22592,2,-0.0567514677103718
24248,5,0.0395833333333333
54675,6,-0.0105263157894736
54704,6,0.0710526315789474
54798,7,-0.062903920723826
54827,8,-0.0169875424688561
76591,0,0.182648401826484
42614,4,0.0374592833876221
22779,6,0.0512377662636729
28345,10,-0.4656777493606138
65365,8,0.1210762331838564
69550,2,0.166060606060606
59408,2,-0.015328151986183
84372,8,-0.0412230412230413
13303,0,0.0125000000000001
90377,7,0.1072695035460993
55993,10,0.0925726587728741
56040,5,0.032602585722316
45487,0,0.0499999999999998
78900,5,0.1521293280250937
56232,0,-0.0127314814814816
25590,8,0.0324999999999999
52337,4,0.0099009900990099
58501,10,0.1464788732394366
34497,6,0.0284714119019835
56937,10,0.1663669064748203
56945,10,0.0588949605343049
57067,6,-0.0640860215053762
38658,10,0.0418410041841004
57251,8,0.0
64450,9,0.0698447893569844
34649,5,0.0115236875800257
24096,9,0.0349999999999999
47466,4,-0.0070130698119222
60986,8,0.046072838964458
21207,0,0.0480665950590761
34673,9,0.2295081967213115
57534,0,-0.0135231316725979
61815,5,0.0172112410918381
64311,6,-0.0300751879699248
28118,6,0.0460487804878049
84402,9,0.0373134328358208
44206,8,0.0530035335689045
38762,9,0.0261410788381741
23931,8,0.059142702116115
58246,8,-0.0095589832717791
24766,2,-0.008435032304379
58318,5,-0.0030364372469636
58334,9,0.0563535911602208
38703,9,0.0193676543618606
34817,10,-0.138595166163142
11406,9,0.0745296671490591
58756,5,0.0581092801387683
77555,5,0.1516129032258064
58836,2,-0.1346153846153847
34833,5,0.0522500341950487
72611,7,0.0344827586206897
58975,6,0.058904109589041
80378,2,0.1145631067961163
59089,6,0.0485312899106002
23026,9,0.0860045146726862
59222,3,0.3480791618160652
24440,9,0.0428828828828828
13610,9,-0.028236547682472
63714,6,0.1072546972860124
25232,10,0.0583468395461912
90705,3,-0.0546802594995365
59871,5,0.1125244618395302
51457,5,-0.0237315875613748
60186,6,0.0435483870967743
77157,5,-0.0256709451575262
44230,5,0.0264615384615385
22509,9,-0.0402202171585869
60506,10,-0.03886925795053
13688,5,0.0494828068213586
86136,6,0.0413410637761533
75083,9,0.0073779795686719
61138,4,-0.0059375
61146,3,0.1169284467713787
61218,5,0.2995594713656389
61269,3,0.100983606557377
58675,5,0.2298245614035086
41355,6,0.0278468423669815
61496,0,0.0931219294327825
57509,3,0.1620553359683794
61787,8,0.0469314079422382
61955,9,0.0823842985219287
22517,6,0.0325160841592766
62034,9,-0.0381936643450908
35203,5,0.3436293436293436
13821,8,0.0166081871345029
13856,10,-0.0414148595805189
50550,5,0.0888594164456233
27713,9,-0.0812704343764595
62341,3,0.218905472636816
62368,9,-0.1543859649122806
21936,0,-0.0114695340501792
17806,5,0.0583524027459954
21776,0,0.0956243329775878
52898,6,0.0925789860396766
13901,10,-0.0369377420315758
13928,5,-0.4668954005934718
62958,4,-0.0151515151515151
63125,6,0.0208062418725616
24459,9,-0.0237614884555033
80185,10,0.0563625798954094
53815,8,0.000871839581517
60695,6,0.0501618122977347
56143,4,0.0063463281958295
49744,6,0.0123815051267168
23501,9,0.0621118012422361
63811,5,0.1852933368728431
63830,5,0.002187057764055
64195,6,0.0516372795969772
18163,2,-0.0435176790571169
55511,9,-0.0113246396705559
23712,6,0.0958558558558557
25443,8,0.0276923076923076
64929,4,-0.0141242937853107
64961,5,-0.2120405787460502
65008,7,-0.1419031719532555
87043,4,0.1423076923076922
27756,5,0.0453680203045685
65163,8,0.0066735112936344
65270,0,-0.0413043478260868
69649,8,0.0497956150130063
66683,10,0.1455653351387951
65518,5,0.0122520420070011
65700,3,0.1030860144451739
18286,4,-0.1419354838709677
24942,9,-0.0010214504596527
91380,6,0.0275116678948661
66078,7,0.2448979591836733
58771,9,0.1346303501945525
76711,6,0.0344097406034937
76282,6,0.026
66799,8,-0.009527299377061
80294,9,-0.0256124721603564
84381,5,-0.0517811952501459
35991,6,-0.0202947571877265
23990,6,-0.0066452304394425
36003,0,-0.0176470588235293
23472,7,0.0270270270270269
45495,6,0.0803636363636364
67847,7,0.1464387464387464
54818,6,0.062421972534332
66050,2,-0.0153727901614142
47490,9,0.0935828877005346
68049,8,0.0035816618911173
27633,9,-0.0038105606967883
68196,9,0.074510932105869
81028,7,0.0851063829787235
68233,9,0.1004651162790697
54199,0,0.1139810426540284
41320,5,0.0609256004686584
68340,8,-0.1454192922927775
46340,2,0.292929292929293
76149,0,0.0263516583371195
68591,0,0.0869890329012961
91687,5,0.0306553911205074
22840,0,-0.0236569738787579
91708,3,-0.0652173913043477
23085,6,0.0137669119392356
25013,1,-0.0225641025641026
12253,2,0.0296735905044511
45671,6,-0.0009009009009006
36281,3,0.2371747211895911
85926,9,-0.0386174937246572
86865,10,0.3429999999999999
41574,2,0.1052631578947369
51625,6,0.0580474934036938
71116,9,0.0307692307692308
50243,10,0.0315789473684211
88742,0,0.2421875
36468,6,0.0593925759280089
67723,3,0.0815801422733464
49138,0,0.1027190332326284
70536,6,-0.0642845216229754
70616,5,-0.0824468085106382
65402,9,-0.1482780612244897
45794,6,0.084070796460177
60206,9,-0.0060851926977687
14461,3,-0.0625
71176,9,-0.0048817123544874
26614,6,0.0779541446208111
63335,3,0.0907791279485346
71395,4,0.0930656934306568
15720,5,0.1034013605442176
71475,8,0.0496783416726234
18411,9,0.0212076583210603
58683,8,-0.0426116838487973
71782,4,0.1118421052631577
66093,4,0.0158254918733962
63765,3,-0.3269340974212035
71942,9,0.0194174757281553
71985,10,0.0037243947858471
17523,10,-0.0090180360721442
72232,7,0.4688221709006928
72304,0,0.2692307692307694
39220,4,0.1712511091393078
72494,0,0.1165254237288135
43481,8,0.061659192825112
71124,2,-0.2233766233766233
43350,6,0.0208473436449225
18438,8,0.0685413005272406
92073,5,-0.155
36898,1,0.041961338991042
27254,4,0.0094562647754139
72980,6,0.0700636942675159
73139,7,-0.0224049331962999
73219,4,0.0282555282555281
72733,6,0.1408620689655173
14656,3,0.1083162718143708
37022,3,0.2627578718783929
52396,4,0.0463576158940397
47861,9,-0.003610108303249
73681,0,0.0155261644623345
66739,5,0.0489019033674964
73940,8,-0.1424847958297133
43334,5,-0.1249999999999998
52038,10,-0.0261033369214208
37161,0,0.0695701357466063
62420,3,0.0136986301369863
74406,2,0.0298245614035088
15560,0,-0.0790937996820349
42219,4,0.01875
92340,7,-0.0029850746268657
44513,4,0.0761614623000761
74908,3,-0.0259579728059332
92399,3,-0.0357285429141714
74932,4,0.0076252723311547
57007,5,-0.0082851637764932
43123,3,0.0376293508936969
44329,6,0.0611260053619302
63773,4,0.0531612903225806
60142,5,-0.0617283950617284
75257,0,0.057108140947752
66114,4,0.04003359462486
75460,9,-0.0506702412868632
84375,3,0.1093333333333332
51369,0,-0.0799385088393542
37284,3,0.0669724770642201
79641,7,-0.0418470418470418
15579,10,0.0155571635311142
24563,3,0.0350024912805182
23579,6,-0.0186311295122267
62092,9,0.0208966565349544
38578,6,-0.0854922279792745
76100,10,0.0267737617135208
50606,9,0.1017341040462427
76209,2,0.054421768707483
14795,6,-0.0170212765957445
37399,6,-0.0166233766233766
68718,0,-0.0126984126984127
14816,4,-0.0549273021001615
62308,9,-0.0104265402843601
76639,9,-0.0102669404517453
76807,2,0.0806451612903227
37460,0,0.0300751879699248
76946,3,-0.0605427974947807
65787,4,-0.0276395798783858
55001,10,0.1022023399862355
92583,10,0.0382513661202184
48389,6,0.0688216892596453
59600,10,-0.0022779043280182
45356,9,0.0093328724507431
76185,9,0.1612903225806452
77730,6,-0.0357529794149512
17929,4,0.0524330441342888
50278,6,0.1040496600650311
79244,3,-0.0730643402399128
77893,2,-0.0980392156862745
77973,5,-0.0043715846994536
78044,2,0.3208722741433023
24985,6,0.0131916452913154
48725,9,-0.032258064516129
63781,5,0.1278831368528958
78749,10,0.0620052770448549
53663,8,0.0380015432098765
41371,5,0.0314574314574316
78829,8,0.0238779174147216
87447,9,-0.0609640190088256
79039,7,-0.1104477611940297
15077,10,0.0246858168761219
79303,6,0.0014276973281663
17830,6,-0.5187441424554826
39087,5,0.0590966652596032
79338,5,0.1300881242131768
67360,8,-0.0047917434574271
81561,2,0.25
59619,8,0.0127764127764127
16555,8,-0.0139639639639639
79573,3,0.2170212765957446
79637,6,0.0641793599178504
79776,7,-0.0160845588235294
26606,0,-0.0347593582887701
43553,6,0.0139996455785929
79864,3,-0.1357066381156316
80128,6,0.0772442588726514
27043,0,-0.0074448285030577
81116,0,0.0802919708029197
77006,6,0.0395170789163721
79860,2,0.1685714285714286
61700,4,-0.1016949152542373
80900,7,0.2499999999999997
57808,4,-0.0798449612403101
15202,6,0.0844318371433339
56063,3,-0.3999182171335105
86008,1,-0.0228
21231,9,0.0338045482483098
53225,9,0.0060602771084337
24969,8,0.0544526375496312
81700,10,-0.0343980343980344
46068,5,-0.0192743764172336
81702,8,-0.0415999999999999
42059,9,0.0557974959172562
46076,0,0.0114068441064638
63829,7,0.0
63060,10,0.0558386882339905
38906,8,0.0048007145249526
79066,3,-0.0752475247524752
62498,9,0.0075431034482758
66384,5,-0.105929380413058
59467,9,-0.0418994413407822
38033,4,0.0268368942157373
39917,9,-0.0077942322681217
25419,9,0.0190406976744186
77053,4,0.0290129296751813
38156,7,0.0320478001086366
64135,5,0.0623229461756373
83030,8,0.005023723137036
38172,0,-0.0306666666666667
83142,2,0.1293706293706293
66747,5,0.1978465679676986
58819,9,0.019927536231884
25099,6,0.0203156176310537
42286,6,0.0448215839860748
83433,8,-0.0171473109898675
84403,6,0.0860798759208996
27983,9,0.0162122328666174
59483,5,-0.0375142099280031
88857,9,-0.0059716932336483
38295,2,-0.0571870170015456
84129,6,0.0379728966685488
84161,0,0.0123966942148761
88832,0,-0.0837887067395264
90756,10,-0.0183095058941559
80098,5,0.2681159420289856
72996,6,0.1439393939393938
87426,5,0.1073170731707315
88664,8,0.0350480497456189
87856,2,0.0365217391304348
15318,8,0.0047875523638538
80072,4,-0.0201173512154233
85586,3,0.0842026825633384
90916,3,0.0326215895610912
35917,8,0.0112424329778033
70332,10,0.0852047556142667
90537,10,0.0863652419639704
68742,7,0.0551876379690949
75216,9,0.3616438356164384
89499,3,0.0317919075144508
10147,6,-0.0248933143669985
10100,7,0.2091503267973857
38149,2,0.0792917628945342
75491,3,0.0569995440036479
87637,4,0.2833333333333334
10028,10,0.1107438016528927
77576,5,0.1414673692744223
90879,5,0.1371956071940157
10078,4,-0.0209973753280839
10138,6,0.0492792490781093
10042,2,-0.0675675675675676
10107,2,-0.0372093023255813
10143,7,0.0986559139784943
10200,7,-0.0524017467248908
10163,9,0.0406871609403254
10272,0,0.2352941176470588
10302,0,-0.0262954369682907
10299,7,-0.0216
85845,7,0.1018295193834932
10324,10,-0.036864882192659
12217,7,0.1963917525773197
10363,7,0.246927374301676
10333,2,0.1999999999999999
10353,2,-0.0251256281407035
10382,5,0.0574555403556771
10397,8,0.0430622009569379
10383,7,-0.0350553505535053
10404,0,0.0567514677103717
10257,2,-0.1219512195121951
76565,6,0.0380650277557494
10463,2,-0.2729587155963303
70033,0,0.011625535386498
10371,10,0.021505376344086
10421,9,-0.0032894736842105
10530,5,0.0383561643835617
79698,8,0.0705645161290322
10606,5,-0.0384725811082399
10550,3,0.0529283489096574
79785,5,0.0671936758893281
75070,7,-0.1115749525616698
10597,10,0.024
10547,2,-0.1582278481012657
68857,0,0.2587959343236905
10586,1,0.0260869565217392
76123,3,0.0338531761125904
79903,6,0.0150221918743598
10667,2,0.4444444444444442
10355,10,0.0510526315789472
10661,0,0.3720930232558139
45225,10,-0.0560949298813375
75596,2,0.1628959276018098
10649,8,0.0200242718446601
75517,9,0.0703722590515043
10696,10,-0.0023261223540358
10785,7,0.1833333333333333
10644,4,-0.0612244897959183
44813,7,-0.1475409836065573
87656,2,-0.2226890756302519
70500,9,0.0059414990859232
70965,3,-0.0317730496453899
75224,10,-0.0181028240405503
89659,3,0.191316146540027
35124,5,0.0372093023255812
10881,7,0.1304347826086955
71191,0,0.032258064516129
10853,10,-0.1094527363184081
10026,6,0.0605753646677471
10994,7,-0.3608247422680412
10812,8,-0.0309226932668329
10909,5,0.0400918133129304
62296,10,-0.0125142207053469
88779,7,0.2451253481894151
10924,5,-0.0126050420168066
75222,10,-0.0229704216488357
