firms,clusters,mom1
76022,7,0.0461538461538462
74500,7,0.0394736842105263
60353,8,-0.0531914893617021
74561,10,0.0588235294117647
65752,4,-0.0270270270270269
74975,7,0.0701754385964912
40061,9,-0.1237623762376237
75417,3,0.5652173913043479
75433,10,0.1351351351351351
40694,8,0.0887573964497041
37640,10,-0.0238095238095238
76129,3,-0.1462450592885376
48709,0,0.1466666666666667
92524,4,0.4722222222222223
47183,9,-0.008130081300813
61217,3,-0.073394495412844
65306,6,-0.04
37612,0,0.0
79039,2,0.6599999999999999
79303,6,0.0307692307692306
65103,5,-0.0188679245283018
47917,4,0.0714285714285714
80013,4,-0.0476190476190476
61698,9,-0.0434782608695651
92874,4,0.0
81294,5,0.0163934426229508
19502,8,0.125
81614,2,0.0
81702,0,0.0555555555555555
64506,4,-0.0857142857142857
82449,10,-0.1153846153846154
51086,5,0.018181818181818
53671,3,-0.0491803278688525
83601,6,0.1028037383177569
83919,7,0.0545454545454544
88381,9,-0.0526315789473684
88445,0,0.0606060606060605
68670,3,-0.0357142857142857
88867,4,-0.0769230769230768
21785,3,0.3376623376623375
10079,3,0.1234567901234569
10048,4,0.0338983050847456
10175,2,0.1304347826086955
10361,7,0.0909090909090908
10397,8,0.0955414012738853
10434,2,0.368421052631579
70148,3,0.0370370370370369
75510,3,0.1528384279475982
10634,2,0.1333333333333333
10800,7,0.2954545454545454
10914,0,-0.0434782608695651
10972,5,-0.04
11124,3,-0.0714285714285714
11020,6,-0.086206896551724
10087,2,-0.1428571428571429
11136,3,0.2857142857142858
11353,2,-0.0422535211267606
11344,2,0.0461538461538462
75033,3,0.5555555555555556
11424,1,0.2142857142857142
75068,3,0.0693069306930693
75094,3,0.0
11596,2,0.3999999999999999
75174,0,-0.0294117647058823
75557,4,0.0277777777777776
11661,5,0.018181818181818
11694,10,-0.1538461538461538
11727,2,0.03125
12099,4,0.0
75335,0,0.0675675675675675
12006,0,0.0350877192982457
12211,6,0.0037037037037037
75402,0,-0.0434782608695651
75434,10,0.2857142857142858
50906,5,0.3333333333333332
10568,10,0.0263157894736842
10998,0,0.0
11181,4,0.064516129032258
39116,10,0.0
50032,6,-0.004524886877828
69171,7,0.0
68814,3,-0.043010752688172
47730,4,-0.0887573964497041
13232,0,0.1951219512195121
13777,2,0.3
44652,4,0.0581039755351682
38746,9,-0.0212765957446808
60871,3,0.0596026490066226
14198,6,0.1090909090909091
14331,3,-0.0161290322580645
45583,4,0.0558375634517767
14702,5,0.2140762463343108
15537,10,-0.0545454545454545
68830,3,0.0183486238532109
85631,10,0.2407407407407407
16185,10,-0.0684931506849315
16791,10,0.0
17057,3,0.0338983050847456
17903,5,0.1118881118881118
49373,0,0.0036101083032491
18570,8,0.0140845070422535
47642,5,0.0389610389610388
18973,9,0.0144927536231884
19271,7,0.0172413793103447
29938,8,0.042622950819672
10866,9,0.0193798449612403
19880,2,0.0303030303030302
20248,4,-0.1111111111111111
25320,4,0.0323624595469256
21726,8,0.0945945945945945
21742,5,0.0152671755725191
11267,3,0.1339285714285714
50366,10,-0.0454545454545454
22825,2,0.0
26841,9,0.0857142857142856
65533,7,0.3087431693989071
24572,7,0.0416666666666667
24951,5,-0.0476190476190476
25049,10,0.1730769230769231
25217,8,0.0903225806451613
25487,5,-0.1740890688259109
69307,2,-0.0526315789473684
27124,2,0.0606060606060605
65541,2,-0.0714285714285714
27562,7,0.1963470319634703
31026,2,-0.0720720720720721
27800,9,-0.034090909090909
27909,5,0.0555555555555555
28207,7,-0.0434782608695651
19828,3,-0.0596026490066224
28311,2,0.1578947368421053
28522,0,0.0375
10731,5,-0.1851851851851852
59707,3,0.1538461538461537
63546,10,0.1369863013698631
29023,0,-0.0566037735849056
49154,8,0.0175438596491228
19350,9,0.0477178423236515
29210,9,-0.0217391304347825
49429,4,0.0721311475409836
61313,9,0.1062271062271063
19254,4,0.072289156626506
31500,6,-0.0549450549450549
87581,7,0.0
50788,0,-0.1392405063291139
33690,10,0.0357142857142858
34113,2,0.3333333333333332
44708,9,0.0925925925925925
58405,4,-0.0357142857142857
37058,3,-0.0196078431372549
26382,8,-0.0062499999999999
37103,6,0.0378787878787878
31974,10,0.0316205533596838
62228,4,0.0285714285714284
59010,7,0.1923076923076923
60935,5,0.1120689655172413
40838,6,0.0608365019011407
19174,6,-0.0270270270270269
21055,5,0.1298701298701299
59547,8,-0.0129870129870129
47888,8,-0.0097087378640776
62367,4,0.1666666666666667
39670,6,0.09375
49189,0,0.1060606060606059
32475,9,0.0336538461538462
40628,0,-0.0204081632653061
40644,5,-0.0999999999999999
39765,8,-0.0344827586206896
32600,2,-0.25
41420,0,0.0270270270270269
32678,4,-0.036144578313253
23077,0,0.0476190476190476
41663,3,0.0175438596491228
27828,5,0.1135225375626043
32803,0,0.0173913043478259
66181,7,0.0946745562130177
32870,8,-0.0352941176470588
42366,4,-0.0752688172043011
32926,9,0.0740740740740741
66587,8,0.1875
42922,2,-0.0454545454545454
43474,10,0.2571428571428571
44389,9,-0.0350877192982456
12503,4,0.1
45560,0,-0.2962962962962963
45699,6,-0.012121212121212
12040,3,0.0833333333333332
46149,9,0.0943396226415094
46237,4,-0.0545454545454545
48100,2,-0.0952380952380952
33267,0,-0.2307692307692307
47133,4,-0.0307692307692307
57437,6,0.1009174311926606
47571,4,-0.0588235294117647
53495,2,0.1818181818181818
50374,10,0.0615384615384615
48208,0,0.0
48291,3,-0.0337078651685393
48347,6,0.0182648401826484
64282,0,0.0847457627118644
26294,4,0.0
53612,8,-0.0185185185185184
61399,6,0.2377049180327868
62316,5,0.0434782608695651
50519,10,0.0434782608695651
66253,6,-0.0267857142857143
51960,8,0.0
13100,6,0.063063063063063
51984,9,-0.0652173913043477
27617,2,-0.0333333333333333
64637,6,-0.0392156862745097
60097,0,0.0611854684512427
22891,8,-0.0433212996389891
53050,7,-0.0526315789473684
53189,5,0.0172413793103447
55191,9,0.1309523809523809
54843,10,0.0
68582,5,0.0220588235294116
47773,8,0.0504032258064515
56339,6,0.0161290322580645
56419,2,0.1428571428571428
56777,0,-0.05
57171,0,0.0845070422535212
34665,5,0.5208333333333333
57809,0,0.1374999999999999
57817,8,0.0714285714285714
57884,6,0.125
58473,10,0.3181818181818181
53639,0,-0.0652173913043477
59185,9,0.0674157303370786
45313,0,0.076086956521739
59767,6,-0.1309523809523809
59775,4,0.1964285714285714
60055,10,-0.1515151515151515
60346,10,0.0483870967741935
60679,6,-0.0030864197530864
35051,4,0.0405405405405405
75310,5,0.0774193548387096
18403,6,-0.444121915820029
61460,4,0.0
35238,5,0.022099447513812
27713,9,-0.0436363636363635
61823,8,-0.0327868852459016
62384,9,0.1379310344827586
13936,5,0.1345291479820627
64338,10,0.0384615384615385
49971,4,-0.0687830687830688
63686,10,0.3103448275862068
63715,7,0.11864406779661
91193,10,-0.2592592592592593
43748,2,0.0
64697,9,0.1071428571428572
64769,4,0.1297709923664123
42307,0,-0.0169491525423728
62033,9,0.1232876712328767
61620,5,0.1981132075471698
67177,9,0.0625
25312,2,0.0555555555555555
67620,2,0.4444444444444444
91556,6,-0.1692307692307691
62682,4,-0.0086956521739129
68065,6,-0.0149253731343284
68428,5,-0.0404040404040404
39773,4,0.0370370370370369
50948,7,0.1999999999999999
70106,2,0.0
70376,6,-0.0124999999999999
70923,7,-0.0086956521739129
42585,4,0.0497512437810945
72005,10,0.0925925925925925
36740,2,-0.0526315789473684
72961,9,0.129251700680272
73083,8,-0.0515463917525773
54981,4,-0.0416666666666666
73796,7,0.0
74123,2,-0.0769230769230768
74230,9,0.1
53751,9,-0.1186440677966101
62447,7,0.0384615384615385
57162,2,-0.4545454545454546
76081,5,-0.1161290322580644
48573,2,-0.2857142857142857
60580,9,-0.0759493670886075
63036,2,0.25
76743,5,0.0442477876106195
50278,10,0.0
63386,2,0.1851851851851851
25937,0,-0.037037037037037
79338,3,0.4318181818181819
46260,5,0.0941176470588236
66368,0,0.013157894736842
79840,7,0.0909090909090908
37807,0,0.0740740740740741
80179,6,-0.0333333333333333
80347,5,0.0699588477366255
80857,7,0.046875
59627,9,0.018181818181818
81190,5,0.0
55976,2,0.0420560747663552
51932,8,-0.0245098039215686
81510,3,-0.2967032967032966
82924,9,0.0
82991,2,-0.2142857142857143
83011,0,0.1711711711711712
15456,0,-0.0329218106995884
44476,6,0.1052631578947369
40539,5,0.0829875518672198
89245,9,-0.1272727272727273
91572,3,0.148936170212766
72996,5,0.0136986301369863
91636,7,-0.0657894736842105
34228,10,0.1666666666666667
91994,7,0.0
10025,9,0.2352941176470588
86511,4,0.1891891891891892
90609,7,-0.0583333333333333
69411,4,0.0847457627118644
67467,3,0.256198347107438
10182,3,0.1195652173913044
10222,7,0.125
10248,8,-0.0163934426229508
10247,7,-0.3235294117647058
10256,0,-0.1052631578947368
10259,2,-0.0238095238095238
10282,2,0.2857142857142858
75500,7,-0.1228070175438597
10501,7,0.0
10185,3,-0.0128205128205127
10514,0,0.0
10531,9,-0.0833333333333333
10578,7,0.3636363636363635
10178,7,0.1834862385321101
10622,10,-0.3333333333333333
10633,7,-0.0857142857142857
10709,9,0.1818181818181818
10010,0,-0.0789473684210526
75232,5,0.0759493670886075
10706,7,-0.1666666666666666
67985,2,0.6923076923076923
11747,3,-0.1999999999999999
76563,5,0.0204081632653061
10199,8,0.0270270270270269
10870,2,0.271186440677966
75527,7,0.0210526315789474
75528,4,-0.0344827586206896
10984,10,0.375
32563,8,0.0068027210884353
11103,2,0.4851485148514851
71837,9,-0.0508474576271186
11154,10,-0.0769230769230768
11202,3,-0.0632911392405063
10325,3,0.1481481481481481
11343,5,0.0348837209302326
71685,0,0.04
10415,10,0.0618556701030927
11382,3,0.1208791208791209
11379,3,0.2407407407407407
11453,2,-0.1388888888888888
11278,2,0.5625
11475,7,0.0370370370370369
10636,3,0.2952380952380953
11480,2,0.1034482758620689
75066,4,-0.0689655172413793
10790,0,-0.0789473684210526
75100,4,0.1232227488151658
75170,2,-0.0999999999999999
75563,7,0.5897435897435896
75179,8,0.0165289256198346
11663,5,-0.0384615384615384
11959,10,0.0684931506849315
11928,3,0.013953488372093
11081,3,-0.1637931034482759
11977,3,0.1999999999999999
11978,3,0.2121212121212121
61858,7,0.1428571428571428
75489,10,0.2098214285714286
56354,2,0.1228070175438595
65832,8,0.3095238095238095
66413,6,0.064516129032258
21020,9,0.0540037243947859
10429,0,0.0568181818181818
85041,10,0.2181818181818182
62500,7,0.0
27991,5,0.0
10517,7,0.0731707317073171
20482,2,-0.0269058295964125
10656,9,0.0
10664,7,0.0
10057,6,0.1780821917808219
63837,10,-0.0625
60038,4,0.1212121212121211
51510,0,-0.1666666666666666
10752,3,0.1951219512195121
61487,3,-0.0921052631578946
85113,9,0.0749999999999999
10875,10,-0.0806451612903226
64514,10,-0.0769230769230768
61241,3,0.0177777777777776
11042,3,-0.065359477124183
61081,8,0.0064102564102563
28222,0,-0.0228571428571429
51721,0,0.197674418604651
28804,4,-0.0300751879699248
11587,5,0.0109890109890109
49584,6,0.2058823529411764
42083,8,0.053921568627451
48514,6,0.04221635883905
63845,8,-0.0144927536231883
11691,8,0.0485436893203883
71271,5,-0.0622837370242214
10137,9,0.0072115384615385
44740,3,0.2575757575757575
26331,3,0.1999999999999999
10145,5,0.0229885057471264
85033,3,0.0140845070422535
41443,6,-0.0072115384615384
45911,8,0.0833333333333332
12205,3,0.3
24643,0,0.0207939508506616
64856,2,0.0090090090090089
10161,4,0.2962962962962963
28484,9,0.0140515222482435
12424,2,0.1304347826086955
60046,2,0.05
39482,5,0.0935960591133004
10225,4,0.0597609561752987
56119,8,-0.0239234449760765
23341,8,-0.0212264150943396
12758,0,0.024390243902439
24109,9,-0.0707070707070707
12811,2,0.1
12918,9,-0.0095238095238094
66421,3,0.0882352941176469
41734,0,0.0
15667,0,-0.0037383177570093
65859,9,-0.0540098199672667
10488,5,0.125
50112,0,-0.0135135135135134
13304,6,0.0266666666666666
64143,6,0.1313131313131312
29049,4,-0.0077821011673151
13603,3,0.0833333333333332
46527,4,-0.0357142857142857
58560,5,0.0625
13769,10,-0.09375
69200,6,0.0588235294117647
10401,6,0.1006711409395972
11144,3,-0.1186440677966101
23544,9,-0.0138248847926267
13988,3,0.0666666666666666
10460,8,0.0
14008,2,-0.1125
14059,3,-0.25
19553,8,0.0205011389521641
18075,4,-0.0645161290322581
14219,5,0.0283018867924529
14227,7,0.0
87119,7,-0.1025641025641025
14323,8,0.0105263157894737
29102,5,0.0
59184,8,0.0887728459530026
64397,10,0.0154440154440154
29145,9,0.0566037735849056
14593,6,0.1048780487804879
52804,7,0.3142857142857143
10516,8,-0.045
29380,10,-0.0799999999999999
17566,9,0.0344827586206897
19692,8,-0.1056603773584905
15035,0,-0.056910569105691
60230,6,0.0
29209,3,-0.0076045627376425
21143,5,-0.0392857142857142
10364,4,-0.0306748466257669
24272,4,0.0143540669856458
15262,2,0.0909090909090908
15334,7,0.1111111111111111
15457,5,-0.024390243902439
15465,10,0.0294117647058822
15502,7,0.0370370370370369
47140,9,0.0
85607,7,-0.0135135135135134
15553,9,-0.0340557275541795
10604,8,0.0
15684,5,0.0915492957746479
15721,4,0.0
49701,6,0.1261261261261261
15820,2,-0.1999999999999999
69542,2,0.0
44644,9,-0.0152284263959391
15975,6,-0.0555555555555555
16030,10,-0.0240549828178694
44601,9,-0.0041322314049586
27684,9,0.1369294605809128
40416,0,0.0090702947845804
58376,0,0.0608695652173914
65496,5,0.0510204081632652
85711,7,0.0
53110,9,-0.0124999999999999
62797,4,0.0249999999999999
52484,2,-0.0266666666666666
75034,9,0.0324074074074074
10318,0,-0.024390243902439
58755,8,0.0276243093922652
57568,8,0.048582995951417
16460,2,0.0166666666666666
58480,10,0.0526315789473683
16468,0,0.0
24221,0,-0.0147058823529411
16564,6,0.0
55781,4,0.0336538461538462
16599,9,-0.0294117647058823
29532,2,-0.0833333333333333
16890,6,-0.2615384615384615
46877,9,0.09
39693,8,0.032258064516129
42358,10,0.0484848484848485
16978,3,0.0172413793103447
85842,10,-0.1111111111111111
47423,6,0.0
26518,8,0.0295566502463053
27887,4,0.0818181818181817
75330,2,0.2222222222222223
29612,9,-0.0523560209424084
39642,4,0.1155234657039712
17444,3,-0.1304347826086956
65875,0,0.0559610705596107
29639,8,0.0612244897959184
65883,8,-0.0212264150943396
65509,9,0.1017441860465115
43772,4,0.0231213872832369
19377,6,-0.0211267605633802
10786,6,-0.0127388535031847
17815,4,0.0925925925925925
47992,6,0.032258064516129
54164,8,0.0585585585585586
17962,7,0.1411764705882352
17989,5,0.1034482758620689
61508,4,-0.0267857142857143
67168,0,0.2222222222222223
18156,9,0.0204081632653061
18316,2,0.0169491525423728
20220,9,0.0326797385620916
61946,4,0.0249999999999999
38527,9,0.1768707482993197
18455,8,0.0706521739130434
62519,7,0.1999999999999999
19561,4,0.0427631578947369
42024,0,0.0245098039215685
51393,0,0.1714285714285714
18754,5,0.0819672131147541
18762,7,-0.1428571428571429
16571,4,-0.1329787234042553
25144,6,-0.0084388185654008
66130,0,0.0175438596491228
39757,10,0.5
19159,5,0.1285714285714285
17961,5,0.0337972166998012
19393,0,-0.002079002079002
42606,4,-0.0615384615384615
19546,3,-0.091743119266055
53786,8,0.0235849056603774
10874,8,0.0833333333333332
55597,4,-0.0416666666666666
19677,2,0.7272727272727273
19693,9,0.2580645161290322
19722,0,0.0
67176,5,-0.0773195876288659
50227,5,-0.0203619909502262
19888,7,0.0175438596491228
10890,10,-0.0319148936170212
67432,5,0.0352941176470589
19992,6,0.0394736842105263
59686,4,-0.1666666666666666
24600,2,-0.1666666666666666
20117,0,0.1935483870967742
20125,5,0.2291666666666667
45655,0,-0.0317460317460317
20299,6,-0.081081081081081
10989,4,0.0117302052785923
58181,4,0.09375
62148,5,-0.0155979202772963
28564,8,0.0522875816993464
20459,3,0.5
46690,9,0.0523255813953489
20504,5,0.09375
20512,6,0.0142857142857142
20547,2,0.1
20571,6,-0.1025641025641025
56602,3,-0.05
20678,2,0.0
20723,5,0.1538461538461537
20750,8,0.0364963503649635
64880,2,-0.0952380952380952
20918,7,-0.1020408163265306
30330,8,0.0028490028490029
21304,3,-0.048780487804878
21371,9,0.0
53524,4,-0.0188679245283018
23114,4,-0.074074074074074
20618,8,0.0963541666666667
26374,4,0.1333333333333333
86431,2,-0.15
56952,9,0.0398009950248756
30402,8,0.0520833333333332
40707,8,0.0636042402826855
18542,6,0.0342960288808664
53831,0,0.1140350877192981
22437,9,0.0
58173,3,-0.0549450549450549
60599,8,-0.0759999999999999
22374,4,0.0
22382,0,-0.2857142857142857
41419,3,0.0307692307692306
21397,9,0.0037593984962405
22585,10,0.263157894736842
22681,3,0.148936170212766
22913,0,0.05
22921,6,-0.1546391752577319
64194,8,0.1238095238095238
23035,4,-0.0114942528735632
21960,8,-0.064327485380117
14541,6,0.0232220609579099
30509,9,0.0909090909090908
23297,6,-0.1902017291066282
21282,9,0.0890688259109311
30525,7,0.0048543689320388
11260,3,0.0757575757575756
23393,6,0.024
24117,8,-0.0383480825958701
47677,0,0.0670391061452513
23481,7,0.5
22680,5,0.0931372549019606
23537,10,0.303030303030303
23588,10,-0.1111111111111111
18446,7,0.1369863013698631
66878,5,-0.016042780748663
24046,5,0.0625
27422,8,0.0266159695817489
24097,3,-0.0526315789473684
46578,9,0.0076335877862594
56741,3,0.0072463768115942
24193,5,0.1904761904761904
38893,4,-0.0136986301369863
11995,1,0.1578947368421053
11308,4,0.053968253968254
24417,2,0.2413793103448276
24441,7,0.0608108108108107
64901,10,-0.0655737704918032
24476,6,0.018018018018018
30648,3,0.025531914893617
18729,9,-0.0209205020920502
52740,2,0.0
24679,8,0.0210526315789474
11340,7,0.0337078651685394
24935,5,0.0738916256157635
11997,10,0.1510791366906474
11675,2,0.0
25073,10,0.3076923076923077
61524,0,-0.0564516129032257
25137,4,-0.0294117647058823
41064,5,0.0358649789029534
25452,9,-0.0374999999999999
25989,10,-0.0285714285714285
68347,10,0.212041884816754
25604,2,0.4776119402985075
25612,10,-0.0172413793103448
25823,5,-0.0476190476190476
25938,5,-0.0888888888888889
26009,9,-0.0888888888888889
40125,6,0.02233676975945
26084,0,-0.0333333333333333
26252,7,-0.03125
26279,2,0.125
26295,7,0.4444444444444444
26332,10,0.1262135922330096
11404,6,-0.0353356890459364
26578,0,0.0
41929,8,-0.0518518518518518
21821,8,0.0349999999999999
26586,6,0.0100502512562814
26607,10,0.0
71765,8,0.033734939759036
26650,4,0.0438596491228069
23229,7,0.0677966101694915
26711,8,-0.0331125827814569
30840,0,0.0
26965,9,-0.0641025641025641
38914,0,0.0
87012,2,2.764705882352941
27087,10,0.0633802816901407
21979,8,0.0750670241286863
27430,9,-0.072992700729927
59248,4,0.0215827338129497
27239,2,0.0
27255,10,0.1475409836065573
27474,0,-0.0476190476190476
20204,8,0.0093457943925232
27618,4,-0.0206896551724138
62164,0,0.0129870129870128
38420,7,-0.0699999999999999
27722,5,-0.04
53575,4,-0.032
31042,4,0.1196581196581196
17726,4,-0.0065359477124182
59256,0,-0.0542635658914728
31069,3,0.0047619047619047
31077,9,-0.0454545454545454
41080,5,-0.0950468540829986
59264,4,0.1
62527,3,-0.0227272727272727
28143,5,-0.011111111111111
28151,9,0.1555555555555554
28178,7,0.0
28231,7,-0.0128205128205127
30067,3,0.2619926199261992
11607,6,0.0353535353535352
49285,8,0.0784313725490195
66472,10,0.1333333333333333
57592,0,0.1842105263157893
28629,8,-0.0645161290322581
28661,0,0.0
28696,10,-0.0384615384615384
28717,2,-0.0476190476190476
28725,2,0.7
28784,0,0.0
28840,2,0.1320754716981131
28848,10,-0.0952380952380952
11183,5,0.0625
12005,2,0.0588235294117647
28952,4,0.1499999999999999
29050,5,0.1896551724137931
22859,0,0.0063291139240506
60273,3,-0.0930232558139535
29197,2,0.064516129032258
45110,9,0.0343137254901961
29226,8,-0.108695652173913
64215,3,0.2619047619047618
26112,0,-0.010752688172043
29285,6,-0.0512820512820513
31173,10,0.3333333333333332
61743,6,0.0194986072423397
22867,2,-0.1884057971014492
29560,6,-0.037037037037037
29576,4,-0.0512820512820513
11674,9,-0.0177935943060498
45874,8,0.0
29736,0,0.3488372093023255
29752,4,0.0792682926829269
65226,10,-0.0588235294117647
24715,9,0.0277777777777776
45516,3,-0.0212765957446808
29832,10,0.1764705882352941
29859,2,0.0689655172413792
29867,9,0.1043478260869565
29875,2,0.3636363636363635
40440,8,0.1231231231231231
43916,4,0.0085959885386819
30075,4,0.0198019801980198
44943,5,0.0714285714285714
30147,6,0.1071428571428572
26403,4,0.0797546012269938
10886,9,0.0172413793103447
30307,0,0.0681818181818181
64936,8,-0.02
38682,4,0.1009174311926606
41515,3,-0.0625
30577,2,0.0714285714285714
30622,5,0.0091743119266054
25953,9,0.0241286863270777
20626,0,0.036697247706422
58990,8,-0.0362903225806451
30681,6,0.0652818991097923
46471,8,0.0263157894736842
30761,10,-0.0625
30780,0,0.3021978021978022
31376,7,-0.0153846153846153
63132,0,0.0
27959,8,-0.0063694267515923
48506,9,0.0085836909871244
30884,7,0.0172413793103447
25072,6,-0.0109090909090908
30892,3,0.0540540540540539
30940,8,0.1724137931034481
31464,8,0.0749999999999999
31070,6,-0.0625
31078,2,0.0652173913043479
31107,5,0.0344827586206897
63159,3,-0.1395348837209302
43342,9,-0.0030959752321981
32281,8,0.0124481327800829
31480,8,-0.03
26075,8,0.0228310502283104
11754,9,0.0615384615384615
11762,6,-0.0220082530949106
70578,6,0.0568561872909698
31552,0,-0.0208333333333333
68398,2,0.1764705882352941
31764,2,0.3157894736842106
31836,6,0.0363636363636363
32062,5,0.1052631578947369
32110,0,0.0
38543,2,0.0
87549,10,-0.0666666666666666
60927,3,0.6538461538461537
22103,6,0.0568927789934354
32417,3,0.2178770949720669
23042,4,-0.021978021978022
61540,10,-0.0392156862745097
32540,0,0.0370370370370369
68910,2,0.0
26470,6,-0.0108108108108108
32636,2,0.1
32804,3,-0.088235294117647
62834,9,0.0666666666666666
32986,6,0.0370370370370369
33014,6,0.0851063829787233
62842,5,0.0240384615384614
33137,2,-0.2083333333333333
52476,8,0.0816326530612245
24328,8,0.070469798657718
33420,0,0.1034482758620689
33508,4,0.0666666666666666
33532,5,-0.0333333333333333
31691,4,-0.043859649122807
31712,10,0.0533333333333332
33567,10,-0.0799999999999999
42550,8,0.0432900432900433
33612,0,-0.0142857142857142
62180,2,-0.1333333333333333
87696,3,0.1927710843373493
66149,5,0.0769230769230768
87717,9,0.1049999999999999
87725,9,0.1341463414634145
11850,9,-0.0075757575757575
19166,8,0.0313390313390313
24205,8,0.0033444816053511
24918,0,-0.1111111111111111
21338,9,0.0897435897435896
25371,0,-0.053763440860215
34463,6,0.1964285714285714
47706,8,0.092896174863388
21135,8,0.0
34578,10,-0.0983606557377049
34623,0,0.0384615384615385
42745,5,0.140625
10016,0,-0.0486111111111111
34818,9,0.0540540540540539
35706,10,0.0649350649350648
58296,8,-0.0374999999999999
31915,0,-0.0273972602739726
54244,3,0.0975609756097561
47271,0,0.0229885057471264
36768,6,0.1074380165289257
49875,4,0.0696864111498258
27748,8,-0.0103092783505154
22496,0,-0.0216606498194945
37023,8,0.0297619047619046
56784,8,0.01
49031,8,0.0661764705882352
37189,2,0.0625
41726,9,-0.028673835125448
66165,5,0.162162162162162
25785,5,-0.0502283105022831
45241,7,0.0069686411149825
37234,3,0.0
37277,5,0.0526315789473683
37365,3,-0.04
37402,0,0.0869565217391303
18112,9,0.0045454545454546
37568,10,0.0340909090909091
37584,9,0.0971223021582734
62877,4,0.0125786163522012
58421,0,-0.0208333333333333
37832,6,0.2743362831858407
37859,3,0.0810810810810811
25961,0,-0.1515151515151515
37955,9,0.0428571428571429
40425,5,-0.0303030303030302
21004,0,-0.0209059233449477
32061,3,0.2021276595744681
38085,9,-0.175438596491228
38093,6,-0.003731343283582
88269,7,-0.0999999999999999
