firms,clusters,mom1
12205,3,-0.0465116279069767
24643,6,-0.0425219941348973
64856,2,0.0845070422535212
28484,8,-0.085427135678392
60046,7,-0.037037037037037
39482,9,0.0466321243523315
10225,8,0.014388489208633
56119,8,-0.0955056179775281
12758,4,-0.088235294117647
24109,8,0.03125
12811,2,-0.1052631578947368
12918,9,0.0401891252955082
15667,9,0.0275590551181101
65859,4,-0.0306748466257669
50112,5,0.0386740331491712
13304,0,0.062992125984252
29049,9,-0.1023890784982934
13603,5,0.04
46527,9,-0.0806451612903226
65111,4,-0.0824742268041237
58560,7,-0.0816326530612244
13769,2,0.1666666666666667
69200,3,-0.0535714285714286
10401,6,-0.1068181818181818
11144,0,-0.0714285714285714
23544,8,-0.0232558139534884
10460,6,-0.0275862068965517
14008,10,0.047085201793722
14059,5,-0.0625
27051,6,-0.0477759472817133
19553,6,-0.039447731755424
18075,8,0.0
64151,7,-0.1818181818181817
14219,5,-0.0670731707317072
14227,0,0.3
87119,4,-0.0088495575221239
29073,7,-0.0056497175141242
14323,5,-0.0579710144927536
29102,9,-0.0169491525423728
59184,0,-0.0320197044334975
29145,5,-0.0364963503649634
39490,5,-0.0044444444444444
14593,10,-0.1374819102749638
52804,2,-0.2068965517241379
14761,2,0.1666666666666667
10516,6,-0.0349344978165938
29380,2,0.0
17566,6,-0.1403508771929824
19692,6,-0.036144578313253
15035,0,-0.1420911528150134
29209,3,-0.0364238410596026
15166,2,0.0793650793650793
21143,8,-0.0153846153846153
10364,10,-0.1314741035856573
24272,5,-0.1254019292604501
15457,9,-0.1111111111111111
15465,7,-0.0735294117647058
15502,5,-0.2463768115942028
15553,8,-0.0884615384615384
10604,0,-0.0449826989619377
15684,2,-0.1285714285714285
20458,2,-0.3870967741935484
15721,6,0.0097087378640776
49701,5,-0.1320754716981131
15820,7,0.0909090909090908
69542,3,-0.0454545454545454
44644,6,-0.0428265524625267
16030,9,-0.0215827338129496
44601,6,-0.0408921933085502
27684,5,-0.0433333333333333
40416,5,-0.0217391304347825
58376,4,0.0588235294117647
16193,0,-0.025
65496,5,-0.0769230769230768
64717,2,-0.0394736842105263
53110,5,-0.0398009950248756
85754,4,-0.04
62797,0,0.096774193548387
52484,2,-0.0857142857142857
75034,8,-0.1219512195121951
10318,9,-0.0196078431372549
58755,6,-0.0144230769230768
57568,8,-0.0044247787610619
16460,2,0.0384615384615385
58480,10,-0.1607142857142857
16468,6,-0.0967741935483871
24221,8,-0.0268817204301075
16564,6,0.0874999999999999
55781,9,-0.0170212765957447
29532,0,-0.1333333333333333
16890,8,0.0161290322580645
46877,8,0.0612244897959184
39693,6,-0.02
16978,7,0.0
85842,7,-0.1999999999999999
47423,3,-0.2275132275132275
26518,4,0.0269230769230768
27887,8,-0.0096153846153845
29612,5,0.0191570881226053
39642,0,0.0
17444,10,-0.09375
65875,8,-0.0429594272076372
29639,5,0.0666666666666666
65883,8,-0.0258215962441314
65509,5,-0.045662100456621
43772,8,-0.106060606060606
19377,2,-0.0670926517571884
42438,7,0.1742424242424243
10786,6,-0.0718954248366012
17815,9,-0.1027568922305764
47992,5,-0.0661157024793388
54164,9,-0.0655021834061135
17962,9,0.0288461538461537
61508,0,0.1121951219512196
18033,2,0.1935483870967742
18156,0,-0.1025641025641025
18316,2,-0.0526315789473684
20220,5,-0.044776119402985
61946,4,-0.0426829268292683
38527,5,-0.0154440154440154
18455,4,-0.0385964912280701
62519,7,-0.1724137931034483
19561,9,0.0227920227920228
42024,6,-0.0849056603773584
51393,3,0.1126760563380282
18754,5,-0.22265625
16571,4,0.0370370370370369
25144,8,-0.0213903743315507
66130,6,-0.0601851851851852
39757,3,-0.0208333333333333
19159,5,0.0
17961,5,-0.5179856115107914
19393,0,-0.0107066381156316
42606,4,-0.1636363636363637
19546,10,-0.2097560975609755
53786,6,-0.1496062992125983
10874,6,-0.1585365853658537
55597,9,-0.0970149253731342
19693,6,0.0
19722,7,-0.25
67176,0,-0.1153846153846154
50227,9,-0.0225563909774436
19888,3,0.036697247706422
10890,10,-0.1176470588235294
67432,3,-0.2392344497607655
19992,3,-0.0144927536231883
59686,4,-0.0432432432432432
20730,2,-0.0730688935281836
20117,5,-0.0683760683760683
20125,3,-0.0422535211267606
45655,3,0.0514705882352941
67838,2,-0.0225563909774436
20299,3,-0.0689655172413793
10989,9,-0.042056074766355
58181,9,-0.0112359550561798
62148,9,-0.0413793103448275
20459,7,0.0
46690,4,-0.0833333333333333
20504,3,0.0
20512,3,-0.1182795698924731
20547,2,-0.0833333333333333
20571,3,-0.0972222222222222
56602,3,0.0436507936507937
20678,2,-0.1111111111111111
20723,3,0.0201612903225807
20750,8,-0.0119521912350597
51414,8,-0.0843373493975904
64880,2,0.0
30330,4,-0.0165413533834586
21304,7,-0.2424242424242424
21371,3,-0.0267379679144385
27334,8,0.0229885057471264
53524,0,-0.074074074074074
23114,4,0.014218009478673
20618,9,-0.0486725663716813
26374,4,-0.036036036036036
86431,9,0.0
56952,4,0.0272727272727273
30402,6,-0.079646017699115
40707,4,-0.1255813953488371
18542,9,-0.0941422594142259
53831,4,-0.0842696629213483
22016,7,-0.0176678445229682
22437,4,-0.0152284263959391
63503,4,-0.0188679245283018
58173,9,-0.0535714285714286
60599,9,-0.0083333333333333
22374,0,-0.0232558139534884
22382,5,0.3333333333333332
22569,4,-0.0384615384615384
41419,3,-0.2007042253521126
21397,6,-0.0608108108108108
22585,10,-0.25
22681,3,-0.0185185185185184
22913,3,-0.0681818181818182
64194,6,-0.0769230769230768
23035,9,-0.0555555555555555
21960,5,0.0564516129032257
23182,8,-0.0194174757281553
14541,2,-0.0305555555555555
30509,6,-0.0901287553648069
23318,6,0.1465677179962894
21282,10,-0.0960264900662252
30525,10,-0.0520446096654274
11260,3,-0.0025706940874036
23393,4,-0.0888888888888889
68320,0,-0.1111111111111111
24117,4,0.0
47677,8,-0.0612244897959183
23481,7,-0.2127659574468084
22680,5,-0.1278538812785388
23537,10,0.2121212121212121
23588,0,-0.0784313725490196
18446,3,-0.213903743315508
66878,8,-0.0486111111111111
24046,3,-0.0918114143920595
27422,9,-0.0786885245901639
24097,7,-0.0980392156862745
46578,6,0.0787037037037037
56741,5,0.1470588235294117
38893,9,-0.0964912280701754
11995,10,-0.0747663551401869
11308,10,0.0148883374689825
24441,9,-0.1140939597315435
64901,2,-0.2222222222222222
24476,6,-0.0172413793103448
30648,3,-0.0429447852760735
18729,9,-0.0102880658436214
24556,8,-0.0344827586206896
52740,7,0.0
24679,4,0.0
11340,10,-0.116591928251121
24935,10,-0.160919540229885
11997,9,-0.0305343511450382
11675,3,-0.1489361702127659
25073,7,0.5666666666666667
61524,10,0.06875
25137,8,-0.072463768115942
41064,4,-0.0988372093023255
25452,8,0.1341463414634145
25989,4,0.0
68347,10,-0.0249221183800623
25604,2,-0.088235294117647
25612,0,-0.0338983050847457
25823,9,-0.0581395348837209
25938,3,-0.0285714285714285
26009,6,-0.1296296296296296
40125,4,-0.0080645161290322
26084,9,-0.044776119402985
26252,3,-0.0169491525423728
26279,10,-0.1228070175438597
26295,10,0.08
26332,6,-0.0408163265306122
11404,4,0.0402010050251255
41929,6,-0.1340782122905027
21821,4,-0.0344827586206896
26586,9,-0.0083565459610027
26607,5,-0.0232558139534884
71765,8,-0.0458715596330274
26650,2,-0.1090909090909091
23229,9,-0.0326086956521739
26711,8,-0.0704225352112676
26965,3,0.0465116279069768
38914,3,-0.0384615384615384
87012,7,-0.0909090909090909
21979,4,-0.0702341137123745
27430,8,-0.0507614213197969
59248,8,-0.0869565217391304
27255,3,0.0238611713665943
22293,0,-0.1176470588235294
27407,7,-0.4285714285714286
27474,5,0.0
20204,6,-0.0414746543778802
27618,8,-0.024
62164,4,-0.0392156862745097
38420,4,0.0973451327433627
31042,4,-0.1176470588235294
17726,8,-0.0289389067524116
59256,9,-0.0076923076923076
31069,7,-0.0217391304347825
31077,8,-0.0604026845637584
41080,8,0.0235294117647058
62527,10,-0.0638297872340425
28143,5,-0.0105263157894737
28151,3,-0.0862944162436548
28178,10,0.4761904761904763
29744,2,-0.0681818181818182
28231,2,-0.1333333333333333
30067,7,0.0162601626016261
11607,0,-0.1560975609756097
49285,0,-0.0648148148148147
66472,7,-0.25
57592,9,0.1025641025641026
28629,10,0.0625
28696,10,-0.05
28717,0,-0.0136986301369863
28725,2,0.25
28784,3,-0.1111111111111111
28840,9,0.0857142857142856
11183,3,0.0909090909090908
12005,10,0.205128205128205
28952,3,0.0140845070422535
29050,3,-0.0652173913043477
22859,8,0.0061349693251533
60273,3,-0.3
29197,9,-0.0769230769230768
45110,5,0.1557377049180328
29226,0,-0.0833333333333333
64215,7,-0.0441176470588234
26112,0,-0.0360576923076922
29285,8,0.0
61743,4,-0.0176991150442478
22867,2,-0.2249999999999999
29560,5,-0.0958904109589041
11674,4,0.014218009478673
45874,8,-0.0060606060606061
29736,2,-0.1351351351351351
29752,0,-0.09375
65226,5,0.0625
24715,4,-0.2105263157894736
45516,10,-0.0999999999999999
29832,4,-0.0384615384615384
29859,7,-0.0555555555555555
29867,0,0.0
40440,8,-0.0088757396449704
43916,0,0.110204081632653
44943,3,-0.2456140350877192
30147,6,0.0
26403,0,0.1012658227848102
10886,2,-0.0044642857142856
30307,5,0.0461538461538462
64936,4,0.0
38682,8,-0.0839999999999999
41515,7,-0.1971830985915492
30577,7,-0.0833333333333333
30622,9,-0.1571428571428571
25953,6,-0.0788288288288288
20626,6,-0.1292517006802721
58990,8,-0.0292887029288703
30681,5,-0.0211267605633802
46471,6,-0.0666666666666666
30761,9,0.0869565217391303
30780,9,0.0098039215686274
63132,10,-0.0136986301369863
27959,9,0.028391167192429
48506,9,-0.0980810234541578
30884,10,0.1228070175438595
25072,8,0.0
30892,3,-0.0138888888888888
30940,8,-0.0694444444444444
31464,5,-0.0641025641025641
31070,2,-0.1071428571428571
31078,2,-0.1904761904761904
31107,5,-0.0565217391304347
42200,4,-0.0852713178294574
31211,7,-0.2692307692307693
63159,3,-0.0217391304347825
43342,9,-0.1174698795180723
32281,4,-0.0240384615384615
31457,7,0.3529411764705883
31480,6,-0.0701754385964912
26075,8,-0.0192307692307692
11754,9,-0.0545454545454545
11762,8,-0.0906921241050119
70578,4,-0.0411764705882352
31552,2,0.0
68398,3,-0.0795454545454545
31748,10,-0.2233009708737864
31764,2,-0.1176470588235294
31836,5,-0.0294117647058823
44185,10,-0.1111111111111111
32062,7,-0.09375
32110,5,0.1204819277108433
38543,7,-0.1774193548387096
60927,7,-0.425
22103,6,-0.0288065843621398
32417,2,0.2666666666666666
23042,4,-0.0310077519379845
61540,10,-0.02
32540,3,0.0227272727272727
68910,7,-0.0555555555555555
26470,6,-0.1208791208791209
32791,9,-0.086206896551724
32804,5,-0.0526315789473684
62834,0,-0.0638297872340425
32986,4,0.0610687022900764
25056,4,-0.1140350877192982
62842,6,-0.1366120218579235
52476,5,-0.1158798283261802
24328,4,-0.1147540983606557
33420,10,-0.0930232558139535
33532,9,-0.0999999999999999
31691,0,-0.036697247706422
33567,7,0.0
42550,4,-0.0989010989010988
33612,4,0.2340425531914893
62199,2,-0.0833333333333333
87696,9,0.0119047619047618
66149,6,-0.05
87717,9,0.0481927710843372
87725,4,0.0
11850,8,-0.0397614314115307
19166,6,-0.0450819672131147
24205,8,0.0679245283018867
34367,9,-0.0461538461538461
34404,0,0.1521739130434782
21338,6,-0.1098901098901099
25371,10,-0.0958333333333333
34463,5,0.0718954248366012
47706,4,0.0584415584415585
21135,8,-0.0536585365853659
34578,2,0.0555555555555555
42745,6,-0.0196078431372549
34818,6,0.0124999999999999
34981,10,-0.1025641025641025
58296,3,0.0535714285714286
54244,7,-0.1272727272727273
47271,2,-0.0416666666666666
36768,8,-0.0434782608695651
49875,8,-0.0340557275541795
27748,5,-0.0607553366174056
22496,4,0.0427350427350428
37023,4,-0.0151515151515151
56784,9,-0.0469483568075117
49031,9,-0.0342465753424657
37189,4,-0.0217391304347825
41726,6,-0.0754189944134078
66165,3,0.0166666666666666
25785,7,-0.0805084745762712
45241,6,0.0190217391304348
37234,7,-0.2909090909090909
37277,10,0.0666666666666666
37365,7,0.0
37402,5,-0.1186440677966101
18112,6,-0.2048611111111111
37568,5,0.015625
37584,6,-0.0703363914373088
62877,4,-0.0680272108843537
58421,5,-0.0625
37832,6,-0.0229007633587786
37859,3,-0.0450819672131147
25961,0,0.0972222222222223
37955,6,-0.0606060606060605
40425,0,-0.1185887179487179
32061,7,-0.0871212121212121
38085,0,-0.0153846153846153
38093,6,-0.0419847328244274
88269,3,-0.1379310344827586
38157,10,-0.1153846153846154
47941,9,-0.0130208333333333
32096,2,-0.0428571428571428
38317,7,0.0
38333,5,-0.0238095238095238
62607,7,-0.1722846441947565
