firms,clusters,mom1
81655,10,-0.0035505430242273
82777,3,0.0223496544625789
83148,9,-0.0418679549114331
83597,3,-0.0622611144638904
20598,3,0.0162064825930372
89508,5,-0.0432468396540252
84746,7,-0.0535211267605634
84785,5,-0.0270049099836333
85040,5,0.003257328990228
85982,4,0.0439970171513794
85272,2,-0.2334185090545495
85394,7,-0.1077064702788007
85796,8,0.0580296896086369
87092,5,-0.0515749394254068
87184,5,0.0086606243705942
87214,7,-0.018058690744921
88193,5,-0.0273775216138328
88668,9,0.0096219931271477
88841,4,-0.0351668169522092
88873,6,-0.0368031358885018
89216,6,0.0853131749460043
89900,10,0.0166262556286802
90739,2,-0.0344867626567579
90386,9,-0.0990437158469945
90992,3,0.052268127157995
92121,5,0.0110356536502547
90179,9,-0.018818948734588
11157,0,0.3552631578947369
47730,8,0.0746785361028685
13777,3,0.0792838874680306
38746,2,-0.1608579088471849
60871,3,-0.0467596390484003
14198,6,0.0356878698224851
14702,9,-0.1250000000000001
15537,6,0.0012531328320801
68830,5,0.0076754385964912
49373,8,0.0287769784172662
18570,6,0.017629179331307
18973,6,-0.0253906249999998
19271,9,-0.133678756476684
29938,3,0.0609471516815376
10866,0,-0.0583613916947249
25320,9,-0.019548872180451
21726,3,0.0095127610208816
21742,5,0.0772956609485369
11267,3,-0.001560671088568
86474,2,0.0917721518987342
22753,0,0.1213872832369942
22825,5,-0.0467391304347827
26201,9,-0.0851706433101782
65541,5,-0.116017316017316
27562,6,0.122227465785748
27677,9,-0.0642487046632125
27909,10,-0.0376559299944145
63546,2,-0.024793388429752
49154,6,-0.0374429223744291
19350,3,0.0441370223978918
49429,7,-0.0879099553658063
61313,3,0.0671350507416079
80971,4,-0.0483558994197291
12008,5,0.0319094184251158
31500,0,-0.0859642449600608
33209,4,-0.1433566433566432
50788,6,-0.0363148479427549
77462,5,0.0589584015722239
37058,0,0.0115830115830117
62228,3,-0.0894800483675936
83233,8,0.0410897722197409
32678,3,0.0406874780778674
23077,10,-0.0147829341317364
27828,4,0.0503570086433671
66181,10,0.0955307262569833
32870,8,0.0217170003393281
42922,10,-0.0915007656967841
12503,0,-0.1150463513192299
89757,0,-0.22831926323868
47571,4,-0.0135135135135133
16678,9,0.0
48291,7,-0.037914691943128
48347,5,-0.0255905511811023
64282,5,-0.0088972137672677
27617,9,-0.1311764705882353
60097,8,0.0486470926885433
52813,3,0.1214788732394367
60548,8,0.002219755826859
53197,8,-0.0441334768568351
56777,9,-0.0361445783132531
57809,9,0.0148803105456114
57817,3,-0.1067271651213256
79611,5,-0.0597728631201434
59185,6,0.0403990024937654
34948,5,-0.039746835443038
60709,7,-0.3
35051,3,0.0648817666601524
18403,6,-0.0012468827930174
35238,3,-0.0121739130434782
13936,5,-0.0876226313667517
49971,6,0.0085653104925054
64785,7,0.0294117647058824
62033,5,0.0038326945509081
91556,5,0.0155021087427333
50948,3,-0.04995904995905
70923,3,0.0713035870516185
42585,3,-0.0135029862373408
72005,2,0.0492610837438423
76081,6,-0.0847201210287443
60580,0,0.0449666913397484
37807,6,0.0576426727846288
80179,2,-0.0555114988104677
80857,9,0.0818053596614951
59627,2,-0.0444444444444445
55976,10,0.0384344146685471
82924,6,0.0113540790580319
83011,3,0.0061267980820458
15456,3,0.0791399817017384
79672,7,-0.0677506775067751
40539,5,0.047004921092822
10025,10,-0.099149093599704
10182,3,0.0010166734444896
10259,4,-0.1642685851318944
10501,8,-0.2516166960611405
77420,6,0.1041837571780148
10514,7,0.1717171717171717
10659,9,-0.3812375249500997
10645,0,-0.0093085106382977
75527,9,-0.0776119402985074
89105,5,0.0467889908256879
71837,10,0.0030211480362538
11154,10,-0.0765550239234449
11343,10,0.0397979797979797
11379,10,-0.2216867469879518
11174,5,0.0766926303175552
75100,5,-0.1591621723316192
11081,10,-0.0031625553447185
89609,0,-0.0151515151515152
12266,7,-0.0666666666666667
75489,4,-0.036764705882353
11839,0,-0.028395061728395
75905,5,-0.3462220645619014
76052,8,-0.0897615708274894
76076,9,0.005936319481921
84184,7,-0.4982578397212543
76671,5,-0.1193693693693693
76217,10,-0.1766109785202864
77007,7,-0.4207317073170732
76839,5,-0.0118203309692672
76847,7,-0.5018939393939394
77045,6,-0.0341614906832299
77501,7,0.0230515916575193
77530,9,-0.0937931034482758
77584,3,-0.1032315978456014
77699,2,-0.1308411214953271
77830,5,0.1689189189189188
77862,8,-0.0067487098054784
78216,0,-0.1304347826086956
78034,6,-0.0413091833492214
78050,2,0.0270270270270267
78200,3,0.0452403393025448
78881,5,0.0531249999999998
78975,5,-0.0080119247251723
79007,3,-0.128618541590326
78963,3,-0.1585760517799351
79195,5,-0.4302788844621513
79307,6,0.0683544303797467
79411,5,0.027689030883919
79667,2,0.4213528932355339
79881,9,-0.0099082568807339
79922,2,-0.2433460076045627
79797,9,0.0668316831683166
80114,4,0.0406698564593301
80274,0,-0.0251336898395723
80233,9,-0.0693069306930692
80432,9,0.0594059405940594
80544,5,-0.0778443113772454
80592,7,0.1789360558839332
81165,5,0.0041152263374486
81212,5,-0.1090146750524108
82598,10,-0.1008300781250001
83399,9,-0.0167597765363128
83391,0,-0.0332666666666666
83333,9,-0.0451745379876796
83704,2,-0.1563981042654028
83808,4,-0.0638297872340425
83822,6,-0.1476204910578963
83896,2,-0.4559623584766946
83976,5,-0.3560483870967743
84084,5,0.1048798252002913
84275,3,0.0498493563407285
84255,6,-0.0509478672985781
84416,2,-0.1776190476190475
84588,6,-0.0013464991023339
84519,0,-0.0811836115326252
85019,6,0.0763411279229711
85390,3,0.1473908413205535
85464,9,-0.0095541401273886
86189,2,-0.4535947712418301
89606,0,0.0440677966101694
86580,10,0.056081081081081
86594,6,0.0538509705698182
91014,4,-0.1071428571428571
86881,4,0.2283105022831051
86959,2,0.011261778901402
89416,4,0.0061855670103092
90539,7,-0.1750741839762611
87255,10,-0.0877192982456139
87390,7,-0.1000488042947778
87432,3,0.0115996762881036
90640,4,-0.1565217391304347
88172,5,0.065155807365439
88458,10,-0.3384426732066217
89301,0,-0.0958154086820493
89397,8,-0.0506711409395973
89447,10,0.1767833407177668
89452,7,-0.3962264150943396
89540,3,0.0056280378613455
89908,7,0.2247557003257327
90215,5,-0.1107606818352481
90387,2,0.0037453183520599
90679,7,-0.2174329501915708
90657,5,0.038853352286188
90715,3,0.0342857142857142
90807,7,-0.5779467680608366
91547,4,-0.0305711987127915
76020,7,-0.1270553064275038
91733,3,-0.0762942779291553
91888,5,-0.1093288307302658
92203,5,-0.1200424929178469
92322,7,0.0347748551047701
48020,2,0.0991795366795367
77186,7,-0.0035897435897436
91964,2,-0.018716577540107
11499,6,0.0116666666666667
81912,6,-0.035048471290082
27991,0,0.0401491882404563
20482,9,0.0126229812511602
10656,6,0.0804416403785488
60038,9,0.0238805970149251
10779,2,0.1399999999999999
61487,10,0.1177215189873417
61241,9,-0.0240137221269296
88845,3,0.0518108651911468
28222,6,-0.0277455305316925
11368,0,0.0506172839506173
28804,5,0.0434390500526078
11587,5,0.0792000444444445
11691,6,-0.0872079017104311
11790,8,-0.212121212121212
71271,9,-0.0923988688894849
10145,3,0.0333969465648855
45911,5,-0.176678445229682
24643,0,-0.0687732342007435
28484,9,-0.0374040920716113
90893,7,-0.1819757365684575
81073,3,0.0302469951129309
10225,8,0.0625126441432328
12758,9,0.0210409745293467
24109,6,0.010183299389002
59176,3,-0.0509679968391939
66800,7,-0.0558930741190766
13507,4,0.0033585222502099
58560,9,0.0763010879153189
13769,9,-0.0563555020865447
11144,10,0.0315278900565885
85257,9,0.084008097165992
14008,9,0.0111751353239042
64864,2,-0.2529570450300892
18075,8,-0.0209623630300141
14219,7,0.3183023872679045
14227,6,-0.1254573967590172
83112,0,0.1996208017334777
39490,9,-0.0019070561075981
14593,5,-0.0557833638025593
14761,5,0.4254385964912281
10516,9,0.04077401520387
14868,9,0.0637195458053137
77595,8,-0.0718446601941747
29209,3,0.0141470180305132
24272,10,0.0502265861027189
15457,5,0.1730263157894735
15553,6,-0.0169289461134954
15721,10,-0.040711277491811
44644,6,-0.02369577680107
16030,2,-0.3747368421052631
44601,4,-0.0146616541353383
27684,10,-0.0171560541075552
40416,4,-0.0700218818380744
53110,8,-0.0510079413561392
52484,4,-0.0354713313896986
75034,10,-0.0582859113640282
10318,3,0.1255763493355031
57568,4,0.0156204801851316
24221,9,0.0115869017632239
16505,4,-0.1989247311827957
16548,8,0.0075775515036704
49656,4,-0.0855263157894736
46877,9,0.0144269924374635
39693,3,0.070477009024495
47423,3,0.1701170117011701
27887,9,-0.0603855947617315
29612,3,0.0270672218917311
39642,9,-0.0568835485108014
17444,9,0.0927461139896372
65875,9,0.0202812330989723
65509,9,-0.0772870662460568
43772,9,0.0490928495197438
17778,9,0.013253527148354
61508,6,-0.0523685788526885
18033,2,-0.3306666666666668
61946,6,-0.0284781963808958
65154,3,-0.0141661300708305
19561,10,0.0440796473628208
42024,4,-0.091796875
18650,0,0.1458333333333334
52230,6,0.0022701475595914
87146,6,0.0088711465956974
60898,8,-0.0339920948616601
19393,10,0.0357708135485912
10874,10,0.0543601359003398
55597,10,-0.0699697428139183
19880,5,-0.259481961147086
10890,7,-0.0707964601769911
20117,6,-0.0568612585291887
45655,8,-0.006092916984006
64186,3,-0.0024808299503835
67838,6,0.0080645161290322
20336,4,0.0
62148,4,-0.0225123818099954
28564,9,-0.0829741379310344
86290,7,-0.0435865504358654
46690,6,0.0994035785288269
20504,9,0.1500974658869396
20750,4,-0.007539041464728
21371,10,-0.0408854754913033
27334,3,0.0690316395014383
23114,10,0.0437619961612283
20618,5,-0.0454866008462623
30402,9,-0.0065741417092768
18542,3,0.0362058013974169
89792,3,-0.0963801909837887
22437,6,0.0206484332548451
64557,3,-0.0197992948196364
63503,10,-0.005089058524173
60599,9,0.064095292115712
22374,10,-0.1111775254034669
90011,3,-0.0157373227122595
22921,4,-0.0883018867924528
64194,6,-0.0960242587601079
23182,10,0.0141542816702051
14541,3,-0.0212279866730128
30509,6,-0.0117647058823529
23297,3,0.051528384279476
23393,4,0.001584427342689
79026,3,0.0097774079467443
68320,4,-0.2177575757575757
47677,9,-0.0869565217391304
86685,7,0.2014428412874582
23916,8,0.0
27422,7,-0.0060099677513925
46578,9,-0.0295787272184046
24193,0,-0.0645756457564574
11995,9,-0.0021382751247326
11308,10,-0.015954332552693
24441,7,0.1447008212749314
24476,3,-0.0033352952717284
30648,8,-0.0874661857529306
18729,10,0.0125041496071705
61735,6,-0.0139425139425138
89525,10,-0.0332622601279316
25129,8,-0.0404639175257731
25452,3,-0.1638349514563107
25487,7,-0.1631205673758864
25778,9,-0.0212373037857802
40125,4,-0.2234583598219962
26084,5,0.0211433046202036
79618,7,0.2827272727272727
26463,9,0.0845175766641734
11404,3,0.0267841714186971
41929,8,-0.0468272819816762
26607,7,-0.0037667767732961
23229,3,0.0048030739673392
30840,4,0.0193905817174513
91983,5,0.163891178895301
21979,6,0.0585207777354175
27430,6,-0.0648988136775994
59248,8,-0.0413320736891827
22293,1,-0.0713785864240728
27474,2,0.2715765247410819
20204,3,0.0879619133983224
27618,7,-0.1125175808720113
38420,7,-0.0403624382207578
53575,5,-0.0995065789473684
17726,6,-0.0437999408108906
59256,9,0.0256410256410257
31077,3,-0.0995331069609507
27888,8,0.0311990212071777
41080,5,-0.0311777129638942
18091,9,0.0051860890787065
19828,8,-0.0197628458498022
28629,0,-0.1089108910891089
29050,9,0.2069204152249135
29058,0,-0.0776699029126214
29103,2,-0.3125
91926,0,-0.0469483568075117
29285,6,0.0364651162790699
61743,3,-0.0321761219305674
11674,6,0.0103626943005181
76708,4,-0.0841295116772824
29867,4,0.0486891385767789
40440,6,-0.0653655514250309
79322,0,-0.0060606060606061
44943,6,-0.0835940992400536
26403,6,0.0278096330275228
10886,0,-0.0531561461794019
64936,10,0.0005815080441944
38682,8,-0.0785276073619632
30593,7,-0.1946006749156356
25953,3,-0.0100846389339096
20626,9,-0.0060975609756096
30681,6,-0.0294514388489207
11703,3,-0.0072810484709798
63132,4,-0.1611772950245269
27959,10,0.0210577864838392
88590,4,0.0450194436135209
30940,9,0.1087495954256121
31051,0,-0.0686301369863013
31070,8,0.0114107883817426
31078,5,0.2610833333333333
42200,8,-0.0846637639090469
63159,0,0.1756097560975611
31480,3,-0.0345679012345678
11762,4,0.002008032128514
70578,6,0.0590638930163447
82855,3,0.0777396191070871
32054,8,0.0716029292107405
32062,0,0.0673575129533678
22103,6,0.0858270989193683
81124,7,-0.0705882352941176
23042,9,0.0540811216825238
32540,8,-0.0572792362768497
32548,0,-0.1299093655589124
26470,6,0.0338361190379126
32791,0,-0.0219354838709677
32986,6,-0.0032051282051281
52476,6,0.0568990042674253
33532,7,-0.0500927643784785
31691,6,-0.018595041322314
42550,5,0.0193159575564025
87696,4,0.0310965630114565
87717,6,-0.0458333333333333
33823,9,-0.0156682027649769
87725,0,0.0116391852570318
11850,10,0.0300934818798821
19166,3,0.0637596653568259
24205,9,-0.0170212765957447
34367,2,0.3299145299145301
47706,4,-0.2182203389830508
21135,0,-0.1020092735703246
34666,2,-0.2537313432835821
34818,9,-0.0622683469236471
35044,2,0.0458015267175573
35167,4,0.0428265524625266
35263,8,0.009936766034327
10777,8,0.0528058877644892
35554,8,-0.0411246879516489
66157,9,0.0128956623681126
36397,4,0.1015736766809727
54244,10,0.0
36768,3,-0.0091228070175438
88924,4,-0.0208023774145617
88853,9,-0.0357080035180299
37154,7,0.0225303292894281
25785,7,-0.0924657534246575
45241,9,-0.042811501597444
37234,2,0.3756432246998284
37402,8,0.1262745098039215
37568,3,0.0250435540069686
37584,6,-0.0544874800712745
58421,5,0.0279553716936191
37955,6,-0.0118968935888963
12036,6,0.1240126382306476
38093,3,0.002588996763754
47941,0,-0.0710008554319931
12052,8,0.02913226359246
12060,0,-0.0478755236385398
46834,7,0.0341261633919336
55212,8,0.160959531221388
38659,5,-0.0212483399734395
46674,3,0.0186313773289221
39029,2,0.1629629629629629
57154,3,-0.0333333333333333
32299,0,-0.1859154929577464
12140,5,-0.0050558590883144
16432,10,-0.0257660167130918
53604,8,0.0971343505768513
85908,5,-0.0028715003589374
39571,3,0.0011644154634373
60468,10,0.0147569444444444
52695,5,0.0910045531492615
39731,0,-0.2095808383233531
84808,6,0.0779033421495549
23819,10,-0.0149892933618844
54084,2,-0.0804597701149425
40970,4,0.212962962962963
25582,8,-0.0569536423841059
25304,4,-0.1045553145336225
52978,6,-0.05911718339464
41188,10,0.221153846153846
10294,6,0.0
41241,5,0.0321316614420061
41292,6,0.0433275563258233
76927,8,0.0208835341365463
32651,9,-0.0127591706539074
32707,3,0.0710793531402782
16600,3,0.0078630089114102
91575,6,-0.0249999999999999
61567,3,0.0084985835694051
52716,6,-0.0614790614790614
32803,0,-0.2424242424242424
42140,9,-0.0662544169611307
42439,6,0.0893970893970892
42455,10,-0.1687979539641944
91207,10,-0.0484933147076431
21792,3,-0.04510556621881
32934,3,0.0881065304633346
42877,3,0.0805956038761521
42906,8,0.0135135135135135
88795,2,-0.1016949152542372
12570,8,-0.5576754385964913
80210,8,-0.0261202971483344
21928,6,0.0151064883605744
56573,6,-0.0655973678799096
43634,0,0.0185185185185186
43757,10,-0.0769230769230769
51633,6,0.025369978858351
12431,8,0.0639254738194667
44274,8,0.0250169033130494
46463,8,-0.0095036958817317
44506,8,-0.0460526315789474
59328,3,0.0150774246128768
77855,2,-0.4712041884816753
44768,6,-0.1180981595092024
12490,5,0.0182527216595353
40272,3,-0.1040290620871863
45277,9,-0.030130756111427
45306,5,0.0117376294591484
21573,0,0.0252707581227435
27705,6,-0.1342116097159323
45373,8,0.07292817679558
45437,8,-0.0747295968534906
45560,7,0.0641330166270786
53065,3,-0.010548523206751
45728,8,-0.0850779510022271
46042,7,-0.0364257927619946
46077,6,0.0463452036121996
46181,5,0.1850949829517778
52329,8,0.0706185567010309
82694,9,0.0223374551256481
22111,9,0.0051250194129524
42534,6,-0.0440327968417856
46886,3,-0.0210235718836271
46907,2,0.1142857142857143
46923,0,-0.0034808552958727
46950,2,0.0339123242349048
47002,3,-0.066766917293233
42067,3,0.0209895052473763
47088,0,-0.0381861575178997
24432,6,0.0144648023143683
12650,5,0.0769352540763019
24053,6,0.0132061628760087
47205,8,0.0038143674507309
26825,9,-0.093156244235381
47379,6,-0.1143730886850153
44134,3,-0.020056569812291
47619,10,0.1510791366906474
47715,4,0.0781527531083481
17750,6,0.02524745373691
59045,3,0.0445238869028274
48072,2,0.0039138943248531
48144,5,-0.0569948186528498
89456,9,-0.0356612184249628
49488,5,-0.1174146203782106
48267,3,-0.1008
12781,9,0.0002492522432702
48486,10,-0.0516399162595951
48523,3,0.05832832230908
48531,0,-0.0042412818096135
48961,8,-0.0545890821835634
50286,2,-0.2380281690140844
60943,6,0.0219178082191779
65330,8,-0.0352727272727272
20415,0,-0.1270965337308981
50876,9,0.0185683530678149
81678,4,0.0846153846153845
49905,7,0.0324594257178527
21178,8,0.0296442687747036
56223,0,0.1999999999999999
76489,9,0.185987476730411
62906,2,-0.3195463642428285
59774,5,-0.1788321167883212
33849,7,-0.0774071743234738
66245,0,-0.2031249999999999
23835,8,0.0417273168364871
50623,3,0.097214636810486
50789,6,0.0252062328139321
89790,2,0.1078431372549018
51263,0,-0.0009025270758122
81311,3,-0.0313620071684587
15069,0,0.0741452170572416
45751,6,-0.0140431090790332
34032,4,-0.0020833333333333
51829,0,-0.2261904761904762
39538,3,0.0201841359773371
51925,2,-0.1191011235955056
51960,5,-0.1502253380070105
43449,5,0.0287560581583199
89915,6,0.0475299401197604
17478,3,0.0047058823529413
81061,3,-0.002942979767014
52250,4,0.0
89813,9,0.0329930732774335
10507,2,-0.0935114503816794
17005,6,0.0690153443886327
22752,9,0.0362318840579709
42796,8,0.0808796123742081
53074,5,0.0911513859275052
87437,3,-0.0074626865671642
89857,0,0.0380673499267936
53373,2,0.126865671641791
53480,3,-0.0416497358797236
53640,6,-0.0379198266522209
24010,8,0.0172039901691485
53859,6,-0.0237467018469657
54253,6,0.0497764530551416
91109,0,-0.0555114988104677
22592,9,0.0255631485699823
24248,6,0.0086054163502911
54675,3,0.0578034682080923
54704,9,-0.0842005676442763
54827,3,0.0101255569056297
76591,10,0.0162374020156774
42614,6,0.062340316811446
22779,7,-0.0051161799189937
28345,9,0.0099331768105472
65365,10,0.0032733224222585
69550,6,-0.00204394481349
59408,2,-0.2035139092240117
84372,3,-0.0814075630252101
13303,5,-0.0570839064649242
90377,5,-0.0242890995260663
55993,0,0.0757946210268949
56040,4,0.0543313069908815
78900,10,-0.0011735558742991
25590,6,-0.0544950236580191
52337,9,-0.0169133192389006
58501,3,0.1040609137055836
34497,9,-0.0107853403141361
56945,7,0.0172811059907833
38658,6,-0.0436408977556109
64450,6,0.0061675882603147
47466,8,-0.0446194225721784
60986,9,0.0337837837837837
21207,3,0.0306748466257669
34673,5,0.0033594624860022
57534,3,-0.0592057761732852
61815,10,0.1012984105663756
64311,3,0.0209487768617382
28118,6,-0.0334957369062119
44206,6,0.0011570726063059
38762,3,0.0371208691715707
23931,0,0.0170212765957444
58246,4,-0.0701754385964911
24766,9,-0.0117748917748917
58318,0,-0.0727163461538462
58334,8,0.0072773972602739
90458,0,0.0124818577648766
34817,8,0.0436739015352036
58836,0,-0.0333333333333333
34833,10,0.0641273940176458
72611,5,-0.0680851063829788
58975,8,0.136983026535979
67029,4,-0.0038759689922481
59089,3,-0.0747288067496986
23026,9,-0.0108985765124555
24440,3,0.0235794356397371
13610,8,0.0074231177094379
63714,6,0.0935613682092555
59871,9,-0.0512820512820512
51457,2,-0.1546474358974359
60186,8,0.0294117647058822
91531,10,0.011275546159267
77157,4,-0.0273904382470118
44230,7,-0.1549636803874091
90531,9,-0.1674796747967479
22509,3,0.015507464413841
60506,9,-0.0617483811285847
13688,9,-0.0946386946386945
86136,6,-0.0100502512562813
61138,3,0.0591503267973854
61146,4,0.0742453086755507
61269,0,0.1990111248454882
58675,9,0.2585895117540686
41355,3,0.0150827713059473
61496,7,0.3731343283582089
57509,0,-0.0801261829652996
61787,10,0.1334963325183373
61955,2,-0.1297208538587849
22517,9,0.0221314266258085
62034,6,0.0578581363004171
13856,9,0.0166799046862589
50550,4,0.1348933241569165
62341,0,0.284948295672156
62368,6,-0.0434782608695651
21936,9,0.0420560747663549
21776,8,-0.0018022077044379
52898,6,-0.0130689499774674
13901,10,0.0413793103448276
13928,10,0.0239770279971283
62958,4,0.0897435897435896
63125,7,-0.0424028268551236
89968,2,-0.0028901734104047
24459,4,-0.0858684985279686
80185,3,0.031427716252619
23501,9,-0.001010101010101
63715,8,-0.0978875334721808
63830,3,0.0098069880359783
18163,9,0.0090639162369119
64486,0,0.1930107526881719
55511,3,0.0628476084538376
23712,9,-0.0225519287833829
64929,3,0.1184248347226213
64961,0,-0.0914931894114622
65008,10,-0.111545988258317
87043,10,0.0306513409961686
27756,2,0.0015568240788792
65270,3,0.0740124740124741
69649,6,-0.0184392492591374
66683,5,0.0511577813677974
65700,5,0.004
24942,8,0.0312287847929395
58771,6,-0.0088462262375307
76711,8,-0.0085574572127139
76282,5,-0.0726759116589624
66617,4,0.0185567010309279
80294,4,0.0077951002227172
84381,3,0.1090909090909089
35991,3,-0.0803798934445216
89142,9,0.0017436791630338
45495,6,-0.0168164685416064
67847,5,0.1378876781223805
54818,3,-0.0883093113703957
66050,2,0.0136518771331057
27633,6,0.0263054574008638
68196,4,0.0376775787523162
54199,8,0.0605670103092783
41320,5,-0.0671679197994987
76149,0,0.0325245224574082
68591,9,-0.0143589743589743
22840,6,0.0651685393258427
23085,6,0.031693472090823
36281,3,-0.0856642584167425
85926,8,-0.0101123595505617
41574,7,0.2075471698113209
51625,6,0.0249999999999999
50243,9,0.0298850574712645
88742,4,-0.1858407079646018
36468,3,0.0498125982347963
49138,5,-0.0223907455012851
70536,6,-0.0102321319486866
70616,9,0.0
65402,8,0.0565123789020451
60206,6,-0.0441587479038569
64995,4,0.0325779036827196
71176,6,0.0347244345332906
26614,6,-0.002308648552655
63335,10,0.1102123356926187
15720,6,-0.0317733990147782
71475,9,0.0097309673726388
18411,10,0.0164351851851849
76091,5,-0.019271948608137
58683,8,-0.0198830409356725
66093,9,-0.0112589559877174
63765,10,-0.0949096098953378
71942,6,-0.0536912751677852
71985,8,0.0204081632653061
17523,5,-0.0550351288056204
72232,2,-0.3821138211382113
72304,7,0.0922222222222222
39220,5,0.2559485530546623
72494,2,-0.081081081081081
43481,5,-0.1730121730121729
43350,10,0.0247454972592013
18438,6,0.0144032921810699
72726,8,-0.0183213666749195
36898,3,0.0511062233147883
27254,4,0.0581818181818183
72980,0,0.0507968127490041
73139,8,0.0192026716760593
73219,5,0.0606860158311344
14656,10,0.0424388933655655
52396,6,-0.1098961180973208
47861,3,0.0240978877981066
73681,4,0.0027085590465871
73817,4,0.1123110151187904
66739,9,-0.0401698236446766
43334,9,0.0479041916167666
52038,9,0.0295815295815295
37161,6,0.011308562197092
62420,10,-0.2432432432432433
74406,10,0.1441647597254003
15560,0,-0.0361041141897564
74836,7,-0.0405439435910349
44513,2,-0.141643059490085
74908,0,0.0626344086021504
74932,2,-0.2080745341614908
57007,0,-0.0507887649095805
43123,9,0.0823275862068966
44329,6,0.0170397594386904
63773,4,0.1643658326143227
75257,4,-0.0831408775981523
75460,3,0.0850348927371413
84375,7,-0.1149144254278727
51369,5,-0.0600558659217876
37284,5,-0.0790285273708558
15579,10,-0.0205011389521639
23579,0,0.0005149330587022
62092,8,-0.060075591804257
38578,3,0.0466894747434092
76100,10,-0.1668036154478224
50606,8,0.0237659963436929
14795,3,-0.0026115859449192
62308,8,0.0405570486195945
76639,3,0.0075414781297133
76946,5,-0.0517241379310343
61209,10,-0.0110011001100109
55001,10,0.0480381371470479
92583,4,-0.1072796934865899
48389,6,-0.0107296137339055
59600,5,0.089974293059126
45356,3,0.0529088913282107
76185,5,0.0152043078872345
77730,3,0.0435233160621761
91103,7,-0.0698757763975156
17929,9,0.0449947680502267
50278,8,0.0123249299719887
79244,2,0.0572354211663066
77973,7,-0.0352941176470588
78044,7,0.0064516129032257
24985,6,0.0605395232120453
48725,3,0.0385658330822538
63781,10,0.0317977986139419
89329,4,-0.0641891891891892
78749,10,0.0020040080160319
92655,3,0.0162533861221088
53663,10,0.0223004694835682
78829,8,-0.0317331163547598
87447,6,0.021497722095672
79039,0,-0.1341853035143769
79303,4,0.0543854133920151
17830,6,-0.0176968453449604
39087,2,0.0505836575875486
79338,4,-0.0103567318757191
67360,6,0.0397450318710159
59619,3,0.0219155844155845
16555,9,0.106492293320878
79573,4,-0.0531914893617021
79637,9,0.0062546910182637
79776,8,0.0537634408602152
43553,5,0.0034003762118361
79864,8,0.0727796052631579
80128,6,-0.0066472303206995
27043,6,0.059775204359673
81116,7,-0.0674409891345073
61700,4,-0.0119402985074626
57808,10,-0.0799999999999999
15202,4,0.0367529562160433
86008,8,0.0612271885744513
21231,6,0.0014015416958652
53225,4,0.055121119473189
24969,6,-0.0176817288801571
46068,3,0.0144323284156511
81702,9,0.0293333333333332
42059,6,0.0093552465233881
63829,7,-0.1900826446280992
79066,2,-0.1374999999999999
