firms,clusters,mom1
24441,7,-0.0610687022900763
64901,2,0.1470588235294117
24476,5,0.1824817518248176
30648,5,0.1555555555555554
18729,6,-0.0078895463510848
24556,9,0.0769230769230768
52740,7,-0.1666666666666666
24679,4,-0.0389610389610389
11340,9,0.0425531914893617
24935,7,0.0
11997,0,-0.036144578313253
11675,3,0.043956043956044
25073,3,-0.1914893617021277
61524,5,0.0432432432432432
25137,8,-0.0147058823529411
20853,0,0.0833333333333332
41064,0,0.0604026845637584
25452,6,-0.04
25989,2,0.1111111111111111
68347,10,-0.0949367088607594
25604,0,0.0625
25612,10,-0.1642857142857142
25786,7,0.0416666666666667
25823,0,0.06
25938,3,-0.0638297872340425
26009,5,0.1666666666666667
40125,0,-0.0563725490196078
26084,6,0.0422535211267605
26252,5,0.1851851851851851
26279,10,0.1578947368421053
26295,5,0.2019261538461538
26332,6,-0.01
11404,0,0.0970873786407766
41929,6,-0.0670391061452514
21821,4,-0.028169014084507
26586,8,0.0277777777777776
26607,5,0.0512820512820513
71765,8,0.0594059405940594
26650,7,-0.0103092783505154
23229,8,0.0273224043715847
26711,8,-0.0285714285714285
26965,3,-0.0040983606557376
38914,5,0.0976744186046512
21979,4,0.125
27430,8,0.0846560846560846
59248,8,0.0
27239,3,0.0454545454545454
27255,3,0.037190082644628
22293,0,0.0460251046025104
27407,3,-0.1372549019607842
27474,5,0.0
20204,6,0.0186046511627906
27618,8,-0.0703125
62164,2,-0.056
38420,0,0.0384615384615385
27722,5,0.0977443609022556
53575,4,0.0550458715596329
31042,2,0.0588235294117647
17726,1,0.0695364238410596
59256,9,0.0
31069,3,0.0
31077,8,0.056338028169014
41080,9,-0.0524861878453039
62527,10,-0.0465116279069767
28143,3,0.134453781512605
28151,3,-0.0520833333333333
28178,10,0.3400000000000001
29744,2,0.3571428571428572
28231,2,0.0434782608695651
30067,3,-0.1045296167247387
11607,0,-0.0531914893617021
49285,9,-0.0094339622641509
66472,10,-0.1538461538461538
57592,9,-0.2249999999999999
28629,3,-0.0227272727272727
28696,10,0.2195121951219512
28717,10,-0.0704225352112676
28725,7,0.0384615384615385
28784,3,-0.0851063829787234
28840,9,0.0441176470588235
11183,3,0.2352941176470588
12005,10,-0.12
28952,3,-0.1097560975609756
29050,5,0.0602409638554217
22859,8,0.0548780487804878
60273,10,0.0862068965517242
45110,5,-0.0201342281879194
29226,4,0.0
64215,3,0.1343283582089551
26112,7,0.0693069306930693
29285,0,0.03125
61743,4,0.014218009478673
29437,3,-0.1688311688311687
22867,2,-0.0384615384615384
29560,9,0.08
11674,0,0.0717703349282297
45874,8,-0.0459770114942529
29736,2,0.4516129032258065
29752,10,0.0476190476190476
65226,5,0.0294117647058822
24715,4,0.0370370370370369
45516,10,-0.1304347826086956
29832,0,0.0
29859,10,-0.0079365079365079
29867,4,-0.1533742331288343
40440,8,-0.1641337386018236
43916,7,0.018796992481203
44943,3,0.1999999999999999
30147,6,0.0430463576158941
26403,9,0.1059782608695651
10886,2,-0.0357142857142857
30307,5,0.0540540540540539
30411,8,0.0447761194029849
64936,4,0.0590277777777776
38682,1,0.0254237288135592
41515,7,0.1166666666666667
30577,7,0.3333333333333332
30622,10,0.0625
25953,6,0.1016949152542372
20626,6,-0.0724907063197025
58990,9,0.0604838709677419
30681,6,-0.0289855072463768
46471,8,-0.127659574468085
30761,9,-0.0476190476190476
30780,8,0.101010101010101
63132,10,0.25
27959,8,0.0590163934426228
48506,9,-0.0909090909090909
30884,10,0.0347826086956521
25072,8,0.0717299578059071
30892,3,-0.0869565217391304
30940,8,0.0211267605633802
31464,5,0.1349693251533743
31070,7,0.1818181818181818
31078,2,-0.05
31107,5,-0.0681818181818182
42200,4,-0.0088495575221239
31211,7,0.6875
63159,3,-0.0833333333333333
32281,4,-0.023696682464455
31457,7,1.1666666666666663
31480,8,0.0384615384615385
26075,8,0.0142857142857142
11754,0,0.0261780104712041
11762,9,-0.0681818181818182
70578,0,0.0658682634730538
31552,2,-0.037037037037037
68398,3,0.0454545454545454
31748,10,0.2857142857142858
31764,2,0.4615384615384614
31836,6,-0.0992647058823529
44185,10,-0.1463414634146341
32062,7,0.1153846153846154
32110,5,-0.0309278350515463
87549,7,-0.0666666666666666
60927,7,0.032258064516129
22103,6,0.0100200400801602
32417,2,-0.1690140845070422
23042,4,0.03125
61540,9,0.4339622641509433
32540,3,-0.0648148148148147
87573,7,-0.16
68910,7,0.4166666666666667
26470,9,-0.0284090909090909
32791,0,0.0515463917525773
32804,5,0.0
62834,0,0.1242937853107344
32986,4,-0.0367647058823529
25056,4,-0.0095238095238094
62842,7,-0.1184210526315789
33137,2,0.1428571428571428
52476,5,0.0758293838862558
24328,4,0.0552995391705068
33420,0,-0.0645161290322581
33508,0,-0.1911764705882352
33532,0,0.0684931506849315
31691,7,0.06
33567,2,0.1999999999999999
42550,4,0.0519480519480519
33612,0,-0.0943396226415094
62199,2,0.4285714285714286
87696,10,-0.1632653061224489
66149,9,-0.0720720720720721
87717,10,-0.0114942528735632
87725,4,0.0175438596491228
11850,0,0.0288065843621398
19166,6,0.0021645021645022
24205,0,0.0427046263345196
24918,8,-0.0357142857142857
34367,0,-0.0483870967741935
34404,8,0.0612244897959184
21338,9,-0.15527950310559
25371,6,-0.0344827586206896
34463,5,0.013157894736842
47706,8,-0.0245398773006134
21135,4,-0.0157068062827224
34578,2,0.0416666666666667
42745,6,-0.1127450980392157
10016,2,0.1224489795918366
34818,10,-0.0697674418604651
34981,10,0.0
35706,5,0.0020283975659229
58296,3,-0.0799999999999999
54244,7,0.25
47271,7,-0.1236559139784946
36768,9,-0.1538461538461538
49875,9,-0.0769230769230768
27748,9,0.1553030303030302
22496,8,0.0583333333333333
37023,4,0.0620155038759691
56784,8,-0.0091324200913242
49031,8,-0.0068965517241379
37189,4,0.048780487804878
41726,6,-0.1104651162790697
66165,5,0.1333333333333333
25785,7,-0.094170403587444
45241,6,0.0616621983914209
37234,7,-0.2222222222222222
37277,6,-0.035
37365,3,0.1212121212121211
37402,10,0.1538461538461537
18112,8,-0.0042016806722688
37568,5,-0.0588235294117647
37584,9,-0.0491228070175439
62877,0,-0.0352112676056337
58421,5,0.03125
37832,6,0.0161290322580645
37859,3,-0.024793388429752
25961,0,0.0136986301369863
37955,6,-0.0526315789473684
40425,7,0.5
21004,0,0.1152263374485595
32061,10,-0.1044776119402984
38085,0,0.1935483870967742
38093,9,0.06640625
88269,5,0.0217391304347827
38157,9,-0.0833333333333333
47941,9,-0.0446009389671361
32096,2,-0.0692307692307692
38317,7,-0.0909090909090909
38333,6,-0.0641025641025641
62607,3,-0.2625482625482626
12052,0,-0.0086206896551723
12060,2,0.0098039215686274
46834,3,-0.0746268656716417
56629,9,-0.0714285714285714
38472,10,0.0857142857142856
12079,10,-0.0771513353115727
66931,6,0.009771986970684
12095,0,0.0901960784313724
38659,5,-0.0824742268041237
62260,5,-0.2083333333333333
46674,9,0.0173611111111111
38827,6,-0.0752688172043011
23915,6,0.006993006993007
27449,2,0.0185185185185186
39029,7,0.0434782608695651
39045,4,-0.1491228070175438
16424,5,0.0267111853088479
12024,10,0.0784313725490195
57154,4,0.0564516129032257
55466,6,0.0762711864406779
45428,9,0.0344827586206897
65920,9,0.0
60441,0,0.0914634146341464
12140,8,0.0
16432,1,0.0706319702602229
53604,4,-0.0839160839160839
39483,8,-0.0635838150289017
25005,9,0.0032362459546926
39571,9,-0.0632183908045976
60468,0,0.0232558139534884
52695,9,0.0324675324675325
32379,0,-0.0021929824561403
63976,8,-0.0269058295964125
67571,7,0.0411522633744856
49197,4,0.1428571428571428
40097,8,0.0496688741721853
19721,4,0.0882352941176469
40118,0,-0.1212121212121212
32459,6,-0.1999999999999999
40345,3,-0.0657894736842105
54770,8,-0.050561797752809
40484,3,0.0363636363636363
67942,9,-0.0344827586206896
23819,0,0.0943396226415094
49349,7,0.0256410256410255
44468,9,0.0081300813008129
43238,8,0.0157894736842105
59301,9,0.0049261083743843
40970,7,-0.1176470588235294
50905,8,0.08125
40994,6,-0.044776119402985
41014,8,0.0317460317460318
25582,6,-0.0294117647058823
25304,9,0.0214067278287461
52978,8,0.0343347639484978
41188,9,-0.125
10294,9,-0.0232558139534884
41187,8,0.0347490347490346
41241,5,0.0344827586206897
41292,5,0.0277777777777776
88605,1,0.0
50059,6,-0.0769230769230768
41356,0,0.125
32651,0,-0.1358024691358025
60476,8,0.0249999999999999
41444,7,-0.0526315789473684
41487,10,0.0
32707,8,-0.0048780487804878
18016,5,-0.6576381365113759
16600,9,0.0103359173126615
61567,2,0.0833333333333332
41874,10,-0.2314814814814815
23309,5,-0.0110294117647058
42140,7,0.1136363636363635
12319,9,-0.1021897810218978
42439,6,-0.102803738317757
18374,4,0.0952380952380953
42455,2,0.2115384615384614
42578,10,-0.18
42607,6,-0.0689655172413793
44986,6,-0.0936639118457299
20124,0,0.0875420875420875
21792,0,0.119298245614035
58886,9,-0.1263157894736841
32934,8,-0.0317073170731707
48135,10,-0.0078740157480314
44150,8,0.0416666666666667
42877,4,0.1557377049180328
88795,10,0.0
42981,0,0.03125
43028,7,-0.0256410256410256
62295,8,-0.0634920634920634
38973,6,-0.0579710144927536
43327,2,0.1
64004,3,0.125
75227,5,-0.0123966942148759
56573,9,-0.0799999999999999
43610,2,0.0252100840336133
43618,2,-0.0357142857142857
43634,6,0.1134020618556701
43749,10,0.0
43757,2,0.0
43984,9,-0.0609756097560976
44090,3,-0.2592592592592593
44135,10,-0.0606060606060605
12431,8,0.0079365079365079
44194,4,0.0
44207,7,0.6551724137931034
12458,5,-0.195729537366548
88990,3,-0.0787401574803149
44266,0,0.1
44274,8,0.021505376344086
65293,3,0.0963855421686747
46519,6,0.01
46463,5,0.0298507462686568
44506,3,0.0126582278481013
59328,6,0.086105675146771
44565,10,-0.0789473684210526
44637,3,0.4913793103448276
44768,9,0.0404040404040404
44776,3,-0.0172413793103448
44792,4,0.2461538461538461
15747,2,0.2142857142857142
89093,0,0.0
50075,4,0.0
12490,10,-0.0187074829931972
40272,7,0.0648648648648648
12511,4,0.0083682008368199
45277,7,-0.1269841269841269
45306,10,0.4406779661016948
21573,9,-0.056384742951907
49736,9,-0.1964285714285714
27705,3,-0.0309278350515463
45373,3,0.2619047619047618
45437,0,0.0384615384615385
68494,4,-0.12
67619,2,0.1627906976744186
45509,2,-0.1951219512195121
23317,4,-0.0450819672131147
53065,8,0.0466926070038911
67993,10,0.0
45728,5,0.0
45891,7,0.6730769230769231
57066,5,-0.5338645418326693
46018,8,0.0476190476190476
46114,7,-0.0555555555555555
47984,2,0.0
46229,3,0.0172413793103447
52329,4,0.0135135135135135
61583,9,0.0679012345679013
46392,10,-0.0084033613445377
22111,10,0.0616438356164383
42534,6,-0.0306122448979592
46819,0,0.0640394088669951
42104,8,0.0
46870,8,-0.0210526315789473
46886,3,0.0204081632653061
51596,4,-0.0842105263157895
56557,7,0.1764705882352941
46931,0,-0.0697674418604651
47002,9,0.0
42067,2,-0.1764705882352941
24432,4,0.0160427807486631
12650,4,0.1619433198380566
24053,8,0.1135371179039301
68996,3,-0.2833333333333333
45890,2,0.161764705882353
47205,9,0.0364583333333332
47248,10,0.0263157894736842
26825,0,-0.053763440860215
47379,9,0.0909090909090908
44134,0,0.0612244897959184
52847,2,0.1999999999999999
58616,6,0.0149253731343284
25769,8,0.0243243243243242
60521,4,-0.0144927536231883
47715,6,-0.0480769230769231
17750,0,-0.0446650124069478
33398,4,0.0769230769230768
59045,6,-0.1835443037974683
33451,10,0.0263157894736842
47969,6,-0.1794871794871795
48960,8,0.0297029702970297
45866,0,0.108695652173913
48072,3,-0.0697674418604651
48101,2,0.0
16678,5,-0.0207253886010362
59897,0,0.0618556701030927
48144,3,-0.0595238095238095
41136,5,0.07909604519774
48195,5,0.0625
89456,3,0.0795454545454545
48267,3,0.0557275541795665
58624,9,-0.0818713450292397
12781,4,-0.0188679245283018
48363,7,0.1625000000000001
48371,0,-0.25
65656,9,0.0140845070422535
48486,3,0.0067114093959732
33603,9,-0.0416666666666666
48523,9,0.0553191489361701
48531,8,-0.0694444444444444
48961,9,-0.0288461538461538
59053,8,-0.0206185567010309
49083,3,0.0249999999999999
50286,6,0.0253623188405796
57373,2,0.5555555555555556
60943,9,0.0285714285714284
65330,9,-0.0117647058823529
17443,7,0.0
10092,7,-0.0344827586206896
49227,8,0.0784313725490195
20415,9,0.0449438202247192
18147,9,-0.1957446808510637
89587,5,-0.0405405405405405
89608,2,1.5454545454545454
49534,10,0.2444444444444444
49606,10,0.0411985018726592
49614,5,-0.074074074074074
49737,2,0.0769230769230768
49745,10,0.1200000000000001
49817,8,-0.0075187969924812
49905,4,-0.0220588235294117
59352,6,-0.0376344086021505
26710,7,0.0633093525179855
59360,5,0.0249999999999999
