firms,clusters,mom1
84129,26,0.1214758751182591
84161,18,0.2934609250398723
88832,31,0.0410798122065727
90756,14,0.0817490494296577
11262,9,0.0126050420168069
80098,18,-0.0207156308851222
72996,37,0.0786802030456852
87426,17,-0.1211072664359861
91492,9,-0.0066225165562914
88664,18,0.0221198156682027
87856,8,0.0
15318,28,0.0373704309874523
71563,26,0.0297216968386921
80072,27,0.0126874279123412
89763,10,0.080267558528428
90916,3,0.5691823899371069
35917,23,0.013612565445026
90537,14,0.1748509792790236
10080,3,0.6898305084745764
68742,4,0.4285714285714286
75216,3,-0.0026737967914438
89499,23,0.0188679245283018
10147,1,0.0915750915750914
10100,18,-0.1346153846153845
38149,13,-0.0559678416821274
88592,33,0.0162601626016261
75491,18,0.0163265306122448
87637,3,0.0833333333333334
10028,4,-0.1428571428571429
77576,30,0.3248618784530386
87362,35,0.0
90879,7,0.1830508474576271
10078,35,0.036427732079906
10138,25,-0.0221049987440342
10042,13,0.0
10107,18,0.0337675694206376
10108,10,0.0680272108843536
10143,13,0.0289093298291722
10200,3,0.3024652777777779
10163,28,-0.1208791208791209
68451,8,0.1152542372881355
10272,4,-0.0205128205128203
10302,3,0.158690176322418
10299,18,0.2006516426825957
85845,33,-0.0311804008908687
10324,9,-0.01599819738621
10363,18,0.125
10333,13,0.068407960199005
10353,2,0.1728070175438596
10382,23,0.1483660130718953
69526,35,0.0714285714285714
10397,40,-0.1152871621621621
10383,7,-0.0138248847926266
10404,17,0.6277128547579298
10257,13,0.0498960498960499
69219,30,0.189
76565,39,0.1745042492917847
10418,30,0.0833333333333332
70033,25,0.0754974639094812
10371,4,0.4456233421750664
10421,26,-0.018503937007874
10530,26,0.0332826747720365
79698,9,0.0922946655376799
10606,28,0.0599369085173502
10550,12,0.3186813186813186
79785,13,0.0795551753635586
70156,12,-0.3978494623655914
75070,14,0.1878787878787879
10597,1,-0.1558441558441559
10547,35,0.0503875968992246
10586,4,-0.0987983978638185
10571,30,0.2448979591836733
76123,5,0.0452961672473868
79903,38,0.0459504132231405
10355,30,0.0341074020319303
10661,30,-0.0454545454545455
45225,37,-0.0466101694915255
75596,28,0.0934579439252336
10691,7,-0.0128205128205127
10693,10,0.2048698572628042
10649,17,0.2650000000000001
79909,33,-0.0312927496580026
75517,38,0.0276056338028167
75071,18,0.0135135135135135
10696,26,0.07604117922321
10680,17,-0.0705882352941176
10772,20,0.1874999999999997
10785,2,-0.0481400437636763
10791,7,0.2177650429799427
54245,8,0.0443622920517561
10644,10,0.1173814898419864
19749,35,0.160919540229885
70500,30,0.0774526678141136
62552,18,-0.0718232044198895
10828,40,-0.0117994100294984
11159,26,0.0906935388263188
70965,10,0.1306451612903225
75224,27,0.0544871794871795
89659,30,-0.0311926605504586
10881,35,-0.1992720655141037
71191,14,0.1410256410256412
10853,16,0.1494252873563217
10876,17,0.011182108626198
10026,17,0.0099972980275602
10994,8,-0.111111111111111
10812,27,-0.1140701287172658
10908,18,0.48
10909,14,0.0982965009208103
62296,23,0.270909090909091
88779,13,-0.0966666666666666
10924,18,0.1607142857142858
75222,5,0.1182840483132028
10935,36,0.0085959885386819
10987,12,-0.0760869565217392
10860,30,0.1634615384615383
10443,5,0.0893246187363834
10032,18,0.0971641097164108
85570,2,0.125
11701,24,0.0173913043478259
71538,2,0.2016129032258065
10001,10,-0.0280373831775699
11038,2,-0.0373831775700933
10657,5,0.111578947368421
70674,17,0.3224637681159421
75215,37,0.1139240506329113
65315,7,-0.1282051282051282
10999,19,-0.0510033444816054
77081,28,0.0257142857142855
11082,17,-0.2105263157894736
11137,31,0.0308123249299721
11923,17,0.2459893048128343
10838,12,0.3984962406015038
10170,18,-0.0714285714285714
10362,1,0.0465116279069768
11138,27,-0.0688321732405259
77150,5,-0.0310344827586206
11194,24,0.1146288209606987
80037,25,0.0992217898832685
11292,14,-0.0597014925373134
11162,14,0.1691022964509394
11277,23,-0.0697674418604651
11246,9,-0.0173913043478259
29621,3,0.0436893203883494
11347,1,0.2142857142857142
75545,40,0.2777777777777777
11358,2,0.4499999999999999
64390,14,0.0694480102695762
65294,27,0.0444444444444445
11415,16,-0.0356043956043956
12173,5,-0.0322580645161291
11371,18,0.0500435161009573
75058,17,0.1051028179741049
11378,37,0.1622746185852983
11384,37,0.1267123287671232
11393,17,0.6279215489692338
11401,12,0.8363636363636362
11403,38,0.0690307328605202
11478,37,0.1573033707865168
76310,1,-0.0064102564102563
11411,14,0.2034782608695651
11481,35,0.5
11483,40,0.0526315789473683
11531,10,0.0427089688834654
75101,31,0.1908117249154455
75470,10,0.015873015873016
11552,3,-0.0513606745879647
75107,20,0.1178247734138973
11547,24,0.2130033964095099
75554,7,0.2380952380952381
11441,35,-0.0972222222222222
75150,2,-0.0140845070422535
11600,10,0.1172746457642448
75558,18,0.0289017341040462
75104,31,0.0409081173698866
11043,4,0.0266666666666666
11315,20,0.24
10346,35,0.0591900311526478
11473,7,-0.1649484536082474
11654,18,-0.05
11638,14,0.1320754716981131
11636,2,0.1818181818181816
11641,17,0.0650887573964498
11394,17,-0.1911262798634811
11622,20,0.0
75526,13,-0.0504201680672268
11533,14,0.0332518337408311
11656,10,0.0069767441860466
11689,35,0.2739726027397262
11707,27,0.0171539019086737
82811,30,0.294985250737463
11728,7,-0.0491803278688524
11775,14,-0.0218470705064548
11781,7,0.127659574468085
75233,17,0.0272988505747127
11678,2,0.332450331125828
75186,8,0.003834355828221
11671,7,0.0992907801418441
11809,33,1.3187250996015938
75566,2,0.0925925925925925
19289,28,-0.0240174672489081
11731,14,0.12555720653789
11825,22,0.2352380952380952
11803,3,0.3415841584158416
17559,20,0.0892857142857141
75162,25,-0.009469696969697
11910,3,0.0740740740740739
11840,12,0.0149253731343284
11873,8,0.3094660194174756
77490,28,0.0063829787234042
75261,40,0.0794545454545454
37217,14,0.0201612903225807
75272,4,0.2416107382550334
88197,28,0.0746781115879826
11599,31,-0.0692307692307692
85789,28,0.0659459459459459
75262,31,0.0630105017502915
11618,14,0.0077602354830077
84666,35,0.6666666666666667
82107,38,0.0393873085339167
11881,13,-0.1656441717791411
75902,17,-0.0524399126001456
10623,6,0.0499075785582254
84769,9,0.1095305832147937
10574,13,0.1215469613259667
11884,31,0.0827586206896551
75182,14,0.1411680401289861
75577,12,0.1468274777136864
75241,14,0.1246215943491422
75259,30,0.1090225563909774
62084,9,-0.1473684210526316
75320,23,0.056701030927835
75285,38,0.1595586042350134
75308,29,0.2991452991452992
11927,14,0.1020408163265307
10901,25,0.050056882821388
75316,4,0.0735785953177259
11903,19,-0.0829145728643215
11891,27,0.0531976744186046
75228,18,-0.0558823529411763
79634,8,-0.0333333333333334
75288,38,0.1238095238095238
11509,19,-0.1223628691983121
80186,23,0.1138461538461537
11955,9,0.0357278601292285
11899,23,0.0
84176,40,0.0920212765957446
11752,10,0.0767590618336886
11970,30,0.1291061879297173
75580,12,-0.0833333333333332
12149,22,0.3026315789473686
12188,18,-0.0789473684210525
12248,23,-0.0292682926829267
12067,21,0.2711904202864521
75573,16,0.0441872698579695
11917,9,0.173688736027515
11887,7,0.2682926829268293
11306,33,0.5544871794871795
12252,2,-0.0692307692307693
11976,8,0.2118380062305294
75326,39,0.177961432506887
84387,18,0.0
11998,21,0.317251461988304
17743,17,0.0546788990825688
10119,23,0.0609970674486803
11895,15,-0.1453804347826087
12022,27,0.245771144278607
75585,7,0.146131805157593
12226,40,0.0
12260,7,0.4894193548387098
12265,22,0.174983366600133
12074,9,0.234472049689441
12236,13,-0.008130081300813
12199,19,0.1246290801186942
12214,2,0.2159999999999999
12062,13,0.1764850270004909
12190,22,0.06
80926,8,0.7931034482758621
75333,9,0.0667908461947845
12209,38,0.0948905109489051
75432,14,-0.0395010395010394
75383,25,0.0713236836584854
75444,37,0.0626999360204734
77579,28,0.0279050395668469
11653,35,0.1923076923076923
12174,3,0.4166666666666667
36346,23,0.1091334894613582
58094,14,0.02834008097166
75684,7,0.1985413290113451
75729,7,0.5398596455798454
85269,17,0.1561989259864582
12169,17,-0.0113570180547466
75591,38,0.0335195530726257
82540,10,0.1363244176013804
83189,17,0.1772371850564726
75734,3,0.4074074074074072
12215,35,-0.2810606060606061
75477,3,0.1011673151750973
75447,9,0.07421875
76573,28,0.0907107231920201
75730,4,-0.0491803278688524
75625,1,0.191549295774648
75721,17,0.063394683026585
10375,14,0.0235408560311283
75694,21,-0.0666892349356803
63467,10,-0.1020875035744924
75649,23,0.0053763440860215
75740,14,-0.0104166666666666
75646,9,-0.0029302899444786
75609,31,-0.0407999999999999
75823,21,-0.0784615384615384
75606,25,0.0
75607,3,0.1428175263449804
75654,15,0.2574643011683253
86861,28,0.0759999999999998
12073,23,0.0759493670886075
75603,3,0.2229423201555411
75998,33,-0.0465116279069768
10051,7,0.1189189189189188
80422,40,0.064876957494407
75825,19,0.152600170502984
75854,20,0.0203725261932481
10304,37,0.0448888888888889
76148,23,0.1725888324873097
78717,40,0.0060975609756097
85922,6,0.1247174076865109
16644,23,0.1616161616161615
92663,14,-0.0177049180327868
75556,38,0.0888888888888888
86124,6,0.0031347962382446
11628,25,0.0504587155963303
75831,4,-0.0762711864406779
11748,18,0.3440860215053762
75828,19,0.1296915644741731
11646,3,-0.0175438596491228
75834,1,0.0142857142857142
22198,2,0.2165775401069518
11348,38,0.0410094637223974
12165,31,0.2094736842105262
11506,26,0.1218948584633161
23326,37,0.0619307832422586
23799,17,-0.0851063829787234
11389,37,0.0680778032036613
11442,3,-0.0253968253968254
10769,40,0.0047067342505431
86896,26,0.0439750692520775
10916,28,0.0986083499005965
11018,6,0.0358422939068099
11513,37,0.1282333516785909
11574,40,0.0875312611647018
10974,4,0.1320754716981131
87952,39,0.136979427997993
35503,40,0.0142322097378275
11847,23,0.1938872970391594
35829,4,0.1577380952380951
75605,23,0.1361074989163415
88007,28,0.0261194029850746
88015,40,0.0815972222222221
10650,28,0.0636919315403423
75616,15,0.0115384615384614
10037,14,0.0468571428571429
88891,30,0.09
10252,14,0.1145564168819983
44688,38,0.1038548752834467
89440,37,0.0992907801418438
10271,28,0.108433734939759
90086,37,0.09375
11808,26,0.0216860109957239
10588,28,0.1110648918469219
10290,38,0.0372987828818218
10638,4,0.0237362637362636
11652,26,-0.024390243902439
12189,25,0.06
11208,26,-0.0297482837528605
75550,28,0.0795698924731183
11713,1,0.0722433460076046
10906,40,0.054421768707483
91257,4,0.0784077201447528
11823,28,-0.0066225165562914
52936,27,0.0763888888888888
57446,10,-0.0471650777722028
11625,18,0.2660550458715596
10297,28,0.0184328917770555
10056,14,0.0495626822157435
75860,13,-0.0280948200175592
75856,6,0.0262833214939992
11786,31,0.0896974063400575
10562,27,0.1089187056037885
75509,23,0.0185515519086691
10122,27,0.0189745660072668
11634,37,0.129032258064516
10932,38,0.067598402738163
11293,23,0.1658536585365853
93105,40,0.0664652567975829
67046,27,-0.0169596690796277
11750,38,-0.0123456790123457
11593,9,0.016
69586,40,0.0569832402234635
35685,4,-0.0031705770450221
85547,35,0.2062499999999998
75861,28,-0.0790273556231002
83729,38,0.2068965517241379
75822,9,0.1825396825396825
10977,27,0.0762839879154078
10308,38,0.0343137254901961
77519,23,0.0070202808112325
11369,28,0.0299965120334844
10085,21,0.3487544483985765
10682,37,0.0684210526315789
78837,37,0.0459873760144273
92807,8,0.0442105263157894
12281,15,0.0658914728682169
10467,38,0.1483253588516746
83469,38,-0.0098360655737704
75706,1,0.3953488372093023
84409,2,0.1666666666666667
10825,28,0.0571428571428571
79031,28,0.072543352601156
84725,23,0.0703703703703704
83642,28,0.1350649350649351
76037,25,0.0606451612903227
76331,37,0.0789285714285714
83641,23,0.0359116022099446
75773,26,-0.0321739130434781
10232,28,0.0546534653465347
12166,15,0.1710528682700436
77378,28,-0.0435861091424522
10629,6,0.0096485182632668
81652,37,0.0255474452554744
75866,33,0.2314049586776858
10913,23,-0.0070422535211267
78922,2,0.0062111801242235
79585,26,0.0572987721691677
77643,23,0.0764227642276422
77379,28,-0.0053811045184846
11006,23,0.064931506849315
77889,28,-0.027465667915106
39766,25,0.0682288077188146
75714,13,0.3109512390087929
81620,4,0.3300970873786406
75912,4,-0.1793478260869565
75888,33,0.1609482220835931
85299,38,0.0022388059701492
11705,28,0.0937172774869108
78982,15,0.0124999999999999
77181,4,-0.0181268882175226
10002,36,-0.0794392523364485
76000,22,-0.0477611940298507
77415,23,0.0491103202846974
90561,31,0.16991643454039
83155,4,-0.0067057837384744
79851,25,0.0255232261357836
77798,15,-0.0019960079840319
76969,2,0.1733333333333333
77504,37,0.042948717948718
11844,28,0.0837209302325581
76266,28,0.0173070979705367
91855,28,-0.0061068702290076
79189,37,0.0666666666666666
79113,15,0.0290697674418605
75881,9,0.1444444444444446
75906,25,0.0651085141903171
77236,3,0.0016
76060,28,-0.0144927536231883
85749,15,0.0042444821731748
11056,40,0.1868421052631579
91265,35,-0.1338888888888889
77528,23,0.0573327793934357
79747,40,0.0371442354076216
75755,13,-0.01010101010101
11397,37,0.0204939569101418
81019,28,0.0868173076923075
20395,23,0.1262569832402236
75900,17,-0.0457516339869281
86351,38,0.0448343079922028
76023,14,0.4723926380368097
33647,17,-0.0023923444976075
75925,38,0.1019068458893404
84516,37,0.1038430089942763
63562,19,0.2222222222222221
76177,17,0.0710259301014657
77300,27,-0.0261646458200381
75930,18,0.0370370370370369
76371,40,-0.0440251572327043
76090,14,0.0944609297725025
76082,26,0.2318407960199004
76085,30,0.0732758620689655
76095,17,0.2089201877934272
76374,13,0.0736196319018405
76101,27,0.2562500000000001
85671,2,-0.0422535211267605
79148,22,-0.0895833333333332
76445,37,0.1991150442477876
79820,7,0.0153846153846153
76391,5,-0.0087515627790677
76963,10,0.1808510638297873
76127,17,0.1732633279483035
76128,22,0.3795918367346937
76110,13,0.1794747081712062
76314,1,0.7241379310344829
76435,37,-0.0116682926829267
11396,35,0.2307692307692308
76336,16,0.0074395536267823
76135,37,0.1430562006502553
78981,14,0.1278561011181331
76317,18,-0.2172284644194757
76139,12,-0.0902777777777776
76415,16,0.0948905109489051
77688,2,0.3024390243902439
76302,3,0.0
76290,35,0.1095588235294116
76165,35,0.2412698412698413
76868,16,0.1174391752577319
79584,30,0.1694915254237288
76931,7,0.2121896162528218
76306,33,0.0936599423631123
76448,22,0.1391237509607994
76383,7,0.0711610486891385
76392,17,0.2849872773536894
76372,31,0.0652288269331928
84669,37,0.1670103092783506
78103,35,0.0091743119266054
76887,9,-0.0038314176245211
76544,14,-0.023102310231023
83566,7,0.2111801242236024
76195,14,0.1970345024237239
83671,30,0.6082474226804124
76194,33,0.0674999999999999
76171,5,0.0822489565430886
76202,23,-0.0225303292894281
76367,1,0.0638297872340425
76201,18,0.1096881959910911
79259,19,0.1185185185185186
76207,14,0.1288515406162462
84911,8,0.0992907801418441
85685,14,0.4340836012861737
76214,25,0.0106039649608113
76360,32,0.564625850340136
76222,17,-0.0811320754716981
76238,30,0.0797101449275361
81651,22,-0.1578947368421052
76443,28,0.0788863109048723
77486,4,0.1499999999999999
76240,19,0.0398190045248869
76228,15,0.151578947368421
76230,31,0.2792307692307691
76223,40,0.0584479371316306
76366,28,0.0661764705882352
76405,3,0.1356932153392329
76272,30,0.3999999999999999
11644,10,0.1575757575757574
76261,14,0.0277992277992278
76259,9,0.0510344827586206
78106,7,0.4618846311195963
76264,28,-0.0085836909871244
76224,10,0.0606060606060605
76265,14,0.1115129596142254
77256,15,0.0179028132992327
76385,27,0.3855421686746987
76477,14,0.0860398253647107
76478,17,0.0172865374541646
79037,40,-0.0609425117197137
78071,17,0.0313075506445672
85520,4,0.1614035087719298
76529,27,-0.0067796610169491
76515,21,0.1416666666666666
76504,40,0.1049689888384339
76507,21,0.0489631336405531
80634,13,0.7559262510974538
76910,12,-0.0623501199040766
76879,2,0.5945945945945945
11493,37,-0.021341463414634
76582,33,0.1463586206896552
76584,20,0.4024896265560165
76586,3,0.1760063141278611
76598,10,0.1741007194244603
76587,8,-0.0327380952380952
76613,31,0.1989459815546772
76614,13,0.1003963011889035
77004,8,-0.0170940170940171
76619,17,0.1274934952298352
76978,20,-0.0175438596491226
76624,35,0.1143052703627653
76625,13,0.0806174957118353
76627,13,0.2333333333333334
79910,16,0.039946737683089
76644,23,0.0242663656884876
76653,33,0.1352477999073646
76938,35,0.3541666666666667
76656,18,-0.0460829493087557
76837,40,0.055186170212766
77010,10,0.3149700598802396
76638,40,-0.0199102636006728
76661,19,0.0961145194274026
81739,30,0.0148148148148148
76686,23,0.0483067959369267
76691,39,-0.0275862068965517
76693,3,0.0720279720279721
76695,13,0.2337335398915569
82478,25,0.0698689956331879
76856,3,0.0
19968,17,0.0679012345679013
76701,35,-0.1230769230769232
76702,40,0.0030846887268649
76706,13,0.066027759418374
76709,38,0.0291411042944786
76710,29,-0.1942098914354644
76934,13,-0.0542635658914728
76676,37,0.1049596309111879
76712,35,0.7441860465116279
76713,18,0.0089285714285711
76714,9,0.2797485406376292
76717,2,0.0749999999999999
76720,13,-0.3760233918128656
76721,26,0.0343154246100518
76684,38,0.0782699489980323
76960,23,0.0454545454545454
76732,40,0.0804487179487181
76980,4,0.0
76740,35,-0.0386427898209236
88031,26,0.0193236714975846
76744,7,0.2773956900504357
76750,14,0.0584615384615383
76755,13,0.0489894907033143
76764,28,0.0770833333333333
76945,39,0.2051724137931034
76779,17,0.1496561210453919
76780,38,-0.0092592592592594
76785,35,-0.3333333333333332
76793,13,0.0074318744838977
76795,40,0.0504952417945232
76791,9,0.0173160173160173
76796,14,-0.0649350649350649
76798,3,0.1580645161290321
79500,18,-0.180327868852459
76999,17,0.089658233466489
76995,7,0.0257731958762887
76892,27,0.0623628956439987
76943,13,-0.1892296185489902
81564,14,0.0284781963808959
76841,3,0.0235593759949059
76845,18,-0.5490469549046956
76846,8,0.0294117647058824
83742,7,0.0891089108910891
77204,17,0.1175276752767526
76842,12,-0.2425531914893617
76843,14,0.1699346405228756
76830,25,0.0139985642498206
77018,10,0.1554888221554888
77032,17,0.0643171806167401
77042,10,-0.0173267326732672
77074,13,-0.1622222222222221
77063,9,0.2426666666666668
77039,7,0.0848056537102472
77235,5,-0.0742857142857141
77037,38,0.0914728682170542
85426,23,0.1411411411411411
77029,40,0.015464422041695
77099,17,0.1648044692737431
77087,20,0.4037999999999999
77095,13,0.4871447902571042
77207,13,-0.359591100420926
77103,7,0.0990629183400266
77106,28,0.1013157894736842
77090,38,-0.019786910197869
77230,35,0.26
77117,30,-0.0991810737033667
77114,25,0.0173913043478259
77165,25,0.0849909584086798
77180,13,0.3010085337470907
77182,27,0.067917783735478
77191,15,-0.2061111111111111
77184,12,-0.2806122448979592
77175,1,0.0633802816901409
77238,12,0.6434108527131783
77178,12,0.1320300751879699
77173,35,0.3960113960113962
77159,20,0.0425531914893617
77257,18,-0.0955414012738854
77259,5,0.2363636363636363
77261,12,-0.0497737556561085
77262,7,0.1895424836601307
77263,35,0.0224137931034482
77271,25,0.1176470588235294
77274,16,-0.4892137382912289
77284,35,0.0781563126252504
77294,7,-0.0339558573853988
77279,17,-0.0303030303030301
77282,26,0.0504322766570604
77281,21,0.0278965129358828
77289,35,0.0415584415584415
77326,7,0.4182692307692308
77327,31,-0.0697674418604651
77340,35,0.2319148936170212
77347,25,0.1286982248520709
77334,9,0.0086956521739129
77356,2,0.2252100840336133
77366,40,0.0343901128425578
77362,9,0.2105263157894736
77384,12,0.1470588235294117
77461,10,0.0044201768070724
77405,17,0.0593306288032455
77475,18,0.0
77413,7,0.8913043478260869
77418,12,-0.0463709677419356
77421,18,0.0779014308426073
77425,16,0.0078125
77433,4,-0.002139037433155
78147,13,0.1724924012158053
77426,18,0.1197585768742057
77443,35,0.0499999999999998
77437,3,-0.1807692307692308
77440,7,0.2222222222222223
77472,18,0.0116407982261641
77447,33,-0.3302667893284269
77448,14,-0.0546671625139456
77495,13,0.040118870728083
77768,40,0.0328151986183073
77502,37,0.0811965811965813
77507,23,0.0724890829694322
77512,7,-0.3575717144763175
77546,17,0.0702894995093228
77509,3,-0.0128205128205127
77515,12,0.2445355191256828
77517,13,0.1545454545454545
77526,27,0.0611111111111111
77520,17,0.0160284951024043
77521,10,0.02
83738,28,0.0118951612903224
77575,38,0.0330578512396695
77581,12,-0.1395348837209301
77582,1,0.0701754385964912
77585,28,0.0319050376375218
77599,3,0.1979166666666665
77610,3,0.1098265895953756
77605,10,0.1220930232558139
77608,19,0.0504761904761903
77624,35,0.2340425531914893
77649,19,0.0165692007797271
77629,16,0.1993355481727574
77630,3,0.8857142857142859
77660,14,0.086519114688129
77662,27,0.0493634129997764
77668,10,0.1124203206490246
77675,35,0.0645161290322582
77678,17,0.0453703703703702
77679,23,0.1083333333333333
77685,14,0.2096774193548387
84776,31,0.2101694915254235
77701,17,0.5619755244755245
77702,9,0.0052151238591915
77790,33,-0.0546511627906975
77758,27,0.1330290010741139
78949,2,-0.021978021978022
79407,18,0.0347826086956521
77763,14,0.0817204301075269
77767,18,-0.0347826086956519
77775,6,0.0235109717868338
77778,31,0.0161290322580645
77780,9,0.1360691144708423
77781,35,0.1428571428571428
77783,28,0.0459530026109662
77785,40,0.346341463414634
77787,3,0.1034482758620689
79118,10,0.1874999999999997
77837,8,0.1397849462365592
77844,18,0.2894736842105263
77839,7,-0.1428571428571429
77868,20,0.4488188976377953
77915,7,0.2384615384615385
80758,21,-0.0249999999999999
77887,13,0.1098372781065089
77892,14,0.1869565217391304
77900,18,0.0283687943262411
77902,5,0.0817941952506595
77918,37,0.045588856057408
77917,18,-0.0493892724375996
77931,1,-0.4545454545454546
77971,30,-0.0567010309278349
77967,4,0.1983944954128438
80614,35,-0.1390728476821191
77976,3,0.0202360876897134
77982,17,0.2079207920792078
77984,38,0.0549450549450549
77993,22,0.0440677966101694
84315,18,-0.1435897435897436
78001,30,0.1890730509515041
78018,18,0.2225806451612904
78008,7,0.069767441860465
78009,24,0.0045146726862301
78015,38,0.0300353356890459
78051,7,0.3071895424836601
78054,18,0.0375169857936996
78062,1,-0.1916666666666666
78065,40,-0.0488245931283907
78077,33,0.0984615384615383
78068,38,0.1717391304347826
78073,20,-0.1333333333333333
78081,5,0.373259052924791
78083,19,0.2566219470244237
78082,14,-0.1053677932405566
78112,30,0.096
78786,8,-0.0666666666666666
78210,16,0.0
78145,20,0.0083333333333333
78179,35,0.1235059760956176
78189,14,0.2357414448669201
78198,31,0.0411764705882353
78155,26,-0.0390625
78197,30,-0.0048959608323132
78117,7,0.4837209302325582
78139,4,0.1314636283961436
78172,10,0.0302127659574469
78170,31,0.0004608294930876
78208,10,0.190548780487805
78137,15,0.1266957921361231
78156,7,-0.0691588785046727
78193,12,0.1470588235294117
78213,8,-0.0478873239436619
78157,31,0.048
78840,10,0.0747631935047361
78195,23,0.0426540284360188
78830,40,0.0779753761969905
78924,7,0.1874999999999997
81886,3,-0.0571081409477521
79427,7,0.26458157227388
78818,22,0.0670306513409961
83583,14,-0.4764841308995231
78894,39,0.1111111111111109
78908,25,0.0541310541310542
78891,9,-0.0202020202020202
79033,28,0.2262773722627735
78875,12,-0.0312722103766879
78889,15,0.0483146067415729
78876,16,-0.164
78868,35,0.0222222222222221
78915,9,-0.0757097791798107
78867,13,0.0650217706821478
78916,4,-0.0747950819672131
79123,30,-0.0425531914893617
78906,4,0.1338709677419354
82640,1,0.3489361702127658
79019,23,0.0769230769230768
79009,12,-0.1897106109324758
79065,10,0.1941647301833204
79006,18,0.2245522730751568
48653,5,0.0328244274809159
82509,35,0.1875
79010,20,0.2296747967479675
78955,9,0.0450788880540946
79008,29,-0.0384615384615384
78990,16,0.3872340425531915
78950,38,0.0920698924731182
78987,10,0.2238150965476886
78977,10,0.4348958333333335
78959,13,-0.092140921409214
79072,37,0.0568648648648648
81491,13,0.3677510608203678
79089,14,0.039077764751856
79080,37,0.1228632478632478
79108,35,0.1576354679802956
79077,35,-0.1138888888888888
79131,28,0.0084745762711864
79116,28,0.0524999999999999
79133,28,0.0130057803468206
79103,14,-0.0447806354009076
79069,33,0.2115621156211562
80656,4,0.0945945945945947
78910,7,0.1551724137931034
79150,20,0.0851886792452829
79209,5,0.0624999999999997
79197,35,0.7894736842105265
79149,18,-0.0070921985815602
79152,35,0.1160714285714283
79212,14,0.0642250530785564
79176,12,-0.0140350877192982
79183,35,0.0220588235294116
79166,23,0.043613707165109
79167,20,-0.0685543964232489
79198,4,0.1159737417943105
79159,30,0.3007284079084287
85787,12,-0.142857142857143
79164,18,0.1512605042016808
79192,9,0.2434652725914861
79157,5,-0.046590909090909
79190,35,0.5757575757575757
79171,13,0.1588193956430075
79172,35,-0.1463414634146341
79193,30,0.4682539682539683
79237,18,0.1863620135665831
79254,37,0.0696780394041327
79323,9,0.0785265562535693
79280,20,0.9480645161290322
79247,8,-0.1503135747521748
79299,31,0.0760324199150905
79289,28,-0.0416
79248,7,0.25
79249,8,0.0
79328,10,0.0852713178294573
79260,12,0.2025316455696202
79251,39,-0.0536851683348498
83659,8,0.2979732643380766
79336,28,0.1532934131736527
79265,13,-0.1243352283146891
79313,26,0.0270270270270269
79252,13,0.1161666666666667
79262,31,0.0959792477302203
79390,20,-0.0434782608695653
79444,18,0.0509899647409819
18649,28,0.0804993542832543
79392,13,0.1830985915492959
79417,35,-0.0116279069767442
79382,27,0.0714285714285714
79366,5,-0.1228968544257498
79404,1,0.0256410256410257
79428,35,0.3525
79399,8,0.3875196260999742
79666,13,0.2066420664206643
79532,35,0.2923976608187135
79467,9,0.1550474065811489
79478,7,-0.0517241379310343
79512,24,0.0421800947867296
79518,13,0.1194029850746269
79523,20,0.1717974180734855
79507,17,-0.0756376429199647
79472,35,0.9642857142857144
79499,20,0.146788990825688
79525,12,0.5363636363636362
79545,40,0.0460515378221113
79528,15,-0.0005698005698006
79502,33,-0.1027745212973817
82763,14,0.0220440881763526
82499,8,0.2038216560509553
79491,33,-0.0388349514563106
79517,14,-0.1241619737194958
81103,19,1.084063047285464
79577,7,-0.180327868852459
79836,12,1.1370967741935485
81239,35,-0.1428571428571428
79564,22,0.0966981132075472
79588,33,0.1356673960612691
79612,20,-0.0487804878048779
79568,18,0.0846245530393323
79595,7,-0.028436018957346
79591,7,0.1707317073170733
79628,31,0.325685149776928
79668,37,0.1277804070042594
79670,2,-0.6206896551724137
79601,35,0.6020000000000001
79613,8,0.2219999999999999
79731,30,0.0203921568627449
79682,28,0.0243494234105521
79693,25,0.0905923344947736
79716,3,0.2171052631578947
79677,22,-0.1015625000000001
79695,5,0.0869565217391303
79712,10,0.1400000000000001
79724,17,0.0823353293413173
79758,33,0.3549549549549549
79686,40,0.048
79745,2,-0.0109890109890109
79689,16,-0.0316127946757398
79740,14,0.054073714839961
79734,28,0.129032258064516
79393,13,0.0267175572519082
79675,33,0.1148936170212766
79721,18,-0.1438750000000001
79725,37,0.1650485436893203
79718,18,0.1112750885478157
79728,25,0.0368421052631577
79824,37,0.0218461538461538
79819,17,0.2289416846652268
79845,22,-0.0199004975124377
79857,13,0.2153657539844706
79828,25,0.0215384615384615
79906,1,0.0828025477707006
79862,23,0.2845336481700118
79839,13,0.1829025844930418
79795,13,0.0900436334787782
79791,16,0.6152019002375297
79878,40,0.0505716798592787
79802,2,-0.0566037735849056
79846,2,0.2967032967032965
79915,5,0.0192890603472031
79841,26,0.1251333096338429
80223,17,0.1686325906509391
79879,35,0.2144329896907217
79796,4,-0.0254948004025493
79850,25,-0.0983870967741935
79786,19,0.1847389558232932
79884,33,-0.0471698113207547
79799,10,0.2275565964090553
79859,3,-0.0576005453306067
79801,16,-0.0343839541547278
79885,37,0.0
79935,3,0.077642656688494
80019,30,0.0029629629629628
79971,10,0.2096774193548387
80023,33,0.1134390112134506
80044,12,-0.0751445086705201
79973,1,0.3739130434782609
79994,39,0.0
80055,7,0.2349957734573118
