firms,clusters,mom1
60353,38,0.2337662337662338
74561,35,0.0869565217391303
74740,28,-0.0512820512820513
65752,39,0.25
74975,30,0.3101265822784811
40061,40,-0.1002024291497976
75417,20,0.0188679245283018
75433,2,0.267605633802817
40694,18,0.0249999999999999
37640,9,-0.0833333333333333
76129,39,-0.0868571428571428
48709,39,0.0913461538461537
65306,27,0.0212765957446807
37612,39,0.0
65103,1,0.3333333333333332
80013,28,-0.006578947368421
61698,8,0.0057142857142857
92874,40,0.3500000000000001
81294,27,-0.5375
19502,5,-0.5232300884955752
81614,17,-0.0416666666666666
81702,4,0.1217948717948718
82449,17,-0.0333333333333333
51086,23,-0.0289855072463768
53671,30,-0.0588235294117647
83601,37,-0.0630914826498423
83687,17,0.0306603773584905
83919,2,0.26
88381,23,-0.0303030303030302
62042,25,0.0749999999999999
88445,31,0.0454545454545454
10012,20,0.1029411764705883
88867,4,0.015625
21785,18,0.0113636363636364
65067,29,0.0370370370370369
10044,20,0.0263157894736842
10048,20,0.1555555555555554
69032,29,-0.0822407628128725
10104,40,-0.2996555683122847
10216,13,-0.0188679245283018
39416,30,-0.02
75510,9,0.0535117056856186
10800,35,0.0
89659,14,0.1623931623931624
10972,22,-0.02
11124,25,0.0109890109890109
11020,6,0.108695652173913
10087,22,-0.0886075949367088
10847,39,-0.0434782608695651
11136,13,0.1818181818181818
11152,13,0.2105263157894736
11353,8,-0.0847457627118644
75033,24,0.0080645161290322
11450,21,0.1030640668523676
75094,14,-0.0245901639344262
11596,9,0.25
75174,15,-0.0186567164179104
75557,31,0.1525423728813559
11694,39,-0.1578947368421053
11614,9,-0.0680272108843537
11757,1,-0.1111111111111111
75110,1,-0.09375
11956,25,0.25
10011,9,-0.0056818181818182
10114,35,-0.0303030303030302
12099,23,0.0625
11106,30,-0.0136986301369863
11794,9,0.0
12138,7,0.0416666666666667
12006,17,-0.4865085854456255
12122,12,0.1090909090909091
12211,23,0.1366120218579234
12171,39,0.0
75434,31,0.0647482014388489
75625,29,-0.1070110701107011
75976,24,0.3076923076923077
75857,17,-0.4690966719492868
75993,16,-0.1357615894039735
77488,17,0.1294117647058823
76526,39,-0.0714285714285714
77820,30,-0.0157480314960629
76400,29,0.1999999999999999
76096,9,-0.1102941176470588
76138,17,-0.0104529616724738
76410,13,-0.0609756097560976
76420,35,0.75
76568,31,-0.0111731843575418
76990,13,-0.0909090909090909
77802,7,0.0
76605,9,-0.0152505446623093
76613,18,-0.0289017341040462
76988,19,-0.1363636363636363
76738,35,0.2153846153846152
76739,25,0.0088495575221239
76752,8,0.0757575757575756
76772,7,-0.03125
76774,25,0.0774647887323942
76797,40,0.0638297872340425
76846,17,-0.4076433121019108
77077,17,-0.0476190476190476
77094,35,0.3602305475504324
77163,30,0.0583333333333333
77382,9,0.0745762711864406
77478,13,0.074468085106383
77613,7,-0.3043478260869565
77637,9,-0.0613207547169811
77667,37,-0.0042016806722688
77669,5,0.0370370370370369
77676,17,0.1206896551724137
77989,22,0.2023121387283237
78194,7,2.833333333333333
79094,13,0.2169448010269576
79291,37,-0.0847457627118644
79305,17,-0.027972027972028
79255,25,-0.0328947368421053
79428,1,-0.0284090909090909
87055,17,-0.0478547854785478
50906,39,-0.0804953560371517
10568,19,-0.1428571428571429
11157,13,-0.1237113402061855
50032,31,-0.0758853288364249
69171,35,0.0
47730,28,0.0621621621621621
12627,29,0.21875
13232,14,0.1403508771929824
13777,40,0.2794117647058822
44652,8,-0.0637254901960784
38746,2,0.0263157894736842
60871,27,0.0515873015873016
14198,40,0.0342465753424656
45583,34,-0.0681818181818182
14702,17,0.0272108843537415
15537,8,-0.0294117647058823
68830,1,0.0394736842105263
85631,24,0.0324483775811208
16185,18,-0.0833333333333333
49373,37,0.0244698205546491
18570,23,0.0676691729323308
18973,15,0.0253164556962024
19271,28,0.1012658227848102
29938,15,-0.0039735099337748
10866,4,-0.0464285714285713
20240,35,-0.0535714285714286
20248,28,0.165644171779141
25320,2,-0.1060240963855422
21726,15,0.0212014134275617
21742,38,0.0055248618784531
11267,9,0.1965811965811965
22753,9,0.0265957446808511
22825,4,0.1818181818181818
26841,25,-0.0512820512820513
65533,8,-0.0448877805486284
24572,17,0.0
24951,14,0.0379746835443037
25217,4,0.098360655737705
69307,2,0.0
65541,13,0.1785714285714286
27562,27,0.074235807860262
27677,18,0.0
31026,16,-0.0684931506849315
27800,1,-0.1333333333333333
27909,27,0.2158273381294964
28207,7,-0.0476190476190476
28311,18,-0.0625
28522,15,0.0380952380952381
10731,35,0.0
59707,29,0.1052631578947369
63546,40,-0.125
49154,9,-0.1179883945841392
19350,9,-0.0153846153846153
76769,13,0.36318407960199
49429,28,0.0578512396694215
61313,27,0.0950920245398772
19254,40,0.0
12008,17,0.1373239436619717
31500,30,-0.0803212851405622
87581,17,0.0555555555555555
33209,18,0.0317460317460318
50788,32,0.0136518771331057
33690,12,0.7555555555555555
34121,37,0.0471698113207548
34287,27,0.0116279069767442
44708,18,0.1160714285714286
77462,40,-0.0372492836676218
46295,27,-0.0404624277456647
37058,28,0.0062111801242235
46164,27,-0.0875576036866359
26382,28,-0.0873983739837398
31974,28,0.0237812128418548
62228,13,0.3604651162790697
40838,37,0.0066137566137565
19174,2,-0.1641791044776119
21055,17,-0.0871559633027523
38608,23,-0.0179640718562874
59547,40,-0.0849673202614379
47888,28,0.0236686390532543
62367,31,-0.0035587188612099
40628,27,-0.029585798816568
39765,8,-0.0776699029126213
23077,31,-0.0987821380243572
41663,32,0.2612612612612612
27828,9,-0.1214285714285714
32803,36,0.0096385542168675
66181,24,-0.0526976160602258
32870,28,0.0530973451327434
66587,24,-0.0048543689320388
43474,13,0.357843137254902
12503,16,0.2030303030303031
45744,16,-0.0571428571428571
46149,7,0.0564971751412428
46237,30,-0.1875
33267,39,0.0
47133,17,-0.0685920577617328
57437,40,0.1629778672032193
47571,32,0.2241379310344826
53495,29,0.3953488372093023
50374,4,-0.0389610389610389
48291,9,0.1096491228070175
48347,28,-0.0582362728785357
64282,28,0.0196078431372548
26294,28,-0.03971119133574
53612,4,-0.0603248259860789
61399,31,-0.0813953488372093
50519,35,-0.0625
66253,18,0.0898876404494382
51960,17,0.3118279569892472
13100,28,-0.0358342665173572
51984,30,-0.037037037037037
27617,24,-0.0405405405405405
64637,31,-0.0142857142857142
60097,25,0.0358166189111748
22891,40,-0.0706976744186046
60548,23,0.01953125
55191,15,0.0815217391304348
68582,40,0.1652421652421651
47773,23,0.0411483253588516
56339,27,0.1909090909090909
56777,17,0.2115384615384614
34665,30,0.0625
57745,24,-0.0309278350515463
57809,23,-0.0532786885245901
57817,40,0.0319735391400219
57884,37,0.1142857142857143
58473,14,-0.0821917808219178
53639,6,-0.0261865793780687
59185,23,0.0106761565836299
45313,14,0.0762711864406779
59767,27,-0.0576923076923077
60055,20,-0.0116279069767442
60346,17,0.0
35051,11,-0.0572139303482587
90924,16,-0.0303030303030302
79105,13,0.0431585548110764
75310,7,0.2053571428571428
18403,28,0.0245464247598719
35238,31,-0.2030075187969925
62368,6,-0.1384615384615384
13936,36,0.0267857142857141
64338,35,0.0
49971,23,0.0575000000000001
63686,9,0.0347826086956521
64697,23,-0.028169014084507
42307,27,0.1666666666666667
65270,13,0.2272727272727273
62033,28,0.0309278350515462
67177,27,0.183673469387755
91556,14,-0.0711462450592885
68065,40,0.1
39773,15,0.1388888888888888
50948,13,0.3066298342541436
70376,20,-0.0515463917525773
70923,14,0.1080402010050252
42585,28,0.0958549222797926
72005,17,0.0325203252032519
72961,23,-0.1075514874141876
74230,27,0.0066225165562914
58800,9,0.1599999999999999
75345,12,-0.1666666666666666
53751,16,0.1999999999999999
75951,14,0.0
76081,28,0.0849999999999999
60580,28,0.0171232876712328
63036,1,-0.1875
61065,31,0.0146788990825688
76743,22,-0.1153846153846154
50278,17,0.117391304347826
78079,4,0.0
79338,7,0.0370370370370369
46260,17,0.3123028391167193
66368,15,-0.0397727272727272
79840,18,-0.1025641025641025
37807,4,-0.0253411306042885
80347,40,0.0378486055776892
80654,30,0.1071428571428572
80857,9,0.0
59627,17,0.097457627118644
81190,32,0.0022446689113355
55976,40,-0.0533333333333333
51932,23,-0.0728971962616822
44783,20,0.2178770949720669
82924,4,0.0097276264591439
83011,14,0.0361794500723589
15456,40,-0.2097130242825606
40539,39,-0.0794979079497908
89245,30,0.0461538461538462
87143,24,0.4318181818181819
34228,39,0.024390243902439
91994,7,0.1999999999999999
10025,18,0.0909090909090908
86511,31,-0.1358024691358025
90609,35,0.2371125858226237
87864,1,0.2631559607181464
69411,9,0.2222222222222223
67467,17,-0.0698757763975155
10089,30,0.0175438596491228
10182,17,0.0488215488215488
10247,29,0.0
10259,7,0.7971014492753623
10501,17,0.0775862068965518
10185,32,0.0124999999999999
77420,14,0.1605839416058394
10514,13,0.2450331125827813
10622,14,0.0333333333333334
10637,12,-0.032258064516129
10667,28,0.0
10658,29,0.0
10645,14,0.131578947368421
75232,25,-0.1155462184873949
10761,22,-0.0769230769230768
10706,40,0.1538461538461537
11747,13,-0.0943396226415094
76563,14,-0.0926935659760087
10199,27,-0.0304568527918781
10870,9,-0.1217712177121771
10905,40,0.1208791208791209
75527,14,-0.0793918918918918
75528,9,0.2821782178217822
10984,2,0.1363636363636364
32563,38,-0.0695652173913043
11132,22,-0.0684931506849315
11103,12,0.7482014388489209
71837,4,0.0434782608695651
11154,17,0.0727272727272727
10325,9,0.0714285714285714
11343,23,-0.0303030303030302
71685,14,0.0527182866556836
11342,7,0.0370370370370369
11381,7,-0.4215686274509803
11382,17,0.0129716981132075
11379,12,-0.1624999999999999
11426,13,0.3504273504273505
11278,8,-0.0392156862745097
75055,7,0.1568627450980393
11475,35,0.4042553191489362
11484,17,0.1756756756756756
75066,38,-0.0430622009569378
10790,38,0.0236686390532543
75100,38,0.0013831258644536
11665,29,-0.375
75172,20,0.1111111111111111
86677,30,-0.036144578313253
75563,30,-0.0350877192982456
75179,40,0.0833333333333332
11539,13,0.1983471074380165
11477,29,0.0849999999999999
11805,24,0.2043010752688172
11928,15,-0.0625
10878,29,0.0
11081,17,-0.0402046783625731
75697,13,0.5263157894736843
75700,17,0.1082352941176469
75728,35,0.1707317073170731
75621,8,-0.0999999999999999
75659,16,-0.2058823529411765
79410,28,-0.0527522935779816
75614,1,0.0
75489,24,-0.0646766169154229
75655,12,-0.1212121212121212
75905,17,0.0114942528735633
76052,27,0.0
76362,4,0.096774193548387
76215,17,0.1538461538461537
76075,38,0.1308724832214765
76076,17,-0.0526315789473684
76106,40,0.1403508771929824
76462,29,0.04
76322,25,0.0727272727272727
76937,13,-0.0434782608695651
76671,15,-0.1356466876971609
79115,17,-0.0277777777777777
77990,13,0.1614906832298137
76217,13,-0.1944444444444444
76450,16,0.1014492753623188
76286,29,0.5079365079365079
76498,35,0.0571428571428571
56354,29,-0.2133333333333333
76860,18,-0.0241935483870967
76609,18,-0.0232558139534884
77222,17,0.015625
76651,9,0.306930693069307
76856,27,0.1458333333333332
76673,8,-0.0153846153846153
77007,29,0.0684931506849315
76747,1,0.3428571428571427
76781,27,0.2214765100671141
76839,9,-0.0062499999999999
76847,24,0.1769230769230769
77045,27,-0.0867052023121387
77025,2,0.1616161616161615
77061,14,-0.015625
77108,40,0.0048543689320388
77096,30,-0.0451127819548872
77082,35,-0.1071428571428571
77208,39,-0.2653061224489795
77268,16,0.1789473684210525
77335,27,0.0749999999999999
77338,14,-0.4955357142857143
77403,12,-0.0208333333333333
77501,14,-0.0034602076124568
77505,12,0.2446808510638298
77584,27,-0.0210526315789473
77897,7,0.2222222222222223
77657,7,0.04
77677,35,0.3636363636363635
77699,4,0.0696202531645568
77784,5,0.0384615384615385
77830,8,0.2647058823529411
77862,17,-0.0416666666666666
77899,35,-0.0344827586206896
78216,29,0.1388888888888888
77978,35,0.0
77987,18,0.2592592592592593
78034,27,0.0179856115107914
78050,20,0.2564102564102564
78051,1,0.0294117647058822
78210,2,-0.0923076923076923
78200,2,-0.0833333333333333
78156,12,0.4432989690721649
78209,2,0.1282051282051282
78816,30,0.0
78937,2,0.0285714285714284
79042,25,-0.0741758241758241
78975,7,0.0372208436724565
78999,17,0.2489795918367348
79007,16,0.0740740740740741
78963,18,0.4102564102564103
78956,15,0.1408450704225352
78953,14,0.171875
78993,35,-0.0357142857142857
78972,18,0.0315789473684211
79121,13,0.026946107784431
79156,35,0.3898305084745763
79168,1,0.0
79181,35,-0.12
79195,27,-0.2571428571428571
79300,29,-0.1343283582089552
79307,40,-0.0512820512820513
79272,22,-0.0553191489361701
79276,31,0.0253164556962024
79411,7,-0.1595092024539877
79375,7,-0.1428571428571429
10218,13,-0.1136363636363636
65832,23,0.2229965156794424
66413,27,-0.0516717325227963
62500,40,0.4719101123595506
27991,28,0.0237623762376237
20482,5,-0.0840496657115568
10656,37,0.1805981653339392
10123,9,0.1523809523809522
11647,24,-0.0079365079365079
63837,8,0.0
60038,25,0.292929292929293
85084,15,0.0555555555555555
10752,40,0.0064102564102563
61487,17,-0.1111111111111111
61241,39,0.0711743772241992
11042,39,-0.1431127012522361
61081,28,-0.0181818181818181
28222,40,-0.07512402551382
11368,39,0.0
51721,32,0.0038216560509554
11456,35,-0.1153846153846154
28804,14,-0.0718816067653277
11587,2,-0.1028806584362139
49584,1,0.0120481927710842
42083,23,0.0400890868596881
48514,1,-0.1092077087794433
11691,23,0.0
77829,16,0.121405750798722
10137,23,-0.0085287846481876
44740,6,-0.0637254901960784
11851,2,0.0032051282051281
26331,5,-0.0224913494809688
10145,14,-0.1050135501355014
41443,37,-0.0380228136882129
45911,16,0.1699999999999999
12205,15,0.148936170212766
24643,27,-0.0706214689265536
64856,27,-0.1083172147001934
28484,31,-0.0148777895855473
39482,20,0.019736842105263
10225,8,-0.0335097001763669
56119,23,-0.0463917525773195
24109,15,-0.0237430167597765
57904,5,-0.0123318385650224
59643,5,-0.0707236842105263
15667,24,-0.1266110689916603
65859,31,-0.0704355885078776
66800,30,-0.113849765258216
13304,31,-0.0267639902676398
85404,12,0.0454545454545454
13470,15,0.0930232558139534
29049,15,0.0076335877862594
13603,39,0.0980392156862746
46527,14,0.1006097560975609
58560,21,0.0666666666666666
69200,17,-0.1085271317829457
10401,20,0.0594227504244482
11144,24,0.0526315789473683
23544,8,-0.0404624277456647
14008,9,-0.157279489904357
14059,19,0.0266666666666666
27051,24,-0.0430622009569378
19553,27,0.0059840425531914
18075,14,0.0287769784172662
14219,14,-0.1103896103896103
14227,13,0.625
87119,15,-0.0892857142857143
29073,29,1.6183574879227054
14323,29,-0.0455635491606715
29102,17,0.102
59184,20,-0.007278020378457
29145,40,-0.0197628458498023
39490,6,0.125886524822695
14593,7,0.2428571428571428
52804,13,0.1453488372093023
79760,27,-0.0576923076923077
10516,23,-0.0388888888888888
77595,29,0.1200000000000001
17566,18,0.0919540229885058
19692,28,-0.0728196443691786
15035,37,0.2391304347826086
60230,35,0.0909090909090908
29209,28,0.0592672413793102
15166,2,-0.09375
10364,31,-0.0955882352941176
24272,27,-0.0564705882352941
15457,17,0.0344827586206897
15502,1,0.0151515151515151
85607,12,-0.5254237288135593
15553,8,-0.0955223880597014
10604,8,0.0067114093959732
15684,38,0.0530973451327434
15721,13,0.0669117647058823
69542,39,-0.0454545454545454
44644,30,-0.0795454545454545
15991,35,0.1162790697674418
44601,31,-0.0694050991501415
27684,27,0.0512820512820513
40416,9,-0.1180017226528854
58376,8,-0.0054054054054053
16193,9,0.0357142857142858
65496,25,0.0060606060606061
64717,12,-0.28125
53110,40,0.1807228915662651
85754,1,0.0234375
62797,14,0.0753424657534247
52484,6,0.3451327433628319
75034,14,-0.0354609929078014
10318,17,-0.0085470085470085
58755,28,-0.024
57568,23,0.1050420168067227
16460,27,0.0914454277286136
16468,37,0.1076923076923077
24221,23,-0.0292134831460674
16564,28,0.0127877237851663
55781,23,0.0301932367149757
16791,13,0.1
29532,13,-0.0638888888888888
16890,23,-0.0226244343891403
46877,28,-0.0830564784053156
39693,4,-0.0307692307692307
16978,39,0.2629310344827587
16986,13,-0.1587301587301587
85842,29,0.0
47423,15,0.0096618357487923
26518,23,-0.0352422907488987
27887,25,-0.0790043290043289
29612,28,0.119047619047619
39642,37,-0.106060606060606
17444,14,0.1085271317829457
29639,23,0.0291970802919707
65883,30,-0.0712401055408971
65509,23,-0.0365168539325843
43772,40,-0.0435374149659864
11510,17,0.1176470588235294
42438,27,0.4029227557411274
17807,13,0.25
10786,2,0.0666666666666666
17815,27,-0.0047709923664122
47992,28,0.0609756097560976
17962,40,0.0746666666666666
17989,12,-0.1818181818181817
18033,13,-0.0285714285714285
18156,1,-0.106060606060606
18308,22,-0.032258064516129
20220,27,-0.0905044510385756
61946,28,-0.0325379609544468
38527,23,0.1063829787234043
18455,11,0.0052910052910053
62519,13,-0.0396975425330813
19561,30,-0.0713525026624067
42024,28,0.0674536256323776
18650,13,-0.0462962962962962
78851,39,0.0685920577617329
25144,15,0.0044444444444444
66130,40,-0.0226730310262529
11901,35,0.0952380952380953
60898,20,0.0803571428571428
39757,31,0.0
17961,23,-0.0468557336621454
86079,9,0.24
19393,18,-0.0295291300877893
42606,27,0.0047169811320755
53786,28,-0.054054054054054
10874,27,-0.0542635658914728
55597,28,0.095890410958904
19677,27,0.4210526315789473
19722,9,0.0
19802,9,0.0909090909090908
67176,25,0.2145214521452145
77465,23,-0.0676328502415458
19880,13,-0.1303841676367869
19888,17,0.0197486535008977
10890,39,0.1753246753246753
67432,27,0.0358974358974359
19992,28,-0.0253807106598984
20117,18,-0.1069182389937106
20125,8,0.1256830601092895
45655,14,-0.0917874396135265
48282,37,-0.0617283950617284
67838,27,0.1457085828343314
47626,24,-0.0447368421052631
20299,23,0.0222222222222221
10989,27,-0.0710097719869706
62148,15,-0.0738866396761133
28564,17,-0.0166919575113808
46690,4,-0.0331125827814569
20504,30,0.0
20512,25,0.1790393013100437
20547,14,0.4655172413793103
20571,23,0.0681818181818181
56602,2,-0.1323529411764705
20723,8,0.0655737704918033
20750,11,0.0784883720930231
51414,11,-0.0171428571428571
21371,6,0.0642570281124497
27334,28,0.0165662650602409
23114,23,-0.0526315789473684
86423,1,0.0
20618,37,-0.056578947368421
26374,15,-0.1164383561643835
86431,29,0.1
56952,4,0.0606060606060605
30402,38,0.1412742382271468
40707,15,-0.0458015267175572
18542,8,0.0368303571428572
53831,17,-0.0246636771300448
22016,17,0.1655844155844155
22437,23,0.0056497175141243
64557,23,-0.0232558139534884
63503,8,-0.0252525252525253
58173,18,0.2134831460674158
60599,28,-0.0119047619047618
22430,17,0.04
22518,29,0.2283464566929134
22569,27,0.0978260869565217
41419,29,0.0494296577946768
21397,27,-0.0453629032258064
86546,35,-0.2424242424242424
77854,27,0.0230607966457023
22913,9,-0.3571428571428571
22921,2,-0.1031746031746031
64194,23,0.0100671140939596
76483,37,0.0851063829787233
23035,27,0.0155763239875388
21960,28,0.0185185185185186
23182,23,-0.0037593984962406
14541,38,-0.0197784810126582
30509,14,0.1863207547169811
30517,7,0.1764705882352941
23297,23,0.0677290836653385
23318,8,0.0654761904761904
21282,6,-0.0415140415140414
30525,38,0.006514657980456
23393,28,-0.0357894736842104
79026,22,-0.0147058823529411
68320,13,0.0694444444444444
47677,31,-0.1020833333333333
22680,28,-0.0803571428571429
23537,17,-0.0149253731343284
23588,15,-0.0311284046692607
23596,7,0.1999999999999999
66878,23,0.0590551181102361
24046,9,0.0913654618473895
27422,23,-0.0416666666666666
24097,29,-0.1515151515151515
46578,14,-0.0603486812695573
56741,9,0.0724637681159421
24193,1,0.1538461538461537
38893,40,0.0620689655172412
11995,25,0.0717948717948717
11308,39,-0.1708860759493671
24441,22,0.0857142857142856
64901,13,-0.0161943319838057
24476,14,-0.0637755102040816
30648,17,0.3333333333333332
18729,37,-0.1732673267326733
24556,4,0.0921985815602837
52740,14,-0.1999999999999999
24679,23,0.1235294117647058
77473,6,0.0170454545454545
11340,5,-0.04
24935,38,-0.0023201856148491
61735,23,-0.0904017857142857
11997,31,0.0330578512396693
25073,16,-0.0307692307692307
41064,4,-0.0697050938337802
25452,27,-0.0489510489510489
25989,8,-0.03125
68347,24,0.1466083150984682
25612,18,-0.0483870967741935
25778,25,-0.014732965009208
25786,13,0.139240506329114
25823,14,0.0427350427350428
25938,2,0.0512820512820513
26009,13,0.1302325581395349
40125,27,-0.0867229470452801
26084,17,-0.0041782729805014
86925,39,-0.0163934426229508
26252,17,-0.0062499999999999
26279,1,-0.1208053691275168
86941,7,0.4444444444444444
26332,24,-0.0573248407643312
11404,23,-0.0316205533596838
41929,27,0.0358422939068099
21821,28,0.0183189655172413
26586,28,-0.0220125786163521
26607,27,0.0105263157894737
26650,18,0.0588235294117647
23229,38,-0.0287162162162162
26711,4,-0.0285714285714285
30840,40,-0.0057803468208093
38914,25,-0.2099999999999999
21979,38,-0.0404949381327334
27430,28,0.0075187969924812
59248,14,0.1717974180734855
27239,17,-0.0749999999999999
27474,31,0.0779220779220779
20204,27,-0.0288858321870701
27618,28,0.1496598639455781
38420,5,0.0253807106598984
27722,23,0.0448275862068965
53575,8,0.028169014084507
31042,24,0.0223642172523961
17726,9,0.0061804697156984
59256,23,0.1160220994475138
31069,9,0.00355871886121
31077,28,0.2025862068965518
41080,14,-0.0199044585987261
18091,27,0.1703406813627255
28063,13,0.0319148936170212
28151,9,-0.2272727272727273
28178,9,0.0
30067,9,-0.0127118644067796
19828,39,-0.0796703296703297
11607,40,0.0137551581843191
49285,28,0.1505791505791505
66472,20,0.0
57592,17,0.1904761904761904
28629,15,-0.073170731707317
28725,2,0.0083333333333333
28784,1,-0.1999999999999999
28840,28,-0.0315186246418338
11183,39,-0.0232558139534884
12005,30,0.2375
28952,13,0.2878787878787878
29050,17,0.1677852348993289
29058,9,-0.132183908045977
22859,23,-0.0380710659898476
60273,18,0.0
45110,5,-0.09375
26112,27,-0.0267229254571026
77389,30,0.1839080459770115
61743,23,-0.0112570356472795
29437,35,-0.0833333333333333
29560,17,0.0256410256410255
11674,4,-0.0041841004184099
76708,31,-0.0808510638297872
45874,40,-0.0455259026687597
29736,9,0.0555555555555555
29752,37,-0.108433734939759
65226,14,0.1215469613259667
29832,14,0.0255474452554744
29867,38,-0.0179028132992327
40440,31,-0.0771144278606965
43916,24,0.0455927051671731
79322,30,0.1052631578947369
44943,14,0.1638418079096044
30147,31,0.0246575342465753
10886,16,0.2456140350877194
30307,17,0.0091743119266054
64936,4,-0.0204081632653061
38682,15,-0.031104199066874
30577,1,-0.1176470588235294
25953,27,-0.0323992994746059
20626,28,-0.0684210526315789
58990,28,-0.0086830680173661
30681,27,-0.0278026905829595
46471,4,0.0393258426966292
30761,9,0.1176470588235294
30780,40,0.106508875739645
31376,14,-0.074468085106383
11703,30,-0.0708294501397949
63132,13,0.0915750915750914
27959,37,-0.0443896424167694
25072,31,0.0059405940594059
30892,8,-0.0533333333333333
30940,40,0.032967032967033
87434,39,-0.3870967741935484
31051,2,0.1481481481481481
31070,40,0.0
31078,13,0.183673469387755
31107,5,0.0736842105263158
42200,23,0.0365853658536585
63159,40,0.0694444444444444
32281,23,-0.0038910505836575
31414,16,-0.2526315789473684
31457,39,-0.0952380952380952
31480,28,-0.0607287449392712
26075,11,-0.0034904013961605
11754,30,-0.0242537313432835
11762,40,-0.0027681660899654
70578,40,-0.0348058902275769
31552,40,-0.0785714285714286
68398,1,0.0158730158730158
31748,2,0.0320512820512821
77481,16,-0.0270270270270269
44185,27,0.0855263157894736
32062,30,0.0333333333333334
32110,32,0.0358974358974359
87549,18,-0.0454545454545454
77376,35,-0.1071428571428571
22103,4,-0.073093220338983
11012,24,0.9333333333333332
32417,25,0.0059171597633136
23042,4,0.0300751879699248
61540,35,-0.1914893617021277
32540,39,-0.0393700787401575
11405,7,-0.109375
26470,27,-0.0051724137931034
32636,2,0.2989690721649485
32791,17,0.0754475703324808
32804,9,0.2179487179487178
62834,4,-0.0290697674418605
32986,23,0.1324675324675324
33137,22,0.3863636363636364
33153,17,-0.0394736842105263
52476,24,-0.1325966850828729
24328,4,0.0251572327044025
33420,4,-0.0363636363636363
33508,22,0.0152671755725191
33532,39,-0.0256410256410256
31691,18,-0.0037174721189591
42550,4,-0.0068965517241379
33612,40,0.0524017467248907
87696,9,-0.0552325581395348
66149,40,0.2670807453416148
87717,40,-0.0330033003300329
33823,13,-0.0574712643678161
87725,4,0.017094017094017
11850,4,-0.0476653696498055
