firms,clusters,mom1
25056,28,-0.0769230769230768
33137,29,-0.0687846454439864
33153,32,-0.0892857142857143
52476,6,-0.0555555555555555
24328,23,-0.0884615384615384
33420,34,-0.1206896551724138
33508,30,-0.125
33532,3,0.2428571428571428
31691,9,0.0425531914893617
42550,8,0.0428571428571429
33612,27,-0.05
87696,29,-0.0843373493975904
66149,39,-0.0075757575757575
87717,15,0.1560693641618498
33823,13,-0.1698113207547169
87725,31,-0.0138888888888888
11850,25,-0.0325693606755126
12395,31,-0.0458015267175572
19166,23,-0.0196078431372549
24205,15,0.0282485875706215
24918,37,-0.0545454545454545
34367,31,0.0344827586206897
34404,32,0.0273972602739727
21338,15,0.0478723404255319
34463,32,0.0
47706,23,0.0748663101604278
21135,23,0.0588235294117647
34578,9,-0.1070336391437308
42745,22,-0.0152671755725191
10016,9,-0.0303030303030302
34818,30,-0.0714285714285714
34981,25,-0.0983606557377049
36709,3,-0.1304347826086956
54244,18,0.125
47271,12,0.0852713178294573
36768,23,-0.0918367346938775
27748,28,0.0344370860927152
22496,4,0.0161290322580645
37023,23,0.0060975609756097
56784,28,0.05
54543,1,-0.2045454545454545
49031,38,0.0818713450292398
37154,31,0.1265822784810126
37189,27,-0.036231884057971
41726,34,-0.0857142857142857
25785,18,0.0233463035019454
45241,4,0.009933774834437
37234,13,-0.1832061068702289
37277,36,-0.0196078431372549
37402,9,-0.0625
18112,23,0.0097087378640776
37568,40,-0.0103092783505154
37584,9,0.073394495412844
62877,9,-0.0562770562770562
37832,34,0.0270270270270269
37859,22,-0.2054794520547945
25961,29,-0.1208791208791209
37955,40,0.01171875
40425,30,0.0208333333333332
21004,31,-0.002659574468085
32061,1,0.0416666666666667
38085,33,-0.6333333333333333
38093,36,0.0207468879668049
88269,33,-0.0851063829787234
38157,29,0.0169491525423728
47941,27,0.0407830342577488
32096,31,-0.0306748466257669
38280,23,0.0045558086560364
38317,33,0.1
38333,40,0.0244897959183674
62607,8,-0.2439024390243902
12052,28,-0.047787610619469
12060,39,-0.0060386473429951
46834,17,0.0129870129870128
56629,4,0.0
77644,34,-0.0452261306532663
38472,25,-0.0204538181818182
12079,9,-0.0190677966101694
12095,28,-0.0359116022099447
38659,18,-0.0749999999999999
62260,17,-0.0701754385964912
46674,28,0.0594900849858357
23915,4,0.0594227504244482
39029,10,-0.1714285714285713
39045,31,0.1048387096774192
16424,21,-0.0409090909090908
12024,15,-0.0754716981132075
57154,23,0.0300751879699248
55466,40,0.0789473684210526
45428,33,-0.1666666666666666
60441,30,0.0
39379,33,-0.1428571428571429
12140,36,-0.0091463414634146
16432,28,-0.0321100917431192
53604,36,0.1061946902654866
39571,10,-0.0311284046692607
60468,18,0.202247191011236
52695,28,0.0226537216828479
39731,9,-0.0314465408805031
88400,18,0.1034482758620689
32379,8,0.0753623188405796
63976,4,0.0102564102564102
67571,9,-0.0353697749196141
40097,27,0.0451127819548873
19721,1,0.0158730158730158
40345,23,0.0082644628099173
54770,27,-0.0086580086580086
40484,10,-0.0798403193612774
67942,40,0.0206185567010308
23819,32,-0.1070811744386873
49349,39,0.108910891089109
44468,29,0.0232558139534884
43238,34,-0.0348837209302325
59301,38,0.0288808664259927
40970,17,0.3448275862068966
50905,28,0.0386266094420599
41014,38,-0.0437158469945355
25582,25,-0.0311986863711001
25304,28,-0.4866310160427807
52978,28,0.0822784810126582
41188,10,0.0
10294,31,-0.0194174757281553
41187,36,-0.0105633802816901
41241,15,-0.0178571428571429
41292,38,-0.0842105263157895
53620,35,-0.0588235294117647
50059,1,-0.0350877192982456
32651,1,0.2666666666666666
64434,7,-0.1999999999999999
60476,27,-0.0677966101694915
41444,22,0.0357142857142858
41487,10,0.0859375
63992,7,0.0
32707,40,-0.1266149870801033
18016,1,0.0538243626062322
16600,4,0.0766961651917403
61567,17,0.0266666666666666
41823,35,-0.1168831168831169
41874,18,-0.2682926829268293
23309,35,-0.1184210526315789
42140,29,0.0980392156862746
12319,8,0.168141592920354
42439,40,0.06993006993007
18374,40,-0.0138648180242634
42455,14,-0.0077519379844961
32897,35,-0.125
42607,29,-0.1739130434782608
44986,6,0.0161662817551964
20124,17,-0.0226986128625472
21792,1,0.0276243093922652
58886,9,-0.0163934426229508
32934,8,0.009433962264151
48135,33,0.0234113712374581
44150,23,-0.0789473684210526
42877,8,-0.0089285714285713
88795,33,-0.7105855855855856
42981,1,-0.04
43028,4,-0.0789473684210526
62295,23,-0.0267857142857143
38973,28,0.0217391304347827
64258,9,-0.0736842105263158
43263,15,-0.0927835051546391
43290,12,-0.0666666666666666
43327,35,0.0625
64004,6,-0.0491803278688525
75227,4,0.0108695652173913
12570,1,0.0297029702970297
21928,23,-0.0080321285140562
56573,40,0.0336906584992342
43597,33,-0.1999999999999999
43610,9,0.3993808049535603
43618,40,0.0224719101123596
43634,8,-0.1727272727272727
43749,13,-0.1030927835051546
43757,18,-0.0918367346938775
51633,30,0.0505050505050506
44090,13,-0.1473684210526316
12431,28,0.0410958904109588
44194,30,-0.0403225806451612
44207,29,-0.2631578947368421
12458,34,0.0326797385620916
88990,17,-0.1971830985915492
44274,1,-0.04
65293,39,0.0283018867924529
46519,23,-0.0099009900990099
46463,40,0.018018018018018
44506,18,0.0476190476190476
59328,17,-0.1255778120184899
44565,29,0.3548387096774192
44581,1,-0.1999999999999999
44637,10,-0.0909090909090909
77855,40,0.0350877192982457
44768,40,0.1821086261980831
44776,8,0.0270270270270269
44792,8,0.03125
15747,10,-0.25
89093,40,-0.0162601626016259
58608,23,-0.0325581395348837
44928,18,-0.2530120481927711
50075,16,-0.1470588235294118
12490,17,-0.0836653386454183
40272,8,0.0450704225352112
12511,28,0.0365853658536585
45277,15,-0.0209790209790209
45306,29,-0.1111111111111111
21573,8,0.0183486238532109
49736,7,-0.0645161290322581
27705,31,-0.1574803149606299
45437,4,-0.0140845070422535
68494,13,0.0298507462686568
67619,31,0.0277777777777776
45509,35,0.4230769230769231
23317,30,-0.0333333333333333
45560,9,-0.1764705882352941
53065,28,0.0151898734177216
67993,40,0.1370967741935485
45728,23,-0.1018518518518518
45891,13,-0.127659574468085
57066,28,-0.0149625935162094
45955,35,-0.0416666666666666
46018,4,-0.0608695652173912
46026,16,-0.04
46077,8,-0.136
47984,30,-0.0823529411764706
46229,30,0.1016949152542372
52329,28,-0.0720720720720721
61583,38,0.0194552529182878
46392,38,0.1277955271565496
22111,9,-0.0043290043290042
42534,25,-0.0203488372093023
46739,1,-0.048780487804878
89325,13,0.5172413793103448
46870,36,0.0689655172413792
46886,3,-0.0219941348973606
51596,38,0.0160771704180064
46923,32,0.0270270270270269
56557,13,0.064516129032258
46931,39,0.0
46950,32,0.1197183098591549
47002,28,0.0576923076923077
42067,25,0.1481481481481481
24432,15,-0.0129870129870129
12650,28,0.0687022900763358
24053,4,-0.0122448979591837
45890,9,-0.0263157894736841
47205,40,-0.0225988700564971
47248,9,0.1325301204819278
26825,31,-0.0161579892280071
47379,23,-0.0178571428571429
44134,28,0.0410094637223974
58616,35,-0.0588235294117647
25769,28,-0.0890909090909091
47619,8,-0.0181818181818181
47707,25,0.0229007633587785
47715,40,-0.0186335403726708
17750,40,0.087179487179487
33398,9,-0.0666666666666666
47862,16,-0.024390243902439
59045,23,-0.0389610389610389
47969,23,-0.0285714285714285
48960,8,0.0358306188925081
45866,40,-0.0775862068965517
48072,3,-0.1290322580645161
59897,27,0.323943661971831
48144,16,-0.0363636363636363
48195,40,-0.0423728813559322
89456,39,-0.0093457943925233
49488,30,-0.0476190476190476
48267,21,-0.0071942446043165
47255,33,-0.018018018018018
48371,40,-0.0082644628099173
65656,28,0.087719298245614
48486,16,-0.0557275541795665
33603,27,-0.0454545454545454
48523,38,0.0397727272727272
48531,15,0.0136986301369863
78468,7,-0.0714239999999999
48961,30,-0.0056497175141242
59053,36,-0.0412371134020618
49083,35,-0.0909090909090909
50286,34,0.0217391304347827
60943,31,0.1167315175097276
65330,32,-0.016574585635359
17443,7,-0.25
49227,37,0.0151515151515151
20415,8,0.0142857142857142
49286,13,-0.0377358490566037
18147,28,-0.0357142857142857
47802,28,0.0154320987654321
89587,28,0.0204081632653061
76966,1,0.1111111111111111
49534,17,-0.081081081081081
50876,25,0.0028694404591105
49614,33,-0.1758793969849246
49737,15,-0.0294117647058823
49745,25,-0.0277777777777777
49817,15,-0.0666666666666666
63239,7,-0.2156862745098039
49905,40,-0.0385756676557863
21178,27,-0.0380434782608695
26710,31,0.0328697850821744
59360,25,0.0902527075812273
89675,32,-0.1923076923076923
24360,31,0.0109890109890109
68523,13,-0.1285714285714285
33814,25,-0.151111111111111
56223,8,0.0240963855421687
43721,23,0.0259259259259259
76489,28,-0.0384615384615384
22373,1,-0.0324675324675324
62906,4,0.0853658536585366
50279,9,-0.1034482758620689
50287,25,-0.1111111111111111
59774,36,-0.0374331550802139
33849,17,0.1327683615819208
50404,25,0.0177935943060498
23835,36,-0.03954802259887
34067,27,-0.0517241379310344
89755,32,-0.0555555555555555
50543,13,0.0769230769230768
50623,23,0.0116279069767442
50666,31,-0.0428571428571428
50789,20,0.0238095238095237
89790,17,-0.2156862745098039
33937,1,0.0542635658914729
51263,28,-0.0594405594405594
90100,28,0.0555555555555555
43668,1,-0.0305343511450382
15069,40,0.0
51626,17,-0.0075757575757575
51677,7,0.0434782608695651
46703,25,0.0588235294117647
45751,28,0.0858468677494199
51693,6,-0.0427350427350426
34032,28,0.0181159420289855
51800,27,-0.0193548387096774
51829,18,0.323076923076923
35705,22,-0.0169491525423728
39538,31,-0.12
51933,29,-0.0535714285714286
51992,25,0.0727272727272727
52039,33,-0.1578947368421053
13119,28,0.0731707317073171
65357,17,0.0369127516778522
43449,30,-0.0494505494505495
26729,29,-0.0557620817843865
52135,32,-0.0858585858585858
89915,40,0.0
17478,29,0.0427135678391958
19895,15,0.0355555555555555
52250,17,-0.0394736842105263
52282,1,-0.2978723404255319
89931,30,-0.2083333333333333
10507,31,0.75
52469,9,0.1428571428571428
62914,25,0.1181818181818181
52581,35,0.125
75407,25,0.0777027027027026
17005,31,0.0693641618497109
52792,40,-0.1194690265486725
52813,4,-0.0783132530120481
22752,17,0.0165517241379309
42796,28,-0.0462287104622871
52919,32,0.1411589895988112
53015,28,-0.0108695652173913
53074,5,-0.0625
53082,32,-0.0727272727272727
53226,29,0.0
55546,31,0.1012658227848102
53480,5,-0.012779552715655
53509,35,-0.0909090909090909
53576,4,-0.0851063829787234
53621,7,-0.2376237623762376
53640,32,0.0326086956521738
24010,4,-0.0321100917431192
53859,36,-0.028169014084507
48901,29,0.0891089108910891
54093,13,0.0
54181,23,0.0087719298245614
90211,9,0.0
54253,28,0.0566893424036281
54341,33,0.1136363636363635
22592,6,0.0791788856304984
24248,36,-0.0218340611353712
15966,27,-0.0647619047619048
54675,9,0.0
54704,15,-0.0350877192982456
54771,18,-0.12
54798,1,-0.1807228915662651
54819,29,0.2142857142857142
54827,28,-0.065359477124183
22023,20,-0.1111111111111111
76591,31,0.0
18382,1,-0.0364238410596026
42614,40,-0.0049504950495049
67678,4,-0.0617283950617284
55125,40,-0.0784313725490196
21290,32,-0.0044642857142856
90310,8,-0.1311475409836066
55328,29,0.0357142857142858
22779,9,-0.1794871794871795
55467,27,0.0
13290,39,-0.0140845070422535
28345,15,-0.0794044665012406
66640,9,0.02
65365,23,0.0234375
90342,16,-0.043010752688172
13303,9,-0.0520833333333333
41179,23,0.0352112676056337
90377,13,-0.0576923076923077
55993,9,0.2424242424242424
56040,39,-0.0654761904761904
45487,1,-0.01
25590,28,0.0177514792899409
53137,9,-0.0983606557377049
56630,25,0.024390243902439
34497,22,-0.0593749999999999
26753,4,0.0447761194029849
56937,33,-0.1627906976744185
56945,9,-0.1338028169014085
57067,4,-0.1621621621621621
38658,36,0.0061728395061728
57251,9,0.0535714285714286
57286,31,0.0843373493975903
64450,23,-0.0376569037656904
34630,40,-0.0930232558139535
34649,1,-0.1104294478527607
24096,30,0.0219780219780219
47466,27,0.1596091205211727
60986,31,0.125
21207,22,0.1912225705329153
34673,17,-0.0241286863270777
57534,28,0.0212765957446807
48274,28,-0.0726643598615917
61815,40,-0.1060171919770773
57780,15,0.0114942528735633
66288,7,0.0
64311,28,0.0282087447108603
49752,17,-0.0103092783505154
28118,30,0.0357995226730309
57999,16,-0.1481481481481481
58043,28,0.0321285140562248
10062,1,0.032258064516129
44206,1,-0.2095238095238095
38762,15,0.0224358974358973
23931,36,0.0325203252032519
24766,40,-0.0797448165869219
58318,21,0.2151898734177215
58334,8,-0.03
58406,25,-0.0099009900990099
58481,32,-0.0879478827361563
34817,30,-0.0745192307692307
66018,31,0.0198019801980198
58756,30,0.0
58772,40,-0.1428571428571429
58799,19,0.2083333333333332
34825,29,-0.0742857142857142
58026,4,-0.0365853658536585
34833,31,0.0049019607843137
58975,27,-0.072992700729927
66667,33,0.0116279069767442
59110,27,-0.0232558139534884
56733,35,0.09375
23026,30,-0.0270270270270269
59222,31,0.0483870967741935
24440,23,-0.0117302052785923
13610,12,0.0921501706484642
64063,22,0.0141843971631205
63714,29,-0.0407239819004524
90705,17,0.0
27385,36,-0.0171232876712328
59871,13,-0.0872502824155008
59898,33,-0.2280701754385965
55036,29,0.11864406779661
90721,22,0.1272727272727272
60063,23,-0.072289156626506
34913,36,-0.1125
60098,36,-0.0337078651685393
20394,8,-0.1278195488721805
51457,4,-0.0413793103448275
60186,22,0.0
24811,28,-0.0911528150134047
77157,32,0.0157894736842105
44230,33,0.0217391304347827
60354,18,0.05
22509,23,0.0467289719626167
42112,9,0.0
90820,40,-0.0606060606060605
60506,25,0.0038240917782026
60581,10,-0.1111111111111111
13688,22,0.0054644808743169
16870,28,0.0124481327800829
60310,34,0.0
20917,34,-0.0169491525423728
42833,15,-0.0294117647058823
75083,28,0.0347222222222223
54463,17,-0.09375
61058,35,0.064516129032258
61111,40,-0.1299435028248587
22082,40,-0.0677506775067751
61138,35,-0.1515151515151515
61146,25,-0.160377358490566
61218,17,-0.1547619047619047
61269,28,-0.068825910931174
41355,28,0.0144927536231884
61322,17,-0.0694444444444444
67037,33,0.1648351648351649
61496,27,0.0756302521008402
57509,29,-0.1333333333333333
61787,38,-0.0588235294117647
44353,12,-0.01875
62010,28,0.0305555555555554
22517,36,0.011049723756906
62034,23,-0.0079051383399209
35203,27,0.0416666666666667
35211,25,-0.0801603206412825
13821,23,0.018796992481203
13856,29,-0.053763440860215
62200,13,-0.2741935483870967
50550,12,-0.0373134328358208
27713,32,0.0161001788908765
62341,33,-0.1282051282051282
77799,1,0.0
21936,25,-0.0094594594594594
17806,28,0.0250896057347669
21776,20,-0.0217391304347825
52898,23,-0.0182926829268292
13901,32,0.1377497371188223
13928,27,-0.0623229461756373
62790,18,0.024390243902439
63088,4,0.002680965147453
63125,9,-0.081967213114754
10120,6,-0.0354609929078014
24459,28,0.0780911062906724
43588,31,0.0828025477707006
63240,32,-0.196969696969697
53815,28,0.3068181818181819
63395,9,-0.0182481751824817
35422,15,-0.042016806722689
60695,32,-0.1869436201780415
26438,37,-0.0397727272727272
63483,15,-0.0444444444444444
63547,9,0.0
56143,36,-0.008
63300,7,0.0
17902,31,0.0
49744,36,0.0176470588235293
23501,23,0.0252525252525253
63811,13,-0.0656934306569343
63830,40,-0.0439024390243902
69075,16,0.0357142857142858
77880,5,-0.0364963503649634
64152,32,-0.0372340425531915
64195,10,-0.0555555555555555
18163,40,0.0389189189189189
64291,40,0.0077319587628865
55511,28,-0.08125
64646,31,-0.0135135135135134
23712,4,0.0319634703196347
25443,23,0.0
65032,8,-0.1363636363636363
64929,36,-0.0763358778625954
24539,4,-0.0620915032679738
20183,36,0.0833333333333332
64996,32,-0.102803738317757
65024,17,0.0460526315789473
65083,23,-0.05
27756,28,-0.0734824281150159
65155,40,0.0
65163,4,0.0694444444444444
69649,32,0.0348837209302326
66683,40,-0.024793388429752
46893,30,0.1313131313131312
65446,13,0.2173913043478261
52097,4,-0.0344827586206896
65700,15,-0.1147540983606557
64346,32,-0.0173160173160172
24942,8,0.0272479564032697
46228,17,-0.1673819742489271
14154,18,0.0121951219512195
65940,29,0.25
65964,29,-0.0962962962962963
91380,40,-0.0105820105820105
66078,18,0.0714285714285714
58771,15,0.1776315789473683
76711,31,-0.0507246376811594
66369,17,0.0
66393,4,-0.0235294117647059
91409,40,-0.04
66422,38,0.03125
57146,40,-0.1159420289855072
76282,13,-0.1522388059701492
66545,39,-0.0357142857142857
66617,32,0.1345029239766082
66799,29,0.0324074074074074
76597,13,0.1183206106870229
18921,23,0.0393374741200827
66836,18,-0.0588235294117647
35916,40,0.0857142857142856
59432,1,0.0340909090909091
46762,33,0.0
67300,8,-0.0263157894736841
67345,13,-0.1126760563380281
26737,8,0.0114285714285713
35991,23,-0.0136986301369863
23990,27,0.1219512195121952
36003,8,-0.0382165605095541
23472,16,0.0769230769230768
39570,25,-0.0564784053156146
45495,17,-0.2128712871287128
67847,16,0.0434782608695651
26884,4,0.0432432432432432
54818,23,0.0940170940170941
66050,27,0.0745341614906831
47490,28,0.1666666666666667
68049,31,-0.0483870967741935
27633,23,0.1052631578947369
62682,29,0.0852713178294573
68161,17,-0.0815450643776823
68196,29,0.1053861407310186
54199,38,0.0842105263157895
27780,40,0.0
68313,10,0.0
68340,25,0.1038251366120217
46340,31,-0.1779661016949152
65066,23,0.1162790697674418
68495,13,0.0869565217391303
76149,32,0.0104712041884815
68567,35,0.3333333333333332
24467,1,0.0743801652892561
68591,30,0.0463576158940397
52943,7,0.4615384615384614
91687,35,0.1428571428571428
68743,1,0.0
76122,40,-0.1260504201680672
22840,25,-0.0189873417721518
68938,28,0.0353982300884956
67715,29,0.0146341463414634
69033,17,-0.2203389830508474
23085,8,0.0
77075,38,0.0198675496688742
25013,39,0.0099173553719007
12253,31,0.1140350877192981
45671,30,-0.1184210526315789
36257,32,-0.0683544303797468
69447,13,-0.1551724137931034
69471,18,-0.2857142857142857
36281,31,0.1118349619978285
69607,32,-0.0849514563106795
62690,30,-0.1403508771929824
61049,25,-0.0380116959064327
14322,31,0.1302083333333332
69885,39,-0.1097560975609756
91804,5,-0.0109090909090908
41574,40,-0.0070422535211267
70018,8,0.0534351145038167
51625,4,0.0
70077,2,-0.1212121212121212
71116,37,0.0
77873,32,0.0266666666666666
70229,27,0.1576158940397352
54412,36,-0.063063063063063
70280,40,0.0472440944881888
36468,40,0.0112612612612612
56434,31,-0.0628571428571428
67723,15,-0.0365296803652968
49138,17,0.0222222222222221
70536,20,-0.0354330708661417
70616,25,-0.1041666666666666
70632,17,-0.2046511627906977
70659,17,-0.1132075471698113
70675,7,-0.2580645161290322
70691,3,0.2149532710280373
70790,23,-0.0714285714285714
19852,31,0.0149812734082397
45794,17,-0.1071428571428571
60206,23,0.0436241610738254
21514,25,-0.136150234741784
14461,6,0.0064102564102563
71176,23,-0.0186915887850467
49437,40,0.1721311475409837
71395,30,0.0443037974683544
15720,31,0.0058479532163742
71475,23,0.0
18411,20,-0.0057142857142856
71555,13,-0.2105263157894736
55204,36,-0.0268456375838925
76091,30,-0.0163934426229508
77015,1,0.25
58683,30,0.0681818181818181
71782,25,-0.1206896551724138
63765,23,-0.1147540983606557
71942,30,0.05
71985,8,-0.0491803278688525
72072,33,-0.25
55060,16,-0.2280701754385965
11760,1,0.0164698228933097
72232,29,0.2222222222222223
44062,23,0.0443786982248519
72304,14,-0.0648148148148147
16715,16,-0.0318471337579617
39220,34,-0.0089285714285713
72494,40,-0.0543478260869565
36783,28,0.0270270270270269
72523,32,-0.0789473684210526
71124,34,-0.0193236714975845
43350,30,0.006578947368421
92057,7,0.0
18438,28,0.0622222222222221
92073,36,-0.0113636363636363
36898,36,0.0264900662251654
45882,28,-0.0176991150442478
65074,29,-0.0086580086580086
72980,31,-0.0301204819277108
18198,23,0.0588235294117647
36978,34,-0.02803738317757
58464,32,-0.1479591836734693
73075,9,0.0669291338582678
73139,30,0.0
73219,8,-0.0855263157894736
73294,1,-0.032258064516129
72733,28,-0.0094637223974763
14656,4,0.0236966824644548
37022,29,-0.0270270270270269
26454,23,0.0174927113702623
20693,35,0.1999999999999999
73614,8,-0.1290322580645161
52396,34,0.0212765957446807
47861,28,-0.018018018018018
73681,17,-0.2258064516129032
44345,7,0.5294117647058822
66739,33,-0.410958904109589
73940,32,-0.0821917808219178
43334,4,0.0597014925373133
73956,16,0.25
58625,27,-0.1176470588235294
52038,28,0.0646387832699619
74086,25,0.0519480519480519
37161,36,0.0051546391752577
62420,25,-0.1346153846153845
30728,27,-0.05
74393,18,-0.0303030303030302
74406,1,0.0
18681,8,0.0320197044334975
74481,9,-0.0666666666666666
74580,33,0.0655737704918033
39466,9,0.1076923076923077
66333,29,0.0455927051671731
74617,31,-0.099099099099099
15560,23,0.1132596685082873
58704,1,-0.0217391304347825
42219,31,0.2545454545454546
37196,38,-0.0634920634920634
74836,40,-0.2149532710280374
44513,32,-0.0677083333333333
74895,9,0.0392156862745098
74908,40,-0.1458333333333333
92399,5,-0.0422535211267606
74932,23,-0.0045045045045044
57007,22,0.1551724137931034
75030,1,-0.107981220657277
57736,20,0.0
43123,9,0.0736842105263158
44329,28,0.1111111111111111
63773,4,0.0491803278688525
60142,17,0.0333333333333334
75257,18,-0.0318664643399089
75273,25,0.0317460317460318
66114,23,-0.002262443438914
75388,3,0.0
75460,23,0.0325581395348837
51369,16,-0.117408906882591
75548,33,0.2173913043478261
37284,40,-0.1376146788990825
14736,40,-0.0661157024793388
15579,39,-0.0159489633173843
24563,30,-0.0030864197530864
23579,25,0.012836970474968
62092,4,-0.0036496350364964
75986,31,0.0573248407643312
38578,29,-0.048
45129,28,0.1314285714285714
11947,29,-0.0337078651685393
75270,30,0.0769230769230768
50606,40,-0.0851063829787234
76268,29,0.0
40483,9,0.0649350649350648
14795,38,0.016990291262136
76321,25,0.0661764705882352
76340,15,0.0
48696,29,-0.0344827586206896
37399,31,-0.0625
14816,29,0.1009771986970684
62308,28,0.1376811594202898
61663,17,-0.6850282485875706
76639,9,0.0884955752212388
78100,32,0.0730337078651686
76807,17,0.0869565217391303
37460,10,-0.0808080808080807
76946,32,0.0641025641025641
76962,5,-0.2549019607843137
61209,40,0.0493827160493827
45647,17,-0.0193798449612403
65787,8,0.0261437908496731
77332,18,-0.1278195488721805
55001,23,-0.0408921933085502
77367,28,-0.1458333333333333
77463,23,0.0945945945945945
92591,35,-0.1714285714285713
48389,13,-0.0769230769230768
62463,25,0.1428571428571428
59600,28,-0.0153846153846153
45356,25,0.0284463894967177
76185,1,-0.1111111111111111
77730,25,-0.4022140221402214
19596,12,0.0044247787610618
17929,31,0.0815217391304348
42569,40,0.1797752808988764
22664,31,0.0084033613445377
77973,5,0.0
78044,28,0.0450819672131148
78095,10,-0.060931899641577
78116,9,0.0612244897959184
14883,36,0.0184696569920843
15659,27,0.0413223140495868
44433,27,0.0893854748603351
24985,4,0.0098684210526316
48725,22,0.0041666666666666
63781,17,-0.2758620689655172
14955,23,-0.0683760683760683
78530,28,0.0681818181818181
78749,30,0.0625
92655,9,0.0256410256410255
53663,8,-0.0127118644067796
41371,9,0.0909090909090908
28847,17,-0.0538922155688622
79250,40,0.0623052959501557
15077,18,0.0081632653061225
79303,39,0.0506329113924051
17830,30,0.0788530465949821
39087,9,0.1165644171779141
79330,25,-0.0197413206262764
16117,28,0.0285714285714284
67360,36,-0.0062499999999999
59619,23,-0.028169014084507
16555,38,0.0161290322580645
79573,35,0.0
79629,15,-0.0816326530612244
79637,6,0.1767241379310344
14891,25,-0.0830860534124628
46594,39,0.1580547112462005
79776,29,-0.0217391304347825
79784,13,-0.0333333333333333
26606,30,-0.0271493212669683
43553,28,0.0451127819548873
79848,9,0.1325757575757575
79864,9,-0.0645161290322581
79944,22,0.0
80064,29,0.2211538461538462
80128,40,0.0696202531645568
63044,17,-0.1549295774647887
27043,28,0.05
80515,13,0.0197044334975369
80566,30,0.0194174757281553
37815,12,-0.0283018867924528
61700,5,-0.0476190476190476
80785,35,-0.1428571428571429
57808,34,-0.0518134715025906
14306,31,-0.0471204188481675
92903,9,-0.217391304347826
81219,31,0.0
45348,27,0.0708333333333333
15202,28,0.0882352941176469
45137,28,0.0
56063,4,-0.0714285714285714
81382,4,0.0068965517241379
81510,7,0.1034482758620689
24678,9,0.0370370370370369
93009,17,-0.0506329113924051
21231,34,0.0
53225,28,0.0374251497005988
24969,36,-0.0134228187919462
57381,31,-0.136518771331058
46420,23,-0.0560747663551401
46068,17,-0.0708661417322834
81737,36,-0.074468085106383
81753,13,-0.0851063829787234
23034,35,-0.05
61233,17,-0.1752577319587629
39562,29,-0.0227272727272727
42059,15,-0.0476190476190476
46076,8,-0.0392156862745097
63829,30,0.0714285714285714
65445,40,0.0561797752808987
66384,13,-0.1862068965517241
82326,17,-0.2135922330097087
15368,31,-0.0612244897959183
38033,38,0.1144578313253013
39917,30,0.0164835164835164
82801,29,0.0116279069767442
82959,15,0.0178926441351887
47108,40,0.0992366412213741
38156,30,0.096875
64135,23,-0.163157894736842
83142,25,-0.0566037735849056
24803,1,0.0450819672131148
66747,18,0.0
23536,4,-0.0096618357487923
58819,34,-0.0133333333333333
25099,8,-0.0315315315315315
83345,10,-0.1017964071856287
38375,8,0.0336134453781513
83396,15,0.1153846153846154
42286,27,0.1497975708502024
83433,38,-0.0236220472440944
44337,35,-0.125
15472,27,0.0301075268817203
44476,40,-0.112121212121212
51254,36,0.0185185185185186
75153,7,0.1333333333333333
27983,1,0.0660980810234541
41072,4,-0.0412979351032448
63079,33,-0.1826086956521738
83863,33,-0.125
59483,9,-0.0875912408759124
38295,16,0.1176470588235294
18067,31,-0.1348314606741573
43537,25,-0.0056497175141242
84102,31,0.0
45970,23,0.0621761658031088
84153,7,-0.0945945945945946
84241,13,-0.1693811074918566
88832,33,-0.0238095238095238
90756,18,0.0520833333333332
90676,20,-0.0238095238095238
75368,40,0.0408163265306122
93316,33,-0.21875
78760,7,0.1794871794871795
60090,9,-0.0099009900990099
87426,17,0.1
91492,3,-0.25
88664,17,-0.0817391304347826
86167,12,-0.1015625
68304,40,0.0
89763,14,-0.0769230769230768
85586,40,-0.1896551724137931
90916,4,-0.0434782608695651
68452,9,-0.106060606060606
85893,34,0.074468085106383
10019,40,0.123076923076923
87223,15,0.0112859512155656
70332,27,-0.1312741312741312
90537,17,-0.1942857142857142
55985,9,0.3731343283582089
90289,25,-0.1142857142857143
10080,12,-0.0833333333333333
10039,7,0.0909090909090908
10035,1,0.0555555555555555
85869,1,0.0925925925925925
85017,5,-0.125
88939,8,-0.1395348837209302
87127,8,0.0446927374301675
75894,18,0.0
75193,31,-0.1294117647058823
89499,27,0.032258064516129
10147,17,-0.0495049504950495
10100,7,-0.125
38149,18,-0.1404098630136986
88592,29,0.0
86626,4,-0.1458333333333333
87637,7,-0.25
10028,18,0.0
90852,35,-0.2666666666666667
77576,21,-0.1083333333333332
50657,35,-0.2068965517241379
10140,8,0.0116279069767442
10078,9,-0.0275590551181101
10138,21,0.0696969696969695
10042,22,0.4864864864864864
10107,16,-0.0441176470588234
10108,28,0.2848101265822784
10127,35,0.032258064516129
10214,6,-0.024390243902439
10192,8,0.078125
10143,16,-0.0833333333333333
10200,7,0.0526315789473683
10235,9,-0.0422535211267606
10163,29,-0.0260223048327137
92100,35,-0.1999999999999999
10281,7,0.0222222222222221
10272,33,-0.0419161676646706
10307,17,-0.0958904109589041
10302,4,0.0392156862745098
10299,16,-0.0666666666666666
75072,39,-0.1570881226053639
10075,31,0.0091743119266054
10363,18,-0.1134751773049645
10333,16,0.1956521739130434
11040,13,-0.2105263157894736
10353,5,-0.13
10071,40,0.096698113207547
10382,8,0.0
10397,36,-0.0277777777777777
10406,17,0.0162162162162162
10404,1,-0.0697674418604651
