firms,clusters,mom1
79026,15,0.079479768786127
68320,18,0.1063829787234043
47677,31,0.1577181208053693
86685,1,0.2321428571428569
27422,39,0.0460735360871538
24097,9,0.1697629724535556
46578,10,0.0121121619379458
24193,39,0.0712328767123289
11995,25,0.1411068863540345
11308,14,-0.0034965034965035
24441,13,-0.2082419991231916
24476,28,0.1695515342250195
30648,15,0.1842105263157893
61735,25,-0.0100697134004645
89525,37,0.1500682128240109
25452,40,0.0960352422907488
25487,18,0.3456410256410256
25778,27,0.0162895927601809
40125,40,0.0401374073404448
26084,33,0.2982171799027553
79618,18,0.0
26463,28,0.0911894273127753
11404,27,0.0587275693311584
41929,37,0.1521452145214519
26607,10,27.233449477351915
26650,23,-0.0294444444444444
23229,38,0.0997191011235953
30840,20,0.1038613861386137
21979,38,-0.001171234481143
27430,33,0.1188616071428569
59248,15,-0.0011059500110596
22293,38,0.1576738609112709
27474,8,0.0927914110429448
20204,28,0.0955277280858677
27618,23,0.0260416666666667
53575,15,0.3307888040712468
17726,14,0.0162892332141437
59256,13,-0.1483333333333333
31077,33,0.0712234348075817
41080,31,0.021380846325167
18091,37,0.10049191848208
83186,15,0.0251883239171375
19828,4,0.1439024390243903
28629,5,0.1149999999999999
29050,30,0.067467652495379
29058,25,-0.1830508474576271
22859,40,0.0275502606105733
29103,30,0.2929824561403509
60273,35,0.0731707317073171
29285,10,0.0580991109069792
61743,31,0.1465116279069767
11674,27,0.0867614061331338
76708,13,0.0443667157584681
29867,10,0.0230607966457023
40440,37,0.1316626889419252
79322,8,0.0483870967741935
44943,9,0.1636259977194982
30147,40,0.0537726429895877
26403,5,0.0671740569159498
10886,1,0.0037037037037035
64936,23,0.0698185816382628
38682,31,0.0821185617103985
30593,20,-0.0023094688221708
25953,38,0.0178571428571427
20626,25,-0.0053995680345573
30681,37,0.0661764705882352
30761,31,0.0775092936802974
11703,38,-0.026315789473684
63132,28,0.0032171581769437
27959,28,0.0317745803357314
88590,25,0.0735462527039063
30940,33,-0.0495676653931227
31051,9,0.2484390881370699
31070,40,-0.0773913043478261
31078,35,0.2370370370370369
42200,28,0.0911499735029146
63159,20,-0.0442995169082125
31480,37,-0.0407142857142857
11754,12,0.0419753086419751
11762,38,-0.0043818466353677
70578,40,-0.0073480293921175
82855,38,0.0242424242424241
32054,4,0.1120246659815005
32062,31,0.2483221476510066
32110,23,0.1257763975155279
22103,28,0.0287370200434677
81124,13,0.1891
23042,28,0.0325248070562294
32540,15,0.1190965092402465
26470,28,0.0758620689655171
32791,4,0.0724550898203593
32986,38,0.0733844468784226
33137,14,0.0844490216271882
52476,28,0.0781849912739964
24328,25,0.0673147023086271
33532,12,0.0205761316872428
31691,14,-0.0478087649402388
42550,33,0.0959702062643239
87696,30,0.0128205128205129
33770,13,0.2512562814070354
87717,15,0.0889445662386472
33823,23,0.0480920020909567
87725,15,0.1413520632133449
11850,25,-0.0916477953909683
19166,27,-0.0041078764065012
24205,25,0.0163555897633249
34367,31,0.1319563970166379
47706,8,0.0506108202443278
21135,2,0.2735703245749614
34666,13,-0.0988372093023255
34818,28,0.2056737588652482
34981,40,-0.009397024275646
35044,12,-0.0972696245733788
36397,30,-0.011070110701107
54244,25,-0.0861698865378718
36768,15,0.2178571428571427
88924,24,0.0380078636959371
88853,30,0.0602636534839924
37154,13,-0.1373626373626373
25785,33,0.124859392575928
45241,25,0.0472928897586431
37234,4,0.2145196506550217
37402,25,0.0887509130752373
37568,37,0.0548293391430647
37584,40,-0.0248079237248912
58421,9,0.0121527777777779
37955,23,0.13710407239819
12036,15,-0.0041565639071701
38093,28,0.0049107142857143
47941,12,0.5015166835187057
12052,27,0.0344461305007586
12060,30,-0.0555555555555554
46834,18,-0.0440809537011367
55212,37,0.0264589979358229
38659,40,0.0740072202166064
46674,28,0.0594473904549262
39029,33,0.3234042553191487
57154,27,0.0926258992805757
32299,4,0.1842105263157893
12140,14,0.0827435119649477
16432,9,0.0284463894967177
53604,28,0.1100401606425702
85908,33,0.1089238845144358
39571,28,0.0141995030173942
60468,16,0.1165048543689319
52695,14,-0.0089048106448311
39731,7,0.3392857142857142
75897,35,0.3157894736842106
90213,7,0.161290322580645
62885,12,-0.129251700680272
84808,15,0.0385179750550255
23819,38,0.0248637602179837
54084,39,-0.0568789499270783
40970,7,0.0637681159420289
25582,5,0.083143507972665
25304,23,0.0386722526587173
52978,17,0.0812816188870153
41188,4,0.1111555555555556
10294,5,0.1622992392223161
41241,33,-0.0004578754578755
41292,40,0.089893346876587
76927,38,0.1063583815028901
32651,33,-0.065052950075643
32707,3,0.0620505992010653
16600,9,0.011874469889737
61567,37,0.2303317535545024
52716,15,0.0816050495942288
32803,4,0.0070726915520629
42140,18,-0.1504257332071901
42439,28,0.0933913731697664
42455,39,0.0947368421052632
21792,38,0.0934438583270536
32934,5,0.0413793103448274
42877,17,0.0128688010043942
42906,35,-0.0445026178010471
88795,12,0.4430379746835442
43290,2,0.0886792452830187
12570,5,-0.0382830626450115
80210,27,0.0608958228485152
21928,38,0.0804869800473453
56573,5,-0.0133634868421051
43634,39,-0.25
43757,33,0.0354838709677418
51633,28,0.0506598552575565
12431,5,0.0104608425219112
44274,17,0.097584541062802
46463,28,0.175
44506,4,0.1431095406360423
59328,5,0.0625
77855,2,0.3062200956937799
44768,28,0.08203125
12490,33,0.0360110011871785
40272,40,0.0103143418467583
45277,15,-0.0063525674960297
45306,3,0.1164354770912148
21573,40,0.0522593320235758
27705,37,0.1816239316239316
45373,38,0.1035714285714286
45437,13,-0.0644384221619994
45560,1,0.1034482758620691
53065,28,0.1658767772511848
45728,40,0.0016064257028114
45955,12,-0.0666666666666667
46042,13,0.0192444761225942
46077,28,0.089773253123554
46181,16,0.0885416666666667
52329,23,0.0748785367247784
82694,28,0.1302521008403361
86804,16,0.0119402985074628
22111,5,0.0249840865690642
42534,23,0.0070240295748613
46886,31,0.1574903969270165
46923,4,0.048401037165082
46950,7,-0.0124999999999999
47002,5,0.0194260485651214
42067,23,0.1615853658536585
47088,30,0.1059479553903346
12650,5,0.1627663290254977
24053,28,0.0548810101991257
47205,28,0.0056242969628794
26825,40,0.0117915557246102
47379,8,0.1372735938989513
44134,8,0.1520000000000001
47619,9,0.4611005692599621
47715,15,0.0453987730061349
17750,40,-0.0342579960588146
33398,19,-0.0061475409836065
59045,28,0.0443778110944526
48072,30,-0.5728682170542636
48144,39,0.1872246696035242
89456,23,0.0883977900552486
49488,25,0.1538461538461537
48267,28,0.1361058601134215
47255,5,0.0797491039426523
12781,9,0.0785691472373044
48486,38,0.1535745807590467
48523,16,0.0410729253981558
48531,17,0.0800821355236138
48697,35,-0.132972972972973
48961,8,0.2299651567944249
50286,7,-0.0414364640883977
60943,27,0.0483042137718394
65330,4,0.0661010957935666
20415,30,0.1054832713754647
50876,9,-0.0277702150830382
81678,28,0.0404826780848579
49905,35,0.3501199040767386
21178,25,-0.0243428719409557
68523,4,0.0990990990990989
56223,2,0.1185897435897436
43721,33,0.0059293987865416
76489,40,0.2165530995512714
62906,20,-0.0564516129032258
59774,15,-0.0811287477954144
33849,4,0.1344827586206898
66245,30,0.0454698551700909
23835,28,0.0442477876106195
50623,37,0.1152502910360884
50789,27,0.0407687827606289
89790,14,0.2627737226277371
33937,13,-0.0842081163371482
51263,12,0.0152749490835031
81311,40,0.0781440781440783
15069,23,-0.0429184549356223
45751,37,-0.0208425720620843
51706,35,-0.0521739130434781
34032,15,0.0169366715758467
51829,13,0.1346704871060171
35705,20,0.1919999999999999
39538,40,0.0267214799588899
51925,35,-0.0347826086956521
51960,33,0.0851581508515815
43449,13,-0.0128063241106719
89915,28,0.0817610062893081
17478,31,0.1184913217623497
81061,40,0.0077394388906804
52250,4,0.0163265306122448
89813,14,0.0118746041798607
10507,24,0.2570532915360501
17005,25,0.038697194453402
22752,3,0.0091135045567523
42796,23,0.1707779886148006
53074,17,0.0746672212978369
87437,25,-0.0250833333333333
55546,38,0.1904047976011993
89857,13,0.0173646578140962
53373,9,-0.04149377593361
53480,28,0.1058446186742694
53640,28,0.1661195009848983
24010,28,0.0405594405594404
53859,28,0.0903465346534653
54181,40,0.0624082232011746
54253,37,0.0723524656426839
22592,40,0.0675361570247934
24248,28,-0.0227272727272727
54675,38,0.0797186400937868
54704,18,0.1138287864534335
54827,37,0.1592253899946207
76591,3,0.0962609387430388
42614,15,0.1275066212637154
22779,37,-0.031210986267166
28345,10,-0.0388366731690015
65365,23,0.1003627569528415
69550,14,0.0313374370453272
84372,8,0.1827842720510095
13303,8,0.0175953079178885
90377,13,0.0471349353049908
55993,20,-0.0972972972972974
56040,14,0.1304480341359342
80004,7,-0.0229191797346198
78900,10,0.0769230769230768
25590,14,0.0676916506512919
52337,3,0.1846153846153846
58501,28,0.2384868421052632
34497,33,0.1723730814639905
56937,33,0.0847035376183358
38658,28,0.063573883161512
47466,4,0.4644549763033174
60986,28,0.0344589937973811
21207,33,-0.1180089485458613
34673,8,0.5783582089552239
57534,37,0.2571819425444597
61815,3,0.0914942528735631
64311,5,0.0198443579766538
28118,30,-0.0144468632495547
44206,27,0.0696806304437993
38762,28,0.0792982456140352
23931,27,0.044291338582677
24766,28,0.019160583941606
58318,8,0.0520446096654274
58334,38,0.0503731343283582
90458,38,0.0089181853431563
34817,37,0.0999764206555058
11406,9,0.1070631970260225
58756,23,0.1692568522181405
58836,39,0.0828729281767954
34833,16,0.0069315509345213
72611,19,0.0868478260869565
58975,40,0.0712062969064617
67029,28,-0.0066225165562914
59089,40,0.1203379953379955
23026,15,0.0782265552460539
13610,5,0.0447227191413237
63714,15,0.0431406384814494
90705,1,0.4263959390862943
59871,15,-0.0077319587628865
60098,37,0.0777247069040381
51457,15,0.1472200469851214
60186,40,0.1067285382830627
77157,16,0.0511672529581066
44230,7,-0.1126279863481228
90531,9,0.1657018813314037
22509,27,-0.0149756015480396
60506,37,-0.0218446601941746
13688,27,0.0545583372697211
86136,27,0.0534437335340609
61138,33,0.1408094435075886
61146,23,0.0683918669131238
61269,1,0.2899543378995435
58675,31,-0.01
41355,28,-0.0014825796886582
61496,7,0.1408450704225352
57509,15,0.1003163126976955
61787,9,0.0952702702702703
61955,8,0.1749448123620307
22517,15,0.0586500655307995
62034,28,0.0730897009966775
13856,40,-0.022822243651559
50550,4,0.0878459687123944
62341,4,0.0133555926544242
62368,15,0.1980731085293285
21936,9,0.0011007154650521
21776,37,0.014321295143213
52898,15,0.0729166666666667
13901,2,0.0435938330675174
13928,15,-0.0135213444079583
62958,5,0.0062447960033307
63125,9,0.1042424242424242
89968,10,0.1674740484429064
24459,23,-0.0121527777777776
80185,40,0.1222462203023759
53815,2,-0.0421686746987953
49744,28,0.0828804347826086
23501,23,0.0337423312883435
63715,14,-0.1017094017094016
63811,9,0.0787815126050419
63830,14,0.0643325617283949
18163,10,-0.0275862068965516
64486,18,0.0006045949214028
55511,22,0.1355475763016158
23712,22,0.0602678571428572
64929,40,0.0590046177526937
64961,33,0.0556396032946713
65008,31,0.8511705685618729
87043,13,0.2008196721311477
27756,31,0.0478951348626166
65270,9,0.0684972328650488
69649,38,-0.0214079868258542
66683,23,0.0766045548654243
65700,40,0.0102399063779987
24942,40,-0.0001940617116242
58771,40,0.0943952802359882
76711,23,-0.0057471264367815
76282,40,0.0849858356940509
66617,1,0.094850948509485
80294,25,0.0477223427331887
84381,28,0.0802483329501033
35991,37,0.0763494318181816
36003,25,0.0849746764209342
89142,22,0.1435132032146957
45495,25,-0.0830295666261644
67847,13,-0.1250464511334076
54818,27,-0.0334335086401201
66050,18,0.0068965517241379
27633,28,0.0155402072027628
68196,15,0.0005711022272985
54199,23,0.0522144522144523
41320,30,0.1971428571428573
68340,13,-0.0275313551544814
76149,31,-0.0537777777777778
68591,5,0.0019068373740125
22840,38,0.0032948929159801
23085,28,0.0704545454545453
36281,27,-0.0722145804676753
85926,28,-0.019291161956034
41574,4,-0.0228491772477954
51625,38,0.060880829015544
50243,16,0.0843728423475258
88742,15,0.2113095238095239
36468,40,0.0133136094674555
49138,13,-0.1100123609394313
70536,5,-0.0523059617547807
70616,9,0.1845102505694762
65402,40,0.0350667938931297
45794,30,-0.0003679175864605
60206,28,0.1690179806362379
64995,1,-0.0529010238907851
14461,2,0.2057877813504822
71176,38,0.0379701916252661
26614,25,0.0587909040488074
63335,4,0.3036303630363037
15720,31,0.02143906020558
71475,38,0.0704353083434099
18411,38,0.0383296977251479
76091,28,0.0955598455598456
58683,28,0.242391304347826
71782,4,-0.0016949152542373
66093,28,0.040460282108389
63765,16,0.0964513193812557
71942,33,-0.0268221574344021
71985,30,0.0868725868725868
17523,3,0.196039603960396
72232,20,0.4031413612565446
72304,39,-0.1711229946524064
39220,33,-0.0522803114571747
72494,8,0.1283185840707965
43481,28,0.1008219178082192
43350,40,0.0605311920938851
18438,22,-0.0647558386411889
36898,33,0.0333227040816326
72980,2,0.0877531340405015
73139,40,-0.000595238095238
73219,33,-0.0985130111524164
14656,8,0.0357142857142858
52396,37,0.068435754189944
47861,27,-0.025
73681,31,0.2458193979933109
73817,17,-0.0413333333333333
66739,30,0.1159757801583605
43334,15,0.0431893687707642
52038,5,0.0332840236686391
37161,38,0.0996610169491525
62420,31,0.0775862068965518
74406,4,-0.1127596439169139
15560,14,0.0339342523860022
42219,31,0.1623488773747841
44513,1,-0.1343873517786561
74908,35,0.0253552521593758
92399,14,0.0152327221438646
74932,15,0.0320284697508896
57007,23,0.0980834272829762
43123,23,0.3156038789303557
44329,28,0.0345555768861585
63773,28,0.1124959002951788
75257,31,0.0124777183600712
66114,9,0.1734296831573096
75460,27,-0.0378398236590741
84375,39,0.2295423023578364
51369,38,0.2110609480812642
37284,20,0.0602503912363068
79641,18,0.2566619915848529
15579,27,0.0304468169236853
23579,2,-0.0618453865336658
62092,40,0.0097395723057378
38578,38,-0.0194520547945206
76100,33,-0.0963410540449815
50606,38,0.0667408231368187
14795,27,-0.0389136603161734
37399,38,-0.0041592394533569
14816,38,0.0771046420141619
62308,28,0.0108095676172954
76639,38,-0.0005787037037038
37460,7,0.109375
76946,33,0.1103151862464182
61209,15,-0.0361445783132529
55001,18,-0.075781664016958
92583,4,0.1137931034482759
48389,27,0.079476861167002
59600,4,0.1001053740779767
45356,40,-0.0052969054920545
76185,33,-0.0035035035035034
77730,28,0.0207986688851913
17929,38,0.0302385008517886
50278,27,0.0714801444043322
79244,4,0.0159074475777296
77973,9,0.1429522752497225
78044,16,0.2721311475409835
24985,30,0.0754136206233166
48725,28,0.0101169775529561
63781,15,0.1300186120712576
89329,40,0.0618010594467335
78749,14,0.1124138799794571
92655,28,0.0631321939309381
53663,28,0.0415430267062313
87447,28,-0.0017400382808422
79039,13,-0.0016835016835018
79303,40,0.1167059285433844
17830,40,0.0322724568709102
39087,2,-0.0134770889487869
79338,22,0.028268551236749
67360,31,0.0844738084001888
59619,5,0.0378847671665352
16555,27,0.0629223957119553
79573,18,-0.2688022284122562
79637,40,-0.4542852030774736
79776,27,-0.0020422055820285
43553,40,0.0071507150715071
79864,17,-0.0081408140814082
80128,14,0.023616910229645
27043,40,0.0023534445870774
81116,33,0.2098132552178688
61700,13,-0.2250000000000001
57808,28,0.1517241379310343
15202,23,0.086427392739274
56063,8,0.0442324371205551
86008,5,0.0258620689655173
21231,38,0.0654383735705208
53225,37,0.0628370219007525
24969,27,0.0374819798173955
46068,16,0.004040404040404
81702,5,0.1428571428571428
42059,27,0.0454284071305346
38906,28,0.0058651026392961
79066,13,0.2530413625304135
62498,5,0.0168612191958497
66384,33,0.1984256243213895
59467,20,0.32
38033,10,0.0202848511005611
39917,23,0.1078582434514638
25419,40,0.0876483279395901
77053,20,0.1316770186335403
38156,28,0.0598290598290596
64135,14,0.0288065843621398
83030,8,0.0057049714751427
66747,2,-0.0725
58819,37,0.1011644832605531
25099,15,0.0895173845355474
42286,40,0.0645287446226046
84403,31,0.1079105760963026
27983,15,0.0987012987012987
63079,15,0.1535433070866141
59483,35,-0.2568141592920353
88857,28,-0.0054832076764907
84129,35,-0.0243346007604563
84161,22,0.0322085889570553
90756,39,-0.0679587213692423
72996,33,0.1027550260610574
87426,25,0.0671834625322995
88664,5,0.0126914660831509
87856,13,-0.1771217712177122
15318,8,-0.029100529100529
90916,12,0.0431034482758621
35917,8,0.0441035474592521
70332,16,0.0485469511170837
10116,7,0.2660332541567696
10147,40,0.0380273321449793
38149,33,-0.0057789549723091
87637,15,-0.1292134831460674
10028,30,0.0291970802919707
69032,9,-0.0626979100696643
10138,5,0.0882893930104231
10107,14,0.0363821829309758
10143,13,-0.0675472830981688
10200,13,-0.125531914893617
10163,8,0.0430622009569379
89954,33,0.0543787543471387
10272,40,0.0745428973277073
10302,30,0.1034482758620689
10299,25,0.1331108639228773
10324,9,-0.0333333333333334
12217,31,0.1056105610561057
10363,9,0.017116876170099
10333,12,-0.0682666666666667
10353,9,0.0702875399361022
10382,37,0.0793269230769231
10397,27,0.0610932475884244
10404,13,0.1039301310043669
10257,2,0.1764705882352941
76565,25,0.1859706362153343
10463,30,-0.0206718346253229
70033,9,-0.1352093342484558
10421,31,0.1502379333786541
79698,5,-0.0465116279069768
10606,5,0.0088091353996737
10550,2,-0.1984126984126983
79785,17,0.0557973689133961
75070,33,-0.4962391876645355
89849,2,0.1146131805157593
10547,13,-0.1126279863481228
68857,40,0.0319744204636291
76123,8,0.1602409638554218
79903,23,0.1217481789802288
10667,13,-0.1451077943615256
10355,33,0.1071428571428572
10661,13,0.4845505617977528
45225,4,0.3497584541062803
75596,4,0.1159420289855073
10693,16,0.0701254275940708
10649,9,0.0019398642095052
79909,18,-0.0520072992700729
75517,25,0.0646500593119809
10696,5,0.0484429065743943
89386,18,0.2413793103448276
10644,2,0.0229007633587785
89891,16,-0.0113924050632912
70500,40,0.078880407124682
75224,9,-0.06195160861473
89659,8,0.0202020202020201
35124,38,0.0438209331651955
71191,28,-0.1159420289855073
10853,14,0.1819397993311038
10026,40,0.1069252077562326
10812,38,0.0352542372881354
10909,33,0.0949661309602867
62296,30,-0.0269230769230769
88779,37,0.0340136054421769
90441,15,0.1945898778359509
75222,13,0.1912268677176147
10860,30,0.3229166666666667
10443,14,0.0105916336792553
10032,40,0.04860088365243
70308,40,0.0291891891891891
85570,9,-0.0749613601236475
11701,15,-0.0307495195387571
71538,8,0.0
10001,9,0.1575634974151496
11038,30,0.1807580174927112
75215,40,0.0870646766169156
76672,18,-0.0810810810810811
77453,8,0.0535618639528656
11137,2,0.0060952380952381
11923,4,-0.0610039370078739
10838,39,0.1721611721611722
11292,16,-0.026246719160105
87816,35,0.2499999999999997
64390,38,0.0727489564698866
65294,27,0.0559190957763235
12173,37,0.0562913907284767
11378,13,-0.0064331665475338
11403,22,-0.0016666666666665
11478,9,0.066593487010611
76310,35,-0.0449603291213634
85991,8,0.2239999999999999
11481,13,-0.0593334617607397
75101,27,0.0736526946107785
75470,28,0.0929765886287625
11552,16,0.0041478809738502
75107,31,0.0319148936170212
11547,38,0.0966810966810967
87514,39,-0.1483516483516483
90196,13,-0.0519999999999999
89048,26,-0.0354729729729729
11600,27,0.0555222088835534
75104,30,0.0932400932400934
11043,2,0.1951219512195121
11654,27,-0.0064102564102563
11638,8,0.1087941976427924
11636,18,0.3999999999999999
11641,14,-0.0246591238758341
75526,33,0.0941046221976196
11533,15,0.1676712328767122
11707,15,0.054820415879017
11775,31,0.0284210526315789
11781,9,-0.0495918367346939
75233,9,0.00647016534867
75186,25,0.026732133115112
89686,17,0.0363547040039302
11809,3,0.1137892376681612
11731,15,0.2422566371681418
11825,4,0.0928338762214984
11910,23,0.1853582554517134
75261,7,0.2872727272727273
37217,14,0.0794655414908578
75272,4,-0.1433484445833984
88197,37,0.0116009280742461
11599,40,0.0429357798165137
89502,38,0.0295034780522909
10822,13,-0.1325071496663489
11618,25,0.1229773462783172
11896,15,0.1545454545454545
84769,5,0.1208737864077669
10180,1,0.1049382716049383
11884,38,0.0322307039864293
75182,40,0.0
75577,14,0.0760817879220161
11908,13,0.0120689655172414
75241,5,0.1649334945586458
62084,2,0.1615384615384614
75320,37,0.1382179280730004
75285,28,0.1079983759642713
86168,33,0.1365264100268577
10901,15,0.0474576271186439
75316,9,0.1850289931470743
11903,1,0.0963455149501661
11891,35,-0.1371807000946074
11955,27,0.029537149817296
88283,40,0.1744402985074626
89715,9,0.1549668874172187
84176,12,0.1047619047619048
90044,27,0.1168792643132601
11752,40,0.1165730337078652
81774,33,-0.0303140096618356
12149,1,0.1739130434782609
12188,14,-0.0387096774193548
12248,8,0.0141509433962263
12067,28,0.1280811986466892
75573,2,0.0504885993485342
11917,20,0.0456273764258554
11976,33,0.0353730957913762
75326,30,0.066634707574305
84387,4,0.0034965034965035
17743,28,-0.0028328611898017
12226,12,0.1538461538461539
12074,40,0.0088523553588366
87137,9,0.091314031180401
12214,3,0.443103448275862
12062,40,0.0257675438596491
12190,12,0.0408921933085502
80926,7,-0.0963855421686746
12209,16,0.0513274336283184
75432,5,0.094650205761317
75383,40,0.0073891625615765
75672,12,-0.2061855670103092
85269,20,0.0541220893643801
75733,23,-0.0347985347985349
12169,12,0.1634615384615383
75591,28,0.0512993587580155
82540,13,0.0978134110787172
75447,8,0.3894967177242887
76573,28,0.0565716716290938
75730,8,-0.0575221238938052
75694,14,0.0100176782557455
63467,37,0.00672268907563
75649,28,0.0978487161693268
75646,27,0.0839497677619127
75607,10,0.007887323943662
75654,15,0.0759416767922236
75603,5,0.2559852670349909
10051,33,0.0367316341829084
75825,16,0.1249855474621344
75853,39,0.0822784810126582
75854,9,0.2328767123287671
11131,1,-0.1162790697674417
76148,8,0.2705704189803131
16644,35,0.0408163265306122
11628,35,0.6172839506172838
75831,37,0.1558935361216729
11748,38,0.0338461538461538
75828,8,0.0509177027827116
11506,1,-0.0438931297709924
23799,25,0.0617886178861788
10769,8,0.0060606060606061
11018,35,0.4838709677419353
11513,20,0.0811455847255369
11847,39,-0.0012499999999999
88891,35,-0.2333333333333332
10205,9,-0.1578490893321767
89440,35,0.0471698113207548
10290,25,0.0101684143628852
52936,9,0.0628045479155388
56611,8,0.0489130434782609
56710,2,0.4586070959264126
75860,13,-0.0025380710659898
75856,8,0.0540360240160107
12106,20,-0.0901960784313725
10932,2,-0.0675569520816968
11750,35,-0.0896358543417366
11593,16,-0.0723532907827074
69586,35,-0.0297619047619047
89207,37,0.2422611036339166
92807,8,0.0372670807453414
83469,28,0.0931343283582089
76037,35,-0.0248756218905471
76331,35,-0.0869565217391303
75773,8,0.0457831325301203
87759,38,-0.0018220708231007
88797,35,-0.2477876106194689
90534,8,0.090285714285714
12166,8,0.1005154639175256
10913,8,0.091880341880342
77643,8,0.0941176470588236
86382,1,0.1859756097560976
77889,20,-0.099099099099099
88976,8,0.0093167701863352
75714,8,0.1924528301886794
76359,30,-0.0119250425894378
81620,20,0.0912698412698411
75912,27,0.0849933598937582
77181,35,-0.0451612903225806
10002,1,0.036101083032491
89738,35,-0.1017964071856286
79851,1,0.2303571428571429
77798,27,-0.0848852317020355
89141,40,0.0828182941903583
90136,35,-0.0688575899843504
85726,15,-0.0436681222707423
75906,3,-0.0498220640569395
77236,9,0.2463907603464867
76060,8,-0.037889039242219
11056,35,0.0
75755,12,0.1748878923766816
76013,2,-0.0125156445556946
89903,33,-0.0909090909090909
84516,8,0.1279543602281989
77300,5,-0.0155271725519658
75930,13,0.1601520086862105
76215,31,0.125222024866785
87652,1,0.0023255813953488
76082,27,0.1381201044386424
76095,8,0.0020732550103661
76391,40,0.1466723187791436
76963,39,-0.1176470588235294
76127,9,0.0694980694980695
76128,38,0.1341463414634147
76135,37,0.1231231231231231
78981,28,0.0388531618435157
76138,10,0.2195121951219512
76139,37,0.2178770949720669
76415,12,0.0671140939597316
76868,27,0.0290390707497358
88965,1,-0.0210526315789473
89655,33,0.0964143426294821
76392,16,0.1674757281553396
89885,35,-0.0883720930232557
