firms,clusters,mom1
64902,35,0.2857142857142858
42307,13,0.0495867768595041
65227,20,-0.0769230769230768
62033,28,0.0192307692307691
61620,20,-0.048780487804878
35916,15,-0.12
67177,23,0.0549450549450549
25312,23,0.1493506493506493
67620,12,0.0416666666666667
91556,13,0.0481927710843372
38711,20,-0.0144927536231883
62682,8,0.0390625
25718,4,-0.0493827160493827
68209,35,0.0
41320,15,0.0169491525423728
68428,18,0.3035714285714286
39773,15,0.0392156862745098
50948,20,0.0833333333333332
70376,18,0.1057692307692308
70835,25,0.0120481927710842
70923,20,0.119047619047619
42585,17,-0.457975986277873
36740,8,0.1134020618556701
36927,13,-0.1052631578947368
72961,13,0.0638297872340425
73083,28,0.0819672131147541
73171,35,0.3333333333333332
73729,35,0.1176470588235294
73796,18,0.3571428571428572
74123,35,-0.0666666666666666
74230,4,0.1071428571428572
75118,40,0.0127388535031847
75345,35,0.1428571428571428
53751,25,0.2708333333333332
76081,23,-0.0526315789473684
48573,32,0.0
60580,32,0.0518867924528301
63036,13,0.0
61065,32,0.1265432098765431
76743,15,0.0
50278,35,-0.0344827586206896
63386,35,0.2857142857142858
25937,38,0.2774193548387096
79338,9,-0.1052631578947368
46260,35,0.2903225806451612
79840,35,0.0344827586206897
37807,25,0.1361867704280155
80179,28,-0.0930232558139535
80347,15,0.0158730158730158
80654,13,0.1592356687898088
59627,18,-0.125
81190,8,0.1395348837209302
28388,25,-0.0187793427230047
55976,13,0.1360201511335013
51932,23,-0.0515463917525773
81510,4,0.1034482758620689
81700,9,0.0588235294117647
67803,35,-0.1612903225806451
82924,9,0.2025316455696202
82991,37,-0.025
44476,38,0.2134831460674158
40539,8,0.1456310679611649
91572,13,0.4444444444444444
72996,20,0.2432432432432432
91636,31,0.0454545454545454
34228,13,-0.1904761904761904
91994,25,-0.0517241379310344
86511,17,0.119047619047619
90609,13,0.3680555555555556
67694,35,0.0
69411,28,0.0804597701149425
67467,35,0.5
86610,4,-0.0777777777777777
10178,38,0.0068027210884353
75495,35,0.1379310344827586
67985,35,-0.1666666666666666
10199,5,0.1571428571428572
32563,32,-0.0481927710843373
56354,38,0.1456953642384106
65832,13,0.1071428571428572
21020,32,0.0240480961923847
10429,30,0.2063492063492062
85041,13,0.1904761904761904
62500,1,0.2083333333333332
71239,13,0.5765765765765767
27991,20,0.3195876288659793
10517,31,-0.0365853658536585
10656,38,-0.0172413793103448
10664,16,0.0
10057,15,-0.0136986301369863
63837,32,0.0441176470588235
60038,23,0.0512820512820513
51510,4,0.0
10701,13,0.2647058823529411
10752,18,0.2083333333333332
85113,25,-0.0786516853932584
64514,20,0.0555555555555555
61241,15,0.1999999999999999
11149,32,0.2058823529411764
61081,38,0.1833333333333333
11341,13,0.0249999999999999
28222,32,0.0992736077481839
11376,31,0.0238095238095237
51721,13,-0.4634146341463414
28804,25,0.0574712643678161
49584,25,-0.1746031746031746
42083,9,0.1818181818181818
48514,38,0.1325301204819278
63845,28,0.0294117647058822
11691,23,0.0165289256198346
18817,35,-0.1875
10137,28,0.0506756756756756
44740,25,0.1238938053097344
11851,32,-0.054054054054054
26331,35,0.4418604651162789
10145,28,0.0391459074733095
41443,37,0.0483870967741935
45911,20,-0.0416666666666666
12192,20,-0.1538461538461538
12205,32,-0.01010101010101
24643,5,0.064516129032258
64856,13,0.1081081081081081
10161,25,0.0051546391752577
28484,13,0.0054347826086955
12424,16,0.0
60046,15,0.1962616822429905
39482,37,0.1320754716981131
10225,25,0.0290135396518376
56119,28,0.0163934426229508
23341,28,0.1457286432160804
12758,35,-0.0588235294117647
24109,38,-0.0042918454935622
12811,40,0.0344827586206897
12918,38,0.0319148936170212
66771,13,0.186046511627907
65859,23,0.0928270042194092
10488,35,0.0
13291,31,-0.0263157894736841
50112,38,0.0789473684210526
13304,38,0.1111111111111111
64143,13,-0.1551724137931034
29049,40,0.019736842105263
13603,35,0.0
46527,13,0.0562499999999999
65111,23,0.0582010582010581
58560,13,0.0
69200,20,-0.1875
10401,16,0.0747663551401869
23544,23,0.0153846153846153
10460,15,0.0776699029126213
14008,13,0.095703125
14059,35,0.5
19553,37,0.041871921182266
64864,13,-0.1176470588235294
18075,8,-0.0519480519480519
64151,35,0.1999999999999999
14219,13,0.0416666666666667
14227,1,-0.1304347826086956
54375,20,-0.0344827586206896
87119,13,0.0270270270270269
14323,32,0.011111111111111
29102,13,0.263157894736842
59184,38,0.162162162162162
29145,28,-0.03125
14593,5,0.0476190476190476
14622,35,0.0
52804,31,0.0190476190476189
10516,25,0.127659574468085
14833,32,0.2469135802469135
14868,13,0.0260869565217392
29380,18,0.0588235294117647
17566,31,0.0144927536231884
19692,15,0.0833333333333332
15035,25,0.0071428571428571
60230,2,0.0975609756097561
29209,15,0.0
15131,13,0.0208333333333332
21143,23,0.046875
10364,28,0.0876288659793813
24272,23,0.1286764705882352
15246,20,0.1264367816091953
15334,9,0.1666666666666667
29276,35,0.0
15449,20,0.0625
15457,35,0.0588235294117647
15502,31,-0.0263157894736841
47140,15,0.0925925925925925
15553,25,0.013157894736842
10604,17,0.0641169853768279
15684,17,0.125
20458,20,-0.0784313725490196
15721,32,0.2352941176470588
49701,37,0.2282608695652173
15820,4,0.0416666666666667
69542,35,-0.0909090909090909
44644,5,0.1439205955334987
16011,35,0.0612244897959184
16030,31,0.0054945054945054
27684,38,0.0488888888888889
40416,32,-0.0275862068965517
58376,23,-0.0661157024793388
65496,25,0.234375
64717,4,-0.0638297872340425
53110,38,0.0135135135135135
62797,35,0.0
52484,32,-0.0737704918032786
58755,28,0.0949367088607595
57568,28,-0.0352941176470588
58480,8,-0.0113636363636363
16468,31,-0.0833333333333333
24221,15,0.0176211453744492
16564,13,0.3475177304964538
55781,32,0.0689655172413792
16599,25,0.0
16890,38,0.1616766467065868
46877,8,0.0227272727272727
39693,28,-0.0084745762711864
42358,13,-0.0305676855895196
85842,35,-0.1999999999999999
47423,9,-0.0217391304347825
29591,25,0.08
17065,13,0.1904761904761904
26518,32,0.1067538126361655
27887,28,0.1325301204819278
29612,23,0.0
39642,38,0.1350210970464134
17444,4,-0.1999999999999999
10743,31,0.0226244343891401
65875,25,-0.4425133689839572
29639,28,0.1848739495798319
65883,25,0.0588235294117647
65509,23,0.0996168582375478
43772,38,0.1713147410358566
19377,38,0.04
38471,13,0.0666666666666666
10786,15,0.0846153846153845
17815,17,0.0669144981412639
47992,35,0.2903225806451612
54164,38,0.0469483568075117
17962,32,-0.0799999999999999
18017,13,0.3719008264462811
61508,5,0.0921052631578946
67168,2,0.2647058823529411
18156,32,0.0
18220,20,-0.0967741935483871
18316,13,-0.0512820512820513
20220,4,0.0689655172413792
61946,38,-0.0045045045045044
38527,32,0.1388888888888888
18455,25,-0.0035971223021582
62519,13,0.0277777777777776
19561,32,0.1845878136200716
42024,23,0.069090909090909
51393,35,0.0540540540540539
18754,13,0.1428571428571428
18762,20,0.0
16571,8,0.08984375
25144,15,0.055944055944056
66130,23,0.0718232044198894
39757,35,0.0
19079,13,-0.0155038759689922
19159,32,0.0344827586206897
17961,38,0.0637450199203186
19393,13,0.0913140311804008
19546,7,0.0
53786,25,0.1908127208480565
19589,38,0.0865384615384614
10874,4,-0.059322033898305
55597,23,0.0786516853932584
19677,35,0.0
19693,9,-0.0918367346938775
19722,35,0.1176470588235294
50227,2,0.0755395683453237
19888,30,0.3548387096774192
10890,35,0.0086956521739129
67432,35,0.2439024390243902
19976,9,-0.0533333333333333
19992,20,0.0714285714285714
59686,32,0.1187050359712229
20730,38,0.1079037800687285
24600,15,-0.0833333333333333
20117,32,-0.050561797752809
20125,13,0.0208333333333332
45655,4,-0.0721649484536082
86239,20,-0.0476190476190476
48282,8,0.1176470588235294
10989,32,0.1311475409836064
62148,28,0.0386100386100385
28564,23,0.0987654320987654
46690,37,0.0737704918032786
20504,18,0.1764705882352941
20512,32,0.0909090909090908
20571,23,0.0129870129870128
56602,9,-0.0833333333333333
20678,18,0.09375
20723,25,0.0819672131147541
20750,23,0.0097087378640776
11017,20,0.0188679245283018
51414,28,0.0931174089068826
64880,30,0.0
30330,13,0.0526315789473683
21304,35,0.0
21371,32,0.1910112359550562
56303,35,-0.0714285714285714
27334,28,-0.0193050193050192
53524,23,0.02
23114,25,0.0173410404624276
20618,25,0.047979797979798
21638,31,0.0294117647058822
26374,38,0.0291970802919707
30402,37,0.0
40707,32,-0.0287769784172662
18542,38,0.0916496945010183
21945,7,-0.032258064516129
47052,20,0.1458333333333332
53831,32,0.1368078175895766
22016,13,0.3206106870229008
63503,38,0.0521327014218009
58173,15,-0.0476190476190476
22270,9,-0.0909090909090909
60599,9,0.2150537634408602
22374,20,-0.0833333333333333
22382,18,-0.1538461538461538
21397,23,0.1455399061032865
22585,8,-0.088235294117647
22681,13,-0.0238095238095238
53364,9,-0.0588235294117647
22913,13,-0.0714285714285714
22921,17,0.1028037383177569
64194,15,-0.0979591836734693
23035,13,-0.0555555555555555
21960,23,0.0684931506849315
23182,20,0.0
14541,32,0.0626185958254268
30509,38,0.0056497175141243
23297,32,0.2163265306122448
21282,13,0.0
11260,20,0.0603448275862068
23393,32,0.0575539568345324
68320,35,-0.25
24117,15,0.0625
23481,2,-0.1071428571428571
22680,23,0.0629370629370629
23537,20,0.0
86634,20,-0.1363636363636363
23588,38,0.4499999999999999
18446,32,0.0547112462006078
66878,32,0.1282051282051282
24046,25,0.0701754385964912
27422,16,0.0801687763713079
46578,38,0.1147540983606556
56741,23,-0.0625
24193,38,-0.0208333333333333
38893,15,0.1487603305785123
11995,37,-0.0217391304347825
24417,4,-0.0909090909090909
24441,17,0.1542288557213931
64901,13,0.1428571428571428
24476,28,0.0609756097560976
30648,32,0.1374999999999999
18729,32,0.146341463414634
24556,13,0.2459016393442623
24679,38,0.0114942528735633
11340,25,0.0
24935,13,0.0930232558139534
25073,2,-0.1428571428571429
61524,31,0.0472972972972973
25137,15,0.0810810810810811
41064,28,0.1544715447154472
25452,3,0.1126760563380282
25989,13,-0.0105263157894737
68347,13,0.1947236180904523
25604,13,0.08
25612,15,0.0
30744,35,-0.1428571428571429
65189,35,-0.1999999999999999
25938,9,-0.0217391304347825
26009,25,0.0
40125,38,0.103932584269663
26084,28,0.0813953488372092
26252,17,0.0754716981132075
26295,13,-0.0666666666666666
26332,13,0.0449438202247192
63941,4,0.0
11404,8,-0.0157894736842105
26578,35,0.25
41929,20,0.0220588235294116
21821,38,0.1265060240963855
26586,28,0.0445859872611464
26607,32,0.0789473684210526
26650,37,-0.1014492753623188
23229,13,-0.0042553191489361
30840,23,-0.0608695652173912
39335,4,0.1055276381909546
26965,13,0.1350364963503649
38914,15,0.1586206896551725
87012,2,0.0
27087,13,0.2088607594936709
21979,31,0.0962732919254658
27430,32,-0.0066225165562914
59248,5,0.1081081081081081
27239,20,0.1111111111111111
27255,32,0.2125984251968504
30912,28,0.1440677966101695
27407,35,-0.3636363636363636
27474,9,0.0298507462686568
27482,9,-0.2258064516129032
27538,13,-0.1428571428571429
49496,13,-0.1447368421052631
20204,28,0.1176470588235294
62164,4,0.1088235294117647
38420,32,0.2230483271375465
27722,23,0.0777777777777777
27749,20,0.1568627450980393
53575,28,0.0
31042,13,0.1487603305785123
17726,2,0.0273684210526314
59256,2,0.0990099009900991
31069,18,-0.0476190476190476
31077,32,0.2013888888888888
12044,8,-0.0497737556561086
41080,23,0.0833333333333332
59264,8,-0.0331125827814569
18091,32,0.0434782608695651
62527,7,-0.1428571428571429
28071,13,0.2156862745098038
28143,31,0.0166666666666666
28151,13,-0.0256410256410256
28178,35,-0.1891891891891891
28186,35,0.0897435897435896
29744,18,0.2272727272727273
28231,13,0.0185185185185186
28250,30,0.0
30067,17,0.0909090909090908
28282,32,0.1454545454545455
11607,37,0.14453125
49285,32,0.0862068965517242
66472,4,-0.1714285714285713
57592,20,0.2763157894736843
28629,4,0.0
28696,35,0.4857142857142857
28784,15,0.0
28840,31,0.1034482758620689
28848,31,0.032258064516129
12005,25,0.1666666666666667
28952,15,0.0
29050,15,-0.054054054054054
29058,35,0.1428571428571428
22859,38,-0.2976744186046511
51924,35,0.0
29197,25,-0.0095238095238094
45110,37,-0.0046082949308755
29226,32,-0.0294117647058823
64215,35,-0.1999999999999999
26112,17,0.0494880546075084
29285,28,-0.0392156862745097
61743,38,0.084033613445378
31181,23,0.2228915662650603
22867,25,-0.0554016620498615
29576,8,0.1168831168831168
11674,13,0.0812182741116751
45874,28,0.1197604790419162
29752,32,0.0249110320284697
65226,35,-0.2083333333333333
24715,25,0.0625
45516,12,-0.1875
29832,32,0.0576923076923077
29867,28,0.0595238095238095
29875,35,-0.0416666666666666
40440,28,0.08
43916,15,0.1189759036144577
30075,9,0.2111801242236024
30147,38,0.0786516853932584
26403,13,0.167420814479638
30307,35,0.3142857142857143
64936,28,0.0419161676646706
38682,28,0.0294117647058822
31341,38,-0.035
41515,35,-0.3
30622,4,0.183673469387755
25953,31,0.0764119601328903
20626,15,0.0080971659919029
58990,8,0.099502487562189
30681,38,0.0756756756756755
46471,37,0.1553398058252426
30761,35,-0.4909090909090909
30780,17,0.1590909090909091
31376,9,0.0793650793650793
27959,25,0.0425531914893617
48506,8,0.0441988950276244
30884,3,0.1888888888888888
25072,13,0.0173410404624276
30892,18,0.0
30940,25,0.0935251798561151
30948,32,-0.0112359550561798
31464,37,-0.076470588235294
31070,8,0.0571428571428571
31078,23,-0.2931034482758621
31107,37,0.0330578512396693
31150,35,-0.1333333333333333
42200,32,0.0931034482758621
31211,18,-0.2941176470588235
43342,28,0.0666666666666666
32281,28,-0.0258064516129031
31414,9,0.0
31480,31,0.054421768707483
26075,38,0.1581395348837209
11754,23,0.0915254237288134
11762,37,0.1133786848072562
70578,15,0.1436781609195403
68398,20,-0.0256410256410256
31764,20,0.0545454545454544
31836,23,-0.0727272727272727
44185,15,0.1142857142857143
31852,28,0.0521739130434781
32062,30,0.0
32110,20,0.0
38543,23,0.1499999999999999
87549,18,0.2972972972972973
60927,35,0.0
22103,9,0.0811688311688312
60177,18,0.1428571428571428
32417,13,0.08
23042,38,-0.0163265306122448
61540,18,-0.2978723404255319
32540,15,0.069767441860465
68910,23,-0.0749999999999999
26470,31,0.0357142857142858
62834,23,0.1458333333333332
32986,25,0.0148148148148148
33014,32,-0.0098039215686274
62842,13,0.2314049586776858
52476,15,0.1180555555555555
24328,37,0.0985401459854014
66536,35,-0.3
33420,32,0.0833333333333332
33508,4,0.2317073170731707
31691,23,0.1693548387096775
33567,9,0.0
42550,25,0.1831683168316831
66149,38,0.0240963855421687
87717,32,0.0638297872340425
87725,37,0.1025641025641026
11850,15,0.0607734806629833
19166,31,0.16015625
54439,35,-0.3181818181818182
24205,28,0.0630252100840336
34017,25,0.175
62586,20,-0.0999999999999999
38173,18,0.1875
34367,32,0.0625
34404,32,0.1587301587301588
21338,8,0.2361111111111111
25371,15,0.0562499999999999
34463,25,0.0
47706,28,0.0693641618497109
21135,23,0.0225988700564971
34578,7,0.0096153846153845
34623,32,0.4166666666666667
42745,23,-0.0986842105263158
10016,20,0.0659340659340659
34818,37,0.0
35020,13,0.0127388535031847
58296,31,0.0099009900990099
31915,28,-0.05
54244,18,0.0
47271,28,0.1359999999999999
36768,23,0.0975609756097561
49875,13,0.0763888888888888
27748,38,0.0175438596491228
37023,28,-0.0454545454545454
56784,28,0.0301724137931034
49031,28,0.0625
46164,32,-0.0364583333333333
37189,25,0.0792079207920792
41726,30,0.0491071428571427
66165,37,-0.048780487804878
25785,23,0.0453257790368271
45241,13,0.2325581395348837
37234,23,0.1282051282051282
37277,25,-0.0394736842105263
37365,35,-0.125
37402,3,-0.2249999999999999
18112,32,0.2067039106145252
37568,20,0.0
37584,13,0.2034632034632035
62877,16,0.052
37832,4,0.0350877192982457
25961,23,0.0804597701149425
37955,28,0.2040816326530612
40425,13,0.0
21004,25,0.0724637681159421
32061,18,0.0416666666666667
38085,4,-0.0652173913043477
38093,38,0.0406976744186047
88269,13,-0.0833333333333333
61348,13,0.0888888888888888
38157,4,0.0
47941,37,0.1152542372881355
32096,25,0.0555555555555555
38280,18,0.0631067961165048
38317,35,1.0
38333,38,0.0
62607,8,0.1428571428571428
12052,8,0.0215827338129497
12060,25,0.076171875
46834,13,-0.0909090909090909
56629,32,0.0568181818181818
38472,18,0.0256410256410255
12079,30,0.0988700564971751
66931,23,0.1673469387755102
12095,38,0.0909090909090908
38659,13,0.0136986301369863
38691,35,0.125
40168,35,-0.3333333333333333
62260,8,0.0270270270270269
46674,38,0.0474683544303797
62615,4,0.0476190476190476
38827,31,-0.0555555555555555
23915,38,0.1067073170731707
25910,28,0.2132132132132131
27449,38,0.0074074074074073
38974,32,0.1132075471698113
38982,32,-0.0319148936170212
39029,4,-0.074074074074074
39045,25,0.1284403669724769
16424,32,0.0961538461538462
57154,25,0.0126582278481013
55466,25,0.0147058823529411
32256,25,-0.0235849056603774
45428,13,0.2285714285714286
65920,17,0.0714285714285714
60441,13,0.1541501976284585
32299,38,0.0
12140,28,0.0385756676557864
39432,31,-0.1031746031746031
16432,23,0.0106007067137809
53604,25,0.0224719101123596
39483,38,0.2119205298013244
25005,23,0.0607476635514019
39571,38,0.0284090909090908
39590,2,0.0298507462686568
60468,13,0.1049723756906078
