firms,clusters,mom1
23545,7,-0.0999999999999999
23588,13,-0.2298850574712644
18446,1,0.0064516129032257
66878,17,0.175
24046,27,0.0620155038759691
27422,28,0.053639846743295
24097,13,0.3191489361702126
46578,28,-0.0307262569832402
56741,9,0.0363636363636363
24193,18,0.1111111111111111
38893,30,0.0349344978165939
11995,4,0.0
11308,2,-0.0581395348837209
24417,35,-0.0909090909090909
24441,30,-0.0902255639097744
64901,33,0.108433734939759
24476,8,-0.0285714285714285
30648,9,0.036144578313253
18729,9,0.031390134529148
52740,7,0.1666666666666667
24679,23,0.0056818181818181
11340,12,0.1111111111111111
24935,9,0.0175438596491228
11997,31,0.0256410256410255
11675,35,0.0625
25073,12,0.0
61524,30,-0.0583941605839416
25137,20,0.0294117647058822
25452,14,0.1176470588235294
25989,13,-0.119047619047619
68347,18,0.0348837209302326
25604,18,0.108695652173913
25612,13,0.1061946902654866
25823,40,0.1458333333333332
25938,31,-0.0333333333333333
26009,15,0.0
40125,27,0.0662768031189084
26084,23,-0.0153846153846153
26252,31,0.0138888888888888
26279,35,0.15625
26295,16,-0.0666666666666666
26332,9,0.0874999999999999
11404,38,0.0161943319838056
26578,8,0.0
41929,8,0.0392156862745098
21821,15,0.0363128491620112
26586,28,0.0122699386503066
26607,9,0.0833333333333332
71765,16,-0.4848966613672496
26650,1,-0.1693548387096773
23229,1,0.0859375
26711,28,0.0340136054421769
30840,2,-0.0655737704918032
26965,31,0.0317460317460318
38914,9,-0.0645161290322581
87012,35,0.2777777777777777
27087,9,-0.0093457943925233
21979,15,0.0933333333333332
27430,31,0.0232558139534884
59248,15,-0.0377358490566037
27239,1,0.0
27255,14,-0.0565217391304347
27474,1,-0.2222222222222222
20204,23,-0.0463917525773195
27618,31,-0.087719298245614
62164,2,0.0797872340425531
38420,4,-0.0496894409937888
27722,5,0.0738255033557047
53575,8,-0.0184049079754601
31042,1,-0.0223880597014924
17726,20,0.0279720279720279
59256,31,-0.0163934426229508
31069,13,0.0304878048780488
31077,23,-0.0977443609022556
41080,25,0.0434782608695651
59264,30,-0.0826446280991735
18091,4,0.0085470085470085
62527,13,0.0
28071,9,0.1923076923076923
28143,28,0.1538461538461537
28151,14,-0.1320754716981131
28178,9,-0.054054054054054
28231,9,0.0227272727272727
30067,18,0.7636363636363637
28282,14,0.0
11607,28,0.0474576271186439
49285,37,-0.0673076923076922
66472,7,-0.0999999999999999
57592,20,0.4193548387096775
28629,30,0.3461538461538462
28661,25,-0.0588235294117647
28696,12,0.1304347826086955
28717,18,-0.1923076923076923
28725,7,-0.0689655172413793
28784,1,-0.0357142857142857
28840,2,0.1486486486486486
28848,9,0.0
12005,25,-0.3023255813953488
28952,34,-0.0999999999999999
29050,25,0.0833333333333332
29058,13,-0.0185185185185184
22859,27,-0.3169642857142857
29197,1,-0.0555555555555555
45110,4,-0.0064935064935064
29226,30,-0.05
64215,13,0.0350877192982457
26112,20,0.1200000000000001
29285,40,0.0
61743,40,-0.0147492625368731
22867,35,-0.0392156862745097
29560,28,0.0227272727272727
11674,25,-0.0226415094339622
45874,28,0.07
29736,13,-0.0300751879699248
29752,4,-0.1973094170403587
65226,35,0.0
24715,30,-0.0344827586206896
45516,18,-0.04
29832,13,0.125
29859,39,0.0530303030303029
29867,14,0.0601503759398496
29875,7,-0.1111111111111111
40440,40,-0.0045871559633027
43916,1,0.071186440677966
30075,38,-0.2052980132450331
44943,25,-0.0833333333333333
30147,40,0.0598290598290598
26403,1,0.0507246376811594
10886,4,-0.0232558139534884
30307,30,0.0
64936,23,-0.0188679245283018
38682,40,-0.502145922746781
41515,13,0.0
30577,39,-0.125
30622,10,-0.0833333333333333
25953,38,0.0353982300884956
20626,23,-0.0022222222222222
58990,27,-0.1123595505617978
30681,40,0.0255474452554744
46471,20,0.0714285714285714
30761,18,0.1891891891891892
30780,30,-0.0897435897435897
63132,25,-0.0277777777777777
48506,28,0.0246085011185681
30884,17,0.1226993865030674
25072,40,0.0240963855421687
30892,16,0.2068965517241379
30940,38,-0.0109890109890109
31464,30,-0.0265486725663717
31070,31,0.0
31078,1,0.1851851851851851
31107,15,0.0687022900763358
42200,20,-0.0057142857142856
31211,7,-0.625
63159,39,0.0833333333333332
43342,27,-0.043189368770764
32281,23,-0.0219298245614034
31414,35,-0.3157894736842105
31480,8,0.0240963855421687
26075,37,-0.0697674418604651
11754,31,0.0056497175141243
11762,38,0.0650684931506848
70578,27,0.0597014925373133
31552,8,0.0232558139534884
68398,35,-0.25
31836,23,0.0119047619047618
32062,14,0.096774193548387
32110,30,0.1799999999999999
38543,27,0.1666666666666667
87549,18,0.1
60927,3,0.0
22103,27,0.0927318295739347
60177,2,0.0
32417,13,0.1454545454545455
23042,8,-0.0414507772020725
61540,9,0.119047619047619
32540,30,-0.0416666666666666
68910,7,0.1999999999999999
26470,23,0.0139860139860139
32636,7,0.1785714285714286
32804,14,0.1999999999999999
62834,17,-0.2785923753665689
32986,40,-0.0164835164835165
62842,5,0.0405405405405405
52476,23,-0.0230769230769231
24328,27,0.0158730158730158
33420,8,-0.0357142857142857
33508,8,0.0
33532,18,0.0588235294117647
31691,18,-0.0639999999999999
31712,39,0.0261437908496731
33567,25,0.3333333333333332
42550,15,0.0721153846153845
62180,35,0.0666666666666666
87696,33,0.0628571428571429
66149,14,-0.0357142857142857
87717,40,-0.008
87725,28,0.0821917808219179
11850,27,-0.0058365758754863
19166,27,-0.031578947368421
24205,28,0.0104166666666667
24918,34,0.05
34367,40,-0.0256136606189968
21338,8,0.0762711864406779
25371,38,-0.0878661087866108
34463,5,-0.094017094017094
47706,8,-0.0139860139860139
21135,25,-0.2597402597402597
34578,3,0.0588235294117647
34623,30,0.0465116279069768
42745,39,-0.125
10016,4,0.0
34818,14,-0.1075268817204301
35706,25,-0.039855072463768
58296,8,-0.0434782608695651
31915,20,0.0344827586206897
47271,15,-0.0884615384615384
36768,37,-0.0238095238095238
49875,31,0.0
27748,23,-0.0472222222222222
37023,28,-0.0462427745664739
56784,15,-0.1105990783410137
49031,38,-0.006578947368421
46164,40,0.0599078341013825
37189,2,0.0352941176470589
41726,28,0.0484581497797356
66165,14,-0.0289855072463768
25785,9,-0.0306748466257669
45241,21,-0.0912052117263844
37234,7,0.2307692307692308
37277,14,-0.0652173913043477
37402,20,-0.0526315789473684
18112,27,0.0896860986547085
37568,16,-0.0222222222222222
37584,9,-0.0793650793650794
62877,1,-0.0377358490566037
58421,30,-0.0652173913043477
37832,40,0.24
37859,13,0.0606060606060605
25961,8,-0.0689655172413793
37955,15,0.0
40425,14,-0.02
21004,15,-0.0036496350364964
32061,13,-0.0064935064935064
38085,37,0.25
38093,40,0.0666666666666666
88269,35,-0.0833333333333333
61348,9,0.0333333333333334
38157,9,-0.0714285714285714
47941,38,0.0212765957446807
32096,17,0.1244635193133048
38317,13,-0.1999999999999999
38333,23,0.0298507462686568
62607,30,0.1666666666666667
12052,33,0.1127450980392157
12060,6,0.0574324324324324
46834,12,-0.1538461538461538
56629,40,-0.0677966101694915
38472,20,0.04
12079,30,-0.0722021660649819
66931,4,0.0303030303030302
38520,7,-0.0655737704918032
12095,28,-0.02
38659,33,-0.2857142857142857
40168,7,-0.1999999999999999
62260,35,0.3333333333333332
46674,30,-0.0082644628099173
38798,35,-0.0833333333333333
62615,35,0.0
38827,17,-0.1071428571428571
23915,31,-0.0272727272727272
25910,38,-0.4602272727272727
27449,31,0.1388888888888888
38974,20,-0.0175438596491228
38982,8,-0.1210191082802547
39029,18,0.0434782608695651
39045,23,0.0136986301369863
16424,21,0.0132450331125828
12024,9,-0.1081081081081081
57154,1,0.053475935828877
55466,23,-0.024793388429752
45428,18,0.2105263157894736
65920,31,0.018181818181818
32299,13,-0.1428571428571429
12140,23,0.0149700598802395
39432,28,0.078125
16432,16,-0.0336633663366336
53604,37,0.0869565217391303
39483,28,-0.0320855614973262
25005,28,0.0379310344827585
39571,27,0.0
60468,30,-0.0350877192982456
52695,37,0.0652741514360313
32379,31,0.1035856573705178
63976,40,-0.0114068441064638
67571,33,-0.0364963503649634
49197,15,-0.0267857142857143
40097,15,0.0190114068441065
19721,28,0.0232558139534884
32440,40,-0.0582524271844659
21274,27,0.0350877192982457
32459,8,-0.0142857142857142
40345,38,-0.1372549019607842
54770,28,-0.1164021164021164
39781,35,0.0526315789473683
23405,17,0.0234375
40476,2,-0.0714285714285714
40484,33,-0.0300751879699248
67942,25,0.0
23819,15,-0.0143884892086331
49349,9,-0.0789473684210526
44468,23,-0.01
43238,28,-0.027906976744186
59301,36,-0.0955056179775281
40994,1,-0.0333333333333333
41014,8,0.1818181818181818
25582,28,0.0779220779220779
25304,28,0.0
52978,14,0.1380753138075314
10294,15,-0.0789473684210526
41241,38,-0.0256410256410256
41292,2,-0.1219512195121951
88605,25,-0.1666666666666666
50059,27,-0.3333333333333333
41356,3,-0.2307692307692307
32651,4,-0.0657894736842105
88656,35,0.096774193548387
64434,18,0.0
60476,20,-0.1372549019607842
41444,15,-0.072463768115942
41487,38,0.0634920634920634
32707,31,0.0640394088669951
18016,27,0.0700934579439251
16600,27,0.0523255813953489
61567,4,0.0
23309,31,0.0412087912087912
42084,38,0.1666666666666667
12319,4,0.0471698113207548
42439,28,0.0641025641025641
18374,37,0.0095785440613027
42455,25,-0.03
42607,9,0.0952380952380953
44986,28,0.03125
21792,40,0.0112676056338028
58886,39,-0.0964912280701754
32934,28,0.0025188916876575
48135,1,-0.034090909090909
44150,4,-0.0291262135922329
42877,28,0.0370370370370369
88795,33,0.2134831460674158
43028,33,0.1590909090909091
62295,23,0.0104166666666667
38973,8,0.01
43263,21,0.1325301204819278
43327,13,0.3555555555555556
64004,2,-0.1176470588235294
75227,15,-0.0507246376811594
66595,2,-0.0555555555555555
12570,38,0.0285171102661596
56573,27,0.0851926977687627
43610,13,0.1887417218543046
43618,18,-0.0595238095238095
43634,31,0.0731707317073171
43749,13,-0.2916666666666666
43984,27,0.0113636363636364
43992,40,-0.1063829787234043
44039,35,0.1111111111111111
12431,20,0.1421568627450979
44194,17,0.1739130434782609
12458,8,-0.1137724550898203
88990,9,0.0370370370370369
44266,31,-0.0999999999999999
44274,33,-0.0461538461538461
65293,31,-0.025
46519,23,0.0266666666666666
44506,4,0.0
59328,14,0.1336206896551723
44565,35,-0.1875
44637,17,0.02
44645,12,0.0
44768,15,0.0275229357798165
44776,2,-0.0344827586206896
44792,37,-0.0172413793103448
15747,1,0.1034482758620689
89093,27,0.0
58608,8,0.032258064516129
12490,8,-0.0678210678210677
40272,17,-0.0034843205574912
12511,4,-0.0103806228373702
45277,17,0.0794701986754966
45306,12,0.048780487804878
21573,37,0.0261044176706828
49736,30,0.0408163265306122
27705,18,0.0714285714285714
45373,3,-0.1666666666666666
45381,35,-0.2272727272727273
45437,28,-0.1212121212121212
67619,13,0.2954545454545454
45509,33,0.1034482758620689
23317,30,0.0288713910761155
53065,23,-0.0235294117647059
67993,16,0.0
45728,21,0.0538922155688623
45891,17,-0.1551724137931034
57066,17,0.0663390663390663
46018,14,0.095890410958904
46077,15,-0.0340136054421769
46114,30,-0.024390243902439
47984,15,-0.0285714285714285
46229,16,0.2666666666666666
52329,28,0.1421568627450979
46392,40,-0.0373134328358208
22111,2,-0.0455696202531645
42534,40,0.0459016393442623
53268,28,0.0379746835443037
46819,40,0.0279720279720279
42104,37,0.1237113402061855
46870,14,0.0103092783505154
46886,8,0.1333333333333333
46931,14,-0.0270270270270269
46950,25,-0.0982142857142857
47002,28,0.0641025641025641
42067,18,-0.0625
12650,23,0.0759075907590758
24053,40,-0.0083682008368201
45890,25,-0.0421052631578947
47205,20,0.0941176470588236
47248,27,-0.0202702702702702
26825,9,0.0477064220183485
47379,15,0.096774193548387
44134,23,0.0412844036697248
52847,31,0.0416666666666667
58616,12,0.1081081081081081
25769,15,-0.005540166204986
47619,25,0.2222222222222223
60521,31,-0.0100502512562814
47715,40,0.0188679245283018
17750,4,-0.0137299771167047
33398,9,-0.1395348837209302
59045,14,-0.0943396226415094
33451,13,-0.0645161290322581
47969,28,-0.0694444444444444
48960,38,-0.0020746887966804
45866,35,-0.0270270270270269
48072,9,0.0526315789473683
48101,35,-0.0344827586206896
16678,2,0.0210526315789474
59897,40,-0.1056910569105691
48144,20,0.0
41136,25,0.0769230769230768
48195,14,-0.0434782608695651
89456,1,0.1666666666666667
48267,20,0.2142857142857142
25507,12,0.0
47255,33,-0.0384615384615384
48312,31,0.0625
58624,27,0.0140845070422535
12781,27,-0.0714285714285714
48363,18,0.1100000000000001
48371,4,-0.09375
65656,8,-0.0490196078431373
48486,17,0.2314814814814814
33603,4,-0.2093023255813954
48523,40,0.0396825396825397
48531,28,-0.0212765957446808
48769,9,0.048780487804878
48961,15,0.0638297872340425
59053,15,0.0808080808080808
49083,39,0.25
50286,38,0.0534979423868313
57373,18,-0.1999999999999999
60943,23,0.0207253886010363
65330,14,0.0333333333333334
10092,17,0.1041666666666667
49227,17,-0.0073529411764705
18147,23,0.0342857142857142
89587,9,-0.0833333333333333
89608,7,0.0
49534,18,-0.04
50876,30,-0.038387715930902
49606,30,0.1007462686567164
49737,15,0.0
49745,4,-0.1111111111111111
49817,12,0.0638297872340425
49905,17,0.0404040404040404
21178,38,0.016
59352,31,0.0303951367781154
59360,30,0.0
12888,35,0.0434782608695651
89675,2,-0.0344827586206896
24360,40,-0.0297029702970297
33785,27,0.0065573770491802
68523,7,-0.35
50156,18,0.1343283582089551
33814,15,-0.01628664495114
56223,27,0.0949720670391061
43721,40,-0.5329341317365269
22373,40,-0.324074074074074
62906,27,-0.0222222222222222
59774,6,-0.0394736842105263
33849,6,0.1192052980132449
34147,4,0.0540540540540539
50404,27,0.0524344569288388
23835,38,0.0149999999999999
34067,20,0.0404040404040404
89755,20,-0.1612903225806451
50666,28,0.0445544554455445
50877,15,0.0173410404624276
33937,38,0.0
51079,7,0.0
43668,38,0.0
15069,1,-0.0196078431372549
47837,18,-0.0585585585585585
51626,2,0.1176470588235294
51677,1,-0.3399999999999999
46703,4,0.0859375
45751,27,0.0712166172106825
51693,37,-0.0967741935483871
89886,35,0.0909090909090908
20562,40,0.0453514739229024
34032,28,0.0394088669950738
51800,16,-0.0227272727272727
51829,7,-0.1363636363636363
51845,7,0.0714285714285714
35705,15,-0.048780487804878
39538,39,0.0955056179775279
51933,33,0.0
89894,17,0.0090090090090089
52039,2,-0.0277777777777777
13119,8,0.0283018867924529
52071,3,-0.0952380952380952
65357,17,-0.0112359550561798
43449,38,0.0441176470588235
26729,30,-0.0766871165644171
52135,7,0.1388888888888888
89915,30,0.0769230769230768
17478,37,0.0129589632829374
25646,38,0.0335570469798658
19895,28,-0.0561056105610561
52231,7,0.1111111111111111
52250,13,0.2592592592592593
52258,3,0.0442477876106195
50577,30,-0.0303030303030302
52282,33,-0.1666666666666666
52346,33,-0.1212121212121212
10507,13,-0.0588235294117647
52557,26,-0.0208333333333333
62914,25,0.0
52581,13,0.15625
52696,3,-0.0379746835443037
17005,28,0.0253807106598984
52792,9,0.2452830188679244
52813,35,-0.0806451612903226
22752,12,-0.0848329048843187
42796,23,-0.0346534653465346
52919,17,0.0201511335012594
53015,31,0.0175438596491228
53082,10,0.0769230769230768
53226,36,0.0
55546,2,-0.0384615384615384
58632,25,-0.0344827586206896
53480,33,0.0136986301369863
53509,14,0.0704225352112675
53576,13,-0.234375
53621,18,-0.0555555555555555
53640,39,0.0526315789473683
53859,40,-0.05
48901,17,-0.0478723404255319
54173,35,-0.0943396226415094
54181,23,0.154867256637168
90211,2,-0.0799999999999999
54253,23,0.0
22592,27,0.0406091370558374
24248,27,0.0150375939849625
15966,28,0.0057803468208093
54675,2,-0.127659574468085
54704,14,-0.1287878787878787
54771,39,-0.12
54798,39,0.3913043478260869
54827,38,0.0769230769230768
22023,8,0.0
18382,8,0.0402843601895734
42614,1,-0.0555555555555555
67678,39,0.2089552238805969
55125,4,0.0
55079,1,-0.0842696629213483
21290,6,0.0155038759689922
90310,30,0.1428571428571428
55256,9,-0.0384615384615384
22779,40,0.027818448023426
40731,30,0.0185185185185186
63247,35,-0.1818181818181817
55467,40,-0.0344827586206896
12058,36,0.0202020202020201
13290,13,-0.0140845070422535
28345,15,0.0271186440677966
65365,40,-0.2142857142857143
69550,3,0.0625
13303,1,-0.1694915254237288
41179,30,0.0601503759398496
90377,18,0.0
55993,2,-0.025
56040,37,-0.028169014084507
45487,8,0.0173410404624276
13354,2,-0.0186915887850467
47028,31,-0.1639344262295081
25590,27,-0.0752212389380531
17278,4,-0.0303030303030302
53137,13,0.263157894736842
58501,1,-0.0769230769230768
56630,1,-0.0185185185185184
34497,5,-0.0334075723830734
26753,18,-0.0416666666666666
56937,13,0.2235294117647059
56945,39,0.0222222222222221
57067,13,0.1170212765957445
66659,36,0.110091743119266
57155,9,0.1022727272727272
38658,38,0.0112994350282484
57286,23,0.024390243902439
64450,27,-0.0164835164835165
34649,40,0.0315789473684211
24096,27,0.0079681274900398
47466,37,0.0574162679425838
60986,40,-0.0788643533123027
21207,10,-0.0077922077922077
34673,13,0.0746268656716417
67707,36,0.0
48274,38,-0.0026954177897574
61815,5,-0.0063694267515923
57780,37,-0.0333333333333333
66288,20,0.0
64311,25,0.0180586907449209
49752,18,-0.1666666666666666
28118,37,-0.034375
57999,17,0.0140845070422535
10062,18,-0.0645161290322581
23931,38,-0.0114942528735632
24766,6,-0.0201005025125627
58318,35,0.1911764705882352
58334,27,0.0157480314960629
58369,12,0.032258064516129
58406,27,-0.0230414746543778
58641,2,-0.0697674418604651
34817,4,0.0422885572139304
66018,28,-0.0105263157894737
58772,1,-0.0909090909090909
58799,18,-0.1964285714285714
58836,2,-0.1428571428571429
34825,14,0.0769230769230768
58026,17,0.0619469026548673
34833,8,-0.1132075471698113
66667,15,0.0204081632653061
59089,16,0.1162790697674418
59110,30,-0.0598290598290598
56733,33,-0.0192307692307692
23026,28,0.0056179775280897
59222,20,-0.0769230769230768
13610,8,0.0124999999999999
64063,14,0.0043668122270741
63714,13,0.0101010101010101
59839,39,0.0476190476190476
27385,27,0.0095846645367412
58077,7,0.0
59898,35,-0.0789473684210526
55036,25,-0.0823529411764706
90721,37,-0.0319148936170212
60063,27,-0.0735294117647058
60098,38,0.0551181102362203
20394,30,-0.0530303030303029
51457,8,-0.0166666666666667
60186,27,0.0285714285714284
24811,5,-0.0038022813688213
44230,9,-0.2258064516129032
90799,17,0.0416666666666667
22509,27,-0.0249480249480249
42112,1,-0.1188811188811188
60506,28,0.0191387559808613
16870,1,-0.0328947368421053
60310,28,0.0594059405940594
60792,37,0.0515463917525773
66026,15,0.0347826086956521
42833,4,0.0279329608938547
75083,13,-0.1441441441441441
60899,13,0.0263157894736842
61031,18,0.0
61058,38,0.0909090909090908
22082,9,0.0067567567567567
61138,39,0.0816326530612245
61146,16,-0.0980392156862745
61242,15,0.0
41355,28,0.0338983050847456
61322,20,0.0
70914,13,-0.3076923076923077
67037,13,-0.0588235294117647
61496,5,-0.0178571428571429
57509,8,-0.0869565217391304
68638,12,-0.0625
63722,9,0.125
61640,20,-0.0704225352112676
61787,23,0.0568181818181818
62010,2,-0.0178571428571429
22517,20,-0.0178571428571429
62034,38,0.0243055555555555
35203,3,0.0
35211,8,-0.0185185185185184
13821,27,0.0504201680672269
13856,9,0.01
62149,39,0.3333333333333332
50550,12,0.0674157303370786
62341,25,0.0
70949,39,0.0714285714285714
62405,35,0.0
21936,25,-0.0323624595469255
17806,4,0.0287958115183246
21776,27,0.0242718446601941
52898,28,0.0330578512396693
13901,21,0.0335365853658535
13928,6,-0.009009009009009
62747,7,-0.1428571428571429
62907,31,0.1875
63088,27,0.0795454545454545
63125,14,0.1428571428571428
10120,27,-0.0384615384615384
24459,8,0.0666666666666666
43588,28,-0.0675675675675675
63240,13,0.036144578313253
53815,4,0.0
63395,31,0.0337078651685394
35422,40,-0.0689655172413793
60695,17,0.1267605633802817
26438,9,-0.0158730158730159
56143,8,0.0818181818181817
17902,18,0.0333333333333334
49744,38,0.0760233918128654
23501,40,-0.0139534883720929
35529,28,-0.016
63811,18,0.1538461538461537
63830,8,0.0105263157894737
63749,1,-0.1666666666666666
64013,35,-0.1025641025641025
64195,2,-0.1999999999999999
18163,1,0.0533333333333332
64291,17,0.0285714285714284
55511,25,0.0285714285714284
64646,17,0.0686274509803921
23712,28,0.0090090090090089
22787,18,-0.1111111111111111
64654,7,-0.5
25443,27,-0.0272727272727272
65032,4,-0.0704225352112676
64929,28,0.0813953488372092
24539,38,0.0481171548117154
64961,12,0.1
64996,9,0.0588235294117647
65024,21,0.0183486238532109
65083,33,-0.0232558139534884
27756,30,-0.0289855072463768
65091,7,0.0
65155,12,-0.1666666666666666
62375,13,0.6363636363636365
66683,37,-0.1206896551724138
46893,14,-0.3557046979865772
