firms,clusters,mom1
23114,39,-0.0190742033030937
86423,1,0.0
20618,23,-0.0224719101123596
56952,14,-0.0648148148148148
30402,23,-0.0096385542168674
40707,10,-0.0485981308411214
18542,28,-0.0017857142857142
53831,40,0.1343018084790987
22032,38,-0.0384172109104878
22437,28,-0.0155172413793104
64557,4,-0.0242600679281902
63503,14,-0.0097198399085191
60599,9,-0.0567164179104476
22374,32,0.2193627450980391
22518,13,-0.0163934426229507
22569,28,0.0
41419,18,0.2676258992805755
77854,33,-0.1499564080209242
22913,40,0.112540192926045
22921,25,-0.0430009149130831
64194,37,-0.015625
21960,24,0.0955512572533847
23182,28,0.0381471389645775
14541,25,0.0448377581120944
30509,28,-0.0140186915887848
23297,25,0.0753598645215918
23318,16,0.2129817444219068
23393,25,0.0058027079303675
79026,38,-0.077449567723343
47677,30,-0.4241293532338308
22680,4,-0.008361204013378
23537,8,0.1676526844891241
86685,5,-0.0548628428927679
23916,40,-0.0498261877172653
66878,27,0.1475409836065575
24046,29,-0.0410062893081761
27422,8,0.1319444444444444
80703,1,-0.0347305389221556
24097,13,0.3725806451612903
46578,31,-0.0351351351351351
56741,23,0.1322222222222222
24193,35,-0.0740740740740741
11995,30,0.0132450331125828
11308,9,0.0219850586979721
24441,12,0.0238095238095237
64901,20,0.0
24476,39,-0.0669014084507041
30648,9,0.1664438502673795
18729,9,-0.0125321888412016
11997,31,-0.0008363534987453
25073,35,-0.0491803278688525
25081,24,-0.1680505415162454
25129,28,-0.0358851674641146
10195,25,0.0512820512820513
25452,4,0.0096774193548385
25989,27,0.0792377131394181
25487,31,0.0124999999999999
68347,34,0.0529482551143201
25778,4,0.2012432012432012
25786,34,0.0099009900990099
26009,8,0.3253676470588234
40125,30,0.0826047633403677
26084,1,0.375
86925,29,0.0576923076923077
26252,20,-0.1304347826086956
26279,37,0.1225313080997652
79618,18,-0.0952380952380953
86941,10,0.0
26332,16,-0.4408580183861083
80701,38,0.0466230936819171
26463,37,-0.026038704910373
11404,38,-0.030206286836935
41929,23,-0.0324134910205868
26607,26,0.0808080808080806
26650,16,-0.0939759036144578
23229,4,0.0755000000000001
30840,39,-0.0207253886010363
38914,4,0.1372413793103446
21979,25,-0.0667952736918253
27430,38,-0.0723314606741573
59248,27,0.1055555555555556
22293,35,-0.0861678004535146
27474,24,0.1542012927054479
20204,23,-0.0656934306569343
27618,28,-0.0441767068273091
38420,4,0.0461760461760463
53575,37,0.0283018867924529
17726,35,-0.2052401746724891
31077,32,0.028405797101449
27888,23,0.0003710575139146
41080,15,-0.0512121212121212
18091,40,-0.0064377682403434
28063,34,0.4238095238095238
83186,31,-0.053179190751445
19828,38,0.0
11607,4,-0.3108974358974359
66472,7,0.55
28629,10,-0.2727272727272727
28725,3,0.2307692307692308
28840,14,-0.1364105208870552
11183,22,0.0803324099722992
28952,27,0.0072595281306715
29050,22,0.1153305203938115
29058,14,-0.0094117647058823
22859,25,-0.0542763157894736
60273,30,0.0196721311475409
45110,39,0.170138888888889
26112,8,-0.1317888340296239
29285,40,-0.03
61743,16,0.0133178922987839
29576,9,-0.1999999999999999
11674,25,-0.0315911730545876
76708,32,-0.2493036211699164
29736,3,0.0165484633569741
29752,32,0.0445286594031264
65226,13,0.1611510791366905
29867,3,0.0869565217391303
40440,14,-0.0472440944881891
79322,39,0.25
44943,29,0.247311827956989
30147,15,-0.0483743061062648
26403,34,-0.0016111707841032
10886,10,-0.04
30307,20,-0.1999999999999999
38682,28,-0.0573012939001849
25953,37,0.094320823646629
20626,4,0.0149572649572651
58990,9,-0.0094651111600264
54279,16,-0.2037162927713574
30681,39,0.1830508474576271
30761,16,0.2903225806451612
30780,32,0.1256454388984509
31376,20,-0.0163934426229508
11703,30,0.0658315565031981
63132,30,0.2329545454545454
27959,22,0.014795244385733
25072,8,-0.0280665280665279
30940,25,0.1837974683544303
31051,37,0.1326530612244898
31070,17,0.136049723756906
31078,25,0.1636363636363638
42200,9,0.0255335365853659
63159,4,0.0149253731343284
31480,23,-0.0158730158730158
11754,4,-0.213956347986474
11762,37,0.1052187130552271
70578,27,-0.0316542802091934
68398,38,-0.0818181818181817
82855,5,0.0342205323193915
77481,9,0.1807460890493382
44185,39,0.0891778913144449
32062,9,0.0269360269360268
32110,28,0.216606498194946
32222,35,0.1538461538461537
22103,23,0.0416489587760307
81124,13,-0.0689655172413792
23042,15,0.0335766423357664
32540,7,1.4900105152471084
26470,27,0.0888888888888888
32636,19,0.1222627737226276
32791,9,0.3418267346138768
62834,40,0.1333333333333333
32986,9,-0.0023148148148148
33137,13,0.2127450980392158
52476,30,0.0210045662100457
24328,37,0.096634455181606
33420,39,-0.0222222222222221
33532,32,0.3804391217564868
31691,14,0.0616438356164381
42550,1,0.0344827586206897
33612,34,0.024390243902439
87696,18,0.3028901734104046
87717,40,-0.0454065469904962
33815,16,0.1198156682027651
33823,3,-0.1818181818181817
11850,22,0.0012690355329949
19166,23,-0.0312308634415187
24205,6,-0.0084033613445377
34367,5,0.0136363636363636
21338,35,-0.1384615384615384
34463,37,-0.0099009900990099
47706,37,0.1485260770975056
21135,38,-0.0509059534081104
34818,24,0.0203045685279188
34981,13,0.0244274809160305
35044,24,-0.0675675675675675
10342,3,0.1205882352941176
35167,28,-0.0166169578184917
35263,28,0.0705987488829313
10777,28,0.1299435028248587
84382,37,0.0118929633300297
36397,19,-0.0662162162162163
36469,30,-0.0774193548387096
36709,39,0.0676691729323306
54244,26,0.0
47159,31,-0.1058503401360544
47271,33,-0.1830508474576271
36768,28,-0.0185185185185186
27748,4,-0.0027272727272726
37023,15,0.0160771704180064
56784,27,-0.1058972733037413
37154,11,-0.0921985815602836
25785,20,-0.0749279538904899
45241,16,0.0310507346825616
37234,17,0.1048387096774192
37277,24,0.0812077294685988
18112,20,0.01
37568,40,0.067638888888889
37584,24,-0.0741274877415633
58421,23,0.1166666666666667
37832,29,-0.0045454545454546
25961,35,-0.1083333333333332
37955,15,0.039924670433145
38093,10,0.0794682422451993
47941,6,0.0514057561137915
32096,32,0.1018651362984217
38333,18,-0.0981981981981982
12052,32,-0.0760869565217391
12060,4,-0.021236559139785
46834,1,-0.0140845070422535
12079,22,-0.0368298368298367
83596,14,0.1179228898923239
55212,25,0.2014475271411338
38659,25,-0.003767266638761
46674,14,0.0200878844946641
38827,10,-0.0468085106382978
23915,31,-0.0357763112191732
39029,30,0.2272727272727273
16424,18,0.0432885906040267
12024,34,0.1153846153846154
57154,40,-0.0202482037883736
53479,9,-0.1635111876075731
32299,16,-0.0612244897959183
12140,4,0.0959958932238194
16432,4,0.0108518719479109
53604,38,0.1855670103092783
39571,39,0.076158940397351
60468,31,0.6073619631901839
52695,28,0.1145431145431143
39731,37,-0.1776315789473683
32379,4,-0.0402714932126696
75897,3,0.0806451612903225
63976,16,-0.0048484848484847
40097,5,0.0343580470162747
19721,23,0.0166840458811261
62885,4,0.1044776119402985
84808,25,0.1770833333333332
65939,6,-0.0630857966834895
67942,34,0.1444444444444443
23819,4,0.09490022172949
40970,7,-0.086206896551724
50905,14,-0.115525114155251
25582,38,0.0773098680075423
25304,28,0.1509365994236311
52978,31,0.1835714285714285
32619,29,-0.0111940298507463
41188,39,-0.2037037037037038
41241,28,-0.0103492884864165
41292,19,0.0962962962962965
41399,7,0.0512820512820511
32651,18,-0.1666666666666666
41444,31,-0.0212765957446809
41487,10,0.1933497536945814
32707,27,0.1620689655172411
18016,34,-0.0836363636363637
16600,14,-0.0250879608383051
61567,34,-0.1424999999999999
41807,25,-0.0703363914373089
41823,20,0.1800000000000001
23309,30,0.0904458598726116
42140,4,0.1596638655462186
42439,38,0.0960837887067393
42455,29,0.0977564102564101
32897,35,0.0384615384615385
20124,25,-0.0723660872649877
21792,15,0.0619300911854103
58886,19,0.2999999999999998
32934,37,-0.0587188612099645
44150,31,-0.0335999999999999
42877,15,0.053680981595092
42906,23,-0.1086077411900634
88795,27,0.0213483146067414
42981,33,0.2272727272727273
43028,31,-0.0763636363636363
43167,3,0.1399999999999999
38973,28,-0.1277591973244147
64258,4,0.024
43290,13,0.236619718309859
64004,37,0.1176470588235294
12570,14,0.0734375
80210,28,0.0570793180133433
21928,28,0.0626398210290828
56573,15,0.0571058953982628
43610,7,0.2789079229122055
43634,1,0.7254901960784315
43757,13,0.5288220551378446
51633,10,-0.0562751228226887
12431,23,0.1035502958579881
44194,15,0.1417322834645669
88990,35,0.6112230215827339
44266,30,0.0081967213114753
44274,10,0.1237536656891495
65293,18,-0.2424242424242424
46463,32,-0.05327868852459
44506,13,0.3841948310139165
59328,20,0.1947162426614481
44565,35,0.0270270270270269
44637,31,0.3246073298429317
77855,38,0.2325462012320329
44768,4,-0.0674418604651162
44792,14,0.1955307262569832
89093,1,0.0714285714285714
58608,27,-0.0379692832764505
12490,31,0.178259921500218
40272,9,0.0296135789093534
45277,17,0.2011764705882353
45306,3,0.0941336971350612
21573,31,0.0275545350172214
27705,33,0.2893867058391479
45373,16,0.1913043478260871
45437,4,-0.1059602649006622
45560,20,0.0370370370370369
53065,8,0.1004901960784314
45728,16,-0.1728395061728395
45891,12,4.721311475409837
57066,23,0.0628674807779285
45955,18,0.2950819672131148
46026,18,-0.1290322580645161
46042,3,-0.0112994350282485
46077,14,0.0008071025020177
47984,22,0.1842105263157896
46229,9,0.050251256281407
52329,16,0.0503205128205128
82694,32,0.2263322884012539
80543,28,0.1194255479969765
22111,18,0.0453068592057761
42534,40,0.1085223789086449
46886,10,0.2938568714376188
51596,19,0.0085348506401137
46923,14,0.0926694329183954
46931,23,-0.0188569135937556
46950,32,-0.0374149659863944
47002,28,0.0219033232628398
42067,20,0.0810810810810809
24432,38,-0.0854733614411652
12650,34,0.0416666666666667
24053,4,-0.0102719033232628
68996,39,0.0
45890,34,0.0063091482649841
47205,23,-0.0969899665551839
47248,23,0.0373626373626374
26825,39,0.0166666666666666
47379,37,0.0534653465346535
44134,38,0.1021303258145363
25769,39,0.1096127913696785
47619,22,0.0589947089947091
83726,7,-0.5454545454545454
47707,38,-0.0338164251207728
47715,37,-0.1193009118541034
17750,5,-0.1046774193548387
33398,22,0.0249999999999999
59045,25,0.1422222222222222
47969,23,-0.0289719626168223
48960,38,0.0071620411817368
48072,13,-0.0694444444444444
48101,32,0.3711864406779659
48144,22,0.391743119266055
89456,14,-0.12
48267,29,0.4425531914893617
47255,14,0.4421052631578948
12781,38,-0.0499999999999999
65656,40,0.0613772455089822
48486,9,0.1185840707964602
33603,30,-0.0124999999999999
48523,24,0.1124598357729382
48531,27,0.0060286360211001
78468,13,-0.0901639344262295
48961,38,0.0102459016393443
50286,40,0.0877802336596147
60943,28,0.1112820512820513
65330,6,0.0591046277665996
10092,13,0.0552763819095478
49227,30,0.0256410256410255
20415,38,-0.0711538461538461
47802,15,0.0123270440251572
89587,30,0.0890909090909091
49438,32,-0.0030674846625766
76966,13,0.3390313390313391
49534,14,-0.0682926829268292
50876,19,-0.0520446096654275
81678,38,-0.03905540417802
49817,25,0.0144630303030304
49905,27,0.2068965517241379
21178,3,0.1147428571428572
26710,20,0.0976663785652549
89675,9,0.3258064516129033
24360,25,-0.0018050541516245
68523,29,0.4090909090909089
56223,4,0.1076923076923077
43721,40,-0.1094936708860759
76489,40,0.1801919720767888
62906,20,-0.3448275862068966
50279,13,0.5049450549450549
59774,4,0.303030303030303
33849,8,-0.108695652173913
66245,16,-0.0378787878787877
23835,28,0.0402225074882327
34067,29,-0.0329113924050632
50623,25,0.0130434782608694
50666,4,0.0690737833594976
66253,17,-0.2204968944099379
89771,20,-0.1224489795918368
50789,40,-0.0294234592445327
89790,30,0.1136363636363635
33937,16,0.1023339317773788
51263,15,0.1344884488448845
81311,27,-0.0644171779141105
15069,24,0.0314018691588784
45751,19,0.0005170630816959
51693,25,-0.0559440559440559
51706,38,0.0343976009878286
34032,15,-0.029843444227006
35705,26,0.1028571428571427
39538,9,0.2088122605363984
51933,30,0.0
51960,34,0.2538461538461538
52039,17,0.031890660592255
13119,22,0.1314935064935063
52071,34,0.032258064516129
43449,22,-0.0394252026529108
89915,40,0.1738726173872615
17478,9,-0.0965635738831616
81061,19,-0.0211696215930139
52231,7,-0.26
10507,13,0.2307692307692308
52469,38,0.248385708136031
17005,31,-0.280120481927711
52792,14,0.1035573122529645
52813,19,0.3759071117561685
52840,25,-0.03727959697733
22752,31,-0.0418918918918918
42796,28,0.0270774976657328
53015,9,0.0919540229885058
53074,25,0.1458333333333334
53082,4,0.1440677966101693
53373,29,-0.0449438202247191
53453,13,0.2354456345645053
53480,23,0.2149690489589195
90174,35,0.8333333333333335
53640,33,0.3435700575815739
53656,27,-0.0363636363636363
24010,40,0.0925196850393701
53859,25,0.0148484848484848
54181,32,-0.0120891575368341
90211,3,0.2277777777777776
54253,3,-0.0511111111111109
54341,8,0.1199999999999998
22592,40,0.060772357723577
24248,39,-0.1419656786271451
80829,34,-0.2072727272727271
54675,40,0.3517241379310345
54704,37,-0.1558177379983726
54798,33,-0.0568436798803291
54827,15,0.0291711134827463
18382,10,-0.0009861932938856
42614,37,-0.003690036900369
67678,11,0.2124183006535946
90310,35,-0.1428571428571428
22779,8,0.0493589743589744
82806,30,-0.1538461538461538
55467,28,-0.0088495575221239
28345,32,0.0986733001658375
65365,37,0.0902953586497889
59408,38,0.0101027397260273
84372,37,0.1956155143338955
13303,28,-0.1420947298198799
80345,34,0.1253286590709903
90377,33,0.1208356860530774
55993,40,0.3666666666666667
56040,13,-0.3240469208211144
45487,22,-0.0513761467889908
80004,33,0.0765550239234451
78900,28,0.0293884034948372
56232,9,-0.1185308848080134
25590,34,0.0165002171081198
58501,4,0.0075949367088608
34497,11,0.0167286245353159
56937,16,-0.3518237082066869
56945,19,0.0087336244541484
57067,39,-0.0035377358490567
38658,9,-0.0390728476821191
57251,15,0.3048780487804878
57286,15,0.0069164265129681
64450,25,0.0178692603483374
34630,3,0.0668563300142246
34649,15,0.0515463917525773
24096,31,-0.0641471904525111
47466,38,0.0568793235972329
60986,9,0.2170849845882871
21207,32,-0.0169491525423729
34673,31,-0.0948148148148148
57534,3,0.1056737588652483
61815,38,0.1929654727331398
57780,25,0.1494252873563217
64311,30,0.0390818858560793
49752,24,-0.0649651972157773
28118,31,-0.0618834080717489
