firms,clusters,mom1
32839,1,0.0810810810810811
87645,12,0.25
33209,35,0.3636363636363635
50788,30,0.1044776119402985
53196,33,0.2182539682539681
34113,30,-0.1818181818181817
44708,18,0.2244897959183673
58405,32,-0.0689655172413793
46295,40,0.0230769230769229
37058,30,0.119047619047619
26382,17,-0.0268817204301075
37103,23,-0.0760869565217391
31974,1,0.0277777777777776
62228,20,0.0
59010,18,0.2508960573476702
60935,4,-0.0689655172413793
40838,9,0.0112994350282484
19174,31,0.0
21055,38,0.1063829787234043
38624,13,-0.375
59547,40,0.0693069306930693
47888,15,0.0
62367,15,-0.1184210526315789
39670,8,-0.0416666666666666
49189,2,-0.032258064516129
32475,4,-0.0064516129032258
40628,32,-0.0151515151515151
40644,25,-0.0227272727272727
39765,23,0.1428571428571428
32600,29,-0.3636363636363636
41420,31,0.2040816326530612
32678,30,-0.0833333333333333
23077,31,0.1623376623376624
41663,13,0.5434782608695652
27828,27,-0.0162790697674418
88701,7,0.3333333333333332
32803,10,-0.0080971659919028
66181,17,0.1108247422680412
32870,31,0.0384615384615385
42366,5,0.2538860103626943
32926,15,-0.0648648648648648
66587,8,-0.0103092783505154
42922,3,-0.0961538461538461
43474,7,0.8
44135,30,-0.0930232558139535
44389,26,0.0192307692307691
12503,8,0.0
45560,33,0.0
45699,17,0.0168539325842695
12040,7,0.0833333333333332
46149,4,-0.0416666666666666
46237,23,0.0895522388059701
48100,12,0.1739130434782609
33267,35,0.0833333333333332
47133,23,-0.1111111111111111
47141,9,0.0506329113924051
57437,38,0.0532544378698225
47571,31,-0.0357142857142857
53495,2,0.0588235294117647
50374,30,-0.0444444444444444
48208,35,-0.25
48291,18,-0.0999999999999999
48347,40,-0.1322751322751323
64282,5,-0.0376569037656904
24731,35,0.0
26294,28,0.0865533230293662
53612,28,-0.073170731707317
50092,20,0.1313131313131312
61399,40,0.0036496350364962
50519,9,-0.1458333333333333
66253,14,-0.3253968253968253
64039,35,-0.1666488888888888
51960,28,-0.1132075471698113
13100,40,0.0717488789237668
64637,38,0.0465116279069768
60097,32,-0.4749754661432777
22891,28,0.064516129032258
53050,16,-0.2597402597402597
60548,37,-0.075187969924812
53189,32,0.05
53381,17,0.1200000000000001
55191,38,0.0608108108108107
48063,18,0.3333333333333332
68582,32,0.1851851851851851
47773,14,-0.0177304964539006
56339,40,-0.0263157894736841
56419,30,-0.0588235294117647
56777,2,0.0
57171,2,0.3823529411764705
34665,5,0.0845070422535212
57534,4,0.0677966101694915
57809,40,0.1132075471698113
57817,32,0.0437158469945355
57884,40,0.0
58473,7,0.3529411764705883
53639,32,0.1071428571428572
58801,18,-0.0357142857142857
59185,23,0.0422535211267605
45313,37,0.0097087378640776
59767,38,0.1166666666666667
59775,40,-0.055045871559633
60055,1,-0.24
60679,31,-0.0614754098360655
35051,40,0.0740740740740741
61525,7,-0.03125
18403,23,0.0534351145038167
61460,17,0.0317460317460318
35238,40,0.2204724409448819
27713,28,-0.0233644859813083
61823,15,0.1551724137931034
49576,28,0.1129943502824859
62384,23,0.0864197530864196
13936,17,0.1193415637860082
64338,29,0.4444444444444444
62958,9,0.0375
63686,13,0.1212121212121211
63715,3,0.0625
91193,35,0.75
43748,1,0.125
64697,28,-0.054054054054054
42307,14,0.0
62033,25,0.0592592592592593
61620,9,-0.0357142857142857
67177,8,-0.0555555555555555
25312,38,0.0695187165775401
67620,35,0.7037037037037037
91556,17,0.2142857142857142
38711,35,0.05
62682,28,-0.0108695652173913
68065,40,0.0
41320,1,-0.0606060606060605
68428,25,-0.0151515151515151
39773,23,-0.14
50948,39,0.3
70106,7,0.3999999999999999
70376,10,0.0454545454545454
70923,10,0.1558441558441559
42585,28,0.1712158808933002
72005,7,-0.0999999999999999
10077,7,0.0526315789473683
36740,1,-0.1320754716981131
72961,17,0.1149425287356322
73083,23,-0.0232558139534884
73171,7,-0.0714285714285714
54981,4,-0.125
73796,13,-0.1145833333333333
74123,35,0.8999999999999999
74230,4,0.0
75345,7,0.3333333333333332
53751,9,0.0
62447,12,-0.03125
57162,18,-0.1111111111111111
76081,26,-0.0659340659340659
60580,23,0.0
63036,10,0.7142857142857142
76743,20,0.1666666666666667
50278,3,0.2931034482758621
63386,35,-0.0857142857142857
25937,23,0.1809523809523809
66341,7,-0.1333333333333333
46260,31,-0.125
66368,31,0.127659574468085
79840,29,-0.037037037037037
37807,14,-0.0228571428571429
80179,27,-0.0208333333333333
80347,30,-0.0270270270270269
80654,33,-0.0619469026548672
80857,1,0.0
59627,30,0.2978723404255319
81190,8,0.0135135135135135
55976,32,0.062992125984252
51932,8,-0.0614525139664804
81510,9,-0.0769230769230768
67803,35,0.0
82924,15,-0.0405405405405405
82991,35,0.2142857142857142
83011,10,-0.230392156862745
15456,4,0.0606060606060605
44476,38,0.0208333333333332
40539,40,-0.049079754601227
89245,40,0.2459016393442623
91572,13,0.2459016393442623
72996,23,0.0666666666666666
91636,4,0.1
34228,33,0.0
91994,29,0.125
10025,27,0.02
86511,4,0.1219512195121952
90609,33,0.1446808510638297
69411,32,0.1645569620253164
67467,17,0.03125
10182,32,0.2689655172413794
10222,32,0.0980392156862746
10248,8,0.0666666666666666
10247,35,0.2105263157894736
10256,7,0.1428571428571428
10287,1,-0.2142857142857143
10259,29,-0.032258064516129
10282,7,0.0
75500,3,0.1625000000000001
10501,20,-0.0625
10185,17,0.3223140495867769
70076,7,-0.0714285714285714
10514,2,0.196969696969697
10515,9,0.0
10531,2,-0.0952380952380952
10578,12,1.0
10178,4,-0.1157894736842105
10633,29,-0.0434782608695651
75495,35,0.0833333333333332
10709,25,0.1999999999999999
75232,30,0.0454545454545454
10768,31,-0.108695652173913
10706,35,-0.25
67985,7,0.0
11747,7,0.1666666666666667
76563,14,0.0352941176470589
75527,3,-0.0754716981132075
75528,3,-0.0795454545454545
10984,35,0.1428571428571428
32563,28,-0.0526315789473684
11103,18,0.2419354838709677
71909,17,0.0708661417322835
75149,18,-0.0612244897959183
71837,14,0.0588235294117647
11154,13,0.0740740740740741
11202,1,-0.088235294117647
10325,3,-0.0666666666666666
71685,33,-0.0588235294117647
10415,16,0.1951219512195121
11382,40,0.0140845070422535
11379,17,0.4193548387096775
11278,7,-0.1666666666666666
11475,13,-0.0888888888888889
10636,16,0.1214953271028036
11480,31,0.0208333333333332
75066,9,-0.0489130434782608
10790,8,0.0615384615384615
11549,1,0.0606060606060605
75100,40,0.0904392764857882
75170,7,0.0
38535,7,-0.4545454545454546
61858,18,-0.1428571428571429
56354,8,0.0431034482758621
65832,9,-0.0503597122302158
21020,38,-0.0615079365079365
10429,18,-0.0124999999999999
85041,33,0.1400966183574878
62500,35,-0.1666666666666666
27991,4,0.1058823529411765
10517,9,0.0864197530864196
20482,9,0.0069605568445476
10656,28,0.04
10664,9,-0.0851063829787234
10057,23,-0.0363636363636363
63837,1,0.2580645161290322
60038,31,-0.0952380952380952
51510,5,0.0869565217391303
10752,30,-0.1538461538461538
85113,28,-0.034090909090909
10875,18,0.04
64514,2,-0.0909090909090909
61241,39,0.1123595505617978
11149,38,-0.0451612903225806
61081,17,-0.4862745098039216
28222,40,0.0280373831775699
11376,30,-0.0273972602739726
51721,14,-0.0384615384615384
28804,6,-0.0320855614973262
11587,9,0.0483870967741935
49584,15,0.0185185185185186
42083,30,-0.0351758793969849
48514,27,0.011111111111111
63845,37,-0.0621468926553672
11691,23,0.07
71271,6,0.0026315789473683
10137,28,0.0249221183800623
44740,25,0.1056910569105691
11851,31,0.0161290322580645
26331,35,0.0588235294117647
10145,27,-0.0128617363344051
41443,38,0.0580645161290322
45911,15,0.1200000000000001
12205,28,0.1578947368421053
24643,38,-0.0194690265486725
64856,33,0.0255402750491158
10161,15,-0.0718232044198895
28484,5,0.0542986425339366
12424,7,0.0909090909090908
60046,37,-0.0916666666666666
39482,31,0.0884955752212388
10225,30,0.0466472303206997
56119,40,0.0394736842105263
23341,25,-0.0093808630393996
12758,3,0.2222222222222223
24109,37,0.0168776371308017
12811,15,0.1599999999999999
12918,28,-0.0581395348837209
66771,3,-0.0242424242424242
66421,13,-0.1304347826086956
15667,18,0.0298210735586481
65859,4,0.0185567010309277
10488,18,-0.2222222222222222
50112,28,-0.065359477124183
13304,14,0.0731707317073171
64143,10,0.1643835616438356
29049,15,-0.0136986301369863
13603,29,0.7
46527,20,0.0
65111,40,0.0074906367041198
13638,7,-0.15
58560,30,-0.0555555555555555
13769,29,0.2777777777777777
69200,8,-0.2307692307692307
10401,38,-0.0219435736677116
23544,38,0.0294117647058822
13988,18,0.0
10460,37,0.0
14059,29,-0.0952380952380952
19553,23,-0.0070422535211267
64864,13,-0.1818181818181817
18075,8,-0.125
64151,18,-0.125
14219,10,-0.0350877192982456
14227,18,0.0
54375,35,-0.2222222222222222
87119,13,-0.09375
14323,32,0.094488188976378
29102,13,-0.0416666666666666
59184,40,0.0609756097560976
64397,33,0.078125
29145,37,0.0609756097560976
14593,10,0.145945945945946
14622,8,0.0
52804,30,-0.1621621621621621
10516,28,0.03
14833,12,-0.0909090909090909
14868,30,0.0117647058823529
29380,10,0.0
17566,1,-0.0256410256410256
19692,28,0.0115830115830115
15035,30,0.2199999999999999
60230,31,-0.0526315789473684
29209,33,0.0879120879120878
15131,29,0.0
31472,7,-0.1666666666666666
21143,27,0.0105820105820106
10364,15,0.0439024390243902
24272,23,0.0
15262,1,0.7894736842105263
15334,1,0.1311475409836064
29276,7,0.8
15457,3,0.0434782608695651
15502,1,-0.0869565217391304
47140,23,0.0294117647058822
85607,1,0.1153846153846154
15553,6,0.0739299610894941
10604,38,-0.027579162410623
15684,33,0.0551181102362203
20458,1,0.0
15721,12,-0.1168831168831169
49701,23,0.032258064516129
15820,12,-0.03125
69542,12,-0.1111111111111111
44644,30,0.033210332103321
15975,32,0.1136363636363635
16030,9,0.0224719101123596
44601,9,-0.0105263157894737
27684,15,0.0303030303030302
40416,32,-0.0241935483870967
58376,5,0.0149253731343284
65496,14,0.0
64717,15,0.0588235294117647
85711,1,0.0526315789473683
53110,28,0.0
85754,27,-0.0412371134020618
62797,1,0.0185185185185186
52484,17,0.0320512820512821
75034,25,0.0334928229665072
58755,28,0.0222222222222221
57568,38,0.0221402214022139
58480,7,0.1612903225806452
16468,8,0.0
16564,38,-0.0754716981132075
55781,14,0.0086100861008611
16599,37,0.0666666666666666
29532,20,-0.1594202898550725
16890,38,0.0849056603773585
46877,28,0.0249999999999999
39693,38,-0.0343642611683848
42358,18,-0.0220994475138122
85842,7,0.1999999999999999
47423,8,0.0303030303030302
17065,17,0.0
26518,37,0.0760563380281689
27887,32,0.0288808664259927
29612,4,0.0421686746987952
39642,28,0.0314814814814814
17444,30,0.1724137931034481
10743,8,-0.0068965517241379
65875,8,0.04177545691906
29639,4,-0.0123456790123457
65883,15,0.0025641025641025
65509,23,0.0247933884297519
43772,27,-0.0210526315789473
38471,16,-0.25
10786,31,-0.0069444444444444
17815,40,0.0474137931034481
47992,5,-0.0674157303370787
54164,27,-0.085972850678733
17962,17,0.0163934426229508
61508,25,-0.1551724137931034
18156,32,0.2692307692307691
18287,20,0.1578947368421053
18316,13,0.0973451327433627
20220,9,0.1732283464566928
61946,27,0.0798611111111111
38527,28,-0.1176470588235294
18455,32,0.0
62519,23,-0.0454545454545454
19561,31,0.0727762803234501
42024,8,0.0849999999999999
51393,31,-0.0526315789473684
18754,9,-0.119047619047619
18762,1,0.1052631578947369
16571,4,0.0397111913357399
25144,28,0.0559006211180124
66130,37,0.0582524271844659
39757,39,-0.1666666666666666
19079,10,0.0662251655629138
19159,40,-0.03125
17961,40,0.0412371134020619
19393,17,0.0341753343239228
42606,20,0.0147058823529411
19546,29,-0.03125
53786,23,-0.041860465116279
19589,5,-0.1118881118881118
10874,15,-0.0901639344262295
55597,8,-0.0652173913043477
19677,35,0.0
19693,2,0.0819672131147541
67176,31,-0.0258620689655172
50227,4,0.1722689075630252
19888,28,-0.0526315789473684
10890,7,0.5333333333333334
67432,2,0.3636363636363635
19992,8,-0.0645161290322581
59686,28,-0.027972027972028
20730,30,-0.0287878787878788
24600,35,0.0
20117,15,0.0172413793103447
20125,20,-0.1020408163265306
48282,12,-0.0909090909090909
10989,5,0.0542857142857142
58181,8,0.053763440860215
62148,14,0.0947368421052632
28564,23,0.0493827160493827
20459,18,-0.1111111111111111
46690,23,-0.0040650406504064
20504,13,-0.0833333333333333
20512,9,0.0
20571,4,0.0
56602,31,0.0576923076923077
20678,3,0.263157894736842
20723,17,0.1145038167938932
20750,37,-0.079646017699115
11017,1,-0.1111111111111111
64880,1,-0.3103448275862068
20918,18,0.0892857142857141
30330,31,-0.0392857142857142
21371,17,0.0591715976331361
56303,7,1.5
27334,37,-0.0151515151515151
53524,15,0.1470588235294117
23114,38,-0.0181347150259066
20618,37,0.0232558139534884
21638,15,-0.054054054054054
26374,14,0.1862567811934901
86431,12,-0.0999999999999999
30402,30,-0.0769230769230768
40707,14,0.0704225352112675
18542,8,-0.0330788804071247
47052,8,-0.043824701195219
53831,38,-0.0207612456747404
22016,3,-0.0291970802919707
22437,28,0.053921568627451
64557,38,0.0364741641337384
63503,28,-0.0382978723404255
58173,32,0.0
60599,23,0.0338164251207728
22374,9,0.0249999999999999
22382,18,-0.1428571428571429
22569,9,-0.0232558139534884
21397,23,-0.0277777777777777
22585,29,-0.1612903225806451
22681,18,0.0476190476190476
53364,16,0.0188679245283018
22913,3,-0.0384615384615384
22921,38,0.08
64194,8,-0.0306748466257669
23035,3,-0.0689655172413793
23051,20,0.0298507462686568
21960,28,0.032258064516129
14541,25,-0.0051993067590987
30509,31,-0.0053763440860215
23297,14,0.1070336391437309
23318,13,0.0290827740492169
21282,9,-0.0230414746543778
30525,13,0.2606635071090046
11260,8,-0.1171171171171171
23393,17,0.117391304347826
24117,37,-0.0073260073260073
47677,8,-0.0460526315789473
23481,7,-0.0666666666666666
22680,8,-0.0576923076923077
23537,2,0.125
23545,35,-0.2222222222222222
23588,13,0.323943661971831
18446,8,-0.0673076923076922
66878,17,0.0124999999999999
24046,9,-0.018018018018018
27422,40,-0.0794223826714801
24097,39,-0.1875
46578,9,0.0440251572327043
56741,20,0.1891891891891892
24193,12,0.1428571428571428
38893,23,0.0
11995,23,0.0344827586206897
11308,40,0.0935550935550935
24417,1,0.0833333333333332
24441,9,-0.1025641025641025
64901,33,-0.0833333333333333
24476,37,0.0833333333333332
30648,40,-0.1030927835051546
18729,30,0.0249221183800623
24556,3,0.0123456790123457
24679,28,-0.0103092783505154
11340,1,0.2857142857142858
24935,17,0.0394736842105263
25073,29,-0.1818181818181817
61524,9,-0.0470588235294118
25137,1,-0.0694444444444444
41064,28,-0.0152091254752851
25452,17,-0.1682242990654205
25989,33,0.3956043956043955
68347,29,0.007168458781362
25604,13,0.2907801418439717
25612,17,0.0315789473684211
25823,31,0.1351351351351351
25938,8,-0.0769230769230768
26009,25,-0.159090909090909
40125,27,0.0440528634361232
26084,20,0.1724137931034481
26252,5,-0.0212765957446808
26279,15,0.0379746835443037
26295,9,-0.0625
26332,5,0.0337078651685394
11404,4,0.0
26578,29,0.0
41929,4,-0.0223880597014924
21821,23,0.0471698113207548
26586,23,0.018987341772152
26607,2,0.0526315789473683
71765,17,0.1065420560747663
26650,1,0.0238095238095237
23229,8,-0.0402298850574712
26711,37,0.0387596899224806
30840,20,-0.0769230769230768
38914,1,-0.0533333333333333
87012,1,-0.0416666666666666
27087,29,0.1219512195121952
21979,25,0.009049773755656
27430,25,0.1959183673469386
59248,15,-0.0304878048780488
27239,35,0.0
27255,17,0.2105263157894736
27474,30,-0.1559633027522935
49496,39,-0.1483870967741936
20204,28,-0.0357142857142857
27618,5,0.0821256038647342
62164,30,0.1294498381877022
38420,40,-0.0039840637450199
53575,23,0.0145631067961164
31042,9,0.0192307692307691
17726,16,0.0160116448326055
59256,9,-0.0277777777777777
31069,18,0.25
31077,40,-0.1666666666666666
41080,8,-0.0157232704402515
59264,20,-0.0188679245283018
18091,8,0.0193050193050192
62527,1,0.1999999999999999
28071,13,-0.3189655172413793
28143,15,0.0
28151,3,-0.0124999999999999
28178,35,0.1999999999999999
28186,29,0.1951219512195121
28231,9,0.1025641025641026
28250,18,0.1999999999999999
30067,1,0.024390243902439
28282,40,0.0442477876106195
11607,15,-0.0977443609022556
49285,14,0.0202702702702701
66472,35,0.0
57592,18,0.1313868613138686
28629,9,-0.0285714285714285
28661,17,0.21875
28696,29,-0.0434782608695651
28717,17,0.0571428571428571
28784,20,0.0555555555555555
28840,33,0.2967625899280575
28848,4,-0.0833333333333333
12005,17,0.1379310344827586
28952,30,-0.0178571428571429
29050,9,-0.0999999999999999
22859,23,-0.0175438596491228
60273,4,0.0
29197,20,0.1267605633802817
45110,15,0.0157894736842105
29226,31,0.0052356020942407
64215,7,0.3333333333333332
26112,25,-0.1120401337792642
29285,23,0.0288461538461537
31173,7,0.0
61743,32,0.0363128491620112
29576,1,-0.0985915492957746
11674,10,0.0209205020920502
45874,37,0.0114285714285713
29736,13,0.1226415094339623
29752,27,0.1
65226,29,0.1111111111111111
24715,38,0.0129870129870128
45516,35,-0.1052631578947368
29832,32,5.305555555555555
29867,17,0.0487106017191976
40440,28,0.028328611898017
43916,30,-0.0675182481751824
30075,20,-0.081081081081081
30147,40,0.0580357142857141
26403,5,-0.0165631469979296
10886,23,-0.0099009900990099
30307,29,-0.1458333333333333
64936,28,0.0153846153846153
38682,38,0.0527777777777778
31341,40,0.0
41515,35,0.263157894736842
30577,29,0.0909090909090908
30622,29,0.2727272727272727
25953,37,0.0065359477124182
20626,23,-0.0382882882882883
58990,30,0.0497512437810945
30681,40,-0.0123966942148759
46471,8,-0.1071428571428571
30780,10,-0.017391304347826
31376,31,-0.0147058823529411
63132,3,-0.1999999999999999
27959,8,0.0256410256410255
48506,30,-0.0192837465564738
30884,39,0.1914893617021276
25072,10,0.0275229357798165
30892,12,-0.0434782608695651
30940,40,0.04
30948,32,0.1363636363636364
31464,8,-0.1413043478260869
31070,30,0.0526315789473683
31078,20,-0.0749999999999999
31107,28,-0.0684931506849315
42200,27,0.0654205607476634
31211,29,-0.3181818181818182
43342,40,-0.0284810126582278
32281,8,-0.0294117647058823
31414,30,0.0
31480,8,-0.0729166666666666
26075,23,-0.0656565656565656
11754,23,0.0518292682926828
11762,28,-0.0133587786259542
70578,38,0.0562770562770562
31552,23,-0.0677966101694915
68398,9,-0.1538461538461538
31764,1,0.1162790697674418
31836,8,0.0512820512820513
44185,8,0.0
32062,10,0.0
32110,10,0.1136363636363635
38543,23,0.1052631578947369
87549,17,-0.0259740259740259
60927,13,-0.2307692307692307
22103,25,0.0586666666666666
32417,13,-0.3925233644859813
23042,27,0.0171232876712328
61540,18,0.1875
32540,40,0.0289855072463767
68910,1,0.0588235294117647
26470,23,0.0208333333333332
32804,3,-0.1764705882352941
62834,14,0.0691056910569105
32986,28,0.0972222222222223
33014,23,-0.0606060606060605
62842,33,0.0724637681159421
52476,30,0.0364963503649635
24328,37,0.0442176870748298
33420,30,0.1818181818181818
33532,35,0.1363636363636364
31691,9,-0.0902255639097744
31712,9,0.0225563909774435
33567,35,0.6923076923076923
42550,28,0.0049504950495049
62180,7,-0.0454545454545454
87696,33,0.1060606060606059
66149,31,-0.0246913580246913
87717,14,0.0854700854700853
87725,30,0.0819672131147541
11850,27,-0.0189473684210526
19166,40,0.0489130434782609
54439,7,-0.1666666666666666
24205,28,0.0274509803921567
62586,35,0.0
24918,4,-0.1506849315068493
34367,40,0.0638297872340425
