firms,clusters,mom1
79731,32,0.0981663270976105
79758,25,0.1157788944723616
79686,32,0.2265908663955016
79734,23,0.1185410334346503
79824,23,0.1250318309141838
79857,13,0.0501269035532996
79906,9,0.0225088850862182
79862,4,0.207483870967742
79839,4,0.1814687436779283
79791,31,0.1708333333333331
79878,32,0.3532433225711768
79879,37,0.1186696900982615
79859,4,0.1631982475355966
80034,31,-0.0158335920521577
80080,37,0.0686198061713267
80050,13,0.0119391730551716
84723,13,0.1244080282643014
80167,4,-0.0417017691659645
80204,38,0.1765806769342561
80191,13,0.1690592401186716
80193,31,0.2220381110190554
21186,37,0.0632530120481926
80306,13,0.0415879017013232
13006,15,-0.0533333333333333
80375,13,0.1545631067961166
80343,35,0.1462450592885376
80362,31,0.0260115606936415
80341,4,0.1486280487804878
80336,37,-0.0193370165745855
14653,37,0.0532660499018782
80415,28,0.1501728215390212
80478,27,0.1917808219178083
80539,35,0.0421052631578948
80534,13,-0.1336206896551725
80498,31,0.1769537083125933
80563,31,0.135765943458251
80575,32,0.0265381174833516
80633,9,-0.0160311958405544
80759,23,-0.0251133589117544
80774,18,-0.0060606060606061
80828,4,0.0599911777679753
80791,27,0.3742156303479749
80795,20,0.1401255707762556
80812,18,-0.4327692307692308
80837,18,-0.0534100246507805
80928,32,0.1585284280936456
80924,31,0.0897226753670472
80955,4,0.0127591706539074
80864,32,0.1200400329683266
80951,20,-0.0558375634517767
81010,23,0.0987193169690503
80960,18,0.0538194444444446
80969,32,0.3339976086090075
81084,13,0.1864181091877497
81095,23,0.1234375
81055,31,0.0541318744601209
81182,13,-0.1824507151140317
81184,35,0.1486486486486486
88865,25,0.1261140819964348
85205,13,-0.1845425867507886
81220,32,0.082637923041261
81241,10,-0.0532593619972259
81282,4,0.1019698725376594
81278,25,-0.0823529411764705
81501,4,0.2167787383925712
82162,35,-0.0636764705882353
87532,7,0.2908587257617729
81540,17,0.0314531382527567
90470,4,0.0009017132551847
81588,32,0.0164383561643834
81584,32,0.1416416416416415
87476,4,0.0295783511642542
81624,38,-0.0549633699633699
81621,32,0.259515570934256
81736,25,0.1473548633306303
85332,37,0.1202629543696829
81740,20,0.0705882352941176
81696,20,-0.0312325711098716
81666,35,0.0454227812718379
81665,32,0.058631921824104
81677,31,0.1387670565302143
81893,13,-0.0523465703971119
82251,20,0.0059171597633136
81869,7,-0.1039999999999998
82171,13,0.1504907975460123
91262,25,0.2268676065467507
82212,32,0.0735246168894683
82179,23,0.0186933185267443
82234,31,0.1825726141078838
82281,35,0.0890688259109311
82272,23,0.0785340314136124
82261,27,0.2715428382947142
82486,31,0.058119569176336
82508,4,0.4518436984039624
82518,13,0.1778329197684036
82515,13,0.0184209771824452
82307,23,0.0525262631315657
82575,28,0.102828678171144
82567,4,-0.067193675889328
82581,27,0.0272348188689079
82621,7,0.0356089568541782
82649,4,-0.1301751592356688
82547,28,0.2262263633872292
82642,25,0.0723682019868849
82651,32,0.0998549429012343
82634,4,0.2556688451001747
82573,28,0.0155221072436499
82587,22,-0.0041322314049585
82599,25,0.0470941883767535
89736,23,0.0808858931150697
82775,27,-0.0146721687299404
82800,28,-0.0002007628990163
82812,35,-0.0995283018867925
82848,7,1.362204724409449
86122,7,0.5126050420168067
86098,18,0.2301255230125523
87832,18,0.0919282511210761
84825,13,-0.0250878073256397
90710,38,0.0756832515767345
83145,18,0.1712062256809339
83149,35,0.4552845528455285
83120,4,0.1667254141698977
84397,25,0.058157099697885
37381,31,0.1632653061224489
83124,25,0.0933310991957103
83303,25,-0.0085593220338983
83143,32,-0.0041076196344217
83272,32,0.0769664505215677
83244,18,0.0705563093622794
83762,7,-0.0641025641025642
83390,30,-0.0091954022988506
86080,18,-0.0275229357798165
83411,18,0.2362637362637363
84215,32,-0.0307477288609364
83414,15,0.0570770412080878
83382,20,0.039541676027859
83520,13,0.768562401263823
83509,32,-0.0956041417968404
83462,7,0.1766561514195583
83534,31,-0.0343660237997538
93312,23,0.0189426554158773
86091,37,0.0673436664885087
83690,32,0.0935295303366257
83651,7,-0.1363636363636362
89202,23,-0.0014484356894555
83621,23,0.1659074832173297
83683,4,-0.0087660148347943
90082,20,0.1537931034482758
83774,4,0.0747516989022478
83779,1,-0.1607441471571907
83799,4,0.0177103995466136
83734,15,0.0455580865603644
83756,18,0.225806451612903
83916,25,0.0777728678745028
83879,15,0.1488007275207457
83844,20,-0.138655462184874
83856,32,-0.0849936948297603
83910,35,0.1306532663316582
83906,4,0.0688711516533635
83969,9,0.0413553895410887
89425,15,0.0686113393590797
84062,20,0.0825645756457564
84042,13,0.0936097048428694
84010,4,-0.0378662244333884
84041,20,0.1693002257336342
84032,31,0.1005322294500294
12877,35,0.0404624277456648
84234,4,0.0461219879518073
84172,15,0.0048498845265589
84262,13,0.1773242630385485
84210,28,-0.0282190635451505
84348,4,0.0750897812602024
84302,7,0.1581920903954801
84373,27,0.0269966160324861
84319,17,-0.0346785051490121
93131,25,-0.0668604651162789
85176,27,0.1100228534116878
88984,30,-0.0433070866141732
84438,32,0.0387924528301886
84385,27,0.0992687568867074
84413,15,0.0207939508506616
84511,10,0.2922954725972995
84563,32,0.076178960096735
84389,28,0.0987686325340244
84737,35,0.0029850746268655
84761,23,0.0832449196115237
84607,2,0.0423452768729641
84656,23,0.2016207908341485
84827,32,0.1763610981852026
84788,35,0.2705959890782412
85035,23,0.1033715012722646
85002,2,0.2399946638207044
85072,23,0.1001673173452313
85067,30,0.0694288913773795
85013,27,0.2434017595307918
85982,25,0.0289757412398921
85020,23,0.1504787961696307
85059,32,0.2707155742633793
85168,20,0.3032258064516129
92245,23,0.0205562273276904
85187,30,-0.0319542905512645
85177,7,-0.050485436893204
87364,13,-0.0353773584905661
89022,23,-0.0433553251649386
85246,28,0.0904151892942923
89038,37,0.0688526037069725
86004,37,0.0500894454382825
86818,27,0.1009560009214467
13739,20,0.1082584003786086
90012,4,0.0964824120603016
85372,20,0.0548167369445347
90875,3,0.0758754863813231
85418,15,0.0374574347332576
85502,13,0.169257340241796
13935,30,-0.0099268547544409
85440,4,0.0973760932944607
85488,15,0.131437265917603
85517,38,0.0827734479978501
85424,20,-0.0058139534883722
13265,7,0.021117815179422
87114,31,0.1092331768388106
85464,32,0.1137864611997798
85427,13,0.041931684334511
85419,18,-0.1452380952380952
85540,35,0.0523223279238946
85621,25,0.1749348925383691
92593,31,0.0501345895020188
85627,32,0.1425061425061424
85539,9,0.1065573770491803
85593,38,0.0838765008576329
85567,35,-0.0021097046413501
85576,7,0.1014263074484944
85526,13,0.9458333333333332
93285,9,-0.1214665547159249
85686,13,0.3220338983050845
85725,15,-0.040026103980857
85645,37,0.0319872958257714
85710,15,0.13331555792561
85663,32,0.3283521057181673
85883,4,0.0713107996702389
92878,31,0.0459302325581394
85741,31,0.0867052023121386
92557,13,0.3559433585959313
85751,37,0.02
85656,38,0.0634037819799777
88183,9,-0.0512420886075949
85744,7,0.1007751937984495
85753,4,0.13046076615072
85768,25,0.0938017898574743
85724,9,0.1629881154499151
85738,15,-0.0826985854189336
14604,25,-0.0465616045845272
85792,13,0.1068294239668101
85966,30,-0.0377733598409543
85886,28,0.0767309875141883
85889,4,-0.0652699435938759
88384,38,-0.1009090909090908
85903,32,-0.0189736955584304
88203,20,-0.0697478991596638
86444,35,0.1445086705202312
86102,28,0.0729789241899969
86111,27,0.0596267068351656
87014,4,0.0331339162448227
85860,23,0.039068369646882
85863,30,0.0339480301760268
15057,7,-0.0387428881062041
87501,23,0.0520361990950226
87508,20,0.0141287284144426
88820,31,0.0996632996632995
15840,16,0.020979020979021
90603,25,0.0688032931490738
86302,23,0.1019644527595884
87614,23,0.0889192886456908
14175,38,-0.0027114967462039
85992,32,0.2274869109947643
85972,32,0.1084863412449621
86047,32,0.1899705014749264
90544,27,0.0982721382289417
86026,28,0.0648293141246476
86051,31,0.4965870307167235
86113,31,-0.0230769230769231
86048,27,0.1054296257248286
86128,32,0.1306755260243635
88341,38,0.0121616320125539
86211,18,0.7410833840535604
89279,4,-0.035946462715105
87318,23,0.034170006327779
92919,27,0.0724038063715348
86158,15,0.0069639946658763
87067,28,0.0024892134085627
14778,31,-0.0231990231990231
86288,35,0.20162224797219
86228,32,0.0595247191869794
89643,15,-0.0479916536254565
86287,28,-0.0706735751295336
86233,13,0.3393939393939393
86728,30,0.0684848484848483
86312,31,-0.5072003388394748
86339,31,0.0729302767549591
15417,7,0.0405453893074989
14355,7,-0.5373134328358209
86356,30,0.1670266378689704
86868,25,0.122449738147254
87658,7,0.2403076923076923
86432,23,0.0852497436648602
12380,4,0.1568181818181817
87753,18,-0.1028806584362139
86489,7,0.4558966074313411
86544,9,0.0834236186348862
86526,13,-0.0166714285714286
87069,13,0.0128063590196509
86573,20,0.1088999630860094
86578,13,0.1092288242730721
90591,31,0.1332530120481927
86547,31,0.1832669322709164
86560,35,-0.323922734026746
86719,27,0.107716049382716
90590,37,-0.0121155638397016
86778,31,0.151710026308097
86783,30,0.1067472947629619
86810,7,0.185593531789783
86820,20,0.0446623093681917
86822,25,0.4663677130044843
86819,13,0.0986636337787887
86827,28,-0.0377008652657601
86799,13,0.0492102065613608
86916,13,-0.0787545787545787
92318,37,0.1001841620626151
86876,32,0.1936507936507938
86964,23,0.0935703798726073
86949,28,0.0668915120854414
86990,35,0.0
86996,25,0.0491798796806712
87006,13,-0.019393948395858
86965,23,0.0188316679477325
86979,28,-0.0164912280701754
87016,35,0.2672811059907833
87077,32,0.2537649298944089
87121,18,0.0235849056603771
87075,4,0.0987521803300683
87056,15,0.0383733558585734
87034,4,0.1594462461881021
87086,13,0.1508343330788526
87162,35,0.0483701366982125
87179,25,0.0511078286558344
90539,7,-0.0758620689655171
87227,31,-0.0912820512820513
87267,15,0.0987455864555886
87268,1,0.0622330689444783
87361,4,0.1271393643031786
87269,4,-0.0343926788685524
87356,9,0.1091374619939189
87302,35,0.0119047619047618
90358,31,0.0266116081670106
87299,37,0.0535421000766451
87321,35,-0.0658823529411763
87337,18,0.2878696439348218
13704,7,0.2417177914110428
89597,31,-0.0469387755102042
87430,4,0.0367435158501441
12308,23,-0.0777538044522229
90808,20,0.1183169882948433
87394,35,0.0580524344569288
87510,13,-0.0722789115646258
87445,27,0.0434272624943954
87487,20,0.0830860534124628
87541,27,0.0226181818181818
87583,35,0.329896907216495
87589,35,-0.0078125
87825,18,0.0030303030303031
87812,27,0.0517757809157037
87657,30,0.0573141234619833
87659,15,0.1523754345307066
88810,35,0.0530973451327434
93368,37,-0.028628829733802
88167,4,0.1082450483648087
88173,7,0.2795698924731182
88174,35,-0.0353606789250353
88195,35,0.0362318840579711
88159,38,0.0048030739673392
88182,13,0.3273703041144902
88260,35,0.2094240837696335
89572,37,0.1093563766388556
88534,17,-0.0236111111111111
88264,20,0.1151315789473683
90071,25,-0.0110034058160859
88351,30,0.1217038539553754
88343,4,0.0513878469617403
88319,27,0.2317049623479437
88352,35,0.1467788776454148
13198,23,-0.0192307692307692
88281,38,0.1709117633313079
88280,15,0.1372628179249093
88332,18,-0.2793522267206478
88287,32,-0.1755375396545646
88439,16,0.1928796266145664
88417,13,0.2824580598103572
88485,25,0.1754385964912281
88446,35,0.1753091234541115
88511,35,0.0008125952260029
88542,32,0.3401486988847584
88504,32,0.0922562141491396
88564,18,-0.0293255131964809
89617,31,0.0711088986299077
71862,13,-0.0261011419249592
48506,38,0.1407508181049379
14932,31,0.0392857142857143
88648,15,0.0824
88620,7,0.3441702127659574
88626,35,0.0251046025104602
88615,23,-0.0108972544579676
88661,38,0.101900393184797
13453,7,0.0615384615384613
89576,27,0.05
14521,25,0.0628703942282915
88807,35,0.17989417989418
88863,35,0.1449606499111448
88860,30,0.1871804622470108
88949,13,0.0171809652989713
88839,15,0.0444444444444442
90029,13,0.1421763304209691
90177,20,0.0425833924769338
88873,4,0.1055676066522053
88897,2,-0.0590405904059041
92601,13,0.1413301662707837
88895,29,0.1419558359621451
89290,13,0.2278695468022022
89006,38,0.0314060235142534
89110,27,-0.0319120879120878
88970,27,0.0594594594594595
88994,13,0.237597911227154
89031,9,0.1826768273049264
89002,35,0.0688073394495412
89167,13,0.2654824771963515
89044,3,0.2543003254300324
89215,13,0.0248837845228329
89070,4,0.0507329145250332
89327,13,0.013582142435337
89413,13,0.1471900089206064
89179,32,-0.01135558894599
90223,35,0.10752688172043
89244,7,0.0391236306729263
89269,25,0.0988062876728519
89217,31,0.1186088162227743
89252,7,-0.0416666666666667
89262,4,0.1796246648793567
90125,13,0.2052144659377628
90081,13,0.2378666666666666
91379,18,-0.0392156862745097
12840,7,-0.0161290322580645
89297,15,0.0501974983541804
89353,35,0.005973715651135
91015,25,0.1309453904873752
89393,35,0.2860981872247956
89387,27,0.0559899906162026
89394,18,0.1595361855257895
91975,32,0.1039558417663293
91665,27,-0.0137299771167047
93016,35,-0.0139794967381174
91152,15,0.1596326479822849
91727,13,0.2103278212938788
89753,32,-0.0818486961012133
14610,7,-0.1352941176470589
89575,31,-0.1086508753861997
89453,35,0.0884184308841844
91269,13,0.1401869158878503
89406,27,0.1409740021969974
89626,15,-0.0255007327796775
89443,20,-0.0601449275362319
89916,32,0.15649557956778
89533,35,0.1140751140751141
90601,27,0.185918459808474
89482,28,-0.0062429057888762
90313,31,0.0444444444444442
89941,35,-0.16006600660066
14599,31,-0.0184099616858237
89876,4,0.1560726447219069
89653,15,0.0943396226415094
89826,15,0.1136018237082066
89574,15,0.0957095709570958
89546,31,-0.0863636363636363
89573,38,0.0472328244274808
91274,4,0.0139860139860139
12358,7,-0.1656749138740995
89781,32,0.1720611270005054
89741,32,-0.05
89800,20,0.3920086393088553
89824,31,0.1810650887573963
90716,25,0.0908458057779324
13411,7,0.0045454545454544
89866,32,0.1171317987370137
89889,35,0.1430894308943089
89964,32,0.115425219941349
89922,4,0.1614691614691616
91086,35,-0.0661227994847574
89973,32,0.1276297335203364
89971,7,0.2859148338792698
89952,20,0.0519920881604971
89960,32,-0.0451086956521737
90088,35,0.4848484848484848
89935,7,-0.1999999999999999
90126,13,0.0773733774497327
90490,16,0.2602459016393443
90194,38,0.115234375
90454,4,0.0576930175503682
91977,15,0.0391084945332211
93012,7,0.2274395646120743
90248,38,0.0061584256539073
91901,35,0.2028985507246377
91233,38,0.1214340014760364
14542,32,-0.9466776371271948
90285,13,-0.0944881889763779
90533,13,0.1504629629629628
90708,25,0.0559070834884007
90427,28,0.1915300546448086
14650,27,0.0557165861513688
90227,4,0.033729216152019
13879,7,0.1225386779184247
90314,31,0.3184931506849315
90353,32,0.168613707165109
90423,31,-0.0284552845528455
13577,20,0.0735567970204842
90312,32,-0.0069373597225055
90090,25,0.0354890890302388
19721,20,0.2231075697211157
90455,13,0.2100822515862346
90249,4,0.1178765264586159
90444,38,0.104530950861519
90476,13,-0.0265486725663715
90496,13,0.1974255350995359
90568,31,0.0
90505,20,0.1220601369455194
90600,30,0.054005400540054
90718,4,0.0149094781682639
90409,25,0.0324665333128173
90548,32,0.0684410646387834
90803,9,-0.0571428571428571
90386,13,0.1149692991742536
15506,13,0.2007746933505487
92521,7,-0.0771175726927939
90520,28,-0.0008502678343678
13797,25,-0.0372080391091796
90564,32,0.0256802721088436
90605,32,0.1003295496155254
90550,37,0.0816098378982672
90569,23,0.068462393931602
90558,25,0.021516754850088
90734,9,0.0470013453832447
91500,13,0.1428086608294305
14689,18,0.4969450101832993
90672,18,0.1401098901098902
12487,35,0.017293997965412
90664,35,0.1013014893331543
13196,32,-0.022911051212938
90720,13,0.2662942271880819
90636,9,-0.0313676286072772
91114,4,0.0397526501766782
86165,13,0.1590296495956873
90993,23,0.0845384942577625
90735,32,0.1473851030110935
90885,32,0.1778050275904354
14185,35,-0.1362725450901805
90856,31,0.2092511013215858
90871,23,0.0793357933579335
90776,32,0.0818696883852692
90829,13,0.1138457949375946
15127,7,0.0410958904109588
90775,30,0.038259206121473
90868,38,0.0684816948522577
90955,35,0.1030176899063477
90961,23,0.0938416422287389
90971,35,0.2519727891156462
91594,35,0.120136518771331
90825,30,0.0980091883614089
90870,27,0.2760205460935387
90963,4,-0.1240146125745048
91356,37,0.136254212806933
90988,35,0.0616740088105727
91090,13,0.4719539757550852
90978,13,0.2884250474383301
91547,27,0.0624565584351108
91801,7,-0.111111111111111
90925,15,0.0811688311688312
91083,31,0.0067510548523206
91408,27,0.0098554533508541
84185,35,-0.1602931073963819
91041,32,0.1381690481956889
91080,28,0.2340352088367276
91068,32,0.1965637731089167
15273,18,0.5063291139240504
89003,20,0.1144322024653647
13976,20,0.0
91176,23,-0.0015214285714285
91095,13,0.4977678571428572
91186,4,-0.0110091743119267
91234,37,0.1099744245524296
91627,18,1.004359160647891
91348,18,0.1529051987767584
91359,30,0.1097770154373927
91366,7,0.1652173913043479
13956,13,0.0722668313773933
13921,3,0.1265486725663716
13534,23,-0.0343999999999999
13188,4,0.0557377049180327
13407,20,-0.0133332713178294
13641,13,0.0567065621130828
13356,31,0.0854982314916454
13621,7,0.0280701754385965
13559,13,-0.0152091254752851
13543,28,0.0454221588884931
13447,3,-0.0606914338133292
13548,30,0.2268351383874849
13337,13,0.0091743119266054
13622,18,0.0101729399796541
91363,31,0.3161057692307691
91463,38,-0.1082670906200317
13967,31,0.0871193210184722
91277,7,-0.048780487804878
93035,38,0.2540220152413208
91579,13,0.100020665426741
91498,7,-0.2068595927116827
91503,32,0.1053787047200878
12452,18,0.0145379023883696
91468,27,-0.0068421052631579
91392,30,0.1105100463678516
91413,38,0.0679414592458069
91659,4,0.0196303828808912
92040,30,-0.0726256983240223
91355,4,0.0357142857142858
91416,20,0.086491739552964
92682,7,-0.1924882629107981
91611,38,0.4555995890209894
91742,7,0.0034246575342467
91615,7,0.0711111111111111
12049,7,0.0797546012269938
91612,13,0.1382113821138211
91622,15,-0.0058694057226705
91625,4,-0.0134155184916605
90077,7,-0.1496110558648314
92773,28,0.0735294117647058
91516,23,0.1919690501600854
91683,4,0.0721476510067113
91668,20,0.1322638903643898
92456,7,-0.0419230769230769
91571,20,0.115979381443299
92589,35,-0.0041666666666665
91658,15,0.1838297872340424
91678,35,0.2326732673267326
91754,17,0.1035502958579881
92035,3,0.4464285714285714
14548,3,-0.1875
92449,7,0.0102564102564102
91822,7,0.5935385287055228
91907,32,0.3385377942998759
91836,32,0.1733226837060701
91688,31,-0.052041059918835
91826,18,0.1498559077809798
13796,32,-0.0769230769230769
91814,20,0.0714285714285714
92043,15,0.0668969278313034
91959,31,0.0619047619047619
91968,20,0.067006554989075
14137,13,0.0563909774436088
93177,7,7.25
91849,38,0.1262714836899332
14310,25,0.0772532188841201
91915,35,0.2203728362183754
92052,13,-0.0080645161290322
92050,25,0.1370101862898045
92345,7,-0.04
92095,4,0.2220149253731342
92096,27,0.0003205563951387
92097,35,0.0952380952380951
92121,27,0.0678790441953902
14328,18,0.0745387453874537
92111,32,0.0461393596986816
92143,20,-0.0709111704155547
92102,35,-0.0242718446601942
92220,30,0.1064513660365809
92172,13,-0.0160965794768611
13284,23,0.0889466840052013
14444,7,0.1033048301363532
15540,13,0.2198816568047337
92221,18,0.2776705136056023
93004,35,0.0939759036144578
68145,18,-0.1015625000000001
92293,31,0.0345852472304781
89756,7,-0.0306122448979592
92402,25,0.1678758017196602
12400,13,0.1379011274934951
92303,15,-0.0077220077220077
92326,18,0.0011940298507462
92428,35,-0.0278465346534653
92432,32,0.0846604056077311
92400,20,0.071504802561366
13712,35,-0.2884615384615384
92443,4,0.1297006907137377
92448,31,0.7453754080522308
92493,32,0.0953665113998529
92466,7,0.054726368159204
92467,20,0.1754385964912281
92469,20,0.0238341968911917
13561,31,-0.0052674571805007
92917,35,0.2926829268292683
92528,13,0.0410742496050553
91365,1,0.0731197771587743
92614,28,0.0448343079922026
92611,31,0.0773020468281782
92648,32,0.0858181818181818
92588,27,0.2448071216617211
10258,18,0.1394658753709197
92602,27,-0.0161028964958476
92597,28,0.1279296875
92753,13,0.1446961894953655
14797,35,0.1075418994413406
12577,35,-0.0937500000000001
93345,35,-0.3441682600382409
92621,13,0.0068447780967102
92780,25,0.0104781582054307
13343,9,0.1666666666666665
92852,31,0.0199596560144388
92685,4,-0.0093341630367144
92810,15,0.1037210665104013
93065,4,0.0387205387205387
93339,18,0.0438756855575868
92775,35,0.0401643085349154
92729,37,0.0171164644086216
13305,4,0.0627753303964757
13604,28,0.0550878477306002
92782,32,0.0805628049472371
93089,28,0.0991391761511353
12527,7,-0.134469696969697
92797,25,-0.0026917900403767
92809,35,-0.0058479532163743
87078,25,0.066756574511126
91161,17,0.3257269046742732
92808,35,0.0827439886845826
92854,25,0.0615521855486174
13253,13,0.2110332749562171
82163,7,-0.246506986027944
75754,17,-0.0184603299293009
92987,4,0.0743405275779374
93073,28,0.1144332372718539
13863,13,-0.3738693467336682
93098,31,0.1196049249086728
93132,35,0.0542594556380346
14262,35,0.2935323383084578
92596,25,0.1903620873269436
78003,18,0.290874524714829
93246,13,0.2741000569854686
93128,25,0.4803714647530603
92486,35,-0.0588235294117646
15645,7,0.0007315288953912
93272,13,0.6707674282366725
93371,7,0.3308457711442787
93356,32,0.0593542680229988
93301,13,0.0914634146341464
15186,13,0.1507042253521127
93304,23,0.0700603516137496
93264,9,-0.0069384215091067
93372,4,0.1085594989561586
93434,35,-0.05
93266,4,0.0685884691848905
11664,20,0.1190760653126246
93289,32,0.1892289582107122
11370,4,0.1042258859200302
14435,7,0.0209693098180807
12449,30,0.047498929132359
12307,7,-0.0378378378378378
12009,35,0.1563636363636364
93374,15,0.0959939531368101
93436,13,0.3237653121013724
12078,9,-0.0643153526970955
10158,17,0.2559262510974538
93426,37,0.0703741846893237
12592,35,-0.0184793070259864
10220,31,0.0288618624069703
12497,7,-0.0142857142857144
15254,13,-0.1326530612244898
12919,13,0.0402457372116347
86092,32,0.0858346498156925
13837,28,0.0572125813449022
12360,7,-0.01131221719457
12476,13,0.1582034523210993
12502,4,-0.0420129270544783
12373,20,0.0417340191036004
12583,28,-0.0298456260720411
12366,25,0.0621956617972554
12573,7,-0.1567744576340565
13410,31,0.0978561549100967
12623,38,-0.0044991734230477
12783,4,0.1081850533807828
13860,32,0.0803531009506564
12579,7,0.251063829787234
12905,27,0.0866372980910425
14329,30,0.0904342148220698
13844,18,-0.12
12913,13,-0.110053998457187
12872,13,0.1149495195231724
15327,7,-0.1363636363636364
13278,37,0.0755696567637727
13302,25,0.0971367407010972
13108,18,-0.0619469026548673
12880,4,0.0480769230769231
13323,13,0.4555417713817979
13046,16,0.2152209332734
14715,18,0.3238866396761133
12920,4,-0.0768421052631579
13249,20,0.021948160535117
13210,3,0.1847818712259992
13116,13,0.1275578504494168
13326,25,0.2568329718004338
13520,4,0.1159638554216866
13244,13,0.2401802962009014
13375,20,0.1498599439775911
13260,20,-0.0585443037974683
13124,13,0.2861908906295329
12981,37,0.1636606546426187
14339,35,0.0553333333333332
13035,23,0.1771552826809925
14960,25,0.1974323386537126
15543,18,-0.0169491525423729
10966,35,0.1379731379731381
15662,13,-0.4786324786324786
13019,13,0.0513100436681224
13579,15,0.0875359289260515
13085,31,0.1783132530120481
13105,17,0.2259352358420818
13202,35,-0.0775862068965516
13107,35,-0.0722222222222223
13730,13,0.1492074431426602
13318,30,0.1040691393590205
13159,7,0.024645791165615
13168,35,0.0679775280898877
12629,38,0.0502408809359944
90542,18,0.1601016518424396
13748,27,0.0978067575577947
90199,27,0.1631571797310149
90276,4,0.0559669364560013
90178,25,-0.0261228641670988
90188,23,0.0683482506102524
90164,35,-0.0563991323210413
90097,25,0.1286530063822641
91609,25,-0.0636297903109183
90303,27,0.1588300047177229
13279,7,-0.0527933435218203
12615,35,-0.0123626373626373
14060,18,-0.0531092436974789
14406,27,0.1101123595505617
54594,27,0.0642925430210323
14526,27,0.0609382967873533
11581,4,0.0672975814931651
15203,32,-0.266536572236054
16126,37,0.0421362077413032
17137,32,0.2665562913907284
20670,35,0.1294964028776979
64899,17,0.0287505109687968
23660,32,0.139105265975959
82542,4,0.1684873409587457
30680,32,0.1969788519637461
56274,28,-0.0008761682242991
31668,7,-0.1950059453032105
47511,27,0.0800790904597132
60628,27,0.0281416334461808
37875,28,0.0662680617837569
17144,32,-0.0087475149105367
41452,15,-0.176220737639308
20415,25,0.1792179580014481
52090,4,0.0492492492492491
53613,28,0.1190303907380607
54114,4,0.1461743433574418
57665,15,0.1244618395303327
35107,4,-0.0438871473354232
61621,32,0.1265478176868357
64742,23,0.0018975332068311
65307,28,0.1483739837398374
66852,13,0.0661664392905867
46922,7,0.2210682492581601
77354,27,0.3085904920767306
74500,13,0.2013422818791945
74740,30,-0.0131185270425775
65306,37,0.1377047936871176
81294,31,-0.119139849026619
19502,4,0.0453825857519789
51086,25,0.2432042833607905
83601,28,0.1612244897959183
10044,9,-0.0188679245283018
10104,27,0.1140689852583369
75510,31,0.1203627820575861
70092,9,0.1468728039353477
75033,3,0.0161117078410311
12211,25,0.1591627647069144
75976,35,-0.0398505603985056
77488,20,0.2053475935828876
76752,27,0.036644591611479
77637,32,0.1331745344304893
77659,35,0.0120724346076459
79094,32,0.1587580550673697
87055,32,0.1294024161241862
79866,32,0.0828258221680877
80719,15,-0.1158655181994998
81655,31,0.1005127298444128
82777,37,0.1005192384502728
83148,4,0.0511534603811434
83597,32,0.1172997863249918
20598,32,0.0344059906901437
89508,27,0.100132625994695
85040,3,0.3004257044394893
85272,13,0.5213333333333334
85394,15,-0.0732933128577412
85796,4,0.037278657968313
88841,32,0.0535100638193422
89216,28,0.1841080358418616
89900,30,0.102305159165752
12488,20,0.2749003984063747
90179,15,0.1726098191214469
