firms,clusters,mom1
14868,32,-0.0919765166340509
77595,35,0.0851063829787233
17566,8,0.0285714285714284
19692,50,0.0080808080808081
15035,36,0.0
60230,20,0.0263157894736842
29209,25,-0.0246575342465753
15166,47,0.0640253658536584
31472,38,-0.0612244897959183
21143,15,0.0706521739130434
10364,9,0.0241545893719807
24272,28,0.0707070707070707
15457,48,-0.1071428571428571
15502,20,0.0333333333333334
85607,10,0.0
15553,20,-0.0555555555555555
10604,28,0.0920770877944325
15684,37,-0.0434782608695651
15820,7,0.0
69542,47,0.3571428571428572
44644,30,0.0512048192771084
16030,30,-0.0196078431372549
50446,23,-0.0234375
44601,50,0.0855745721271392
27684,50,0.0374331550802138
40416,4,0.0365535248041775
58376,8,-0.1208791208791209
16193,49,-0.326530612244898
65496,49,-0.0458333333333332
64717,35,-0.2727272727272727
53110,50,0.0159362549800796
85754,30,0.0
62797,25,-0.0192307692307692
52484,30,-0.024390243902439
75034,50,0.0041322314049587
10318,50,-0.0704225352112676
58755,37,-0.0542168674698795
57568,8,0.0370370370370369
16460,10,0.1641791044776119
16468,25,-0.1215277777777777
24221,23,0.0048076923076922
16564,24,0.0705128205128204
55781,37,0.0477453580901856
16791,7,-0.3
29532,18,0.1517857142857142
16890,36,-0.0293333333333333
46877,6,0.0040322580645162
39693,50,0.0025188916876575
16978,48,0.0641509433962264
16986,7,-0.1258278145695364
85842,18,0.131578947368421
47423,27,-0.044642857142857
26518,8,0.1094339622641509
27887,43,0.0391061452513965
75330,16,0.0
29612,6,-0.0216450216450216
39642,36,0.0825688073394494
17444,9,0.1999999999999999
77514,14,0.1341463414634145
29639,38,-0.0746268656716417
65883,20,0.0206896551724138
65509,15,-0.1401869158878504
43772,6,0.1338912133891212
19377,27,0.0199556541019956
11510,18,-0.0189873417721518
42438,50,0.1390134529147981
17807,7,-0.1272727272727273
10786,20,-0.024390243902439
17815,28,0.0687022900763358
47992,36,0.0609756097560976
17946,18,-0.0153846153846153
17962,10,-0.0140845070422535
17989,9,-0.0212765957446808
61508,25,0.0134529147982063
18033,18,-0.1118881118881118
18156,35,0.3653846153846154
18308,35,0.0
20220,32,0.0506329113924051
38527,8,-0.0769230769230768
18455,6,0.0084269662921347
62519,7,0.1111111111111111
55108,10,-0.0181818181818181
19561,49,0.0441988950276244
42024,25,0.0074074074074073
51393,47,-0.0680272108843537
25144,36,-0.0486486486486485
66130,50,0.0555555555555555
60898,20,0.0178571428571427
39757,4,-0.0689655172413793
17961,37,0.0201149425287356
86079,18,-0.0752688172043011
19393,50,0.0982905982905983
42606,49,0.1122448979591836
53786,8,-0.0196078431372549
10874,6,0.136094674556213
55597,6,0.013157894736842
19677,14,0.1612903225806452
19722,46,0.1428571428571428
19802,47,0.1428571428571428
67176,30,0.0352941176470589
77465,28,-0.2685185185185185
50227,32,0.0546875
19880,7,0.1610169491525424
19888,48,0.0389610389610388
10890,1,0.0425531914893617
67432,27,0.0
19992,27,-0.0833333333333333
20117,49,0.082236842105263
20125,30,0.0483870967741935
45655,49,-0.0288461538461538
48282,2,-0.03125
67838,26,0.0574712643678161
47626,10,-0.0460199004975124
20299,9,0.1374999999999999
10989,25,0.087114337568058
62148,36,-0.0024691358024691
28564,50,0.0337423312883435
46690,8,0.0136363636363636
20504,31,-0.0172413793103448
20512,48,0.0373134328358208
20547,14,0.0256410256410255
20571,27,0.0806451612903225
56602,35,0.0294117647058822
20723,8,-0.094017094017094
20750,28,0.0664335664335664
20803,48,0.1
20897,35,0.2083333333333332
21371,49,0.1260647359454856
27334,50,0.0776699029126213
23114,28,-0.010752688172043
86423,29,-0.0120481927710843
20618,8,0.0370370370370369
26374,8,0.1
86431,10,0.0
56952,30,0.0155038759689922
30402,40,-0.0955056179775281
40707,25,0.0151057401812688
18542,26,0.0943738656987296
53831,27,0.0155642023346302
22016,18,0.047970479704797
22437,23,-0.0124481327800829
64557,28,-0.0094786729857819
63503,8,-0.0099009900990099
58173,8,-0.1395348837209302
60599,38,0.014760147601476
22382,17,0.0196078431372548
22518,18,0.1357142857142856
22569,10,0.1285714285714285
41419,9,0.1907894736842106
21397,25,0.0668604651162789
86546,7,0.263157894736842
77854,31,0.2028985507246377
22913,48,0.0972222222222223
22921,48,-0.0822510822510822
64194,28,0.0235690235690235
76483,37,0.1578947368421053
23035,28,0.0384615384615385
21960,23,0.1224489795918366
23182,6,0.0071942446043165
14541,15,0.0636942675159235
30517,47,0.0172413793103447
23297,8,0.1333333333333333
23318,35,-0.0318471337579617
21282,31,0.0308641975308641
30525,8,0.0232558139534884
11260,4,-0.0213675213675214
23393,37,-0.0355029585798816
68320,7,0.0285714285714284
24117,28,-0.059171597633136
47677,18,0.1099476439790576
23481,12,0.125
22680,31,-0.0443037974683544
23537,18,0.3333333333333332
23588,10,-0.0849673202614379
23596,47,-0.0714285714285714
66878,38,0.0931677018633541
24046,48,0.0743550834597874
27422,28,0.0256410256410255
24097,35,-0.0526315789473684
46578,32,0.0240320427236315
56741,50,0.3825503355704698
24193,4,0.0
38893,25,0.0410094637223974
11995,50,0.0099667774086378
11308,24,0.0124378109452736
24441,4,-0.049586776859504
64901,9,0.180327868852459
24476,17,-0.1019108280254776
30648,9,0.034965034965035
18729,25,0.0692307692307692
24556,9,-0.0632911392405063
24679,28,-0.0729166666666666
11340,3,-0.0044444444444444
24935,27,-0.0208333333333333
61735,6,0.0742574257425743
11997,42,-0.0465116279069767
10195,37,0.0303030303030302
41064,24,0.0
25452,24,0.0
25989,10,-0.1551724137931034
68347,32,0.1324503311258278
25604,22,-0.037037037037037
25612,35,-0.0612244897959183
25786,42,-0.0508474576271186
25823,14,0.0847457627118644
25938,9,0.1358024691358024
26009,7,0.1217948717948718
40125,27,0.0982142857142858
26084,48,0.0826086956521738
86925,18,0.2162162162162162
26252,48,0.1999999999999999
26279,31,0.0423728813559323
86941,29,-0.1666666666666666
26332,9,0.0198019801980198
11404,8,0.062200956937799
41929,6,0.0652173913043479
21821,27,-0.0137931034482758
26586,38,0.0097087378640776
26607,25,0.0862068965517242
71765,6,0.0623853211009173
26650,24,-0.0217391304347825
23229,6,0.0083682008368199
26711,37,0.0140845070422535
30840,49,-0.0419580419580419
38914,49,0.1730205278592376
21979,23,0.0679012345679013
27430,36,0.108974358974359
59248,6,0.096875
27239,18,0.0285714285714284
22293,6,0.0469798657718121
27474,45,-0.0532786885245901
20204,50,0.109375
27618,6,0.064516129032258
38420,36,0.0916666666666665
27722,15,0.0992366412213741
53575,8,-0.0520833333333333
31042,8,-0.0089285714285713
17726,6,-0.0133689839572193
59256,22,0.1014492753623188
31069,10,0.0140845070422535
31077,37,0.0612244897959184
41080,30,0.0465116279069768
18091,50,0.0283018867924529
28063,17,-0.0212765957446808
28151,50,0.0306122448979591
28178,24,0.1578947368421053
29744,35,-0.1160685714285714
30067,9,-0.1554621848739495
19828,8,0.1034482758620689
11607,24,0.0083333333333333
49285,23,-0.0642201834862384
57592,27,0.2444444444444444
28629,26,0.131578947368421
28725,3,-0.159090909090909
28784,14,0.0512820512820513
28840,28,-0.028169014084507
11183,47,-0.0749999999999999
12005,15,0.0526315789473683
28952,18,0.2191780821917808
29050,31,-0.054054054054054
22859,28,-0.0105820105820105
60273,43,0.0963855421686747
45110,27,-0.0179372197309417
29226,45,0.0
26112,25,0.0158730158730158
61743,27,-0.0130718954248365
29560,18,0.0318471337579617
45874,6,0.0257510729613734
29736,18,0.0616438356164383
29752,25,0.0134680134680134
65226,48,-0.0333333333333333
45516,7,0.3172690763052208
29832,32,0.0309278350515462
29867,24,0.0408163265306122
40440,27,0.1362530413625304
43916,24,-0.0776699029126213
44943,47,0.1458333333333332
30147,24,0.0629370629370629
10886,42,-0.0886075949367088
30307,27,0.0338983050847456
64936,36,0.0100334448160535
38682,28,-0.0114942528735632
41515,31,-0.0297029702970297
30577,9,0.0988972346470868
25953,15,0.0883190883190883
20626,27,0.006269592476489
58990,6,-0.0543130990415335
30681,15,0.0303030303030302
46471,38,-0.0089285714285713
30761,17,0.1237113402061855
30780,28,-0.1357758620689655
31376,10,0.056910569105691
63132,48,0.0225563909774435
27959,28,-0.0026737967914438
48506,37,0.03470715835141
25072,37,0.0045045045045044
30892,24,-0.074074074074074
30940,32,-0.0185185185185184
31051,4,0.5217391304347827
31464,32,0.0452488687782806
31070,49,0.1232876712328767
31078,31,0.0476190476190476
31107,49,0.1656050955414012
42200,23,-0.0466666666666666
31211,7,-0.3548387096774194
63159,31,0.0
32281,37,0.04
31414,47,-0.0587115151515151
31422,42,-0.1379310344827586
31457,7,-0.2241379310344827
31480,28,0.0
26075,25,0.030716723549488
11754,50,0.0827586206896551
11762,23,0.0902934537246049
70578,28,0.1111111111111111
31552,14,-0.0689655172413793
68398,42,-0.032258064516129
31748,4,0.064516129032258
77481,27,0.0570570570570569
44185,37,0.0629370629370629
32062,9,0.1515151515151516
32110,32,0.2454545454545453
38543,7,-0.0769230769230768
87549,35,-0.0625
77376,35,-0.1388888888888888
32222,47,-0.1525423728813559
22103,50,0.0761194029850746
11012,48,0.2250000000000001
32417,2,0.1428571428571428
23042,37,0.056338028169014
61540,12,-0.0454545454545454
32540,9,0.0636363636363637
26470,28,0.0212765957446807
32636,13,-0.0721649484536082
32791,17,0.2319391634980989
32804,27,-0.0263157894736841
62834,8,0.1288343558282207
32986,23,0.0218579234972677
25056,6,0.0372670807453416
33137,35,0.0
33153,49,0.0975609756097561
52476,27,0.0343137254901961
24328,4,-0.0043668122270742
33420,8,-0.0545454545454545
33508,36,0.1052631578947369
33532,47,-0.0814814814814814
31691,27,0.008
33567,47,0.0
42550,8,0.0
33612,50,0.076086956521739
87696,29,0.0267857142857141
66149,26,0.096774193548387
87717,32,0.0763358778625953
33823,18,-0.0178571428571429
87725,30,-0.0185185185185184
11850,6,0.0214723926380369
19166,28,0.060546875
24205,6,-0.0225988700564971
24918,36,0.1702127659574468
34367,38,0.0709219858156029
34404,49,0.0943396226415094
21338,36,0.2246376811594204
34463,32,0.0370370370370369
47706,28,0.0662983425414365
21135,37,0.0334928229665072
34578,10,-0.2444444444444444
42745,36,-0.2297297297297297
34738,12,0.1166666666666667
10016,26,-0.0046296296296296
34818,37,-0.09375
34981,3,0.1774193548387097
36709,10,-0.081081081081081
54244,10,-0.0714285714285714
47271,35,0.0859375
36768,28,0.032967032967033
22496,28,-0.0180505415162455
56784,28,0.0896226415094338
54543,47,-0.1707317073170732
49031,27,0.1388888888888888
37189,50,0.1007751937984495
41726,8,0.2012987012987013
25785,31,-0.0671641791044775
45241,15,-0.121580547112462
37234,7,-0.0884955752212389
37277,24,0.0408163265306122
18112,25,0.0144927536231884
37568,27,0.0266159695817489
37584,32,0.1155462184873949
62877,9,-0.0909090909090909
37832,36,-0.0316455696202531
37859,10,-0.4782608695652174
37955,32,-0.0168067226890756
40425,31,0.0652173913043479
21004,31,-0.0222222222222222
32061,20,0.0
38085,7,-0.0790697674418604
38093,28,0.0110294117647058
88269,7,0.1042654028436018
38157,20,0.0833333333333332
47941,27,0.0503731343283582
32096,30,0.0
38280,28,0.0071428571428571
38317,18,0.3823529411764705
38333,50,0.0
62607,37,0.0344827586206897
12052,38,0.0740740740740741
12060,27,0.0947368421052632
46834,18,0.0947368421052632
56629,30,-0.0470588235294118
77644,15,-0.0958904109589041
38472,26,0.0714285714285714
12079,10,-0.0327455919395466
38659,9,-0.0520833333333333
62260,48,0.1271186440677967
46674,27,0.0204081632653061
38827,4,0.0384615384615385
23915,27,0.0638655462184873
39029,14,0.0138888888888888
39045,8,0.1022727272727272
16424,9,0.1313725490196078
12024,30,0.3409090909090908
57154,28,-0.0753424657534246
55466,48,-0.025
45428,18,0.0956521739130433
60441,30,0.1021505376344085
12140,36,0.2033333333333333
53604,8,0.0571428571428571
39483,31,0.0
39571,30,0.0
39590,14,0.1379310344827586
60468,15,0.0344827586206897
52695,6,0.0407407407407407
39731,10,-0.0949720670391061
32379,37,-0.0086956521739129
75897,29,0.0
63976,37,-0.0202020202020202
67571,10,0.1294964028776979
40097,6,0.1042654028436018
19721,1,-0.0175438596491228
40345,15,0.0
54770,28,-0.005524861878453
67942,14,0.0574712643678161
44468,28,0.0214285714285713
43238,36,0.0459770114942528
59301,50,-0.0298507462686566
40970,48,0.0
50905,6,0.1940298507462685
41014,6,0.0649350649350648
25582,50,0.0589430894308942
25304,25,0.0349075975359343
52978,6,0.0102040816326529
41188,10,0.0862068965517242
10294,15,0.0952380952380953
41187,37,-0.021505376344086
41241,6,0.0081300813008129
41292,24,0.1672302702702701
53620,1,0.1
88605,49,0.2588235294117647
32651,20,-0.0181818181818181
64434,7,-0.171875
60476,43,0.09
41444,27,0.0625
41487,10,0.0754716981132075
63992,7,0.0
32707,50,0.1044303797468353
18016,20,0.100502512562814
16600,14,-0.4232424677187948
61567,18,0.0992907801418438
41823,22,-0.074074074074074
41874,12,0.1515151515151516
23309,14,-0.735672514619883
42140,8,-0.1142857142857143
12319,37,-0.1136363636363636
42439,50,0.127659574468085
18374,50,0.086021505376344
42455,10,0.1862745098039215
32897,35,-0.1666666666666666
42607,4,-0.0909090909090909
44986,26,-0.0078947368421052
20124,49,0.0378548895899053
21792,20,0.0172413793103447
58886,10,0.0252100840336133
32934,8,-0.0223880597014924
48135,18,0.0666666666666666
44150,15,0.0
42877,15,-0.1241379310344827
88795,10,0.0234113712374581
42981,30,-0.1428571428571429
43028,9,-0.1363636363636363
62295,37,0.0192307692307691
38973,50,0.0391061452513965
43263,27,-0.0833333333333333
43327,35,0.1333333333333333
64004,10,0.0338983050847456
12570,1,0.0546448087431694
56573,50,0.0452898550724638
43597,10,-0.0999999999999999
43610,8,-0.0095238095238094
43618,24,-0.0333333333333333
43634,1,0.2134831460674158
43749,7,-0.2673267326732673
43757,16,0.046875
43984,24,0.0256410256410255
43992,8,-0.0465116279069767
44090,18,-0.18
12431,25,0.1111111111111111
44194,8,0.0396039603960396
44207,12,0.0
12458,4,0.0362318840579709
88990,48,0.1203007518796992
44274,29,0.032258064516129
65293,14,0.1226415094339623
46519,28,0.0434782608695651
46463,25,0.0985915492957747
44506,42,0.0890410958904108
59328,14,0.1957713390759592
44565,47,-0.1162790697674418
44637,48,-0.029940119760479
77855,10,0.21875
44768,25,0.1219512195121952
44776,28,-0.1176470588235294
44792,8,0.2054794520547944
15747,10,0.3600000000000001
89093,50,-0.1088082901554404
58608,37,-0.0346534653465346
50075,42,0.1935483870967742
12490,14,0.0885245901639344
40272,8,0.0145348837209302
12511,6,0.0277777777777776
45277,9,0.0
21573,4,0.0625
49736,35,-0.05
27705,27,-0.2745098039215686
45373,47,-0.0757575757575758
45437,30,-0.006578947368421
68494,4,0.0454545454545454
67619,30,0.0
45509,35,-0.3090909090909091
23317,24,0.0155763239875388
45560,49,0.0740740740740741
53065,6,0.0441988950276244
67993,27,0.0652173913043479
45728,6,-0.0743801652892561
45891,7,0.564516129032258
57066,15,0.0927536231884058
45955,35,-0.2452830188679244
46026,18,-0.15
46077,4,-0.048780487804878
47984,29,0.303030303030303
46229,38,0.03125
52329,28,-0.0374331550802139
61583,25,0.0625
46392,28,0.1446280991735538
22111,24,0.0406091370558374
42534,50,0.0638297872340425
46870,37,-0.0732360806450788
46886,47,0.139240506329114
51596,6,0.0254545454545453
46923,49,0.0333333333333334
46931,47,0.0422535211267605
46950,21,-0.0105263157894737
47002,15,0.1184210526315789
42067,9,0.1304347826086955
12650,37,0.0555555555555555
68996,42,1.391304347826087
47205,49,-0.0417827298050139
47248,49,0.0666666666666666
26825,31,0.0203703703703703
44134,28,0.1
58616,1,-0.2285714285714285
25769,28,0.0610021786492374
47619,8,0.1886792452830188
47707,9,0.0467289719626167
47715,50,0.1015037593984962
17750,14,0.1261980830670925
33398,24,-0.2459016393442623
47862,49,0.2195121951219512
59045,37,0.0846153846153845
47969,30,0.0350877192982457
48960,8,0.0962962962962963
45866,32,0.01
48072,9,-0.1111111111111111
59897,14,-0.1136363636363636
48144,42,0.1518987341772151
41136,50,0.048780487804878
48195,14,0.1666666666666667
89456,49,-0.044776119402985
49488,20,0.0
48267,9,0.0628571428571429
47255,18,0.101123595505618
48371,9,0.2134831460674158
65656,6,-0.0197368421052631
48486,42,0.1269841269841269
33603,32,-0.0779220779220779
48523,26,0.0515463917525773
48531,37,0.0147058823529411
78468,31,-0.0833333333333333
48961,37,0.0174418604651163
59053,37,-0.0421052631578947
49083,8,-0.0625
50286,8,0.1158536585365854
60943,24,0.0307017543859648
65330,50,0.0534979423868313
17443,12,-0.0666666666666666
49227,6,-0.0757575757575758
20415,20,0.0549450549450549
49286,47,0.1999999999999999
18147,6,0.0079681274900398
47802,38,0.0218181818181817
89587,32,0.0208333333333332
76966,35,0.0958856070767908
49534,48,0.2396694214876034
50876,45,0.1266375545851528
49737,15,0.0
49745,14,0.1052631578947369
49817,15,0.0084745762711864
49905,32,0.0719424460431654
21178,27,0.0713224368499256
26710,29,0.0351170568561873
59360,27,0.1856540084388185
89675,48,-0.1068702290076335
24360,30,-0.0072463768115942
68523,7,-0.0451612903225806
33814,25,-0.0747252747252746
56223,8,0.0459770114942528
43721,37,0.0132158590308371
76489,28,0.0709677419354839
22373,8,-0.0931677018633539
62906,15,0.0109890109890109
50287,10,0.2352941176470588
59774,26,-0.0151515151515151
33849,18,-0.0766666666666666
50404,30,0.0199004975124377
23835,8,-0.0171428571428571
34067,27,0.0825688073394494
89755,49,0.0263157894736842
50543,12,-0.515625
50623,36,0.0675675675675675
50666,49,0.0072463768115942
89790,18,-0.125
51263,38,0.0239043824701195
90100,28,-0.0253164556962025
43668,23,0.1067285382830627
15069,6,0.0359281437125749
51677,29,0.6666666666666667
46703,31,0.0545454545454544
45751,28,0.0443548387096774
51693,31,-0.0416666666666666
34032,23,0.0213675213675212
51800,28,-0.0172413793103448
51829,29,0.6041666666666667
35705,50,-0.1555555555555555
39538,26,-0.014218009478673
51933,10,-0.028169014084507
51992,25,0.1428571428571428
52039,48,-0.0374999999999999
13119,6,-0.0310559006211179
52071,42,-0.0416666666666666
65357,50,0.2201257861635219
43449,9,0.0215633423180592
26729,20,0.0498753117206982
52135,49,-0.024390243902439
89915,32,0.0297029702970297
17478,20,0.0396341463414633
52250,3,0.045045045045045
52282,30,-0.140625
89931,22,-0.0208333333333333
10507,38,-0.09375
62914,6,0.0
52581,30,0.0888888888888888
75407,50,0.0336134453781513
17005,9,0.0443786982248519
52792,49,-0.1304347826086956
52813,6,-0.3515981735159817
22752,32,0.0723809523809524
42796,6,0.1482558139534884
52919,40,0.0755102040816326
53015,6,0.0114942528735633
53074,48,0.0
53082,10,0.0116279069767442
53226,10,0.0
55546,31,0.1119402985074626
53480,9,0.1799999999999999
53509,35,-0.1999999999999999
53576,8,0.205128205128205
53621,7,0.1151079136690647
53640,49,-0.0374999999999999
53859,37,0.0454545454545454
48901,24,-0.1477272727272727
54093,18,0.1363636363636364
54181,24,0.0326797385620916
90211,29,0.2826086956521738
54253,6,0.0358056265984654
22592,15,0.0145454545454546
24248,34,-0.0093023255813953
15966,25,0.0243362831858406
54675,25,-0.0697674418604651
54704,23,0.0097087378640776
54771,1,0.096774193548387
54798,29,-0.048780487804878
54819,35,0.3095238095238095
54827,28,0.1330798479087451
76591,37,-0.0606060606060605
18382,20,0.1361867704280155
42614,49,0.0689655172413792
67678,45,-0.0833333333333333
55125,27,0.0425531914893617
21290,14,0.0417827298050139
90310,14,0.11864406779661
55328,42,-0.0625
22779,30,-0.0351288056206089
55467,23,0.07421875
13290,3,-0.0481927710843373
28345,28,0.1028571428571427
66640,42,0.0116279069767442
65365,37,-0.032258064516129
90342,18,-0.0454545454545454
13303,10,-0.0454545454545454
41179,37,0.1284046692607003
90377,7,0.0540540540540539
55993,24,0.0333333333333334
56040,31,-0.0153846153846153
45487,20,0.0
47028,18,0.0551724137931035
25590,25,-0.0067567567567567
53137,48,-0.0546875
56630,25,-0.0597014925373133
34497,8,0.0308219178082191
26753,30,-0.0317460317460317
56937,47,0.1379310344827586
56945,14,-0.2222222222222222
57067,35,0.0352941176470589
38658,37,-0.0060606060606061
57251,38,0.0
57286,34,0.1693548387096775
64450,28,-0.0218340611353712
34630,25,0.0576923076923077
24096,8,0.0232558139534884
60986,28,-0.036144578313253
21207,38,-0.1063829787234043
34673,48,0.0069204152249136
57534,6,0.0625
48274,28,0.0756972111553784
61815,32,0.0529595015576322
57753,22,-0.2142857142857143
57780,38,0.0
66288,29,0.2777777777777777
49752,49,0.0
28118,15,-0.0154639175257731
57999,42,0.0925925925925925
10062,31,-0.0476190476190476
44206,20,-0.0294117647058823
23931,37,0.0219178082191779
24766,14,0.1184668989547037
58318,16,-0.0793650793650794
58334,28,-0.352112676056338
58369,35,0.03125
58406,24,0.0391304347826086
58481,10,0.3062200956937799
34817,37,0.0855614973262031
66018,30,0.0086956521739129
58772,6,-0.109375
58799,9,0.0666666666666666
34825,10,0.1083333333333333
58026,24,0.1542553191489362
34833,28,0.0053763440860215
58975,50,-0.0072992700729926
66667,10,0.5384615384615385
59110,50,0.0
56733,20,-0.0972222222222222
23026,36,-0.0773809523809523
59222,38,0.0847457627118644
24440,6,-0.0123456790123457
13610,50,0.0599369085173502
64063,15,-0.1076233183856502
63714,45,0.2448979591836735
90705,10,0.1025641025641026
27385,37,-0.0175438596491228
59871,12,0.2380952380952381
59898,18,0.0924369747899158
55036,4,0.0333333333333334
90721,38,-0.0220588235294117
60063,38,0.0192307692307691
34913,6,-0.0760869565217391
60098,37,0.046875
20394,36,-0.0820895522388059
51457,37,-0.12
60186,22,-0.0952380952380952
24811,37,0.0137457044673539
77157,50,0.1382113821138211
44230,32,0.1614599999999999
60354,7,-0.1058823529411764
22509,15,0.1012658227848102
42112,31,0.0510204081632652
90820,50,0.0434782608695651
60506,31,0.2099447513812153
60581,15,0.1333333333333333
16870,6,0.0083682008368199
60310,8,-0.0283018867924528
42833,23,0.0248447204968944
75083,32,-0.2108433734939758
54463,9,0.018181818181818
61058,35,-0.0294117647058823
61111,10,0.2571428571428571
22082,50,0.0452830188679245
61138,1,0.0
61146,49,0.0
61218,18,0.0124999999999999
41355,6,0.0769230769230768
61322,27,0.0
67037,17,-0.140625
61496,25,0.1388888888888888
57509,1,0.0
68638,16,-0.0163934426229508
61787,28,0.2560975609756097
44353,20,-0.0533333333333333
62010,6,0.0
22517,37,-0.0277777777777777
62034,8,-0.0275229357798164
35203,10,0.0
35211,31,-0.009367681498829
13821,6,0.0
13856,8,-0.017391304347826
62200,14,-0.0645161290322581
50550,2,-0.1219512195121951
27713,32,0.1156626506024096
62341,17,0.2674418604651163
77799,4,0.0370370370370369
21936,31,0.1144366197183097
17806,27,0.0599173553719007
21776,8,0.0106382978723404
52898,8,-0.0075757575757575
13901,50,0.0
13928,25,0.0555555555555555
62790,31,-0.0175775
63088,37,0.0047846889952152
63125,2,-0.150943396226415
10120,30,0.0210526315789474
24459,6,0.0932642487046633
43588,25,0.0148809523809523
63240,49,0.0183486238532109
53815,50,-0.01
63395,50,-0.0733333333333333
35422,36,0.0
60695,49,0.0476190476190476
26438,6,0.0383480825958701
63483,36,-0.0354609929078014
56143,37,-0.0390625
63300,35,-0.0952380952380952
17902,37,0.0389610389610388
49744,37,0.0299003322259137
23501,15,0.0355329949238578
63811,7,-0.1416666666666667
63830,49,-0.0076726342710997
64195,10,0.1759259259259258
18163,50,0.0970464135021096
64291,25,0.0428571428571429
55511,25,0.0
64646,28,0.0729927007299269
23712,37,-0.0138248847926267
25443,37,-0.0163934426229508
65032,8,0.1951219512195121
64929,37,0.0530973451327434
20183,6,0.0866141732283465
64961,7,-0.2427184466019417
64996,49,-0.1162790697674418
65024,9,0.1422764227642277
65083,10,-0.1999999999999999
27756,28,-0.0241379310344828
65091,48,-0.0625
65155,14,0.0238095238095237
65163,4,-0.032258064516129
69649,50,0.0374331550802138
66683,50,0.0224719101123596
46893,37,-0.0526315789473684
65446,7,-0.074074074074074
52097,15,-0.016
65700,14,-0.0135135135135134
64346,32,0.092896174863388
65817,38,-0.0259740259740259
24942,15,0.0800970873786408
46228,18,0.1071428571428572
14154,9,-0.0561797752808989
91380,25,-0.0347222222222222
66078,38,-0.0350877192982456
66086,48,-0.0581395348837209
58771,15,-0.0220588235294117
76711,49,0.04
66369,18,-0.0425531914893616
66393,27,-0.087719298245614
91409,32,-0.1818181818181817
66422,32,-0.0410958904109589
57146,32,0.0454545454545454
76282,7,0.1100478468899521
66545,26,0.0
66553,10,-0.0413793103448275
66617,32,-0.1206896551724138
66799,14,-0.4788029925187033
76597,13,-0.0094786729857819
18921,28,-0.0443925233644859
66836,1,0.1
35916,17,0.0327868852459016
59432,1,-0.0719424460431654
46762,18,0.2352941176470588
67300,4,0.0
67345,7,-0.0782608695652173
26737,9,-0.097457627118644
35991,28,-0.015
23990,28,0.048
36003,36,-0.0359281437125748
39570,14,0.0461811722912965
45495,49,0.2113821138211382
67847,18,0.0185185185185186
26884,36,-0.0754716981132075
54818,36,0.0679611650485436
66050,6,0.0157480314960629
47490,27,0.0
68049,28,-0.0895522388059701
27633,6,0.0440528634361232
68161,48,0.2605042016806722
68196,24,0.087719298245614
54199,24,0.0365448504983387
27780,49,0.0039682539682539
68313,49,0.0
68340,25,-0.0238095238095238
46340,10,0.226923076923077
65066,28,-0.0434782608695651
76149,14,0.1758620689655172
68567,35,-0.03125
24467,20,0.0076923076923076
68591,31,0.1254355400696865
52943,29,-0.074074074074074
91687,35,-0.1333333333333333
68743,20,-0.1555555555555555
76122,25,0.2127659574468086
22840,6,0.1349206349206348
68938,28,0.1212121212121211
