firms,clusters,mom1
52847,31,0.0169491525423728
58616,22,0.0980392156862746
25769,24,-0.0029154518950437
47619,15,-0.1392405063291139
60521,14,-0.1062992125984252
47715,6,-0.0113636363636363
17750,50,0.0370370370370369
33398,10,0.0789473684210526
59045,14,0.0512820512820513
33451,18,-0.0571428571428571
47969,28,0.1129032258064515
48960,28,0.0757946210268949
45866,24,-0.2626262626262626
48072,35,0.1999999999999999
16678,3,-0.086734693877551
48144,6,-0.081081081081081
41136,8,-0.0416666666666666
48195,31,0.0833333333333332
89456,12,0.25
48267,25,0.1184210526315789
25507,42,0.0769230769230768
47255,31,0.1818181818181818
48312,30,-0.1186440677966101
58624,28,-0.0082644628099173
12781,37,-0.0236220472440944
48363,35,-0.2391304347826086
48371,2,0.0
65656,37,-0.0265486725663717
48486,25,0.1578947368421053
33603,4,-0.2045454545454545
48523,43,-0.0549450549450549
48531,43,-0.05
48769,17,0.1408450704225352
48961,25,-0.0208333333333333
59053,6,-0.043859649122807
49083,42,0.0833333333333332
50286,26,0.0796460176991149
57373,35,-0.1666666666666666
60943,28,0.0290456431535268
65330,50,-0.1059602649006622
89552,38,0.0208333333333332
10092,42,-0.0909090909090909
20415,49,-0.0365296803652968
18147,36,-0.0166666666666667
89587,29,-0.0227272727272727
89608,42,0.0873786407766989
49534,18,0.06
50876,9,-0.0191693290734824
49606,42,0.0833333333333332
49737,6,-0.05
49745,27,-0.0508474576271186
49817,50,0.0116731517509727
63239,12,-0.0999999999999999
49905,49,0.0233236151603497
21178,28,0.056547619047619
59352,30,0.06
59360,25,0.0685714285714285
12888,7,0.3125
89675,47,0.1730769230769231
33785,10,0.0507936507936508
68523,42,-0.0303030303030302
50156,10,0.2285714285714286
33814,26,-0.0152905198776758
56223,37,0.2663934426229508
43721,50,0.0163934426229508
22373,25,0.0451807228915661
62906,36,0.2258064516129032
59774,5,-0.0077519379844961
34147,15,0.0185185185185186
50404,16,0.0731707317073171
23835,26,0.0121212121212122
34067,3,-0.0748663101604277
89755,25,0.0727272727272727
50543,12,0.0
50623,37,0.0389610389610388
50666,43,0.0204081632653061
68216,30,0.0158730158730158
50877,3,-0.0692307692307692
33937,36,0.0502793296089385
51263,25,-0.160377358490566
43668,6,0.1282051282051282
47837,3,-0.0297029702970297
51626,29,0.0731707317073171
51677,31,0.1851851851851851
46703,1,0.0583941605839415
45751,5,-0.0873362445414847
51693,25,-0.024390243902439
89886,7,-0.15
20562,25,-0.04
34032,37,-0.0434782608695651
51800,20,-0.1304347826086956
51845,47,0.0
35705,37,-0.1777777777777778
39538,49,-0.0097560975609756
51933,10,-0.0714285714285714
89894,47,-0.2857142857142857
51976,7,0.1999999999999999
52039,10,0.0
13119,8,-0.0163934426229508
65357,27,0.263157894736842
43449,15,-0.0359712230215827
52135,8,0.0333333333333334
89915,49,-0.4583333333333333
17478,37,0.0192307692307691
25646,28,0.0038022813688212
19895,36,0.06198347107438
52231,7,0.3999999999999999
52250,13,0.0769230769230768
52258,48,-0.0848329048843187
50577,4,-0.0789473684210526
52282,10,-0.125
52346,48,-0.0816326530612244
52557,27,0.0
52581,49,0.2280701754385965
52696,49,0.1555555555555554
17005,31,-0.0827423167848699
52792,48,-0.4027149321266968
52813,29,0.0655737704918033
22752,10,0.0213270142180095
42796,36,-0.0228310502283105
52919,14,0.082437275985663
53015,27,-0.0833333333333333
53082,49,-0.1282051282051282
53226,10,0.2307692307692308
55546,7,0.1111111111111111
58632,2,0.0
53480,48,-0.1063829787234043
53509,48,0.1212121212121211
53640,42,0.5833333333333333
53859,23,0.0425531914893617
53939,7,-0.2903225806451612
54181,25,0.0383480825958701
90211,2,0.2575757575757575
22592,27,0.0070621468926552
24248,26,0.0550458715596329
15966,25,0.0620155038759691
54675,49,-0.0142857142857142
54704,28,0.0249999999999999
54771,3,0.0213903743315508
54798,48,-0.1351351351351351
54827,37,-0.0689655172413793
22023,20,-0.0898876404494382
90254,7,0.2857142857142858
18382,4,0.0754310344827586
42614,37,0.0
67678,42,0.25
55125,4,0.0674157303370786
55133,19,0.064516129032258
55079,50,-0.1477516059957173
21290,9,-0.0909090909090909
55256,14,0.1121495327102803
22779,6,0.1310043668122271
40731,42,0.0566037735849056
55467,25,-0.032258064516129
13290,13,0.4285714285714286
28345,37,0.0418118466898955
65365,28,-0.0461538461538461
69550,17,-0.1116279069767441
63693,18,0.0
19537,14,0.0376411543287327
13303,16,0.0792079207920792
41179,14,-0.048169556840077
90377,7,-0.1999999999999999
55993,29,0.0370370370370369
56040,37,0.0128205128205127
45487,30,-0.09375
60978,20,-0.0999999999999999
13354,35,-0.2137404580152672
47028,2,-0.06
25590,37,0.0270270270270269
17278,15,0.1544715447154472
56531,7,0.1428571428571428
53137,16,-0.2272727272727273
58501,22,-0.0294117647058823
56630,49,0.0
34497,5,-0.0218579234972677
26753,7,-0.217391304347826
56937,16,0.1764705882352941
56945,50,0.0612244897959184
57067,17,0.0789473684210526
66659,6,0.0931677018633541
57155,50,-0.0294117647058823
57163,42,0.0833333333333332
38658,15,-0.0406976744186046
57251,8,0.0
57286,15,0.1269841269841269
64450,23,0.0633802816901407
34630,35,0.125
34649,14,-0.0547550432276656
24096,28,-0.0334928229665071
47466,8,-0.011111111111111
60986,6,-0.03515625
21207,42,0.0
57577,10,0.1212121212121211
67707,10,-0.059322033898305
64303,28,0.0714285714285714
48274,27,0.0395136778115501
61815,28,0.0265486725663717
57780,20,0.0097087378640776
66288,15,-0.0886075949367088
64311,27,0.0448179271708684
49752,12,-0.1111111111111111
28118,9,-0.0236686390532544
57999,17,-0.0923076923076923
10062,29,-0.0909090909090909
23931,28,-0.0563380281690141
24766,10,-0.1515151515151515
58334,6,0.0321100917431191
58369,15,0.0638297872340425
58406,9,-0.0649999999999999
58465,16,0.0112359550561798
58641,2,-0.0208333333333333
34817,14,0.0160771704180064
66018,23,-0.0155172413793103
58772,31,-0.074074074074074
58799,4,-0.0909090909090909
58836,35,-0.1666666666666666
34825,15,0.0
58026,49,-0.1592920353982301
59089,3,-0.0405405405405405
59110,9,0.0307692307692306
56733,7,0.1363636363636364
23026,23,-0.0133333333333333
59222,15,-0.073170731707317
13610,37,0.0169971671388102
64063,15,-0.1153846153846154
63714,14,-0.0490196078431373
59839,7,0.0714285714285714
27385,28,0.0114068441064638
58077,35,-0.0555555555555555
59898,31,-0.0555555555555555
55036,4,0.1090909090909091
90721,50,-0.1132075471698113
60063,14,0.1481481481481481
34913,36,-0.036144578313253
60098,24,0.0410958904109588
20394,1,-0.0984848484848485
51457,37,-0.0130718954248365
60186,50,-0.0258064516129031
24811,27,-0.0255102040816326
44230,7,0.1999999999999999
90799,17,-0.2391304347826086
22509,6,-0.0281329923273657
42112,14,0.0424528301886792
60506,4,0.05
60310,8,0.1282051282051282
60792,19,0.0082644628099173
66026,9,-0.0377906976744185
20917,35,0.1538461538461537
42833,8,-0.0284090909090909
75083,26,-0.1617647058823529
54463,32,0.0549450549450549
20984,7,0.125
61031,7,-0.15
61058,15,0.0740740740740741
22082,20,-0.1709401709401709
61138,35,-0.1842105263157895
61146,8,-0.0277777777777777
61242,1,0.0344827586206897
61269,30,-0.1515151515151515
41355,36,0.0396039603960396
61322,2,-0.0333333333333333
70914,7,0.5
67037,48,0.018181818181818
61488,42,-0.025
61496,20,-0.119047619047619
57509,35,-0.1904761904761904
63722,8,0.0
61640,10,0.1403508771929824
61787,14,-0.0869565217391304
62010,8,-0.0923076923076923
22517,6,-0.0055865921787709
62034,43,0.1370967741935485
35203,47,0.25
35211,37,-0.0548172757475082
13821,6,-0.0052356020942407
13856,15,-0.0693430656934306
62149,18,0.125
50550,12,0.2019230769230768
70949,35,0.2089552238805969
21936,49,-0.4906542056074766
62544,7,0.0
17806,50,-0.0074487895716945
21776,24,0.0253164556962024
52898,23,0.0
13901,9,-0.0183823529411765
13928,5,-0.0266666666666666
62907,37,-0.1428571428571429
63088,25,-0.0274725274725274
63125,50,0.1203703703703704
10120,43,0.1999999999999999
24459,43,0.039906103286385
43588,14,-0.0443037974683544
53815,1,0.06
63395,9,0.01
35422,36,-0.044776119402985
60695,9,0.0
26438,4,0.0248756218905472
63483,49,-0.0408163265306122
56143,8,0.048
17902,29,0.0
49744,36,0.1147540983606556
23501,37,0.0350877192982457
35529,37,-0.0756302521008402
63811,47,1.25
63830,25,0.025078369905956
63889,48,0.0
63749,31,0.1333333333333333
64013,1,0.1212121212121211
64195,38,-0.119047619047619
18163,38,-0.0146842878120411
64291,3,0.1451612903225807
64427,2,0.1739130434782609
51123,15,0.0769230769230768
55511,20,0.1599999999999999
64646,28,-0.0583941605839416
23712,26,-0.0045871559633027
22787,12,-0.1999999999999999
64654,7,0.0
25443,6,-0.0114285714285714
64769,40,0.1214953271028036
65032,49,0.0514285714285713
64902,3,0.0847457627118644
64929,28,-0.0952380952380952
24539,38,-0.0085470085470085
64988,12,-0.1764705882352941
64996,4,0.0344827586206897
65024,17,-0.1887755102040816
65083,17,-0.0799999999999999
27756,26,0.0474576271186439
69649,49,-0.2950819672131147
62375,47,0.5555555555555556
66683,49,0.0714285714285714
46893,43,0.1184210526315789
65438,49,0.0580645161290322
64346,8,-0.0048780487804878
65817,36,0.1
24942,25,-0.03206106870229
46228,47,0.0
14154,16,-0.0408163265306122
91380,49,0.0473684210526315
66078,42,0.0357142857142858
58771,36,0.018181818181818
66123,35,0.0
66369,13,0.3
66393,49,-0.0461538461538461
66422,25,0.02
57146,36,-0.09375
66545,1,-0.0909090909090909
66553,48,-0.0566037735849056
66617,9,-0.032258064516129
66705,7,0.3076923076923077
66799,11,0.0129870129870128
18921,28,0.0063559322033899
66801,50,0.2878787878787878
66836,10,-0.0147058823529411
59432,50,0.0148514851485148
46762,12,-0.1956521739130434
67300,29,0.1304347826086955
67345,7,-0.05
26737,8,0.0431034482758621
18948,43,-0.018018018018018
67425,7,0.0
35991,36,0.0794701986754966
23990,25,-0.1753424657534246
64477,15,0.0919540229885058
36003,50,0.0052083333333332
67564,40,-0.1351351351351351
39570,48,-0.0093896713615023
67652,42,0.0384615384615385
91564,28,-0.1204819277108434
45495,10,-0.0641025641025641
67847,7,0.5
26884,49,0.0221130221130221
54818,6,0.1399999999999999
66050,15,-0.0625
33961,8,0.0303030303030302
47490,25,-0.0362694300518134
68049,27,-0.03125
27633,8,0.0285714285714284
62383,10,0.0172413793103447
68102,20,-0.09375
68161,8,0.03125
68196,14,-0.0303030303030302
54199,37,0.0173913043478259
27780,36,-0.0661764705882352
46340,15,-0.0752688172043011
65066,27,-0.0288808664259927
68567,2,-0.1135135135135134
24467,43,-0.0254237288135593
68591,49,-0.1487179487179487
52943,13,-0.1481481481481481
68647,44,0.0153846153846153
36177,31,0.1481481481481481
91687,27,0.0357142857142858
68743,9,0.3090909090909091
66069,35,0.098360655737705
22840,38,-0.0157728706624605
68938,37,-0.0480769230769231
47191,47,-0.1818128927158482
67715,17,-0.0712401055408971
23085,6,0.0034013605442175
25013,30,-0.0076726342710997
69244,9,-0.0625
45671,27,-0.1642857142857142
69287,18,0.1999999999999999
69332,9,0.1428571428571428
36257,4,0.0267175572519084
18032,36,0.0124223602484472
69519,8,-0.12
36281,50,-0.0064516129032258
66085,31,0.0
69607,32,-0.2421875
62690,10,0.0845771144278606
61049,9,-0.031496062992126
69877,17,-0.1818181818181817
69885,7,-0.0909090909090909
41574,17,-0.21875
51625,27,-0.005050505050505
70077,21,0.0705882352941176
50243,32,-0.1052631578947368
70114,9,-0.0714285714285714
54412,10,-0.0384615384615384
70280,20,0.0
36468,50,-0.4726224783861671
70440,16,-0.1428571428571429
56434,31,0.0666666666666666
67723,18,-0.0357142857142857
49138,4,-0.0714285714285714
70536,15,-0.0342465753424657
70616,5,0.1153846153846154
70632,49,-0.1374999999999999
70659,47,-0.1851851851851852
70704,7,0.5
70790,36,-0.0609756097560976
19852,24,0.0789473684210526
45794,19,0.0614035087719297
60206,37,-0.0274509803921568
91871,3,-0.0060975609756097
21514,27,0.0029850746268655
14461,7,0.3888888888888888
71176,6,-0.0272108843537415
26614,37,-0.0266666666666666
49437,8,-0.1631205673758865
71395,36,0.1499999999999999
15720,6,-0.0157232704402515
71475,28,0.0245901639344261
18411,6,-0.0349344978165938
55204,8,-0.0112359550561798
58683,50,-0.1607142857142857
71782,28,0.0
66093,31,-0.0489977728285078
63765,10,0.0162601626016261
71942,14,-0.0638297872340425
71985,49,0.4130434782608696
17523,29,0.0294117647058822
72072,18,0.119047619047619
72232,1,0.05
44062,36,0.0
16715,37,0.0825688073394494
39220,8,0.0657894736842106
36775,20,0.0551181102362203
72494,8,0.1122448979591836
43481,25,-0.1090047393364929
72523,27,0.1176470588235294
71124,14,-0.28
43350,28,0.0176056338028169
92057,47,0.9375
18438,37,0.0376344086021505
53399,31,-0.1458333333333333
92073,2,0.048780487804878
36898,31,-0.0982142857142857
45882,50,0.0
65074,14,-0.02803738317757
72980,15,-0.0175438596491228
18198,20,-0.0465116279069767
36978,22,0.0546875
73075,14,-0.0802919708029197
73139,49,0.0736196319018405
73219,8,0.0210526315789474
50921,9,-0.1071428571428571
73366,48,-0.175
72733,36,-0.125
73438,29,0.1818181818181818
48645,31,-0.2604166666666666
14656,8,-0.0380228136882129
37022,29,0.0625
26454,8,0.064
57963,7,0.5277777777777777
20693,7,-0.1538461538461538
73614,48,0.1397849462365592
52396,38,0.0306748466257669
47861,14,0.0551378446115289
73681,50,0.3181818181818181
73753,17,0.0796460176991149
66739,38,-0.119047619047619
73913,10,-0.02
73940,9,0.0915032679738561
92217,47,0.3658536585365854
43334,17,0.0636363636363637
73956,2,0.0333333333333334
52038,6,0.0975609756097561
74086,31,0.0740740740740741
37161,27,0.0299625468164794
61866,47,-0.1428571428571429
62420,35,0.1111111111111111
30728,31,-0.0248447204968944
74406,10,0.0348837209302326
18681,36,-0.0246153846153845
74481,14,-0.0270270270270269
62439,47,0.6000000000000001
66333,15,0.0141176470588235
74617,30,0.1
74625,48,0.0740740740740741
15560,37,0.0424710424710423
58704,26,0.0310077519379845
42219,37,-0.0620689655172413
37196,25,0.0102040816326529
74828,32,-0.0196078431372549
74836,48,-0.2205882352941176
44513,15,0.0046728971962617
74895,22,-0.0909090909090909
74908,9,-0.1764705882352941
74932,8,0.0
57007,1,-0.0456852791878172
75030,4,0.0666666666666666
57736,2,0.1
75089,25,-0.1111111111111111
65082,42,-0.2727272727272727
43123,4,-0.1412429378531073
44329,50,0.0116279069767442
63773,38,0.0214285714285713
75257,25,-0.0416666666666666
75273,17,-0.0597826086956522
66114,4,0.1050847457627117
64813,47,-0.2777777777777778
75388,7,-0.1999999999999999
75460,25,-0.0759493670886075
26542,8,-0.0117994100294985
37276,13,0.0
51369,36,0.0
75521,9,0.0
75540,16,0.0277777777777776
37284,15,0.0454545454545454
14736,25,0.0587084148727985
60388,7,-0.3928571428571429
15579,37,0.0094043887147334
24563,27,0.0308219178082191
23579,25,0.02
62092,32,0.010948905109489
75986,10,-0.1747572815533981
38578,28,0.0112612612612612
45129,36,-0.055045871559633
76102,7,-0.3333333333333333
50606,32,0.0
40483,38,0.0324825986078887
40635,8,0.0945945945945945
14795,8,-0.0673076923076922
48696,10,-0.0384615384615384
37399,3,-0.0227272727272727
68718,13,0.3333333333333332
14816,14,0.0362694300518133
61663,18,0.0111731843575419
76639,10,0.0943396226415094
76807,35,0.2666666666666666
37460,4,-0.1333333333333333
58472,4,0.1508620689655173
76962,42,0.3333333333333332
61209,1,-0.1029411764705882
77228,2,0.0714285714285714
60003,7,0.3157894736842106
45647,13,0.0
65787,37,0.0447761194029849
77332,13,-0.0588235294117647
55001,37,-0.0284360189573459
77367,35,-0.04
77463,37,-0.0117647058823529
77527,9,0.0227272727272727
48389,7,-0.2535211267605634
62463,36,0.0806451612903225
54287,31,-0.136
59600,8,-0.1744966442953019
45356,27,-0.0184210526315788
77730,17,-0.4455128205128205
19596,10,0.0614186851211073
42569,22,0.0857142857142856
19131,12,-0.4
78044,3,0.4029126213592233
78095,4,-0.088235294117647
14883,6,0.0392749244712991
15659,8,0.0283687943262411
44433,17,0.0310880829015545
24985,38,0.0
48725,28,0.0941780821917808
63781,31,0.1052631578947369
14955,3,0.023102310231023
78530,23,-0.0727272727272727
92655,18,0.0031847133757962
41371,36,-0.0348837209302325
54420,7,-0.1739130434782608
63810,49,-0.1046511627906976
28847,22,-0.0512820512820513
79119,18,-0.1476190476190476
79250,48,-0.0651685393258426
15077,49,-0.0028169014084507
17830,28,-0.0515463917525773
39087,8,0.0625
79330,15,-0.008
16117,36,0.0087719298245614
67360,6,0.0407407407407407
59619,25,0.0170068027210883
16555,37,0.125
14891,8,0.0047169811320755
26681,50,-0.1145833333333333
26606,25,0.0549450549450549
43553,26,0.0420560747663552
79848,25,0.0810810810810811
92815,47,0.1296296296296295
79864,22,-0.1176470588235294
80005,42,0.0217391304347827
80064,15,-0.2058823529411765
47810,20,0.1348314606741574
63044,48,-0.0121951219512195
80304,6,0.1999999999999999
80451,27,-0.03125
62471,7,-0.2857142857142857
80566,15,0.0357142857142858
37815,48,-0.0885608856088561
61700,4,0.0
80785,42,-0.1333333333333333
57808,28,0.0909090909090908
14306,35,-0.0138888888888888
81147,17,-0.1538461538461538
81219,47,-0.1111111111111111
37874,7,0.0952380952380953
28388,9,0.1141304347826086
45348,4,0.1052631578947369
15202,35,0.1204379562043795
45137,40,0.1348837209302325
56063,20,-0.119047619047619
81382,20,0.0749999999999999
46770,31,-0.2676056338028169
24678,31,-0.0318791946308725
21231,26,0.0174672489082969
53225,37,-0.0374449339207048
57381,31,-0.0126582278481012
46420,8,0.217741935483871
46068,10,-0.0408163265306122
81737,15,-0.0068965517241379
81753,2,-0.1219512195121951
23034,16,0.0229885057471264
43844,9,-0.1666666666666666
61233,17,-0.0416666666666666
39562,10,0.0963855421686747
45903,30,0.0
42059,24,0.1120689655172413
46076,25,0.0384615384615385
62498,36,0.1140350877192981
58085,18,-0.1743119266055045
66384,1,-0.0465116279069767
82326,35,-0.0769230769230768
15325,7,-0.1818181818181817
82502,15,0.2013888888888888
82705,6,-0.0251046025104602
38033,2,-0.0952380952380952
39917,36,0.1036269430051812
19238,42,0.2830188679245282
25419,28,0.025531914893617
45399,16,-0.0073529411764705
82828,10,0.0192307692307691
82959,28,-0.0199004975124378
38156,28,0.0748031496062993
82975,24,0.0
64135,10,-0.0405405405405405
38172,37,-0.0888888888888889
83142,35,-0.032258064516129
24803,30,-0.0264900662251655
66747,10,-0.0526315789473684
23536,6,-0.0328467153284671
58819,37,-0.019047619047619
25099,28,0.0304568527918782
83345,37,-0.0852713178294574
38375,28,0.0887372013651877
83396,6,0.1935483870967742
42286,36,0.0
83433,6,0.0727272727272727
44337,9,0.0
15472,5,0.0143737166324435
83687,1,0.0158730158730158
51254,37,-0.0340136054421769
93220,47,-0.0384615384615384
41072,15,-0.1487179487179487
63079,13,-0.25
83863,42,-0.2692307692307693
59483,28,-0.04
38295,7,-0.25
18067,22,-0.1764705882352941
43537,36,0.0865384615384614
84102,38,0.0
45970,43,-0.0562913907284767
84153,47,0.0
84161,14,0.0625
84180,42,-0.0454545454545454
84241,17,0.2641509433962263
88285,16,0.3600000000000001
90756,4,-0.1219512195121951
90676,48,0.0201005025125629
93316,2,0.0285714285714284
92770,24,-0.0465116279069767
91492,7,0.1764705882352941
69286,15,0.0421052631578946
88664,49,0.1944444444444444
86167,49,-0.125
87856,44,0.25
68486,18,0.0
68072,31,0.031390134529148
89763,17,-0.1333333333333333
85586,4,0.25
89667,13,-0.1730769230769231
90916,13,-0.1333333333333333
68452,15,0.2307692307692308
85893,50,-0.0259740259740259
10019,31,0.0508474576271187
86765,16,0.0
87223,7,0.2857142857142858
70332,23,0.0093023255813953
90537,9,-0.04
91177,13,0.3125
90289,8,-0.0617283950617284
10080,31,0.2121212121212121
10095,18,-0.2640845070422535
10064,10,0.0746268656716417
10035,48,0.1357142857142856
56312,48,0.1650485436893203
85869,12,0.0163934426229508
85017,48,0.0
90625,7,0.3636363636363635
87127,30,-0.0122699386503067
85359,9,-0.0410958904109589
89499,31,0.0789473684210526
10147,3,0.1898734177215189
86909,9,0.2765957446808511
38149,42,-0.0416666666666666
88592,49,1.58974358974359
88242,4,-0.0625
90852,31,-0.1206896551724138
92284,49,0.1351351351351351
50657,7,0.1428571428571428
91273,17,0.03125
69032,14,-0.019578313253012
90879,17,0.2692307692307691
10140,24,0.0425531914893617
10078,49,0.1574803149606298
10138,9,-0.0526315789473684
10107,17,-0.0671378091872791
10108,27,0.1333333333333333
91425,10,0.0303030303030302
68208,13,-0.3076923076923077
10127,2,-0.1842105263157895
10214,35,0.368421052631579
10192,25,0.1266666666666667
10143,48,-0.108695652173913
10200,17,-0.1071428571428571
92100,9,-0.0238095238095238
10272,48,-0.0543478260869565
10307,25,-0.1111111111111111
10302,14,0.0657894736842106
10299,49,0.1208053691275168
11744,47,0.3
10328,18,-0.0526315789473684
75072,17,0.034965034965035
10363,48,0.2624999999999999
10333,17,-0.0521739130434782
10344,35,0.0
10353,3,-0.1075268817204301
10071,14,-0.0236220472440944
10382,47,0.2777777777777777
69526,13,-0.1428571428571429
10383,48,-0.1824817518248175
89122,10,0.2777777777777777
10043,6,0.0
10412,47,0.2142857142857142
10442,25,-0.0434782608695651
10398,31,0.0754716981132075
69585,16,0.007168458781362
10462,24,-0.1864406779661016
10352,42,0.064516129032258
10446,9,0.0333333333333334
10432,7,0.0
10417,13,0.0
10414,36,0.2333333333333334
10376,30,-0.0625
10410,48,-0.0721649484536082
10421,6,-0.1111111111111111
68945,15,0.0375
70164,30,-0.0270270270270269
10527,16,0.05
10530,50,0.0555555555555555
10537,18,-0.074074074074074
10606,14,0.0166666666666666
70113,49,-0.0559006211180124
10141,15,-0.03125
10557,17,0.2159090909090908
68363,43,-0.1434977578475336
10597,35,0.1724137931034481
68857,2,0.1649484536082475
11740,7,-0.0999999999999999
85965,8,-0.113821138211382
10572,12,0.2105263157894736
10456,31,0.0133333333333334
10652,7,0.0
10676,50,0.05
10611,8,0.0660377358490567
75469,14,-0.1877022653721682
70252,25,0.0245398773006135
10738,42,-0.0697674418604651
10691,7,0.2619047619047618
10713,14,0.0595238095238095
10649,13,-0.1304347826086956
10704,38,-0.0151515151515151
10749,8,0.25
75517,21,-0.037037037037037
10739,24,-0.0285714285714285
10721,20,0.0
75071,42,0.0
10696,49,0.1151079136690647
75518,14,-0.1184668989547038
10733,42,-0.0666666666666666
10765,14,0.0223880597014924
10761,5,0.25
10745,15,0.2972972972972973
70260,13,-0.3
10750,14,0.1132075471698113
10785,16,0.3999999999999999
10791,49,-0.1191222570532914
70471,2,-0.0314465408805031
10801,12,0.0178571428571427
10821,25,0.2368421052631579
10820,3,0.1111111111111111
10818,48,0.0409836065573769
10084,47,0.0
70500,6,-0.0135135135135134
10828,9,0.0526315789473683
10830,47,0.2142857142857142
88429,31,0.032258064516129
70965,27,0.0
75224,29,0.0862068965517242
48806,12,-0.5384615384615384
10570,19,0.0059523809523809
12100,32,0.0657894736842106
35124,35,0.4444444444444444
71191,2,-0.1944444444444444
10484,30,0.0666666666666666
10026,31,0.1935483870967742
10929,36,-0.0104166666666666
10869,35,0.0
10812,48,0.0
10908,4,-0.1176470588235294
75056,13,0.1428571428571428
10909,27,-0.0431034482758621
10953,13,-0.3076923076923077
10964,10,0.25
75222,47,0.0378787878787878
10935,17,0.1386138613861385
10443,15,0.0222222222222221
10980,13,0.2222222222222223
10032,25,0.2692307692307691
70850,47,-0.1428571428571429
70308,6,-0.1608391608391608
70375,35,-0.0869565217391304
71538,42,-0.1372549019607842
10001,40,0.0526315789473683
11035,48,0.0185185185185186
11038,12,-0.046875
10657,17,0.150375939849624
70674,25,0.0303030303030302
71001,23,0.028735632183908
65315,19,0.0333333333333334
11037,24,0.0338983050847456
11065,10,-0.0909090909090909
75035,47,0.0
10999,31,0.053763440860215
71984,14,0.0952380952380953
12933,15,-0.0465116279069767
11147,47,0.5
11923,48,0.3770491803278688
10170,13,0.5
10545,17,0.0284090909090908
10879,35,0.0227272727272727
11211,3,-0.0169491525423728
10827,17,0.1123595505617978
11031,1,-0.0408163265306122
72100,15,-0.126865671641791
75467,47,0.0909090909090908
11000,40,0.1944444444444444
10863,13,-0.1111111111111111
71888,2,0.3225806451612902
11160,13,-0.0625
10451,48,-0.1578947368421053
63351,18,-0.0936170212765957
19289,50,0.1866666666666667
22074,48,-0.0909090909090909
37217,9,0.1617021276595744
10901,2,0.0416666666666667
75228,17,0.0629370629370629
61671,17,-0.0053475935828877
66122,8,-0.047923322683706
54594,8,-0.0803571428571429
10154,30,-0.1818181818181817
10285,7,-0.1666666666666666
10867,49,0.0882352941176469
11010,7,0.0
11790,23,-0.0666666666666666
12117,47,-0.25
12320,37,0.0493827160493827
13056,14,-0.0318471337579617
13283,17,-0.0158730158730159
50091,6,-0.1120689655172413
14286,3,0.0
14526,6,0.0080645161290322
15828,37,0.0
15991,42,-0.0319148936170212
16126,31,-0.1951219512195121
17137,28,-0.0126582278481012
85885,2,0.3541666666666667
42438,25,-0.1585365853658537
85914,10,0.2173913043478261
55044,37,-0.0267857142857143
18092,50,-0.1101694915254237
18244,25,0.8095238095238095
55108,15,-0.0947368421052631
20336,9,-0.0196078431372549
20670,16,0.0
64899,14,0.2043795620437956
41419,10,0.1428571428571428
22905,49,-0.0821917808219178
23115,1,-0.074074074074074
47175,2,0.1897810218978102
23660,14,-0.3385214007782101
23975,25,-0.0236220472440944
24548,42,-0.0967741935483871
30680,26,0.0060240963855422
53401,14,-0.0805369127516778
56274,14,-0.0305555555555555
48637,3,-0.2807017543859649
26658,7,-0.2857142857142857
36150,8,0.0172413793103447
64565,49,0.1551724137931034
12044,35,0.3015873015873016
87207,42,0.0555555555555555
63554,50,0.0700280112044817
65218,22,-0.0714285714285714
55589,7,0.3333333333333332
31318,20,0.1228070175438595
21872,7,-0.1052631578947368
31536,23,-0.0999999999999999
54391,14,0.0193050193050192
31748,38,0.2692307692307691
32046,38,-0.008130081300813
32054,4,0.0
62172,7,0.0
47511,31,-0.0273224043715847
33188,14,-0.0212765957446808
33639,47,0.0303030303030302
48143,43,0.0669014084507042
34041,9,0.1052631578947369
60628,8,-0.0275862068965517
63597,48,-0.1396648044692737
57330,35,0.0641025641025641
37875,14,0.0344827586206897
51051,35,0.1481481481481481
20765,35,-0.1159420289855072
66923,10,-0.0422535211267606
17144,9,-0.0324675324675324
88357,14,-0.2096774193548387
38798,42,-0.0666666666666666
38907,3,0.32
32205,26,0.0042918454935623
39328,4,0.064516129032258
26657,27,-0.1724941724941725
22250,29,0.0315789473684211
64979,50,-0.0262008733624453
41452,2,0.0972222222222223
27879,15,0.0833333333333332
50382,8,0.0749999999999999
52716,5,-0.0112359550561798
62287,8,-0.063063063063063
18278,47,-0.1666666666666666
44821,49,0.0481927710843372
44856,14,0.0512820512820513
45103,49,-0.6518518518518519
53129,50,0.0439882697947213
51828,48,0.3648648648648649
46739,15,0.1666666666666667
46843,50,-0.0760869565217391
47563,3,0.0454545454545454
89392,5,0.055793991416309
61137,8,-0.2727272727272727
50462,37,-0.0458715596330274
52708,24,0.130718954248366
49227,23,0.2580645161290322
49585,36,0.02
64020,4,0.0328947368421053
59926,25,0.0119760479041917
67328,31,0.0222222222222221
45022,50,-0.1568627450980392
67002,4,-0.0638297872340425
52090,10,-0.0617283950617284
59942,36,-0.0815217391304348
53613,10,-0.0923076923076923
54114,28,-0.0124999999999999
55213,28,0.1294117647058823
64442,31,0.0
65373,4,-0.0909090909090909
56363,35,0.0
52337,49,-0.0376884422110552
51377,23,0.0526315789473683
22066,28,-0.0619047619047619
57665,3,0.029810298102981
67010,20,-0.0769230769230768
59601,19,-0.0133333333333333
25232,22,0.1165048543689319
