firms,clusters,mom1
75573,26,-0.1566462167689161
11917,47,-0.0201280878316558
11306,7,-0.6111636707663197
11976,32,0.019921619856303
75326,42,0.1441166497117667
84387,21,0.1103047895500726
11998,7,-0.069182389937107
28223,7,0.0975609756097561
17743,2,-0.0086985613917698
12226,31,-0.2897648686030429
12074,32,0.0392379869206709
12236,2,0.0439056356487548
12214,10,-0.014423076923077
12062,32,0.0073396858099408
12190,35,-0.0394088669950738
80926,2,0.1475680131904369
12209,16,0.1885593220338981
75432,15,-0.1247557003257328
75383,50,0.0251563585823488
11992,8,-0.042259083728278
36346,37,-0.0259464057847725
85269,21,-0.0194132243468106
75733,47,0.0057189542483659
12169,7,0.5410526315789475
75591,23,-0.0540681050168962
82540,47,0.0640822784810124
75734,9,0.0418848167539265
75447,48,0.0647302904564315
75730,4,-0.0079113924050634
10375,36,0.03601108033241
75694,32,0.0011109347722584
63467,36,-0.0230312035661218
75696,42,0.1674757281553396
75649,28,-0.0131578947368421
75740,9,-0.0490196078431373
75646,42,0.0743209465089151
75607,30,0.0303030303030302
75764,9,0.0413436692506459
75654,4,-0.0373983739837396
75603,31,-0.0602055800293684
10051,32,0.0759734093067427
80422,9,0.0981867943893259
75825,27,0.0737826603325415
75962,12,-0.1210526315789474
75853,42,0.1034482758620689
75854,30,-0.1002004008016032
10304,36,-0.0694548170276325
76148,48,0.1368330464716007
15070,36,-0.0124113475177304
16644,8,-0.0223826714801443
92663,29,-0.0912280701754387
75556,8,0.0504572727434582
86124,37,-0.0274093722369584
11628,37,-0.082338152105594
75831,50,0.0063604240282686
11748,24,0.0002215575495736
75828,28,0.0576123913864754
11348,8,0.0624390243902439
11506,8,-0.03125
11285,36,0.0424552429667517
11389,21,0.0083556149732619
11442,37,-0.015413737155219
10769,8,-0.023773243746843
86896,36,-0.0293386374937841
75503,49,0.0738137082601053
11018,22,-0.054726368159204
11513,36,0.0041291291291292
87952,4,0.0255009107468122
35503,23,-0.0178963893249607
11847,4,-0.0323529411764705
10563,23,-0.0231213872832369
88891,29,-0.0099009900990099
10252,37,0.0084889643463497
10205,36,-0.0117067159581023
89440,8,0.0
10271,37,0.0908018867924527
90086,37,-0.0248550124275063
10290,40,-0.008679479231246
10638,8,-0.0490724117295032
11652,8,-0.0755225893459203
12189,8,0.022
11208,1,0.1036468330134356
75550,37,-0.0166101694915253
11823,37,0.0139158576051778
52936,28,0.0237281700835232
56611,36,-0.0783098591549296
10297,4,-0.0773162939297125
12068,4,0.0434508816120906
75860,30,0.040268456375839
75856,8,0.0491712707182319
11786,6,-0.0482315112540192
10562,30,-0.0575221238938052
75509,37,0.0139152435167615
81577,6,-0.0105501130369253
10932,36,-0.0080075365049459
11293,36,-0.0654695099139544
67046,35,-0.0254491017964071
11750,30,0.0383704405495026
11593,9,-0.0326797385620913
69586,30,0.0667427267541356
35685,8,-0.0526315789473684
75861,28,-0.0609756097560977
83729,15,-0.0210144927536232
89207,4,-0.0963673057517658
10308,36,0.0284974093264249
77519,36,-0.0223613595706618
92807,8,-0.0205882352941175
12281,28,0.0039215686274509
83469,8,-0.0155491422324236
86814,37,0.0164684354986275
86384,36,0.0364963503649635
10781,37,0.009765625
84725,37,-0.0136986301369863
83642,8,0.0
76037,8,-0.0142913854704248
76331,28,0.036105032822757
83641,8,-0.0282519128899351
75773,1,-0.0953307392996107
87759,32,0.0022172949002217
88797,30,0.0412115193644486
12166,1,-0.0062111801242237
10913,36,-0.0437121721587087
77643,36,0.0045413260672115
77379,37,0.0033112582781458
11006,1,0.035027133695116
86382,37,0.1121827411167513
77889,37,0.0276833414278776
88976,23,0.0200449989772959
39766,29,0.0438297872340425
11565,23,-0.0056990881458965
76359,42,0.0033333333333331
81620,48,-0.0011471178663607
75912,48,-0.0107893242475864
85299,4,-0.0077286389008157
77181,8,-0.0477941176470588
10002,4,-0.0178571428571427
89738,8,-0.0156121610517665
76000,12,-0.1012145748987853
77415,23,-0.009115770282589
90561,36,0.0396756443672168
83155,36,3.999999999892978e-06
79851,36,-0.0416946872898452
77798,23,0.007071547420965
77504,8,0.0
89211,8,-0.0208142026323845
11844,37,-0.0615432677288346
89141,49,0.0616326530612245
76266,36,-0.0409150901891772
91855,37,-0.0309050772626932
85726,9,0.0362694300518136
75906,36,-0.0799999999999999
77236,10,0.0131255127153404
76060,4,0.0
11056,30,0.0565371024734981
91265,42,-0.0057471264367816
77528,28,-0.08861119000284
79747,8,-0.0211206896551723
75755,9,-0.10062893081761
89828,4,0.0171526586620924
11397,37,0.0397070161912103
76013,7,0.0764571298857232
20395,4,-0.0176322418136021
76023,30,-0.0444444444444445
84516,36,-0.0009606147934678
63562,10,-0.0135542168674698
77300,15,-0.0554573574900574
75930,7,-0.0140638977635783
76215,7,0.1476121562952241
76371,32,0.0345019476905954
87652,8,0.015099519560741
76082,15,0.054589082183563
76095,49,0.1476952022577611
76374,10,0.0176730486008835
89631,7,0.0553359683794467
85671,31,-0.0383690739494182
76391,15,-0.0009823182711197
76963,35,-0.1075268817204302
76127,42,0.0575287643821911
76128,36,0.0279898218829517
76110,31,0.0274941084053417
76435,36,-0.0317647058823529
11396,42,0.070154577883472
76336,44,-0.2630410376382189
76135,14,-0.02608376193975
78981,26,-0.0241804231574052
76138,48,0.0656915576084167
76139,49,0.0127504553734061
76415,12,0.1254980079681276
76868,41,-0.0577841451766953
88965,8,-0.0177051413006469
79584,8,0.0041775456919062
89655,16,-0.1085648811228873
76383,42,-0.0092592592592593
76392,28,0.0587275693311581
88871,7,-0.0109289617486338
76372,6,-0.1112489660876758
76887,25,-0.0015661707126076
76544,9,-0.1600003140185741
83566,7,-0.1451612903225806
76195,24,-0.0501658374792703
83671,5,-0.1135057471264366
89485,10,0.0656538252848617
76202,8,0.0271317829457364
76367,35,0.1753246753246753
76201,31,0.0222917481423543
87053,35,0.2218649517684887
79259,9,0.2120189061444968
76207,15,-0.0325251330573626
84911,31,-0.0307142857142856
85685,42,0.0722433460076046
76360,25,0.1092634652822843
89369,1,-0.04
81651,42,-0.1646090534979425
77486,9,0.0485714285714284
76240,2,0.0701330108827087
76228,35,0.5811965811965814
76230,10,0.1104502973661851
76223,37,-0.0687960687960688
11644,10,0.1202324736650926
76261,10,0.0299671592775041
76224,31,-0.0482456140350876
76265,28,0.0398883127243716
89100,8,-0.0495106505469199
77256,31,0.0051311288483466
76478,8,0.011256464861576
79037,28,-0.0270833333333334
78071,30,-0.0115606936416184
76529,28,-0.0265314085056573
76515,16,0.0849933598937584
76504,37,-0.0092279298677329
76507,35,-0.0340909090909091
83551,30,0.0428231562252181
80634,12,-0.3202247191011236
76553,4,-0.0280289330922243
76879,30,0.1243243243243243
88284,27,-0.0947307803052115
11493,36,-0.1268421052631578
76582,10,0.0035587188612098
76584,25,-0.0264150943396226
76586,18,-0.0556818181818182
76613,49,-0.0253699788583509
76614,16,-0.0853031860226104
77004,47,0.1052631578947369
76619,25,0.0843646505142061
76978,47,-0.0729613733905578
76622,9,-0.010126582278481
76624,9,0.0924479166666667
76625,5,-0.0265156562291805
76644,48,0.1212955122777306
76653,27,-0.0232820127675552
76888,9,0.0670391061452513
76837,40,-0.0044319097502014
77010,28,-0.0833945628214548
76638,35,0.1010943199583114
76661,33,0.2131280388978931
76686,43,-0.0049043648847475
76695,31,-0.0672153635116599
89045,22,-0.0898203592814372
76856,26,0.094766573295985
76706,48,-0.1743440233236151
76709,49,-0.0193288590604026
76710,14,0.0343878954607979
76934,7,-0.0245398773006134
76712,10,0.1065709552733296
76714,9,0.0811309157959434
76721,31,-0.0777822098125249
76960,4,0.0114942528735633
76732,50,0.0073166852234769
76736,10,0.0919881305637979
76980,48,0.1379310344827586
88031,33,0.2620797149855267
76744,33,-0.01411704312115
76750,50,-0.1020462397023652
76945,29,-0.0594982078853046
76795,15,0.0052341597796143
76792,6,0.003470715835141
76796,42,-0.2851351351351351
76869,33,0.0265486725663715
76798,9,0.1068200493015611
79500,7,0.1428571428571428
76999,40,-0.1323376172282042
76892,28,0.009424700569409
81564,36,0.0494319314331272
76841,21,0.0393293638357881
76845,42,-0.0572505999314364
76846,7,0.1060176991150443
76843,10,0.0673624288425047
77018,24,-0.2962628633327315
89213,32,0.0210320371729029
77235,23,-0.0688259109311741
77037,27,-0.1677083333333333
85426,25,0.0364167478091528
77202,7,0.070263488080301
77087,1,-0.0139009556907037
77103,9,0.2137404580152671
77090,43,0.0857228195937875
77117,4,-0.1375095492742551
77114,43,0.0667526604321184
77165,35,-0.1629098360655737
77180,12,0.5764705882352943
77182,5,0.0309029454369869
77191,25,0.0775510204081633
77184,12,-0.0909090909090908
77175,16,0.1365149833518313
77178,9,0.0594133868137376
77259,38,0.102773246329527
77262,48,0.3785968315551244
77264,48,0.0197838058331634
77271,48,-0.0848608282416836
77274,42,0.1237283475391806
77292,24,0.107637109174782
77279,5,0.1548353909465019
77282,4,0.330049261083744
77281,42,0.1061906913691821
77289,12,0.0092592592592593
77340,7,-0.0790835181079082
77338,50,0.0349186285353135
77347,27,-0.0838264299802762
77366,6,-0.0189950980392156
77362,48,0.13470250679553
77461,12,-0.0219298245614034
77413,1,0.0769230769230768
77418,23,-0.0326659641728135
77421,28,0.0183384273409279
77425,31,-0.0492518703241894
78147,15,-0.0479520479520479
77443,7,0.0457317073170733
77437,42,-0.0231481481481482
77447,25,0.0248611478444855
77495,7,0.1001
77496,6,-0.0688351849730845
77768,14,0.1070578905630452
77502,29,-0.0405244338498211
77507,36,-0.0419161676646706
77515,4,0.0381471389645777
77520,48,0.1752314814814815
77521,35,-0.1543985637342908
83738,37,0.0579710144927536
77582,12,0.0370370370370369
77585,36,-0.0478943712931952
77599,35,-0.1212121212121213
77610,10,0.2005420054200541
77605,12,0.0872954014029616
77649,6,-0.0263626647666548
77629,28,0.0763636363636364
77630,16,-0.0409482758620688
77660,9,0.0400720396217919
77668,2,0.0195433789954337
77673,2,-0.0163934426229508
89810,9,-0.0504201680672269
77683,3,0.0890937019969277
84776,33,0.1536610519078722
77702,2,-0.0490018148820327
87505,1,-0.0338645418326692
77763,48,-0.0870685213807316
77778,8,-0.0252100840336135
77780,1,-0.3046875
77781,7,0.226468910439247
77783,37,0.0250569476082005
77785,16,-0.0334615384615385
77787,24,0.1215923842492427
85759,47,0.0859375
77868,48,0.1688311688311687
77892,47,-0.204450625869263
77898,37,-0.0442643391521196
77900,9,-0.0823529411764706
77902,30,-0.0585639791415965
77918,6,0.0685628742514969
77917,3,-0.1172022684310019
77971,6,0.0299079754601228
77967,12,0.202156334231806
77976,32,-0.0246153846153847
77982,10,0.1934552454282965
84315,9,-0.04
78001,30,0.0652173913043476
78018,47,0.0487084870848708
78008,6,0.0353383458646616
78009,36,-0.0017497812773402
78015,6,0.0165377029282354
78186,16,-0.0385304659498207
78051,42,0.1052631578947369
78062,7,0.0566723177524826
78077,50,-0.0175438596491228
78068,1,-0.0574245939675173
78073,35,0.1067961165048543
78081,35,-0.1483253588516746
78082,24,-0.079144385026738
78210,12,0.1545893719806765
78145,7,0.046875
78179,24,-0.0158730158730159
78189,40,0.0229007633587785
78197,32,0.0712945590994371
78139,28,-0.0110974106041923
78172,41,0.044200244200244
78170,9,0.0695652173913043
78208,42,0.0787508486082824
78137,50,0.083143507972665
78804,9,-0.0858301140684411
78156,33,0.0450106157112526
78193,16,-0.0955555555555556
78213,24,0.1082251082251082
78840,15,0.0676502338970854
78195,10,-0.0077071290944124
88944,37,0.0929110105580692
78841,47,0.1658163265306123
86889,1,-0.1628151260504201
78908,35,0.2204362801377726
79033,8,0.0194444444444443
78875,10,0.169172932330827
78889,48,0.065343258891646
78876,14,0.0238353196099674
78915,49,0.1206896551724137
78916,26,0.0865191146881287
82640,7,-0.0350515463917526
79065,9,0.0
79006,7,-0.0923276983094928
48653,48,0.0903417069745669
78955,8,-0.1216347713266299
78990,9,-0.0870415647921759
78950,50,-0.036078431372549
78987,40,-0.0571131879543095
78977,28,-0.0564196401341872
79072,36,-0.0048791306276337
79089,49,0.114891077290361
79080,1,0.0298157181571816
79108,12,-0.0742358078602619
79131,36,-0.0633946830265849
79116,37,-0.0058035714285713
79133,37,0.0423892100192677
79103,6,-0.0599324704558245
88597,10,-0.0697384806973847
78910,10,-0.0102739726027396
79150,48,0.1415249588590235
79212,14,0.1376011773362768
79166,37,-0.0057887120115773
79198,33,0.1014492753623188
79159,9,0.1764705882352941
79164,42,0.0109890109890109
79237,48,0.0757445998667807
79323,9,0.044566210045662
79247,9,-0.0178253119429588
79299,30,-0.0362776025236591
79248,48,0.0955696202531644
79249,5,-0.0225594749794914
79328,12,-0.0495049504950495
83659,2,0.1863057324840764
79336,47,-0.0320441988950277
79265,48,0.1248984565393989
79313,4,-0.0607692307692306
79390,2,0.0
79444,2,0.2142640364188162
18649,5,-0.0258019525801952
79417,42,-0.1129476584022037
79382,37,-0.0138787436084732
79399,48,0.125233644859813
79666,46,0.0128388017118401
79467,8,-0.0462222222222221
79518,35,-0.0067796610169491
79507,14,0.0028198801550933
79472,16,0.1709601873536301
79499,47,0.0157068062827225
79545,32,0.0831952662721893
79528,49,0.0095705521472393
88568,33,-0.1143867924528302
79502,28,-0.0770840599930241
79529,47,0.0121816168327797
82763,29,-0.174785100286533
79491,24,-0.0244021473889702
79517,28,0.0594233473980307
81103,1,-0.0106382978723402
79564,48,-0.186429512516469
79617,9,0.0329835082458771
79588,10,-0.0258291752274729
79612,29,-0.0024271844660194
79568,31,-0.0988074957410561
79607,15,0.0477968633308438
85913,31,-0.0213867627194958
79628,15,-0.0327983251919051
79668,49,-0.0349722279366385
79731,8,0.0069444444444444
79712,46,-0.03206106870229
79724,14,0.0690283400809717
79758,26,0.0489596083231334
79686,33,0.1657288459496761
79689,41,0.2878787878787878
79740,12,0.1338912133891212
79734,4,-0.0053583389149364
79704,12,0.3333333333333335
79721,12,-0.063063063063063
79702,12,-0.4020926756352765
79824,28,-0.0501182033096926
79857,9,0.0512342803912435
79828,4,0.0170895908855517
79906,9,0.2243150684931507
79790,12,-0.0020202020202019
79862,30,-0.074074074074074
79839,48,0.0962308598351
79795,38,-0.0280179868557591
79878,31,-0.198176454813623
79802,15,-0.045945945945946
79846,8,0.0227272727272727
79915,23,0.1073810071280751
79841,27,-0.1501141552511414
80223,6,0.0254143646408839
79879,7,0.0274725274725275
79796,36,0.0176448024549291
79850,22,-0.0234375
79884,4,-0.1519823788546254
79799,6,-0.0135941644562334
79859,23,0.07687959299039
79885,37,0.0024390243902441
80023,37,0.0793201133144476
79994,33,-0.0859916782246879
80034,10,-0.2303005686433794
80049,41,0.1133786848072562
80080,50,-0.0004493708807669
80001,29,-0.0026525198938992
80012,35,0.063391442155309
80007,37,-0.1180880974695407
80050,49,0.0158102766798418
84723,47,0.0856430155210643
80000,15,-0.0950226244343891
79965,36,0.0252307692307691
79956,2,-0.0755959849435382
80079,50,0.0299698795180722
80054,47,-0.1348837209302326
80167,40,0.098086124401914
80113,31,-0.2455128205128205
80112,31,-0.0507462686567162
80159,27,-0.013157894736842
80165,47,0.2410714285714286
80135,27,-0.0656108597285067
80239,35,-0.1180921052631579
80279,35,0.3776315789473685
76697,14,-0.013506114254426
80236,8,-0.0917957544463567
80258,12,3.0232558139534884
80204,48,-0.0107407407407406
80254,24,-0.0020652622883106
80245,48,-0.1085271317829458
80257,12,-0.185430463576159
80191,28,0.092167037311589
80193,12,-0.2194891201513717
80237,47,0.1864406779661016
80266,35,0.0112781954887217
80353,47,-0.0655737704918032
80361,49,-0.003104518799586
80306,47,-0.3518850987432675
80309,12,0.0189573459715639
80375,16,0.1117478510028653
88681,32,-0.0500951173113507
80343,36,-0.0447906523855889
80316,6,-0.0151324085750315
80362,24,0.0148014440433212
80368,47,0.05
80310,9,-0.0807692307692307
84584,14,-0.0966175756594918
80336,31,-0.0091743119266054
80357,42,-0.0949119373776908
80303,7,0.0987500000000001
81066,12,-0.1793478260869565
80479,22,0.028169014084507
80439,42,0.2884120171673818
80485,16,-0.0865561694290976
80482,47,0.0312499999999997
80434,48,-0.0722077922077922
82541,21,0.0429447852760735
80415,29,-0.0584826132771337
80478,37,0.0123139377537213
80446,40,-0.0228013029315959
80539,35,0.0690072639225181
46392,14,0.0620212503088706
80504,35,-0.1950354609929077
80568,50,0.0026205450733753
80587,47,0.0529355149181904
80585,49,0.0311020960108181
80569,4,-0.0811965811965811
82846,10,0.0384615384615385
80534,2,0.0591133004926109
80498,37,-0.0850202429149799
80528,2,0.0438448566610456
80537,7,0.0789473684210526
80557,42,-0.0103016924208977
80577,7,-0.0922330097087378
80560,12,0.3529411764705883
80563,49,0.0037414965986395
80575,28,-0.0348484848484847
80679,36,-0.0633462282398451
80621,32,-0.0526554013277007
80625,4,0.0088930817610062
89099,14,0.0994525547445255
80670,24,-0.0637488106565176
80633,36,0.0112627986348121
80768,36,0.0203327171903882
80759,40,0.015299026425591
80828,21,-0.0649918077553248
80791,27,-0.1384212495323605
80798,8,-0.0119718309859154
80820,9,-0.0535714285714284
80797,40,-0.1896802325581394
80812,1,0.4403846153846154
80804,33,0.174039863879436
80808,4,0.1509509436706788
80816,37,-0.0115979381443297
80837,15,-0.0049950049950049
80858,47,0.1358024691358024
80928,48,0.1704142011834322
80924,2,0.1750841750841751
80955,14,0.0149772866973507
80864,48,0.0673966396073248
80948,36,0.0895272292040694
80913,37,0.0041974815110934
80943,40,-0.1785375118708451
80951,9,0.0281782437745741
81010,23,0.0958250497017891
80960,2,0.0166773572803078
80969,35,0.0613207547169811
80990,8,0.0618776671408249
81084,10,-0.0991735537190081
81109,47,0.0113741162004303
81119,12,0.1384615384615386
88937,7,-0.2653061224489795
81055,9,0.0273739560779462
81182,36,-0.0396825396825396
81142,31,-0.0130597014925373
81162,28,-0.0136986301369861
81184,48,0.2273288093769276
82248,35,-0.2396694214876032
81173,24,0.095846645367412
81128,48,0.1082877959927139
85679,4,-0.02188679245283
81148,36,0.0143939393939394
88865,8,0.0006459948320414
86993,42,-0.231023102310231
85205,35,-0.055045871559633
81220,50,0.0881112984822933
81206,1,0.0310077519379845
81241,23,0.0063604240282686
81275,37,0.0031023784901758
81256,31,0.0161290322580645
81259,8,0.0756521739130433
81254,33,0.0291766586730615
81293,9,0.0371681415929203
81292,28,-0.0387113535983373
81282,37,-0.1397228637413394
81278,28,-0.0179953965264699
81298,36,-0.0774588859416446
81501,25,0.0874247703515995
87532,46,-0.0247524752475247
83458,16,0.0331491712707183
81540,15,-0.0526645768025079
81566,16,0.2722086389568052
81541,23,-0.0187446748082932
81546,37,-0.065871121718377
81560,6,0.0102955828628363
81530,22,0.0321969696969697
81588,15,-0.0749999999999999
81533,37,-0.0179640718562874
81539,7,0.0984204131227215
81565,30,-0.0664675130694548
81562,9,0.1522309711286087
81584,50,0.06
87476,36,0.00625
81624,9,0.0067490943455661
81647,30,0.0453091684434967
81621,14,0.0641925777331995
81705,40,0.1212986086336067
81736,37,0.0543531726512542
85332,23,0.0382026578073089
81740,25,-0.0337078651685394
81741,1,0.1818181818181818
81756,9,-0.1082802547770701
81670,7,-0.1101063829787234
81857,49,0.1286535404182465
81696,5,0.1060964083175803
81666,9,0.1999999999999999
81728,7,-0.2633333333333333
81665,48,0.0989247311827956
81691,14,0.0769230769230768
81677,32,-0.0002668801708032
88719,36,-0.0308370044052863
81776,33,-0.0416802344513188
89611,33,-0.0200267022696929
81893,40,-0.0591510090466248
82251,37,0.0008080808080808
81901,42,-0.0534351145038168
82231,9,0.1176470588235294
81850,35,0.0415647921760391
81869,33,0.0598425196850394
81889,4,-0.1180212014134275
82155,47,0.0169983416252073
82171,33,-0.0517241379310344
81925,33,0.0625372245384157
82201,35,-0.0722891566265059
82212,32,-0.1550591327201051
82179,50,0.0002058884084825
82176,48,-0.062780269058296
82191,47,-0.0898058252427185
85832,8,-0.0127005347593583
82234,43,0.0016949152542371
82281,33,-0.0260764099454214
82272,27,0.0967309304274937
82287,47,0.0198300283286119
82261,6,0.158974358974359
82242,35,0.0292682926829268
82497,4,-0.0074999999999999
82488,12,-0.021897810218978
82504,1,-0.0026773761713519
82508,48,0.1863057324840764
82471,47,-0.1399317406143345
82298,48,0.0773107645492583
82518,48,0.1389432485322896
82515,31,-0.2349157733537519
82507,18,-0.0978013646702046
82521,22,0.1390667886550778
85374,37,0.0152522487289792
82501,1,-0.1835260115606937
82307,50,0.0984005563282335
82575,28,0.0673494723774053
85032,3,0.023463687150838
82581,40,0.0455404708712838
82618,48,-0.0171245094541562
82649,36,0.0223782360684512
82544,16,0.0196335078534031
82552,14,0.0407387289516567
82643,2,0.1146001073537306
82546,49,0.1721986523583727
82547,21,-0.0696241528034504
82642,41,0.0209184900216397
82651,32,0.0868929673542309
86042,22,-0.0992736077481839
82634,48,-0.002050861361772
82638,16,-0.0018416206261508
82573,23,0.0231425091352008
82587,16,-0.0697674418604651
82635,49,-0.0276172125883108
82607,49,-0.0404557079748894
82554,35,0.2380952380952381
82599,14,0.0144849785407725
82762,35,0.151219512195122
82779,42,0.0945121951219511
82734,36,0.1285008237232288
82720,3,0.1791639017916388
82686,32,0.1092159559834937
82759,33,0.027127659574468
89736,36,0.0118168389955688
82727,12,-0.1411764705882353
82717,36,0.0956777171632397
82768,12,0.0
82704,7,0.2202097235462345
82710,9,-0.0181159420289854
82755,15,-0.005893909626719
82664,7,-0.0576224599980367
82766,43,0.1696583671105964
82775,27,0.0409402766842874
82730,27,-0.0209205020920502
82699,50,0.0959349593495935
82747,12,-0.130623777439687
82800,48,0.1765320665083134
82812,2,-0.1285024154589372
82837,28,0.0117042534970024
84067,12,-0.0508083140877597
84578,36,0.0512307692307691
82824,7,0.0292397660818712
82839,8,0.0437499999999999
83875,33,-0.0045955882352941
86122,33,0.2442748091603053
85376,12,0.2709677419354839
83113,49,-0.0023205997857908
83131,7,0.1708043694141012
83161,7,0.0125698324022345
83139,35,0.0005265929436544
87832,42,0.1633986928104576
85838,30,-0.1011730205278592
83529,30,-0.1216494845360824
88177,47,0.0185185185185183
84825,8,-0.1083788706739528
83145,12,0.1227154046997387
83151,35,-0.0064516129032258
87471,47,0.098360655737705
83149,9,-0.0189125295508274
83120,48,-0.0839160839160839
88979,28,-0.1016216216216215
83123,3,0.0845714285714285
84397,36,-0.0586236193712829
87005,12,0.1131547619047619
37381,1,0.1200000000000001
83111,33,0.0773937489664298
83124,6,-0.0808823529411765
83374,1,0.0291479820627802
82859,35,0.0
83303,42,0.0
84157,7,0.0606508875739644
83307,32,-0.032874617737003
83143,30,0.078556263269639
83272,10,-0.1000899011087802
83317,42,0.0689655172413794
88163,42,0.0488888888888887
83291,31,0.0393700787401574
83283,14,-0.0043373493975903
85406,1,-0.021160409556314
83304,7,-0.0463483146067416
83244,48,0.0705571370475803
83301,35,-0.1244292237442922
83762,35,0.4956521739130435
83390,15,-0.1103017689906346
83373,30,-0.0139906728847434
83413,27,0.0419254658385093
83359,9,-0.0484274193548386
83435,4,0.1809282886053673
84215,15,-0.108786610878661
83414,36,-0.0386211299074368
83421,8,-0.0476545048399107
83366,26,0.0839743589743589
83362,30,-0.0067385444743934
83377,14,-0.0687382297551787
83386,47,-0.0396725440806046
83382,9,-0.0303030303030302
83405,32,-0.11382382052128
83422,14,0.0072771376591873
83520,5,0.188696039163329
83504,8,0.0140845070422535
88596,7,0.198830409356725
83531,9,0.0
86744,1,-0.1489361702127658
83499,47,-0.0238976775496466
83509,33,-0.0420792079207921
83541,47,0.0984351337708229
83462,49,0.0227346541084767
83475,9,0.0485436893203883
83534,35,0.0030090270812437
83452,31,-0.1684210526315789
83503,25,-0.0012445550715618
83575,35,-0.1506849315068492
83467,1,-0.1028368794326241
85714,35,-0.0907770515613652
88811,15,0.078125
86091,37,0.0469194312796208
83616,4,0.1195939982347749
83690,49,0.0227467811158796
83632,12,0.4393939393939394
83592,35,0.1382113821138211
83651,12,-0.0092592592592593
83664,10,-0.1177631578947367
89202,26,-0.0178571428571429
83621,42,0.0313914880772714
83653,7,0.3732368087170683
83654,9,-0.0572390572390573
83661,38,0.0533235938641345
83815,36,0.0983125458547322
83602,4,-0.1567548985905809
83677,48,0.0391959798994976
89524,4,-0.1223974763406939
83683,8,-0.040913006029285
83744,8,0.0177595628415301
83740,9,-0.1583514099783081
85824,1,-0.1074062199422892
83720,25,0.009200102223358
83779,14,0.0016835016835017
83800,24,0.1922365988909427
84806,36,0.0351724137931035
83799,49,0.0567113673392654
83756,2,0.0180806675938802
83916,48,-0.1825641025641026
83879,28,-0.0746409674981104
83832,28,-0.0735064122614951
83844,31,-0.0985324947589098
83908,9,-0.0094594594594594
83893,30,0.0314049586776858
83862,24,-0.1623876765083439
86300,41,0.0625312656328165
83910,29,-0.0548536209553158
83884,47,0.0098039215686274
83906,15,0.1454909819639278
83885,42,-0.0334029227557411
83903,36,0.0497900419916015
83831,8,-0.0317542946382092
83934,4,-0.0249999999999999
83929,2,0.0136986301369863
83969,48,0.1503875968992247
83928,25,-0.0315338042381433
83931,33,-0.1153846153846155
83944,24,-0.0465753424657534
88436,5,-0.0272898368883311
83950,42,0.0343137254901959
83961,49,0.0077508253193625
83982,36,-0.052975326560232
83965,14,-0.0068415051311286
83953,9,0.0712365591397847
84069,6,-0.0007027406886858
84140,15,0.0330525152246115
84030,47,-0.0020790020790021
88905,47,-0.0273972602739726
84023,14,-0.0224159402241593
84026,41,0.0873949579831931
89758,8,0.0358056265984654
84103,28,-0.2827195467422095
89425,36,0.0163934426229508
84062,32,-0.0706401766004414
84120,10,0.0629629629629628
84636,36,-0.0104311543810848
84058,36,-0.0558823529411763
84020,25,0.023380093520374
85996,6,0.0800568450971104
84042,30,0.0268899036022323
84010,9,0.1488970588235294
84060,48,-0.0764860139860139
84041,49,0.1161043573282338
84032,33,0.12890625
84057,16,-0.0238450074515648
84031,1,-0.1940850277264325
84056,9,0.0114465153970828
84168,25,-0.0015274949083503
84146,7,-0.4698457223001403
84203,14,-0.1455596426694692
84280,47,0.1458966565349546
84281,47,-0.1019172552976791
84162,36,0.0081190798376185
84172,30,0.038560411311054
84262,49,0.0765329644997694
84210,40,-0.0724124360487996
89801,37,-0.0084550345887778
84348,40,0.0101572739187416
84325,36,-0.1766917293233083
84330,2,-0.1007299270072992
84311,1,-0.044776119402985
84365,40,-0.0048951048951049
89268,1,0.0960591133004926
84342,31,-0.004093567251462
84291,49,0.0611835506519558
84364,49,0.0624659028914349
84302,3,0.195945945945946
84320,49,0.0337756332931244
84373,31,0.0551598173515981
84319,22,-0.0474595198213289
84351,8,0.0016155088852989
84309,1,0.0597288135593221
84331,15,-0.0726055612770339
86440,8,-0.0266193433895296
85176,7,-0.0410477990818256
88984,4,-0.0105263157894736
84438,49,0.1509534127843987
84441,29,0.0320284697508896
84385,21,0.0521739130434781
84426,9,0.0813397129186601
84511,22,0.0450450450450448
84559,9,0.046875
84531,31,0.1595810227972889
84562,47,0.0431778929188255
84561,49,0.0518272425249168
84563,5,0.0520649833626931
88424,9,-0.0135501355013549
84546,9,0.0952380952380951
84555,35,-0.1609756097560974
84571,26,-0.086395233366435
84624,27,0.0379266750948166
84604,7,-0.0392670157068062
84530,2,-0.0168453292496172
84606,6,0.0993353028064993
84389,28,-0.0314077397644418
84738,37,-0.0437302423603794
84737,49,0.0789769533445756
84749,37,-0.0562770562770562
85211,12,-0.0104712041884816
84607,47,0.0212765957446807
84656,40,0.0414850967404567
84734,2,-0.2089430894308943
84779,35,-0.2380952380952381
84792,29,0.1742574257425742
84780,26,-0.066806943713835
84827,42,0.2672413793103447
88653,9,0.0528586839266451
86075,8,-0.0149253731343284
85204,42,0.0
85035,27,0.1310924369747899
85002,29,-0.0229885057471264
85075,33,-0.0719298245614035
85072,49,0.0292560232989143
85034,37,-0.093320235756385
85067,46,0.0187003272557269
85051,48,-0.1180277349768875
