firms,clusters,mom1
76195,30,-0.0994386527666399
83671,28,-0.1580135440180586
76201,25,0.0331288343558282
87053,42,-0.0740740740740741
79259,35,-0.271186440677966
76207,14,-0.2057541412380122
76355,7,-0.2728813559322034
76360,35,-0.0212765957446807
89369,10,-0.0841683366733466
90069,29,-0.1775700934579439
81651,20,-0.2088888888888889
90053,13,-0.0126800095911084
77486,47,-0.0145348837209301
76330,18,-0.128205128205128
76230,43,-0.0254089801601113
76461,13,-0.1113013698630136
76223,30,-0.2885906040268456
89948,47,-0.0766823161189357
11644,9,-0.0710455764075067
76261,10,0.1902510003637687
76224,28,-0.1423160173160174
77256,2,-0.1371841155234657
76279,37,-0.0538617886178861
76477,15,-0.0978339874981829
76478,8,-0.0160489109667558
90608,7,0.0
79037,9,-0.3074257425742573
78071,35,-0.1065088757396449
76515,34,0.0751782242384964
76504,4,-0.0626134301270416
83551,35,-0.5555555555555556
76553,42,-0.09297052154195
76879,1,-0.12
88284,50,-0.1326321190354026
76582,48,-0.1020318021201414
76584,25,-0.059745347698335
76613,2,-0.3591160220994475
76614,48,-0.2187609380469023
77004,48,-0.1666666666666666
76619,30,-0.1458937198067632
76978,4,-0.0571428571428571
76624,5,-0.0716049382716049
76625,10,-0.0358477743798845
76644,2,-0.1834357127727177
76888,47,0.0687022900763356
76837,27,-0.007786429365962
76638,14,-0.1929735234215887
76661,42,0.0402173913043479
76686,13,0.0457796852646636
76695,49,-0.0685389088209822
76856,40,0.0366143604374702
76709,50,-0.0370018975332069
76934,13,-0.0490018148820325
76712,44,-0.1002921129503408
76714,48,-0.2512891027844619
76721,14,-0.0473639695517338
76960,35,-0.2459016393442623
76732,18,-0.1732306781166716
76736,31,0.0964332892998678
76980,23,-0.0922190201729107
88031,16,0.0015364916773368
76744,18,-0.0488580514599596
76750,49,0.0035542015740035
90277,14,-0.1140776699029125
76945,49,-0.0471148755955532
76788,8,-0.159379407616361
76795,28,-0.0774545454545454
76869,10,0.010752688172043
76798,49,0.0131075914800655
76999,29,-0.2799999999999999
76841,26,0.0004216740459626
76843,30,-0.0586206896551724
89213,26,-0.0498848810437451
77235,30,-0.1429591715271991
77037,40,-0.0140291806958473
85426,9,-0.1692365550959007
77202,47,-0.1612307692307693
77087,48,-0.0652173913043477
77090,48,-0.0121980387467114
77117,7,-0.0069832402234636
77114,14,0.0722082283795131
77165,49,-0.0089041095890409
77182,13,-0.0057229422656117
77191,25,-0.1347893227443194
77175,13,-0.1294846705805609
77178,9,-0.076490438695163
77259,30,0.0138993342803821
77262,25,0.046119235095613
77264,4,0.1380145278450364
90464,16,-0.0823863636363636
77271,15,-0.1308724832214766
77274,42,-0.0456570155902004
77292,7,0.0465549348230911
77279,25,-0.0479786761439361
77282,18,-0.1460825416362167
77281,49,-0.1090774177590897
77289,16,-0.0092165898617511
77327,47,0.0589430894308942
77340,25,-0.038095238095238
77338,50,-0.0355049982764564
77366,37,-0.2826603325415676
77461,13,-0.131434830230011
77413,48,-0.2334293948126801
77418,13,-0.0671184252984833
77421,14,-0.3056386159760786
77425,31,0.0718085106382979
78147,7,-0.1290322580645161
77443,7,-0.2945205479452054
77437,29,-0.0784313725490196
77447,27,0.0109993714644878
77496,28,-0.1851851851851851
77768,10,-0.0207474226804124
77505,33,-0.0983606557377048
77515,5,-0.053072625698324
77520,37,-0.0625651720542231
77521,18,-0.0759999999999999
83738,28,0.0797604035308954
77575,9,-0.0294478527607362
77582,1,-0.2340425531914893
77585,35,-0.1854304635761589
77599,42,-0.1978955375253548
77610,14,0.1607488702388637
77605,20,-0.0413223140495867
77649,50,-0.0235626767200753
77629,50,0.0113840623127619
77630,16,-0.0534939129867162
91117,2,-0.1006944444444444
77660,48,0.0230753094189217
77661,9,-0.1936013125512714
77668,48,-0.5326043737574553
89810,10,-0.0031645569620254
77683,28,-0.0969162995594714
84776,9,-0.1447368421052631
77702,14,-0.0614136732329084
90352,18,-0.2638623326959847
77763,15,-0.1420036764705882
77780,10,-0.0537313432835822
77783,35,-0.3617021276595744
77785,37,-0.0789873417721518
77787,50,-0.0671256454388984
77868,30,-0.0134529147982062
77892,22,-0.0882352941176469
77900,49,0.1193181818181816
77902,50,-0.1270588235294116
77918,50,-0.1255878284923928
77917,37,-0.0904159132007232
77971,44,-0.1247755834829443
77976,10,-0.0339622641509435
77982,38,0.0212234706616729
78018,7,-0.1045751633986927
78008,38,-0.1408602150537634
78009,22,-0.119626168224299
78015,28,-0.1105706267539757
78186,2,0.0764331210191082
78051,13,0.0781414994720168
78062,8,-0.1149425287356321
78077,28,-0.1080389144905273
78068,1,-0.2247619047619047
78073,13,0.1626016260162601
78091,13,-0.1261444557477111
78081,35,-0.0519480519480519
78082,42,-0.0586206896551724
78210,50,-0.1310861423220973
78189,30,-0.0903954802259886
78197,44,-0.1413333333333333
78139,28,-0.0256410256410255
78172,28,-0.0542556798914886
78170,40,-0.0712303422756708
78208,1,-0.1597633136094675
78211,47,-0.1162790697674419
78137,28,-0.0317895313784599
78804,35,-0.179557069846678
78156,13,-0.0007371913011425
78193,8,0.0389972144846797
78213,8,-0.0652173913043477
78840,27,-0.0633127264975484
78195,1,-0.1376146788990826
91128,49,-0.0967250571210968
88944,8,-0.085305105853051
78841,27,0.0486891385767789
86889,29,-0.3362445414847161
78908,16,-0.2226277372262775
78877,2,-0.0622202327663384
79033,13,-0.0576164167324388
78875,13,-0.0955250866355281
78889,20,-0.1398467432950191
78876,37,0.0405405405405405
78915,28,-0.1480532786885245
78916,48,-0.0812952898550724
78869,7,-0.028735632183908
79065,1,-0.1387593864550339
79006,18,-0.024
48653,50,-0.0082519001085775
78955,8,-0.0556379821958457
78990,48,-0.0580789277736411
78950,50,-0.0670679277730009
78987,38,-0.0039497307001796
78977,50,-0.0769495018893849
79089,49,-0.0746666666666665
79080,35,-0.1774193548387097
79108,33,-0.1075409836065574
79133,6,-0.051179126944305
79103,48,-0.0678165425323402
88597,49,-0.1571571571571571
78910,10,-0.068100358422939
79150,30,-0.0438311688311688
79198,9,-0.0567644276253547
79159,48,-0.0722466960352423
79237,4,-0.1838999471551876
90783,35,-0.1597222222222222
79299,38,-0.0688683044703986
79248,10,-0.163265306122449
79249,28,-0.1085549964054637
83659,2,0.0055555555555555
79265,27,0.0210600210600211
90092,37,-0.1130625686059274
79444,29,-0.1677852348993288
18649,8,-0.1605646228495809
79417,13,0.1746031746031746
79399,15,0.0328997704667175
79666,49,-0.2188679245283019
79507,9,-0.125215889464594
79472,10,-0.0151515151515151
79499,31,-0.0688405797101449
79545,28,0.0021470746108429
79490,14,0.0194174757281553
88568,31,-0.0997375328083989
79529,35,-0.0153846153846154
82763,9,-0.1071428571428572
79491,48,0.0731003526771401
81103,4,-0.0432692307692308
80069,7,-0.1851851851851851
79564,50,-0.0711030082041933
79588,29,0.0866807610993658
85913,38,-0.104932735426009
79628,10,0.1671449067431851
79668,37,-0.1505791505791505
79712,29,-0.3026315789473685
79724,37,-0.2006700167504188
79758,42,-0.3553530751708428
79686,48,-0.0127833056937534
79689,42,0.0710059171597634
79734,35,-0.1899999999999999
79702,7,-0.3202416918429003
79857,23,-0.082679971489665
79906,13,-0.1411947245927075
79790,35,-0.1043956043956044
79862,15,-0.2301829268292682
79839,38,-0.0726072607260726
79795,28,-0.1642619311875692
79791,20,-0.0695652173913041
79878,38,-0.1819163292847503
79802,20,-0.0166666666666667
79915,46,-0.0614675374567806
79841,6,-0.0043843624406284
79879,16,-0.1443478260869565
79884,49,-0.022461814914645
79799,37,-0.0962962962962962
79977,13,-0.0848142164781906
80034,49,-0.0655203083308626
80049,14,-0.1296296296296295
80080,50,-0.1164100016559033
80001,47,0.1122448979591836
80012,29,-0.0393258426966292
80050,49,0.0396375990939976
84723,7,-0.0035335689045937
79965,4,-0.0527148128624143
80079,27,-0.0641235665808563
80054,13,-0.1740516416958878
80167,28,-0.0644712430426714
80113,50,0.0381791483113069
80112,35,-0.1999999999999999
80159,42,-0.2934782608695652
80165,10,-0.0383386581469649
80135,14,-0.2872062663185378
80279,13,-0.2977291841883936
76697,9,-0.0113590263691683
80236,8,-0.0561299852289512
80204,28,-0.0903142765204333
80254,37,0.0175
80191,50,-0.0777984208081746
80193,7,-0.2696177062374245
80237,9,-0.0875
80266,40,-0.0827814569536423
80353,42,-0.0170940170940171
80361,48,-0.0347842984842595
80306,47,-0.1652542372881356
80375,31,-0.1665457184325108
80343,18,-0.1922455573505654
80316,8,-0.070469798657718
80362,27,-0.0329712955779675
80368,29,-0.2655496901537755
84584,10,-0.0877309805227235
80357,4,0.1599999999999999
80303,2,-0.2032085561497326
80439,37,-0.0616621983914209
80485,13,-0.2417061611374408
80434,49,-0.1359671626475115
82541,15,-0.0863157894736842
80415,26,-0.1548239895697523
80446,50,-0.0208607817303468
80539,16,-0.0106295993458708
46392,8,-0.0474495848161329
80568,40,-0.0768223483195111
80587,42,-0.1833469442175962
80585,22,-0.1026615969581749
80534,47,-0.0948081264108352
80498,9,-0.1428571428571428
80557,9,0.0334883720930232
80560,13,-0.022761760242792
80563,37,-0.09765625
80575,43,-0.1598220396988363
80679,28,-0.0645709430756159
80621,10,-0.0587723117109272
80625,35,-0.4278124999999999
89099,20,-0.0604982206405694
80670,47,-0.1400709219858156
80633,7,-0.1358490566037735
80759,37,-0.0957381099444101
80828,40,-0.1019999999999999
80791,14,-0.0058330295297119
80795,14,-0.1154465004022526
80812,35,0.0999999999999998
80804,11,0.1537753222836095
80808,8,-0.0500384911470361
80837,35,-0.0059523809523809
80858,13,0.1328671328671329
80928,10,-0.06125
80924,18,-0.0781553398058252
80864,43,-0.2125898497059464
80918,48,-0.265625
80943,42,-0.1040189125295508
80951,40,-0.1088580576307363
81010,50,0.0558899398108339
80960,2,0.0012499999999999
80969,16,-0.0174418604651163
80990,47,-0.076056338028169
81084,13,-0.0285714285714285
81109,14,-0.1326530612244898
81055,31,-0.0242130750605327
81182,10,-0.1397579757975797
81162,50,-0.0832958126969833
81184,31,-0.2241630276564774
81173,48,-0.1223564954682779
81128,13,-0.1775312066574202
88379,47,0.0310112359550562
90359,35,0.1029411764705883
81148,7,-0.1903225806451614
88865,7,-0.4545454545454546
86993,42,-0.0771746239372138
85205,35,-0.3625730994152046
81220,50,-0.0949105914718018
81241,15,-0.0709134615384615
81256,13,-0.1995753715498938
81254,18,-0.02200488997555
81292,8,-0.0699588477366255
81282,28,0.0188383045525901
81278,47,0.002267573696145
81501,50,-0.0127368748058401
87532,4,-0.0221674876847288
81540,9,0.0150255754475703
81566,2,-0.2031872509960158
81541,31,-0.1583524027459955
81546,20,-0.0811111111111111
81560,35,-0.1061400944629918
81530,7,-0.3837953091684435
81588,9,-0.15
81539,2,0.0712530712530712
81562,33,-0.2444237918215612
81575,16,-0.0149253731343284
81584,37,-0.0363636363636362
81624,43,0.0466926070038911
81621,37,-0.0604490500863557
81705,37,-0.0478260869565216
81736,14,-0.0330736206074097
91275,47,-0.0035663338088446
81740,47,-0.121326299924642
81741,7,-0.0676416819012797
81756,13,-0.1095041322314049
81670,40,-0.1305742701315367
81857,24,-0.1016574585635359
81696,31,-0.1294964028776979
81666,48,-0.273876404494382
81665,14,-0.2187662001036806
81691,49,-0.0850340136054421
81677,50,-0.0798154555940022
81776,1,-0.1295154185022025
89611,13,-0.054485049833887
81893,43,-0.0591286307053942
82231,49,-0.1343669250645994
81850,29,-0.0232558139534884
81869,2,-0.1731160896130347
81889,35,-0.187214611872146
82155,35,-0.06
82171,13,0.1688980432543769
81925,16,-0.1198073449729079
91262,14,-0.0912569351444423
82212,50,-0.0569526627218934
82179,43,-0.0609137055837563
82176,47,0.2534059945504086
83631,20,-0.2045454545454545
82234,48,-0.1170731707317072
82281,46,-0.0345177664974619
82272,50,-0.0166224580017683
82266,4,-0.2574525745257452
82287,30,0.1722689075630252
82504,9,-0.032
82508,29,-0.1808219178082192
82471,13,-0.1190108191653785
82298,2,-0.0144215530903328
82518,10,-0.1442516268980478
82515,27,-0.0862859524801999
82521,24,0.0149253731343281
82307,50,-0.015607756582059
82575,7,-0.5406032482598607
85032,27,0.0019083969465647
82567,47,0.1414141414141412
82581,50,-0.0267683034922885
82618,48,-0.0975975975975975
82649,13,-0.0860507246376811
82544,30,-0.1138888888888889
82552,18,0.1027932960893853
82643,50,-0.1203728362183753
82546,50,0.0860314523589269
82547,15,-0.005663430420712
82642,14,-0.0435901836279389
82651,40,-0.0546464056107538
86042,35,-0.2810126582278481
82634,48,0.0211960635881909
82638,38,-0.1961557417447018
82587,31,-0.0729800173761946
82635,49,-0.179042904290429
82607,43,-0.0280206231786595
82554,13,-0.0517241379310344
82599,20,-0.0749756572541382
82762,49,0.0129032258064516
82734,50,-0.0611353711790393
82720,31,-0.0836148648648649
90750,42,0.0
82686,14,-0.0316441183214859
82759,14,-0.1223950689756384
82717,31,0.0264069264069264
82768,47,0.0230769230769229
82755,9,-0.026275115919629
82766,30,-0.0124223602484473
82775,29,-0.117271639409653
82702,13,-0.0956109134045077
82699,50,-0.1458823529411764
82747,33,-0.3575129533678756
82800,2,-0.0997286295793759
82812,35,-0.452054794520548
82837,28,-0.0532786885245901
84578,35,0.1716621253405994
82825,42,-0.2613333333333333
82839,20,-0.0769230769230769
83875,13,-0.3372851215174867
86122,1,-0.225563909774436
91231,30,-0.0455927051671731
83113,9,0.0421625297517851
83131,13,-0.2328702613609606
90690,48,-0.139402560455192
86098,16,-0.0348837209302326
87832,16,-0.1148325358851674
85838,20,-0.1153846153846153
83529,30,-0.0238611713665943
90710,35,-0.1011608623548923
83145,48,-0.0730478589420654
87471,4,0.0249999999999999
83149,18,-0.1180270771304983
83120,37,-0.147130647130647
83123,10,-0.0665068903535052
84397,2,-0.0237226277372264
91187,35,0.0183727034120735
37381,13,-0.4165290806754221
83111,16,0.0231860883469916
83124,50,-0.1067251461988304
90049,7,-0.5113636363636364
82859,7,-0.1942238267148014
83303,47,-0.1521739130434782
84157,49,0.039946737683089
83307,37,-0.2055137844611529
83152,47,-0.1655065738592421
83143,37,-0.0840130505709624
83272,50,-0.019281045751634
83317,42,-0.1618257261410789
88163,33,-0.1399999999999999
83291,10,-0.0733410942956926
83283,48,-0.1773952095808383
85406,30,-0.0629685157421289
83304,2,-0.0348837209302324
83244,1,-0.159847764034253
83390,49,-0.0475460122699386
83411,13,-0.1132743362831859
91024,49,0.0696044066099148
84215,35,-0.0566037735849056
83414,4,-0.0949612403100775
83421,1,-0.0544600938967135
83366,49,0.1157650695517773
83377,1,-0.029535864978903
83405,50,-0.007992007992008
83422,9,-0.175550405561993
83520,15,-0.0290344361917622
83504,35,-0.1591203104786546
88596,18,-0.1363636363636364
86744,47,-0.1293532338308456
83509,9,0.0194106641721236
83541,29,-0.0314042171377298
83462,48,-0.0621322664156271
83565,4,-0.1020408163265306
83452,49,-0.0314136125654449
83503,27,-0.0144258511252164
83575,9,-0.2302158273381294
83558,7,-0.3489461358313817
88811,13,0.0862788755914278
83616,30,-0.0992366412213739
83690,31,-0.085557299843014
83651,35,-0.1419148936170212
83621,50,-0.0722616053052823
83630,7,-0.0099833610648917
83661,50,0.0366768546818561
83602,8,-0.1060311284046692
89524,4,-0.1181506849315068
83683,7,-0.2716236722306525
83720,47,-0.1404011461318051
83779,13,0.0735539953192911
83800,16,-0.0177215189873418
91050,7,-0.2307692307692308
83799,13,-0.1337916666666667
83756,31,-0.0492424242424244
83916,15,-0.0030935808197988
83879,15,-0.1679674244994909
83832,28,-0.0537234042553191
83844,29,-0.0452674897119342
83908,48,0.0077092511013217
83893,35,-0.0114942528735632
83862,20,6.986486486486487
86300,7,-0.2040441176470588
83910,50,-0.0081521739130435
83906,10,0.1187308085977483
83885,9,0.1086142322097378
83903,1,-0.2100840336134454
83934,35,-0.0721153846153846
83969,9,-0.1618181818181817
83928,28,-0.007598282127519
88436,9,0.0420248328557784
83950,47,-0.0272952853598015
83961,23,-0.1277754503560955
83965,4,-0.0268456375838926
83953,7,-0.8256810631229236
84140,35,-0.2660550458715597
88905,13,0.0602409638554217
84026,1,-0.0666666666666666
84103,37,-0.1435643564356434
89425,2,-0.1466165413533835
84062,14,0.0176800344976282
90101,33,-0.2690582959641255
85996,35,-0.0347826086956519
84042,30,-0.1301684532924962
84010,16,-0.02456608811749
84060,50,-0.041860465116279
84041,14,-0.0400518657253998
84032,30,-0.1327039076842382
84057,25,-0.0621659634317862
84056,2,-0.1633986928104575
84168,26,-0.1043632075471698
84203,10,-0.0199530516431925
90666,7,0.1619047619047617
84280,8,0.100806451612903
84234,49,0.0
84281,14,-0.0788824979457681
84172,48,-0.1331710709318498
84262,4,-0.1008861622358555
84210,50,-0.0353841249601529
89801,35,-0.3939393939393939
84348,46,0.0133831310301899
84325,14,-0.0648148148148149
84330,2,-0.0666666666666665
84311,13,-0.008130081300813
84365,28,-0.0960207612456748
89268,35,-0.3595505617977529
84342,4,-0.2123056118999323
84364,41,-0.0272934040940105
84302,15,0.0
84320,49,0.0976027397260275
84373,43,-0.0564928909952605
84319,18,-0.2435740514075888
84309,7,-0.2635658914728682
85176,30,0.0025624599615632
88984,1,-0.2336842105263157
84438,25,-0.0990783410138248
84385,31,0.0012432656444261
84413,18,0.0
84511,13,0.0067567567567567
84559,27,-0.0075566750629723
84531,34,0.1292576419213973
84561,14,0.0432900432900433
84563,34,-0.0052576235541536
84546,13,-0.0790123456790122
84555,47,-0.0049261083743841
84624,48,0.0152651312265665
84604,35,0.0416550958067203
84606,8,-0.0273764258555133
84597,38,-0.1370558375634517
84737,30,-0.150519978106185
84607,35,-0.1603773584905661
84656,50,0.0073684210526316
84734,7,-0.3818897637795275
84792,13,-0.1047729918509894
84780,10,-0.101419878296146
84827,14,-0.2525597269624574
88653,44,-0.0706997084548105
84788,13,-0.1291248206599712
85204,13,-0.0909090909090909
85035,14,-0.1854166666666665
85002,42,0.125874125874126
85075,29,-0.1333333333333333
85072,40,-0.1600276306700437
85034,10,-0.1338709677419356
85067,48,-0.033889816360601
85013,33,-0.0760869565217392
85047,35,-0.3392
85077,8,-0.1333333333333333
85020,4,-0.0891304347826085
85059,37,-0.1234119782214155
85168,20,-0.0110192837465565
85187,31,-0.0746268656716419
85177,49,-0.053030303030303
85173,48,-0.1992172940737979
87364,49,0.0068728522336769
85175,13,0.0165016501650165
85246,40,-0.1203430715625838
85680,35,-0.1666666666666666
85231,9,-0.1570921985815603
85216,4,-0.2377450980392157
90942,13,-0.0536779324055667
85280,1,-0.1245772266065388
85291,27,0.0261194029850746
85320,7,-0.15
85319,49,0.015251196172249
85298,8,-0.1829787234042553
89898,35,-0.0990990990990992
85401,13,0.1079136690647482
85349,47,-0.0990371389270976
90012,48,-0.0973630831643
85333,29,-0.0846153846153846
85348,25,-0.0466422466422467
85372,38,-0.2174822250104559
85353,49,-0.0601407549584134
89292,23,-0.0719476744186046
85395,25,0.0290456431535268
85453,42,-0.0205011389521639
85486,4,-0.0506329113924051
85611,49,-0.0432989690721649
90875,4,-0.0635474860335195
85502,29,-0.0587647058823528
85516,13,-0.1357234314980793
85482,27,0.0045833333333333
85440,10,-0.2159090909090909
85488,50,0.0595192674551696
85517,24,-0.0930651456019213
85432,43,-0.0607082630691399
87139,27,-0.159
85500,49,-0.0170731707317072
85424,5,-0.0962841305686716
85445,8,-0.0715579710144926
89615,7,-0.1541095890410958
87837,47,-0.1496598639455781
85427,10,-0.1726441631504922
85419,37,0.002016129032258
85496,24,-0.0303030303030303
85540,48,0.2453874538745388
85590,10,0.1598681499793983
85621,14,-0.0253208766262115
85627,42,-0.134479271991911
85539,33,0.1160000000000001
85571,35,0.078740157480315
85593,37,-0.1518492672714585
85567,25,0.0624589086127547
85576,8,-0.0833333333333333
85522,13,-0.0494331065759636
85526,35,-0.0210526315789473
85565,7,-0.2516129032258065
85686,47,-0.1788856304985338
85675,28,-0.0999999999999999
85645,38,-0.0914542728635682
85710,14,-0.0525309005297233
86017,49,0.111839231105286
85716,28,-0.2264631043256997
85647,13,-0.0875802997858673
85663,42,-0.2329218106995885
85653,33,-0.0089473684210527
85728,1,-0.0685714285714286
85751,35,-0.1891891891891892
85656,1,-0.0533678756476684
85880,10,-0.1012658227848102
85763,28,-0.0135617416131333
85744,47,-0.0325497287522604
85753,10,-0.0487280544607667
85768,20,-0.2991967871485944
85724,14,-0.1778571428571428
85738,14,-0.0017021276595744
85770,34,-0.2322322322322322
85792,38,-0.0038591413410516
85839,43,0.0799716914366595
85966,29,-0.0271021542738012
85886,31,-0.1088235294117647
85889,1,-0.035273368606702
85931,27,-0.1838866094740768
85903,10,-0.1812136325852036
85804,10,0.0391566265060239
85739,33,0.2907488986784141
88203,8,-0.031397174254317
85963,14,-0.0443478260869565
86003,43,-0.0680646270195943
86102,30,-0.0675371454299864
86111,27,0.0979521342215643
85863,50,-0.0881203595154357
32687,47,0.1834061135371179
87501,35,-0.3142857142857143
87508,42,-0.0625641025641026
89278,1,-0.083469721767594
89530,42,0.0149019607843137
90972,7,0.1346153846153845
80638,33,-0.0303030303030301
85939,15,-0.094081942336874
85951,8,-0.0948081264108352
90603,35,-0.0500000000000001
85953,13,0.0781710914454276
85976,7,-0.2398373983739836
85980,8,0.0115131578947369
85959,11,0.0100083402835695
86302,1,-0.1844444444444444
87614,15,-0.1428571428571429
85992,50,-0.0483592400690845
86047,10,-0.1908957415565345
90331,35,-0.1311803278688523
90544,35,-0.304
86073,29,-0.0220588235294117
86062,33,-0.005524861878453
86034,42,-0.1466480446927374
86026,31,-0.2459807073954982
86021,38,-0.1426842551131549
86083,16,0.0109890109890109
86097,10,-0.0090883271797784
86051,49,0.0367816091954023
86113,2,-0.1525423728813559
86048,27,-0.1686390532544378
86196,14,-0.0394621455714703
86128,18,-0.3128712871287128
89815,1,0.0369410239792613
86211,40,-0.0255644951985465
87404,35,-0.0895522388059699
86150,8,-0.0656934306569342
86157,4,-0.0060331825037707
86158,49,0.0003996802557955
88836,35,-0.1915641476274163
89527,29,0.1046712802768166
86155,18,-0.348780487804878
86176,4,-0.1245674740484429
86178,50,-0.0921128382268279
86180,48,0.0323232323232323
86288,27,-0.0483198430218299
86228,9,0.0209478021978022
89643,22,-0.1125574272588055
86240,9,-0.009009009009009
87131,9,-0.056125941136208
86299,7,-0.0508474576271187
86236,26,-0.0089086859688195
88516,2,-0.1368821292775665
86233,42,-0.0984848484848486
86260,23,-0.1386603995299646
86728,1,-0.2134387351778656
89419,7,-0.1412776412776413
87160,18,0.0046620046620045
86322,37,-0.1318082788671023
87089,49,-0.0112781954887218
86305,37,-0.1016483516483516
86339,25,0.0062111801242235
88850,7,-0.0115273775216138
86362,50,-0.0515021459227468
90733,22,-0.2051439069197794
86356,31,-0.0840728631480617
88940,25,-0.130019120458891
86868,9,-0.0900456876504703
88409,7,-0.0831805300883479
86253,22,-0.0355928853754939
90914,50,0.0197671864704589
86435,35,-0.038860103626943
86534,14,-0.0878766965723487
86489,13,-0.2201426024955437
86496,33,-0.2112676056338027
86512,7,-0.3251748251748252
86544,4,-0.086269744835966
86525,48,0.0089834515366431
86531,1,-0.1919770773638969
90588,7,0.1119691119691119
86526,35,-0.0375601524904694
86574,7,-0.371069182389937
86578,35,-0.1404494382022472
90591,8,-0.0417495029821073
88581,9,-0.3462157809983898
87342,7,-0.3333333333333333
86547,18,-0.1828316610925306
86548,50,-0.1027437244600116
89143,22,0.0370370370370369
86560,18,-0.2944
86583,4,0.0393258426966292
86709,8,-0.1947040498442367
86715,47,-0.2643764002987304
89934,9,-0.0093676814988288
86595,47,-0.05420054200542
86717,49,-0.2045177045177044
86720,42,-0.1889472059277555
86725,9,-0.0561326408310028
86759,29,-0.0990990990990992
86763,18,-0.1093750000000001
86791,28,-0.0781601801222258
86778,38,-0.0574018126888218
86783,13,-0.0764804875496966
86810,49,-0.1165347405452945
86840,9,-0.1342975206611569
86822,6,-0.0559440559440558
86819,7,-0.1353711790393013
86827,44,-0.014254859611231
86799,9,-0.0745614035087719
86830,48,-0.0744186046511629
87039,35,-0.0825688073394496
86899,50,-0.1152437306283461
86916,47,-0.6593673965936739
86924,8,-0.0769230769230769
86926,50,-0.04631217838765
86876,43,-0.0997326203208555
90780,20,-0.1870967741935484
86890,4,-0.0152671755725191
86946,28,-0.0003835826620637
83554,27,-0.0195758564437193
86964,48,-0.0250248826958624
86988,2,-0.0371229698375867
86949,48,-0.0307855626326962
87843,35,-0.3030303030303031
86990,9,-0.0558139534883721
88368,1,-0.179245283018868
86996,25,0.0296699969724492
87006,30,-0.0470519328387347
87013,49,0.0588235294117647
87000,28,-0.0219465648854961
86977,7,-0.0614181438998956
86979,5,-0.1427498121712997
87016,1,-0.1627172195892575
87077,48,-0.0138755980861243
87020,29,-0.1637735849056604
87121,18,-0.1187648456057006
87054,18,-0.1175247009880395
90471,35,-0.0987012987012986
87066,10,-0.0138461538461538
87099,14,-0.0855614973262033
87075,10,-0.0561797752808989
87084,13,-0.034257748776509
87056,31,-0.0286885245901639
87074,47,0.02
87105,14,-0.1020408163265306
87034,14,-0.0710614525139664
87086,27,-0.1649484536082474
89481,20,-0.2617941176470588
87162,2,-0.2284644194756554
87167,27,-0.0865384615384615
87165,15,-0.0238095238095239
87179,14,0.0509977827050998
87173,42,-0.323699421965318
87182,40,-0.0679411004908293
87172,13,-0.158379373848987
87178,9,1.2074468085106385
87140,4,0.0070588235294117
87264,49,-0.0836586726157277
87242,9,-0.0898082744702321
87261,30,-0.1548055759354366
87236,9,-0.185546875
87267,18,-0.1458185013104598
87345,42,-0.0383561643835617
87268,37,-0.139300134589502
87361,23,-0.1443123938879456
84108,35,-0.3442622950819671
87277,37,-0.18
87356,50,-0.0609535304767652
87302,18,-0.1314741035856572
87299,49,0.0213997985901308
87321,15,-0.2335858585858585
87337,35,0.0959885386819485
87379,48,-0.0254360465116278
89597,30,-0.0611111111111111
87439,1,0.06
90670,35,0.386321626617375
87430,7,-0.1435562805872756
90808,5,-0.1289424860853431
87394,15,-0.0470809792843691
87415,10,-0.1497747747747748
87414,1,-0.0769230769230769
87424,13,0.0266159695817491
87373,30,0.026602176541717
87510,33,-0.1982960893854749
87445,28,-0.0185703383363012
87496,4,0.0401069518716576
87494,2,-0.0782608695652172
87498,9,-0.1388888888888888
87487,10,-0.1797752808988764
87492,14,-0.0989814572995559
87478,40,0.1119791666666665
87499,42,-0.1066235864297253
88926,42,-0.1169491525423728
87632,47,-0.0358890701468188
87541,50,-0.005420054200542
87589,10,-0.058027079303675
87602,2,-0.1122754491017964
87601,7,-0.2586750788643532
87771,14,-0.0224393774882373
87833,35,-0.1536772777167947
87633,16,-0.2135430551852839
87612,34,-0.0901577761081894
87797,42,-0.2761904761904762
87752,13,0.0200653289780681
87825,20,-0.1067961165048543
87814,33,-0.0771812080536912
89701,35,-0.5032467532467533
87785,7,0.0342920353982301
87812,14,-0.1071978868589037
87777,13,-0.178585697163404
87657,9,0.1086483277261034
87659,37,-0.1051788574479444
87827,27,-0.0965583173996177
87789,10,-0.0531231757151197
88207,9,-0.0808254514187447
88784,35,-0.3271604938271605
88152,50,-0.0574931880108992
88167,49,0.0151187904967602
88468,47,-0.0047846889952152
88173,29,-0.129251700680272
88174,49,0.0619195046439629
88195,29,-0.1846153846153846
88159,2,-0.33011583011583
90354,33,-0.1791265729089562
90083,48,-0.1443181818181819
88370,8,-0.0105820105820104
88246,20,0.0
88646,13,0.0397350993377483
88182,38,-0.1272229822161422
88255,15,0.0363636363636363
88260,13,-0.2955082742316786
91171,2,0.0093861331871745
23887,23,-0.1056603773584905
89572,49,0.0843373493975903
88534,29,-0.1439688715953306
88264,15,0.0423076923076921
90071,30,-0.0916488222698073
88343,23,-0.121401151631478
88352,48,-0.0221519664823858
88331,49,-0.1040268456375839
90560,35,-0.0870967741935484
91040,20,-0.0563725490196078
