firms,clusters,mom1
61348,28,0.1388888888888888
38157,34,0.0185185185185186
47941,6,-0.0047846889952153
32096,31,0.1724137931034481
38317,29,-0.1111111111111111
38333,37,-0.088235294117647
62607,18,0.3928571428571428
12052,18,-0.0117955439056356
12060,27,0.0234482758620688
46834,42,-0.0465116279069767
56629,32,0.0134228187919462
38472,31,0.1
12079,31,-0.018348623853211
66931,30,0.0039370078740157
12095,6,0.0118811881188118
38659,48,0.3025210084033614
62260,10,0.2121212121212121
46674,24,0.0693430656934306
38827,45,0.0
23915,25,-0.0224719101123596
25910,35,0.0227272727272727
38974,8,0.08
39029,9,-0.12
39045,23,-0.0060975609756097
16424,31,-0.0189573459715639
12024,4,-0.1851851851851852
57154,1,0.0486111111111111
55466,20,0.2105263157894736
45428,9,0.1935483870967742
65920,9,-0.088235294117647
60441,32,0.1794871794871795
32299,48,0.1
12140,37,-0.0240641711229946
39432,27,0.0370370370370369
16432,49,-0.4673366834170854
53604,28,0.0
39483,28,0.0441988950276244
25005,28,0.019108280254777
39571,50,0.0752212389380531
60468,1,0.053191489361702
52695,6,0.0385395537525354
32379,24,0.0545454545454544
63976,25,-0.0692041522491349
67571,48,0.0909090909090908
49197,28,0.0158730158730158
40097,27,-0.0055379746835443
19721,28,0.0129449838187702
32440,49,0.0687022900763358
21274,48,0.0666666666666666
32459,6,0.02
40345,50,0.0923076923076922
54770,6,0.086734693877551
23405,5,0.0
40476,10,0.08
40484,48,0.1901840490797546
67942,31,0.0172413793103447
23819,31,0.0061919504643963
49349,2,0.1090909090909091
44468,50,-0.0434782608695651
43238,6,0.0818965517241379
59301,34,0.0508474576271187
50905,25,-0.0319634703196347
40994,30,0.1304347826086955
41014,8,0.1578947368421053
25582,50,-0.0338983050847457
25304,50,-0.0515151515151515
52978,50,0.0912547528517109
10294,17,0.1
41187,37,0.0359712230215827
41292,30,-0.1875
50059,50,0.0727272727272727
41356,1,0.0
41399,12,0.2222222222222223
32651,9,-0.044642857142857
64434,18,-0.0303030303030302
60476,20,-0.1136363636363636
41444,30,0.1363636363636364
41487,32,0.0235294117647058
63992,7,0.2500800000000001
32707,27,0.1522633744855968
18016,49,-0.0346534653465346
16600,50,0.0316301703163017
61567,20,0.0129870129870128
23309,37,0.1145251396648043
42084,49,0.0847457627118644
12319,9,0.1705426356589148
42439,25,0.1372549019607842
18374,20,0.0896057347670251
42455,27,-0.0336134453781512
32897,42,0.1702127659574468
42607,45,-0.05
44986,6,0.063758389261745
20124,32,-0.0017921146953404
21792,28,-0.0380434782608695
58886,27,0.0952380952380953
32934,28,0.0485436893203883
48135,35,0.3291139240506329
44150,37,-0.0155038759689922
42877,24,0.0
88795,48,-0.0421052631578947
62295,28,0.0047393364928909
38973,8,-0.0175438596491228
48557,47,-0.025
64258,47,-0.0434782608695651
43263,10,-0.127659574468085
43327,42,0.1379310344827586
64004,10,0.0
75227,38,-0.025
66595,19,-0.0384615384615384
12570,50,0.0228658536585366
21928,28,-0.0084033613445377
56573,50,0.0227272727272727
43610,47,-0.044776119402985
43618,1,-0.1587301587301587
43634,24,0.1
43749,29,0.1304347826086955
43757,47,0.1428571428571428
43984,28,-0.0333333333333333
43992,32,0.0166666666666666
44039,7,-0.0666666666666666
44090,7,0.0740740740740741
12431,34,0.0344827586206897
44194,48,0.1044176706827308
12458,37,0.1049723756906078
88990,48,0.0845070422535212
44266,8,-0.074074074074074
44274,18,-0.1780821917808219
65293,34,0.0
46519,6,-0.0425531914893616
44506,21,0.3272727272727274
59328,48,0.1655716162943494
44565,42,0.625
44637,18,0.2666666666666666
44645,12,0.0
44768,37,-0.021978021978022
44776,27,-0.1081081081081081
44792,20,-0.025
15747,20,-0.0714285714285714
89093,25,0.0
58608,37,0.0
50075,49,-0.0338983050847457
12490,35,0.0848329048843188
40272,32,0.0389755011135857
12511,20,0.0963302752293577
45277,10,0.2016129032258065
45306,42,0.0208333333333332
21573,23,0.015209125475285
49736,10,-0.0952380952380952
27705,9,0.0853658536585366
45373,18,-0.0555555555555555
45381,35,-0.0999999999999999
45437,24,-0.0397727272727272
68494,8,0.0454545454545454
67619,7,0.1764705882352941
45509,9,0.2941176470588236
23317,31,0.0155902004454342
53065,8,0.0089285714285713
67993,49,0.0666666666666666
45728,10,0.0412371134020619
45891,31,-0.0999999999999999
57066,10,-0.0984042553191489
46018,32,0.1046511627906976
46077,50,0.1510416666666667
46114,24,-0.1568627450980392
47984,38,0.1168831168831168
46229,48,0.0344827586206897
52329,28,-0.0576923076923077
61583,37,0.0783132530120482
46392,48,0.0258620689655173
22111,20,0.0229226361031518
42534,32,-0.0206185567010309
53268,50,-0.1217391304347825
46819,28,-0.009090909090909
42104,20,0.0733333333333332
46870,48,-0.5191082802547771
46886,25,0.4693877551020409
46931,10,0.0102040816326529
47002,25,0.011111111111111
42067,4,-0.04
12650,8,0.2007874015748032
24053,14,-0.0143884892086331
45890,27,0.0049751243781095
47205,36,0.0190476190476189
47248,14,0.1029411764705883
26825,4,-0.0649350649350649
47379,24,0.0606060606060605
44134,6,0.055944055944056
52847,9,0.0
58616,27,-0.0454545454545454
25769,6,-0.016548463356974
47619,18,0.3095238095238095
47715,50,0.0540540540540539
17750,20,-0.0234986945169712
33398,4,0.0882352941176469
59045,49,0.0763358778625953
33451,18,0.1805555555555555
47969,28,0.008
48960,28,-0.0218818380743982
45866,20,0.0
48072,18,0.0882352941176469
16678,21,-0.0774193548387096
59897,6,0.0166666666666666
48144,18,0.3278688524590163
41136,49,0.0
48195,49,-0.0363636363636363
89456,4,0.0571428571428571
48267,14,0.1777777777777778
47255,9,0.0
58624,49,0.1277533039647578
12781,25,0.0366197183098591
48363,17,0.010752688172043
48371,25,-0.0879120879120879
65656,37,0.1166666666666667
48486,18,0.2333333333333334
33603,36,-0.0227272727272727
48523,50,0.1111111111111111
48531,37,-0.0344827586206896
48769,17,0.1142857142857143
48961,24,0.0
59053,15,0.1747572815533979
49083,48,0.1851851851851851
50286,28,0.017094017094017
57373,29,0.0526315789473683
60943,27,0.0278745644599303
65330,32,0.0049751243781095
17443,7,0.2307692307692308
10092,48,0.1973684210526316
49227,49,0.1466666666666667
20415,47,-0.0636942675159235
18147,6,0.0887850467289719
89587,50,0.0740740740740741
89608,7,-0.1875
49534,29,-0.0769230769230768
50876,8,0.0303030303030302
49606,6,0.0955056179775279
49614,49,0.1111111111111111
49737,27,0.0
49745,30,0.0
49817,2,0.0161290322580645
63239,7,0.2835820895522387
49905,27,-0.0392857142857142
21178,32,-0.0160965794768611
59352,37,-0.0061728395061728
59360,27,0.0844155844155845
12888,35,0.0
89675,47,0.2857142857142858
24360,6,-0.0275229357798164
33785,32,-0.0275229357798164
50156,10,0.3431372549019607
33814,24,0.0762463343108503
56223,49,-0.0565068493150684
43721,36,0.0114503816793893
22373,25,0.1373626373626373
62906,50,0.1775700934579438
59774,28,0.0042372881355932
33849,25,0.0965909090909091
34147,25,0.3396226415094339
50404,32,0.1122994652406417
23835,50,0.0161943319838056
34067,1,0.0421052631578946
89755,4,0.032258064516129
50623,6,0.0467289719626167
50666,50,0.0
50877,19,-0.0544217687074829
33937,6,0.0789473684210526
51263,32,0.0040983606557376
90100,6,0.0
43668,28,0.1243902439024391
47837,35,-0.0142857142857142
51626,30,0.0
46703,5,0.0615384615384615
45751,38,0.0041899441340782
51693,34,-0.0185185185185184
89886,35,0.0
20562,32,0.0291095890410959
34032,50,-0.0193798449612403
51800,48,0.0888888888888888
51829,47,-0.0303030303030302
35705,20,0.0508474576271187
39538,27,0.0211640211640211
51933,48,0.1111111111111111
89894,47,0.1399999999999999
13119,37,0.0714285714285714
65357,48,-0.0317460317460317
43449,25,0.0337662337662336
26729,10,0.095435684647303
52135,42,0.2727272727272727
89915,8,0.0652173913043479
17478,37,-0.0472279260780287
25646,25,0.0358208955223879
19895,50,0.0303030303030302
52231,35,-0.375
52250,18,-0.131578947368421
52258,47,-0.0254237288135593
50577,47,0.3333333333333332
52282,47,0.0
52346,42,0.150943396226415
10507,48,0.0208333333333332
52469,47,-0.3333333333333333
52557,4,0.0921052631578946
62914,31,-0.0285714285714285
52581,9,0.0952380952380953
52696,42,0.0420168067226891
75407,32,0.0260416666666667
17005,37,0.0416666666666667
52792,4,0.146341463414634
52813,1,0.2361111111111111
22752,35,0.0337837837837837
42796,28,0.1476793248945147
52919,48,0.074468085106383
53015,26,0.0689655172413792
53082,14,0.2045454545454545
53226,30,0.3333333333333332
55546,18,0.1666666666666667
58632,24,0.0
53480,48,-0.0338983050847457
53509,9,0.1568627450980393
53621,42,-0.2631578947368421
53640,10,0.0833333333333332
53859,8,0.0289855072463767
48901,10,-0.0529411764705882
54173,42,0.6612903225806452
54181,37,0.0084033613445377
90211,19,0.069767441860465
54253,37,0.0297297297297296
22592,25,0.0146067415730337
24248,28,-0.0246478873239436
15966,28,-0.0158730158730159
54675,30,-0.0999999999999999
54704,28,0.125
54771,29,0.1866666666666667
54798,47,0.3529411764705883
54827,28,0.046218487394958
22023,8,-0.0348837209302325
18382,8,0.0669745958429561
42614,20,0.0
67678,49,0.2023809523809523
55125,20,-0.0923076923076923
21290,14,-0.0176470588235294
90310,31,0.2380952380952381
55256,38,-0.0588235294117647
55328,47,0.2380952380952381
22779,25,0.1095890410958904
40731,20,0.1555555555555554
55467,23,0.096774193548387
12058,31,0.0943396226415094
13290,18,-0.0277777777777777
28345,28,0.002932551319648
66640,42,-0.0967741935483871
65365,50,0.0055248618784531
69550,47,0.0691244239631336
13303,35,-0.1999999999999999
41179,37,0.029090909090909
55993,17,0.1891891891891892
56040,26,-0.0122699386503067
45487,37,0.1037735849056604
13354,4,0.0280373831775699
47028,24,0.0754716981132075
25590,25,-0.0590551181102362
17278,42,0.0865384615384614
53137,18,-0.2835820895522388
58501,35,0.3571428571428572
56630,8,0.1481481481481481
34497,24,0.0982800982800982
26753,47,0.625
56937,18,0.3623188405797102
57155,8,0.0277777777777776
38658,6,0.02
57286,28,-0.0285714285714285
64450,50,0.0
34630,9,-0.0256410256410256
34649,25,0.0351758793969849
47466,28,0.0043478260869564
60986,27,-0.0321543408360128
21207,10,0.0743589743589743
34673,7,0.0263157894736842
57534,2,-0.0612244897959183
57577,9,0.0
67707,35,0.024390243902439
48274,20,0.0178571428571427
57780,38,-0.0746268656716417
66288,20,-0.1702127659574468
64311,6,0.010183299389002
49752,9,0.0249999999999999
28118,28,0.1151960784313725
57999,48,-0.1228070175438597
10062,45,0.0
23931,28,-0.0275482093663911
24766,49,-0.0032051282051281
58318,35,-0.0454545454545454
58334,28,0.0836653386454182
58369,1,0.0462962962962962
58406,50,-0.0041493775933609
58641,29,-0.0526315789473684
34817,40,-0.0290456431535269
66018,28,-0.0103857566765578
58756,9,-0.1020408163265306
58772,4,0.0434782608695651
58799,47,-0.0129870129870129
58836,1,-0.2083333333333333
34825,18,6.0
58026,17,0.0890410958904108
34833,15,-0.0169491525423728
66667,6,-0.0158730158730159
59089,49,0.0
59110,1,0.1951219512195121
56733,19,0.0238095238095237
23026,6,-0.0050761421319797
59222,4,-0.0588235294117647
24440,37,0.0035714285714285
13610,37,0.0405797101449274
64063,19,-0.0930232558139535
63714,47,-0.0294117647058823
59839,9,-0.0833333333333333
27385,50,0.0164383561643834
59871,21,0.0222222222222221
59898,29,0.0888888888888888
55036,32,-0.0693069306930692
90721,20,0.0298507462686568
60063,6,0.0277777777777776
60098,50,-0.1176470588235294
20394,15,0.1691176470588236
51457,15,0.0064935064935065
60186,26,0.024390243902439
24811,32,0.0282131661442006
44230,29,0.0
90799,31,0.0980392156862746
22509,5,-0.0152542372881355
42112,35,0.0843373493975903
60506,50,-0.0826446280991735
16870,20,-0.0053475935828877
60310,28,0.0865384615384614
60792,8,0.0227272727272727
66026,11,0.0269541778975741
20917,31,0.0434782608695651
42833,20,-0.0069930069930069
54463,50,0.1302083333333332
61031,47,0.0434782608695651
61058,27,-0.032258064516129
22082,43,-0.0116279069767442
61138,48,-0.0365853658536585
61146,31,0.2162162162162162
61242,38,-0.0506329113924051
61269,18,0.0632911392405062
41355,28,0.0798319327731091
61322,18,-0.125
70914,7,0.1499999999999999
67037,47,0.0476190476190476
61496,48,0.2307692307692308
57509,1,0.0
68638,42,-0.1374999999999999
63722,27,-0.0769230769230768
61640,1,-0.03125
61787,20,0.0
60687,6,0.1990521327014218
44353,49,0.111455108359133
61955,8,0.0571428571428571
62010,24,-0.008130081300813
22517,8,0.0
62034,32,0.05
35203,18,0.1111111111111111
35211,36,0.022
13821,6,0.0539419087136929
13856,15,-0.0365448504983388
50550,30,-0.0275229357798164
62341,18,-0.2105263157894736
70949,10,-0.0070921985815602
21936,24,0.0512820512820513
17806,36,0.0137362637362636
21776,25,0.0
52898,6,-0.0069930069930069
13901,30,0.0718085106382979
13928,28,0.0600858369098713
62747,12,-0.0454545454545454
62907,37,0.0120481927710842
63088,32,0.206225680933852
63125,32,0.0
10120,50,-0.0660792951541849
24459,37,0.0493827160493827
43588,8,-0.1025641025641025
63240,47,0.32
53815,24,0.0
63395,38,-0.0973451327433628
35422,25,-0.0568181818181817
60695,48,0.0656934306569343
26438,6,0.0661764705882352
56143,32,-0.0298507462686566
63300,35,-0.1034482758620689
17902,18,-0.0103092783505154
49744,6,-0.0516795865633075
35529,28,-0.0153846153846153
63811,3,-0.217391304347826
63830,8,0.0598802395209581
63749,12,0.0
64152,18,-0.1176470588235294
64195,31,-0.0517241379310344
18163,8,0.0
64291,21,0.1020408163265305
55511,15,0.0099009900990099
64646,15,0.0294117647058822
64654,7,-0.3333333333333333
25443,6,-0.0089285714285713
65032,10,0.0084745762711864
64902,47,-0.0263157894736841
64929,28,0.0357142857142858
24539,27,0.1324376199616121
64961,47,-0.1999999999999999
64996,17,0.2608695652173913
65024,47,-0.0909090909090909
65083,10,0.0
27756,38,-0.0119521912350597
65155,35,0.0625
69649,27,0.0382513661202186
46893,5,-0.0166666666666667
65438,27,-0.0097087378640776
65446,7,0.2142857142857142
52097,28,0.06
65761,31,0.1162790697674418
64346,25,0.1
18286,10,0.3333333333333332
24942,15,-0.0559139784946236
46228,18,0.0892857142857141
14154,22,0.0886075949367088
65964,18,-0.131578947368421
91380,49,-0.0034129692832765
58771,50,0.0625
66230,7,-0.1999999999999999
66369,7,0.1176470588235294
66393,31,0.0416666666666667
66422,32,-0.0512820512820513
57146,32,-0.0188679245283018
66545,48,-0.0689655172413793
66553,47,-0.0909090909090909
66617,7,0.032258064516129
66799,5,0.0797101449275361
18921,8,0.0282485875706215
66801,30,-0.1489361702127659
66836,47,0.0
59432,25,-0.0847457627118644
46762,35,-0.1875
67300,17,0.04
26737,28,0.040133779264214
18948,50,-0.0714285714285714
35991,30,-0.0575539568345323
23990,32,-0.0435684647302904
64477,8,0.0
36003,26,0.0552486187845304
39570,30,0.0779220779220779
67652,17,0.0222222222222221
91564,50,0.0
45495,31,0.0779220779220779
67847,7,-0.0270270270270269
26884,15,0.0079365079365079
54818,23,-0.0124999999999999
66050,31,-0.0583333333333333
33961,31,0.2424242424242424
47490,6,-0.0077220077220077
68049,38,0.0144927536231884
27633,50,0.0360360360360361
68102,48,-0.0272727272727272
68161,48,-0.0463576158940397
68196,50,0.131578947368421
60708,48,0.1555555555555554
54199,50,-0.0294117647058823
27780,8,0.0673076923076922
68313,35,0.1607142857142858
68340,9,0.0373831775700934
46340,50,0.0
65066,20,0.0882352941176469
68567,30,0.3125
24467,25,0.0136518771331057
68591,2,0.0384615384615385
52943,47,-0.0294117647058823
36177,17,-0.0245901639344262
91687,27,0.1692307692307693
68743,25,0.0232558139534884
66069,27,0.062992125984252
22840,4,0.0048076923076922
68938,20,0.0163934426229508
67715,10,0.2071713147410359
69033,24,0.08
23085,6,0.0081300813008129
25013,38,0.0114285714285713
69244,18,-0.0333333333333333
45671,32,0.2660098522167486
69287,7,-0.1999999999999999
69332,27,0.0
18032,8,0.0507246376811594
69519,32,0.0158730158730158
36281,49,-0.0748031496062991
66085,35,-0.0714285714285714
69607,32,0.1092436974789916
62690,18,0.0849514563106796
61049,37,0.0687830687830688
69885,35,0.2777777777777777
41574,8,0.0256410256410255
70018,48,0.1034482758620689
51625,23,0.0838709677419355
70077,27,0.0588235294117647
50243,9,0.0
70114,9,-0.159090909090909
54412,5,-0.0297397769516728
70280,6,0.0
36468,28,-0.0389105058365758
70440,35,0.0555555555555555
56434,48,0.0718562874251496
67723,47,0.2280701754385965
49138,35,0.0961538461538462
70536,15,0.0159574468085106
70616,18,0.3232323232323233
70632,10,0.2461538461538461
70659,48,-0.0799999999999999
70790,49,0.0657894736842106
19852,49,0.2337662337662338
60206,6,0.0204081632653061
91871,12,0.0
21514,50,0.0471092077087793
71176,25,-0.0267379679144385
26614,6,0.0103626943005181
49437,4,0.0978260869565217
15720,28,0.0078534031413612
71475,50,-0.0105820105820105
18411,50,-0.0356083086053412
71555,35,-0.0526315789473684
55204,37,-0.0406779661016949
58683,14,0.11864406779661
71782,28,-0.0153846153846153
66093,25,-0.5032362459546926
63765,32,0.077562326869806
71942,19,-0.0566037735849056
71985,18,0.1394230769230768
17523,24,-0.0227272727272727
72072,7,0.1076923076923077
36695,9,-0.0181818181818181
55060,18,0.0714285714285714
11760,14,0.0
72232,30,0.0
44062,50,0.0226628895184135
72304,47,0.0857142857142856
16715,10,-0.0542168674698795
39220,32,0.0802919708029197
36775,49,-0.0363636363636363
72494,6,0.2121212121212121
36783,1,0.2926829268292683
43481,14,-0.5130434782608695
72523,10,-0.0526315789473684
71124,36,0.0818181818181817
43350,25,-0.0243243243243242
92057,47,0.032258064516129
18438,28,-0.0344827586206896
53399,45,0.1627906976744186
92073,49,0.1058823529411765
36898,25,0.0296296296296296
45882,48,0.1162790697674418
65074,49,-0.0189873417721518
72980,49,0.0555555555555555
18198,8,0.1122994652406417
36978,35,0.0
58464,9,0.3805309734513273
73075,25,0.0
73139,31,0.0761904761904761
73219,49,-0.5092348284960422
50921,29,0.0294117647058822
73366,47,0.1111111111111111
72733,35,-0.0298507462686566
73438,18,0.0249999999999999
14656,8,-0.0096153846153845
37022,3,-0.0545454545454545
26454,28,0.0119047619047618
20693,42,0.1538461538461537
73614,16,-0.1295336787564767
52396,17,0.091160220994475
47861,1,0.0820895522388058
73681,31,0.0416666666666667
73753,30,-0.0469798657718121
44345,42,0.1578947368421053
66739,10,-0.0434782608695651
73913,12,0.55
73940,36,0.1262135922330096
43334,3,0.21875
73956,29,0.04
52038,34,0.0703517587939699
74086,49,0.1044776119402985
74203,25,0.037593984962406
37161,50,0.0082191780821918
61866,7,-0.05
62420,14,-0.0606060606060605
30728,15,-0.0328947368421053
18681,50,0.0658914728682169
74481,15,-0.0285714285714285
66333,1,0.0
74617,8,0.1724137931034481
15560,28,0.0421940928270041
58704,24,0.0287769784172662
37196,50,0.0508474576271187
74828,10,0.0
74836,29,0.0
74908,27,0.1290322580645162
74932,24,0.0174825174825175
57007,20,-0.0463576158940397
75030,27,0.2297297297297298
57736,48,0.0
75089,14,-0.0547945205479452
43123,37,0.0196078431372548
44329,37,0.0484581497797356
63773,28,0.0909090909090908
60142,3,-0.0588235294117647
75257,48,0.1440677966101695
75273,4,0.2463768115942028
66114,37,0.0083333333333333
75388,9,0.0909090909090908
75460,6,0.05
26542,24,0.023936170212766
37276,47,-0.4545454545454546
51369,50,0.3008849557522124
75521,10,-0.0666666666666666
75540,10,-0.0454545454545454
37284,42,0.0204081632653061
14736,23,0.0098814229249011
15579,49,0.1359649122807018
24563,27,0.0
23579,49,0.1117021276595744
62092,49,0.069042316258352
75986,10,0.0526315789473683
38578,50,0.0108695652173913
45129,37,0.058139534883721
11947,10,-0.0897435897435897
76102,7,0.6000000000000001
75270,18,-0.009009009009009
50606,14,0.108695652173913
76268,30,0.1200000000000001
40483,1,0.1372549019607842
40635,37,-0.03515625
14795,28,0.016
48696,25,0.0
37399,15,0.0263157894736842
14816,49,-0.0031645569620253
61663,9,0.0684210526315789
76639,50,-0.4928057553956835
76807,31,-0.125
37460,27,0.1698113207547169
19051,27,0.0
58472,1,0.0178571428571427
76946,49,0.0350877192982457
60003,35,-0.0999999999999999
45647,18,-0.0533333333333333
65787,6,-0.0388127853881278
77295,30,-0.0943396226415094
77332,3,0.1129032258064515
55001,49,0.0716112531969308
77367,10,0.0
77463,17,-0.025
77527,30,0.0909090909090908
48389,12,0.2272727272727273
62463,25,0.013157894736842
75191,31,0.0173410404624276
59600,37,-0.0566037735849056
45356,37,-0.0263157894736841
77730,15,0.0842696629213484
19596,24,-0.0227894257064722
17929,11,-0.0274725274725274
42569,25,0.0816326530612245
78044,47,0.0962962962962963
78095,4,-0.0769230769230768
78116,47,-0.1481481481481481
14883,37,-0.0193370165745856
15659,15,-0.032051282051282
44433,35,0.2592592592592593
24985,6,0.0383386581469649
48725,15,0.0040650406504065
14955,20,-0.146551724137931
78530,6,0.0362318840579709
78749,4,-0.024390243902439
92655,47,0.1064814814814814
41371,20,-0.2142857142857143
54420,7,-0.0588235294117647
28847,47,0.0238095238095237
79119,18,0.0698924731182795
79250,7,0.0604838709677419
15077,31,0.0346320346320345
17830,15,0.0736040609137056
39087,26,0.0604838709677419
79330,27,-0.0227272727272727
16117,37,0.0249999999999999
67360,35,-0.0268456375838925
59619,28,-0.0371621621621621
16555,37,0.0325581395348837
79573,29,0.1875
79629,7,0.0
79637,50,0.073394495412844
14891,24,0.0204081632653061
26681,37,-0.0042016806722688
79776,42,-0.0123456790123457
26606,6,0.0130434782608694
43553,14,0.0416666666666667
79848,31,0.2037037037037037
79864,49,-0.0217391304347825
80128,25,-0.1656441717791411
63044,9,-0.0689655172413793
80304,32,0.1111111111111111
27043,50,0.0455764075067024
62471,18,0.0
80566,28,0.0186915887850467
37815,9,-0.0979381443298968
61700,1,0.1176470588235294
80785,19,0.3617021276595744
57808,49,0.1864406779661016
14306,32,0.0431654676258992
92903,35,0.0
81219,10,-0.0625
28388,42,-0.1310975609756097
45348,27,0.1146496815286624
15202,11,-0.0795454545454545
45137,1,-0.0471698113207547
56063,42,0.0249999999999999
81382,49,0.0234741784037557
24678,24,0.0
21231,25,-0.012121212121212
53225,28,0.0031217481789802
24969,6,0.0128617363344052
57381,34,0.0700389105058365
81700,31,-0.0833333333333333
46420,38,0.3619047619047619
46068,14,-0.0081967213114754
81737,37,0.0714285714285714
81753,31,-0.1999999999999999
23034,42,0.1710526315789473
61233,48,0.1477272727272727
39562,3,-0.0153846153846153
45903,6,-0.0555555555555555
42059,36,0.0353535353535352
46076,27,0.0158730158730158
62498,25,0.0
41427,10,0.0129533678756477
58085,47,0.2736842105263157
66384,2,0.0512820512820513
82326,48,0.0
82334,7,-0.0833333333333333
82502,1,0.0810810810810811
38033,30,0.0318181818181817
39917,14,0.0197183098591549
19238,47,0.1724137931034481
45399,10,0.0147058823529411
82959,37,-0.0186335403726708
47108,22,0.1458333333333332
38156,32,0.0155844155844155
82975,27,0.0
64135,48,0.3184357541899441
38172,24,0.0185185185185186
83142,49,0.0847457627118644
24803,27,0.0545454545454544
66747,18,0.125
58819,6,-0.0214285714285714
25099,25,-0.0259259259259259
83345,31,0.0370370370370369
38375,50,0.0258823529411764
83396,11,-0.0294117647058823
42286,49,0.1156462585034012
83433,37,0.0204081632653061
44337,22,0.0227272727272727
15472,29,0.1046511627906976
51254,50,-0.1282051282051282
75153,10,0.1
41072,18,-0.6142131979695431
63079,7,-0.0232558139534884
83863,12,0.4210526315789473
59483,36,-0.0760869565217391
38295,9,-0.1999999999999999
18067,8,0.3703703703703704
69155,18,0.2307692307692308
43537,28,0.0370370370370369
45970,28,-0.1566666666666666
84153,42,0.2121212121212121
84161,19,-0.0344827586206896
84241,30,0.25
88285,29,0.1176470588235294
90756,30,0.0571428571428571
90676,4,-0.1578947368421053
75368,47,0.0166666666666666
60090,12,0.0819672131147541
92770,10,0.0263157894736842
87426,18,-0.2105263157894736
91492,29,-0.15
88664,18,0.0
86167,49,0.2941176470588236
68304,32,0.1257861635220125
87856,49,0.0
68072,36,-0.0093023255813953
89763,48,-0.1896551724137931
85586,48,0.1578947368421053
89667,18,-0.1136363636363636
90916,18,0.0
68452,10,0.2121212121212121
85893,3,-0.0085470085470085
10019,30,0.1666666666666667
86765,42,0.25
87223,18,0.05
70332,5,0.0279503105590062
90537,9,0.0517241379310344
10116,31,-0.0945945945945946
55985,9,-0.0588235294117647
90289,4,0.1111111111111111
10094,31,-0.0697674418604651
10095,7,0.2375
10064,29,-0.0104166666666666
10035,29,0.2083333333333332
85017,9,0.04
90625,1,0.2380952380952381
88939,14,-0.0714285714285714
87127,15,-0.0528846153846154
75216,18,-0.0350877192982456
85359,28,0.0694444444444444
89499,49,0.1515151515151516
10147,18,0.0826771653543307
88592,3,0.0588235294117647
86626,18,-0.0454545454545454
88242,36,0.0420168067226891
90852,15,0.1063829787234043
50657,7,0.2976190476190476
91273,9,0.2436974789915966
10140,37,-0.0481927710843373
10078,10,0.1111111111111111
10138,32,0.0716332378223496
10108,32,0.0129310344827586
91425,10,0.0
68208,7,-0.1999999999999999
10214,14,0.1904761904761904
10192,5,-0.0412371134020618
10143,47,0.0540540540540539
10200,12,0.0
10235,3,-0.0793650793650794
10163,3,-0.0329670329670329
92100,1,0.1020408163265305
68451,25,0.1076233183856503
10272,35,0.3181818181818181
10307,22,0.0952380952380953
10302,45,0.3132530120481926
10299,3,0.1464646464646464
75072,49,-0.0999999999999999
10351,30,0.0416666666666667
10363,22,0.25
10333,7,0.0217391304347827
11040,7,0.05
10344,50,0.0
10353,48,-0.0748663101604277
10382,18,0.0888888888888888
10383,42,0.0638297872340425
89122,9,-0.0625
10043,24,0.0714285714285714
12282,27,0.0
10407,20,-0.2592592592592593
10412,48,0.1499999999999999
10442,49,0.0246913580246914
10398,10,0.140625
10423,42,-0.1304347826086956
10462,10,0.0957446808510638
10352,42,0.25
10446,14,0.0256410256410255
10432,9,-0.2916666666666666
10414,4,0.0
10376,25,0.0238095238095237
69809,31,-0.0625
10410,31,0.4166666666666667
10371,12,-0.074074074074074
10421,18,-0.2019230769230768
89950,12,-0.3529411764705882
68945,27,0.2272727272727273
70164,4,0.1999999999999999
10527,31,0.4042553191489362
10530,18,-0.0232558139534884
10537,47,-0.1621621621621621
10606,24,-0.0129870129870129
10555,29,-0.0566037735849056
10141,9,-0.081081081081081
10557,35,-0.05
75070,22,0.1046511627906976
75099,8,-0.0857142857142857
68857,31,0.180672268907563
85965,27,0.03125
10572,48,-0.2465753424657534
10456,2,0.3666666666666667
10676,24,-0.2068965517241379
10611,15,0.0260869565217392
75469,35,-0.0204081632653061
70252,49,0.1168384879725086
45225,20,-0.0263157894736841
10738,12,0.1999999999999999
10691,18,0.2062937062937062
10693,29,0.1300813008130081
10713,28,0.0666666666666666
10649,18,0.1999999999999999
86597,18,0.0334928229665072
10704,9,0.03125
86319,35,-0.1666666666666666
10749,28,0.0
75517,48,0.0961538461538462
10739,18,0.2239999999999999
10721,27,0.1166666666666667
10716,10,-0.1216216216216216
75071,31,-0.1666666666666666
10696,24,-0.2803738317757009
10705,35,0.1228070175438595
10733,9,0.0
10765,35,0.2926829268292683
10761,21,0.1506849315068492
10745,49,0.0588235294117647
70260,7,0.0
10750,27,0.1293103448275863
10785,18,0.8095238095238095
10791,3,0.0471014492753623
54245,47,0.2765957446808511
10814,37,0.0
10821,14,-0.0333333333333333
10820,47,0.1851851851851851
10084,29,-0.1333333333333333
10194,43,0.0
70500,36,0.0970873786407766
10828,25,-0.0405405405405405
10830,42,0.2307692307692308
88429,1,-0.3571428571428571
70965,38,0.0298507462686568
75224,14,0.0601503759398496
48806,7,0.0
12100,14,-0.0040650406504064
71191,29,-0.1739130434782608
10484,32,0.0566037735849056
10876,16,-0.0694444444444444
10026,5,0.063063063063063
