firms,clusters,mom1
24205,27,0.0297397769516729
62586,35,0.1111111111111111
24918,8,0.0370370370370369
34367,32,0.0542635658914729
21338,8,0.1111111111111111
25371,27,0.0095238095238094
34463,15,0.0
47706,28,0.1065989847715735
21135,25,0.1255230125523012
34578,13,0.0
34623,3,-0.1071428571428571
42745,31,0.0847457627118644
10016,4,0.0
34818,25,-0.0606060606060605
34922,7,-0.5
35706,17,-0.0754716981132075
58296,8,0.1176470588235294
31915,8,0.0
54244,12,-0.1111111111111111
47271,38,0.0141342756183746
36768,28,0.0
49875,10,-0.0224719101123596
27748,8,0.0705521472392638
37023,37,0.0
56784,8,-0.0337078651685393
54543,36,-0.1153846153846154
49031,37,-0.0175438596491228
46164,25,0.0813953488372092
37189,49,0.0134228187919462
41726,28,-0.1201923076923077
66165,15,-0.0512820512820513
25785,4,-0.0958333333333333
45241,9,0.1395348837209302
37234,35,0.1851851851851851
37277,49,-0.1041666666666666
37402,4,0.0454545454545454
18112,32,-0.0995260663507109
37568,9,0.1060606060606059
37584,32,0.2551724137931035
62877,50,0.0865384615384614
58421,8,-0.05
37832,32,0.0505050505050506
25961,1,0.3176470588235294
37955,31,0.1851851851851851
40425,42,0.0434782608695651
21004,36,0.0238095238095237
32061,48,0.3035714285714286
38085,45,0.1999999999999999
38093,28,0.0445859872611464
88269,8,-0.0285714285714285
61348,3,-0.1142857142857143
38157,9,0.375
47941,28,0.0419354838709677
32096,5,0.0078125
38317,42,-0.0999999999999999
38333,37,-0.0140845070422535
62607,4,0.4285714285714286
12060,10,-0.0054054054054053
46834,2,-0.0476190476190476
56629,32,-0.0353982300884956
38472,37,-0.054054054054054
12079,4,-0.060200668896321
66931,25,0.1424802110817942
12095,28,0.0816326530612245
38659,48,0.2261904761904762
40168,7,0.0
62260,30,-0.3870967741935484
46674,40,0.0
62615,35,0.1428571428571428
38827,9,0.2857142857142858
23915,14,0.031890660592255
25910,5,0.0152671755725191
27449,8,0.1333333333333333
38974,5,0.0194174757281553
38982,25,0.0510204081632652
39029,15,-0.2758620689655172
39045,36,-0.0985915492957746
16424,31,-0.0152905198776758
12024,3,0.0666666666666666
57154,5,-0.0023640661938534
55466,6,-0.0681818181818182
45428,47,0.1153846153846154
60441,10,-0.0161290322580645
32299,2,0.0
12140,28,-0.073972602739726
39432,50,-0.081081081081081
16432,9,0.1396011396011396
53604,6,0.1904761904761904
39483,25,-0.0617977528089888
25005,5,0.0633333333333332
39571,25,-0.0957446808510638
60468,3,-0.1285714285714285
52695,15,-0.0108108108108108
32379,32,0.1614814814814815
63976,25,0.0044247787610618
67571,33,0.0090634441087613
40062,47,0.1666666666666667
49197,27,-0.144
40097,6,-0.0437956204379561
40118,18,0.1794871794871795
32440,27,-0.0128205128205127
21274,27,-0.0254777070063694
32459,37,-0.0860215053763441
40345,49,-0.123076923076923
54770,6,0.2227979274611398
23405,38,-0.074074074074074
40476,9,0.0
40484,31,0.4137931034482758
67942,10,0.0892857142857141
57533,50,-0.125
23819,24,-0.0109890109890109
40898,35,0.125
49349,26,-0.0151515151515151
44468,8,-0.0515463917525773
43238,28,0.0362694300518133
59301,10,0.0116959064327486
50905,38,0.0163043478260869
40994,4,-0.0416666666666666
41014,49,-0.032258064516129
25582,37,0.098360655737705
25304,25,-0.0909090909090909
52978,49,0.2264957264957265
10294,30,0.0
41187,6,0.0105263157894737
41241,38,0.0
41292,18,-0.0273224043715847
53620,42,-0.375
88605,48,0.1634615384615385
50059,25,-0.0495049504950495
41356,33,0.1125
32651,24,0.0219780219780219
88656,38,-0.0793650793650794
60476,20,0.0185185185185186
41487,27,-0.0151515151515151
63992,35,-0.25
32707,37,-0.06951871657754
18016,28,-0.0087976539589442
16600,5,0.0610932475884244
61567,8,-0.0943396226415094
23309,37,0.1206349206349206
42084,32,0.0
12319,24,0.0241935483870967
65955,7,-0.1666666666666666
42439,26,-0.0405405405405405
18374,36,0.0578703703703704
42455,48,0.1746031746031746
42535,38,0.0888888888888888
42607,3,-0.0416666666666666
44986,15,0.203125
20124,14,-0.1510638297872341
21792,40,-0.0188679245283018
32934,5,0.0390243902439024
48135,25,-0.0548780487804878
44150,27,0.0526315789473683
42877,40,0.2173913043478261
88795,10,0.263157894736842
43028,31,-0.1219512195121951
62295,28,-0.0574162679425837
38973,1,0.0198019801980198
64258,2,0.1999999999999999
43263,48,0.1785714285714286
43327,13,-0.0813953488372093
64004,49,-0.0625
66595,29,-0.0625
12570,24,0.0386363636363635
21928,28,0.0046728971962617
56573,49,-0.0402930402930402
43610,13,0.07909604519774
43618,47,-0.0483870967741935
43634,5,0.2727272727272727
43749,13,0.0384615384615385
43992,25,-0.0526315789473684
44039,29,-0.36
12431,25,0.0251889168765742
44194,33,-0.1608695652173912
12458,8,0.0519480519480519
88990,36,-0.04
44266,49,-0.1818181818181817
44274,48,0.1160714285714286
65293,8,-0.0344827586206896
46519,25,-0.183673469387755
44506,8,-0.0930232558139535
59328,14,-0.0384615384615384
44565,29,-0.4166666666666666
44637,12,0.4545454545454546
44645,19,-0.0555555555555555
44768,36,0.0266666666666666
44776,24,-0.2222222222222222
44792,25,0.0657894736842106
15747,35,0.3600000000000001
89093,15,0.0
58608,37,-0.0151515151515151
12490,24,-0.0518697225572979
12511,18,0.0640176600441502
45277,3,0.3448275862068966
45306,9,-0.0634920634920634
21573,5,0.1155963302752294
49736,1,-0.0652173913043477
27705,13,-0.3205128205128205
45381,1,-0.1111111111111111
45437,27,0.1158536585365854
68494,9,0.0
67619,1,0.2857142857142858
45509,2,-0.1176470588235294
23317,14,0.0642201834862385
53065,5,0.076086956521739
67993,2,0.096774193548387
45728,18,0.04
45891,48,0.1929824561403508
57066,18,-0.0459459459459459
46018,48,0.2133333333333333
46077,15,0.0298507462686568
89261,7,-0.0909090909090909
46114,30,0.1
47984,15,-0.0571428571428571
52329,5,-0.1221719457013574
46245,35,-0.3125
46392,50,0.0
22111,21,0.0763790664780763
42534,25,0.0676691729323308
53268,24,0.1807228915662651
46819,27,0.0260869565217392
42104,32,-0.0037593984962406
46870,9,0.1090909090909091
46886,36,0.1428571428571428
46894,7,0.0
46931,24,0.032258064516129
46950,32,0.5241935483870968
47002,37,-0.0588235294117647
42067,47,-0.15
24432,32,-0.0335195530726256
12650,25,0.0731707317073171
25523,14,0.0
24053,6,-0.0048076923076922
45890,28,0.1164383561643835
47205,5,-0.0598802395209581
47248,3,0.0064935064935065
26825,17,-0.063437139561707
47379,24,-0.0148148148148148
47408,48,0.0666666666666666
44134,6,-0.0999999999999999
