firms,clusters,mom1
34032,28,-0.037037037037037
51800,24,0.0505050505050506
51829,47,-0.1999999999999999
35705,30,0.1290322580645162
39538,27,0.0761904761904761
51933,14,0.1851851851851851
89894,9,-0.3333333333333333
51992,16,0.0282258064516129
52039,10,0.0
13119,15,0.0234375
52071,47,-0.0175438596491228
65357,27,0.078740157480315
43449,9,-0.012779552715655
26729,9,0.0765472312703583
52135,21,-0.0689655172413793
89915,6,-0.0214285714285714
17478,6,0.0131795716639209
52250,47,-0.0135135135135134
50577,29,0.1399999999999999
52282,10,0.3561643835616439
89931,2,-0.0545454545454545
52346,8,0.02
10507,42,-0.0689655172413793
52469,3,0.0952380952380953
52581,30,-0.0681818181818182
75407,27,0.0804020100502511
17005,30,0.0510948905109489
52792,49,0.2331838565022421
52813,14,0.0724637681159421
22752,47,0.0508905852417302
42796,30,0.1330049261083743
52919,47,0.0571428571428571
53015,25,0.0470588235294118
53226,42,0.0
55546,43,-0.1298701298701299
53480,48,-0.0378787878787878
53509,1,0.2619047619047618
53576,33,0.1612903225806452
53621,7,0.3607843137254902
53640,18,0.3857142857142857
53859,8,0.0307692307692306
48901,9,0.04
90211,30,-0.1935483870967742
54253,25,-0.0283018867924528
22592,4,-0.0130718954248365
24248,8,0.0091743119266054
15966,27,0.0182291666666667
54675,9,0.1506849315068492
54704,50,-0.1496598639455783
54771,35,0.1
54798,35,0.0666666666666666
54827,40,0.096774193548387
22023,4,0.3333333333333332
76591,10,0.0249999999999999
42614,14,-0.0333333333333333
67678,10,0.010752688172043
55125,38,-0.054054054054054
55079,35,0.1481481481481481
21290,50,0.0991735537190081
90310,5,0.0
55328,9,-0.1428571428571429
22779,10,0.1396648044692736
12058,25,0.0935483870967741
13290,9,0.0454545454545454
28345,37,-0.0030487804878048
66640,24,0.1515151515151516
65365,36,0.0521739130434781
69550,43,-0.024390243902439
90342,18,0.1132075471698113
13303,16,0.2523364485981307
41179,28,-0.0206185567010309
90377,7,0.1868131868131868
55993,1,0.0588235294117647
56040,24,0.1076923076923077
45487,8,-0.0592105263157894
47028,4,-0.0227272727272727
25590,37,-0.0218340611353712
17278,25,0.1818181818181818
53137,48,0.1200000000000001
56630,30,0.1632653061224489
34497,30,0.0247933884297519
56937,2,0.0769230769230768
56945,14,0.1904761904761904
57067,31,0.1103896103896104
38658,36,-0.0606060606060605
57251,6,-0.1052631578947368
57286,38,0.0822784810126582
64450,37,0.0270270270270269
34630,21,0.0348837209302326
34649,2,0.0
24096,44,0.0
60986,4,0.0410256410256411
21207,9,0.0208955223880598
34673,18,-0.1428571428571429
57534,50,0.0933333333333332
57577,25,0.0
48274,8,-0.0558139534883721
61815,38,-0.0196078431372549
57780,25,-0.0238095238095238
66288,1,-0.037037037037037
64311,23,0.0797773654916511
49752,43,-0.0579710144927536
28118,25,0.022964509394572
57999,35,-0.4615384615384615
10062,5,-0.2702702702702703
44206,36,0.0
23931,23,-0.040650406504065
24766,14,0.0935251798561151
58318,35,0.0270270270270269
58334,37,0.008
58369,1,0.1200000000000001
34817,24,0.0
66018,4,0.0248447204968944
58756,29,-0.0666666666666666
58772,28,0.2641509433962263
58799,47,-0.1090909090909091
58836,12,0.1111111111111111
34825,7,0.0582524271844659
58026,32,0.1804878048780487
34833,38,-0.0163934426229508
58975,8,0.056338028169014
66667,22,-0.0869565217391304
59089,10,-0.0625
59110,10,-0.0145985401459853
56733,38,-0.0441176470588234
23026,15,-0.0276243093922652
59222,32,0.1142857142857143
13610,6,0.1237864077669903
64063,27,0.0687022900763358
63714,10,0.1428571428571428
27385,36,-0.0446096654275093
59871,35,-0.1428571428571429
59898,49,0.1558441558441559
55036,22,0.0
90721,37,0.0625
60063,28,0.0
60098,37,-0.0296296296296296
20394,28,0.0063694267515923
51457,37,0.072289156626506
60186,12,0.1399999999999999
24811,28,0.064406779661017
44230,43,-0.0270270270270269
69040,18,0.52
22509,30,0.0670553935860058
42112,4,-0.0574712643678161
60506,31,0.1336898395721926
16870,28,-0.0153061224489795
60310,6,0.0763888888888888
66026,20,0.0560747663551401
42833,36,-0.02
75083,32,0.0909090909090908
61031,7,0.4252873563218391
22082,10,0.0
61138,10,-0.0595238095238095
61146,14,-0.0987654320987654
61269,3,0.25
41355,6,0.1241379310344827
61322,49,0.024390243902439
67037,20,0.1153846153846154
61496,32,0.1999999999999999
57509,35,0.2307692307692308
68638,33,0.2083333333333332
61640,24,0.0483870967741935
61787,31,-0.0344827586206896
44353,49,0.0529801324503311
62010,24,0.0282258064516129
22517,20,-0.0128205128205127
62034,6,0.0517241379310344
35203,48,0.1999999999999999
35211,8,-0.0053050397877983
13821,36,0.0144927536231884
13856,25,0.0302197802197801
50550,29,0.1341463414634145
27713,6,-0.03886925795053
62341,2,0.1176470588235294
21936,5,-0.4504748982360922
17806,6,0.0889830508474576
21776,15,0.0361990950226245
52898,37,-0.0405405405405405
13901,10,-0.0369747899159663
13928,28,0.0599250936329587
62747,7,-0.1363636363636363
63088,9,0.069767441860465
63125,14,0.0918367346938775
10120,9,0.115702479338843
24459,36,0.0490196078431373
43588,38,0.0259259259259259
63240,9,0.0428571428571429
53815,24,0.078125
63395,21,0.0
35422,10,-0.1338028169014085
60695,49,-0.0327868852459016
26438,40,0.0521472392638036
63483,24,0.1657608695652173
56143,30,-0.0153846153846153
63300,35,-0.4637681159420289
17902,3,-0.0206185567010309
49744,37,0.0119760479041917
23501,37,-0.0348837209302325
35529,32,0.021505376344086
63811,7,0.0105263157894737
63830,5,0.0142348754448398
64195,18,0.0990990990990992
18163,27,-0.0417391304347826
64291,6,-0.0714285714285714
55511,28,0.0087719298245614
64646,37,-0.0610687022900763
22787,43,-0.0666666666666666
25443,37,-0.0601092896174862
65032,1,-0.073170731707317
64929,37,0.0153846153846153
24539,12,0.0651340996168583
20183,28,0.0749999999999999
64961,48,0.1388888888888888
64996,10,-0.0384615384615384
65024,49,0.1256830601092895
65083,18,0.092783505154639
27756,37,0.0
65091,7,-0.0144927536231883
65155,42,0.2916666666666667
65163,24,-0.0999999999999999
69649,27,0.1225806451612903
66683,6,-0.0694444444444444
46893,8,-0.0348837209302325
52097,28,0.0793650793650793
65700,14,0.1296296296296295
65761,4,0.0748299319727892
64346,28,-0.0065359477124182
18286,42,-0.0416666666666666
24942,27,0.0644122383252818
46228,16,0.0810810810810811
14154,29,-0.1097560975609756
65964,3,0.0641025641025641
91380,27,0.0551470588235294
66078,10,-0.0392156862745097
66086,9,0.1578947368421053
58771,24,0.3225806451612902
76711,14,0.0649350649350648
66369,18,0.4767441860465116
66393,27,-0.0258620689655172
66422,32,-0.042016806722689
57146,21,0.0
76282,7,0.7019230769230769
66545,5,0.0
66553,48,0.0326086956521738
76482,7,4.909090909090909
66617,7,0.0925925925925925
66799,9,0.0720338983050847
76597,7,-0.0045045045045044
18921,28,0.2077294685990338
66801,12,-0.3589743589743589
66836,35,-0.03125
59432,8,0.0687830687830688
46762,42,0.2857142857142858
67300,14,0.0
67345,7,0.1724137931034481
26737,30,0.12565445026178
35991,48,-0.4379232505643341
23990,23,0.0592255125284737
64477,20,0.0263157894736842
36003,24,0.0052083333333332
39570,31,0.0825688073394494
91564,25,0.1376146788990826
45495,27,-0.1076923076923076
67847,7,0.0153846153846153
26884,36,0.0675675675675675
54818,6,0.1204819277108433
66050,36,0.045045045045045
47490,37,-0.017391304347826
68049,24,-0.1111111111111111
27633,15,0.0418848167539267
68102,43,0.1119402985074626
68161,49,0.07
68196,31,-0.0388888888888888
54199,37,-0.0104529616724738
27780,50,0.069767441860465
68313,9,0.0
68428,2,0.0632911392405062
46340,48,0.0150602409638553
65066,36,-0.0310077519379845
76149,48,0.0267558528428093
68567,35,-0.1136363636363636
68591,14,0.0922693266832916
52943,29,0.0606060606060605
36177,48,-0.1061946902654867
91687,35,0.0238095238095237
68743,4,-0.0571428571428571
76122,37,-0.0131578947368421
22840,31,0.0043859649122806
68938,8,-0.034090909090909
67715,4,0.053763440860215
69033,10,0.0256410256410255
23085,8,-0.0335195530726256
69060,18,0.0
25013,1,0.0538243626062322
12253,32,0.1222222222222222
69244,7,-0.1304347826086956
45671,9,-0.0227272727272727
36257,30,0.1343283582089551
36281,21,-0.0174081237911025
69607,48,0.1234177215189873
62690,8,0.0833333333333332
61049,5,0.1534090909090908
69885,7,-0.1379310344827586
41574,4,0.0147058823529411
70018,10,-0.2253521126760563
51625,5,0.0790513833992094
50243,30,0.2857142857142858
54412,30,-0.0147058823529411
70280,28,0.1098901098901099
36468,6,0.024561403508772
56434,50,0.1689189189189188
67723,9,0.0816326530612245
49138,27,0.0571428571428571
70536,25,0.0229007633587785
70616,48,0.0517241379310344
70632,33,0.2862068965517241
70691,42,0.0294117647058822
70790,37,-0.0222222222222222
19852,37,0.1818181818181818
45794,14,0.0149253731343284
60206,6,0.0774193548387096
91871,12,-0.1071428571428571
21514,8,-0.0163934426229508
71176,37,0.0303030303030302
49437,27,0.0065359477124182
15720,20,0.0
71475,8,-0.0580645161290322
18411,8,-0.0167597765363128
71555,12,0.0625
55204,23,-0.0283687943262411
76091,31,-0.0344827586206896
58683,24,0.2041884816753927
66093,24,0.010498687664042
71942,8,0.1176470588235294
71985,1,0.1571428571428572
17523,4,-0.024390243902439
72072,4,0.0
55060,47,-0.1219512195121951
11760,9,-0.0196078431372549
72232,29,0.1
44062,15,0.0536912751677851
72291,16,-0.0192307692307692
72304,33,0.2089552238805969
16715,20,-0.1694915254237288
39220,6,-0.0246913580246913
36775,8,0.0747126436781608
72494,28,0.125
36783,50,0.1092896174863387
43481,6,0.1031746031746032
72523,47,0.3220338983050848
71124,28,-0.0265151515151514
43350,23,0.0462046204620461
92057,7,0.125
18438,28,0.011049723756906
53399,50,0.0833333333333332
92073,4,-0.0869565217391304
36898,20,-0.0072992700729926
45882,49,0.0692307692307692
65074,49,0.0649350649350648
72980,24,-0.0063694267515923
18198,36,0.0550847457627119
36978,3,0.0176470588235293
58464,15,0.0406091370558374
73075,15,-0.1612903225806451
73139,32,0.1400651465798046
73219,27,0.0115830115830115
72733,4,-0.1111111111111111
73438,42,0.0657894736842106
14656,36,0.0730593607305936
37022,35,0.2307692307692308
26454,50,0.1192468619246862
20693,47,-0.1333333333333333
73614,25,-0.1204819277108434
52396,24,0.1240000000000001
47861,20,-0.0595238095238095
73681,48,0.0298507462686568
44345,9,0.05
66739,36,-0.0410958904109589
73940,49,-0.0129449838187701
43334,10,0.1066666666666666
73956,42,0.04
58625,30,-0.1494252873563218
52038,38,0.0550847457627119
74086,49,0.3374999999999999
37161,8,-0.0227272727272727
61866,47,-0.0799999999999999
62420,48,0.1481481481481481
30728,30,0.0155038759689922
74406,36,0.0333333333333334
18681,40,-0.0657276995305163
74481,27,0.1666666666666667
39466,3,-0.0294117647058823
66333,24,0.1023391812865497
74617,25,-0.1860465116279069
15560,32,0.144578313253012
58704,1,-0.0161290322580645
42219,36,-0.0467289719626168
37196,32,-0.0228310502283105
74828,9,0.0
74836,42,0.0740740740740741
44513,29,0.0614035087719297
74895,48,0.3461538461538462
74908,24,-0.1379310344827586
74932,45,0.0857142857142856
57007,4,-0.018018018018018
75030,27,0.0666666666666666
57736,2,0.1428571428571428
75089,1,-0.044776119402985
43123,10,-0.0255102040816326
44329,40,-0.0406976744186046
63773,36,0.0652920962199312
60142,47,-0.037037037037037
75257,48,-0.0753246753246753
75273,14,0.0919540229885058
66114,23,0.0866141732283465
75388,12,0.0
75460,2,-0.074074074074074
26542,15,0.0788043478260869
43617,7,0.7162162162162162
51369,18,0.2523900573613766
37284,21,0.0
14736,15,0.0114285714285713
15579,48,0.1671335200746966
23579,10,0.1462365591397849
62092,15,0.0621118012422359
75986,14,0.0256410256410255
38578,28,-0.0109689213893967
45129,6,0.0763358778625953
11947,4,-0.0754716981132075
75270,16,0.074468085106383
50606,50,0.0099502487562188
76268,14,-0.0602409638554216
14795,50,-0.0108401084010839
76340,7,-0.1182795698924731
48696,48,0.04
37399,25,-0.0416666666666666
14816,24,-0.48014440433213
61663,25,0.0274509803921567
76639,22,0.1196581196581196
76807,18,-0.1904761904761904
37460,9,0.0078740157480314
76946,49,0.0196078431372548
76962,48,0.3181818181818181
60003,7,0.2083333333333332
45647,47,0.1999999999999999
65787,6,0.0407331975560081
77332,35,-0.0256410256410256
55001,23,0.0075187969924812
77367,50,-0.0638297872340425
77463,30,0.1133333333333332
92591,42,-0.1285714285714285
77527,14,0.0
48389,8,-0.04
62463,36,0.0222222222222221
75191,38,0.0853658536585366
59600,25,-0.035
45356,50,0.0185185185185186
76185,29,-0.0799999999999999
77730,28,0.0729729729729729
19596,43,0.0641139804096171
17929,36,-0.059171597633136
42569,30,0.1627906976744186
77973,9,0.1219512195121952
78044,37,0.0520833333333332
78095,5,0.0270270270270269
78116,47,0.048780487804878
14883,6,-0.0280777537796976
15659,32,0.0373134328358208
44433,27,0.0
24985,15,-0.0469798657718121
14955,37,0.0446428571428572
78530,36,0.0166666666666666
78749,1,-0.0625
92655,42,0.0876132930513595
41371,9,-0.0175438596491228
28847,42,-0.1827956989247311
79119,42,0.0326530612244897
79250,4,0.1566265060240963
15077,9,-0.0840336134453781
79303,21,0.1285714285714285
17830,50,0.0751999999999999
39087,6,0.0185873605947954
79330,49,0.0528169014084507
16117,2,0.009433962264151
67360,8,-0.0073529411764705
59619,23,-0.0154440154440154
16555,44,0.0238095238095237
79573,35,0.2307692307692308
79629,18,0.0695652173913043
76472,47,-0.0483870967741935
79637,32,0.0948275862068965
14891,30,0.0180995475113121
79776,43,0.2323232323232322
26606,37,-0.0222222222222222
43553,6,0.0279069767441859
79848,18,-0.016597510373444
79864,14,0.0158730158730158
80128,50,0.0404624277456646
63044,50,0.2121212121212121
27043,50,-0.015625
80566,28,0.0344827586206897
37815,15,-0.0259067357512953
61700,35,0.3043478260869565
80785,42,0.0
57808,25,0.1349480968858132
14306,27,0.1049382716049383
92903,48,0.1923076923076923
81219,10,-0.2272727272727273
15202,6,-0.0091743119266054
45137,30,-0.0084033613445377
56063,37,-0.1212121212121212
81382,36,0.2361111111111111
81510,35,0.25
24678,10,-0.0289435600578871
93009,5,0.0
21231,8,-0.0331125827814569
53225,28,0.0383141762452108
24969,8,-0.03125
57381,36,0.1013215859030836
81700,14,0.0
46420,48,0.146067415730337
46068,15,0.0980392156862746
81737,49,-0.0138888888888888
81753,35,-0.0999999999999999
23034,35,0.0714285714285714
61233,32,0.0
39562,14,-0.1290322580645161
45903,31,-0.0256410256410256
42059,28,0.0090090090090089
46076,37,0.0158730158730158
63829,9,0.2432432432432432
66384,48,0.1071428571428572
82326,29,0.0
82502,50,0.0
39917,25,-0.0079575596816976
45399,18,0.0685483870967742
82959,50,0.1013513513513513
38156,15,0.060931899641577
64135,23,0.1337579617834394
38172,44,0.1
83142,10,0.0
24803,27,-0.0043572984749454
66747,14,0.0
23536,37,0.0
58819,36,-0.0131004366812227
83345,8,0.0
38375,15,0.0077519379844961
83396,8,0.0425531914893617
42286,25,0.2048192771084338
83433,30,-0.0363636363636363
44337,16,0.3164556962025315
44476,49,0.431111111111111
51254,28,0.118279569892473
75153,47,0.0
41072,9,-0.0081081081081081
63079,7,0.0124999999999999
83863,7,-0.0619469026548672
59483,8,-0.1655172413793103
18067,15,0.1864406779661016
43537,6,0.0583333333333333
84102,2,0.0
45970,8,0.09375
84153,47,0.0327868852459016
84241,7,-0.0842696629213483
88832,18,0.2673267326732673
90756,27,0.0101010101010101
90676,1,0.0476190476190476
75368,9,0.1111111111111111
93316,7,0.085427135678392
60090,42,0.1818181818181818
87426,16,0.0434782608695651
91492,42,0.0909090909090908
86642,47,-0.0357142857142857
86167,42,0.0272727272727273
68304,5,0.0350877192982457
87856,9,0.0666666666666666
89763,49,0.2894736842105263
85586,5,0.0
90916,10,0.1538461538461537
68452,27,-0.0454545454545454
85893,30,0.018181818181818
10019,32,-0.1382978723404255
86765,35,-0.0588235294117647
87223,16,0.0865384615384614
70332,31,-0.0173410404624277
90537,21,-0.1186440677966101
10116,35,0.9310344827586208
55985,2,-0.1538461538461538
90289,4,0.0625
10080,9,0.1052631578947369
10064,22,-0.0363636363636363
10035,9,0.2045454545454545
85869,10,-0.0129870129870129
85017,24,0.2033898305084744
75894,7,-0.1120689655172413
75193,31,-0.0414201183431952
75216,16,0.3936170212765957
89499,49,-0.2738853503184714
10147,48,-0.056701030927835
10100,12,0.0689655172413792
38149,9,-0.134020618556701
88592,35,0.0588235294117647
86626,18,-0.0895522388059701
90852,12,0.1200000000000001
50657,7,0.0
10140,36,-0.0298507462686566
10078,49,-0.0077319587628865
10138,43,0.1428571428571428
10042,9,0.0277777777777776
10108,14,-0.4449760765550239
10214,9,0.1999999999999999
10192,30,0.0789473684210526
10143,47,-0.1428571428571429
10200,35,-0.2580645161290322
10235,10,0.1691176470588236
10163,42,0.0540540540540539
92100,29,0.0769230769230768
68451,5,0.0759493670886075
10272,33,-0.0257731958762886
10307,24,-0.0833333333333333
10302,48,0.3024691358024691
10299,49,0.1742424242424243
75072,32,0.0827814569536424
10351,26,-0.1521739130434782
10363,16,-0.0384615384615384
11040,29,0.28125
10353,49,0.1554054054054054
10071,49,0.125
10382,9,-0.0879120879120879
10394,12,0.0
10383,12,0.1857142857142857
92260,7,0.0
10343,10,0.1086142322097378
10043,28,-0.0357142857142857
12282,2,-0.026086956521739
10407,12,-0.24
10412,18,0.3538461538461539
10442,4,-0.0416666666666666
76565,5,0.0982905982905983
10423,35,-0.0769230769230768
10462,22,-0.0270270270270269
10352,5,-0.175
10446,14,-0.16
10376,27,0.125
69809,7,0.1
10410,14,0.2696629213483146
70033,42,0.1494845360824741
10371,12,0.75
10421,3,-0.1049723756906076
10422,12,0.0
10513,47,-0.0114942528735632
68945,6,-0.009009009009009
10439,14,0.0178571428571427
10530,10,0.0657894736842106
10606,36,-0.0723192019950125
10141,42,0.1333333333333333
75070,24,0.0508474576271187
10597,49,0.2292682926829268
75099,21,-0.0306122448979592
68857,21,0.076470588235294
85965,36,0.0612244897959184
10586,33,0.018181818181818
76123,25,-0.031496062992126
10572,49,0.3220338983050848
10456,25,0.05
10611,9,0.119047619047619
75469,37,-0.0515463917525773
70252,28,0.1263157894736841
45225,47,0.1071428571428572
10685,7,0.1023622047244094
75596,30,-0.055045871559633
10738,18,0.0761904761904761
10693,42,0.1079136690647482
10713,40,0.0
10649,7,0.1020408163265305
86597,16,-0.0066666666666667
10704,30,0.0425531914893617
86319,47,0.5625
10749,25,0.0375
75517,21,-0.0128205128205127
10721,31,-0.0217391304347825
10716,7,0.1963636363636363
75071,3,0.0588235294117647
10696,25,0.0044444444444444
10837,35,0.0689655172413792
10765,1,0.1388888888888888
10745,24,-0.1071428571428571
10750,50,-0.1082474226804123
69489,24,0.0441176470588235
10791,14,0.0532915360501566
54245,33,-0.072289156626506
93236,35,0.4166666666666667
10821,15,0.0
10818,29,0.0615384615384615
10194,21,0.0185185185185186
70500,50,-0.0342857142857142
10828,15,0.04
10830,49,0.3529411764705883
11159,16,-0.0319148936170212
70965,15,0.1290322580645162
75224,49,-0.0277777777777777
71191,31,0.0769230769230768
10484,20,0.0
10853,9,-0.1020408163265306
10026,28,-0.0693069306930692
10929,50,0.1202346041055717
10812,29,0.1862745098039215
10908,10,0.1702127659574468
75056,7,-0.1604938271604938
10909,49,0.0061224489795919
88779,9,0.1529850746268657
10924,18,0.25
75222,21,0.0306513409961686
10935,10,0.006578947368421
10933,14,0.100896860986547
92866,25,0.1818181818181818
10443,5,0.0
10032,10,0.2407407407407407
70375,7,0.0909090909090908
11701,50,-0.0116279069767442
71538,24,0.0617283950617284
10001,8,0.0
11014,29,-0.0454545454545454
10455,12,0.125
11038,48,0.2736842105263157
10657,31,-0.0264900662251655
70674,30,0.0740740740740741
71001,6,0.0192771084337348
75215,30,0.0
65315,1,0.1475409836065573
11037,28,0.1020408163265305
11127,1,-0.1875
11065,48,-0.1111111111111111
11036,47,0.8400000000000001
75035,29,0.0555555555555555
10999,9,0.0833333333333332
71984,8,0.0946745562130177
11141,31,-0.0329670329670329
75149,42,-0.1111111111111111
11082,42,0.5
11923,35,0.1666666666666667
10838,12,0.096774193548387
10170,7,-0.1481481481481481
10362,33,0.161904761904762
10545,36,0.0765306122448978
11138,14,0.1739130434782609
10879,22,-0.2051282051282051
75523,33,-0.1409395973154362
75084,43,0.0666666666666666
11194,27,0.1139240506329113
11217,12,0.24
11031,7,0.2133333333333333
11265,42,-0.1724137931034483
72100,24,0.0
11277,33,-0.0136986301369863
11246,42,0.0158730158730158
92508,42,-0.0297872340425532
11192,33,0.2539682539682539
29621,4,-0.086206896551724
11283,50,0.2350877192982456
11291,23,0.125
11347,10,0.0198019801980198
75545,24,0.28
11345,49,0.1666666666666667
11314,16,0.1599999999999999
11372,36,0.0731707317073171
11342,12,0.3666666666666667
11415,10,0.0751445086705202
11365,48,0.3197115384615385
11385,42,1.5416666666666663
11339,18,0.3791666666666666
11000,30,0.0952380952380953
11346,47,0.0975609756097561
11371,3,0.1333333333333333
75058,8,0.0625
11378,36,-0.0309278350515463
11384,27,-0.0182648401826484
11416,50,0.0
11393,4,0.2127659574468086
11401,48,0.3793103448275863
11409,49,0.0909090909090908
11425,31,-0.048780487804878
75103,26,-0.2048192771084337
11403,48,0.1660231660231659
11170,24,0.1679389312977099
11452,27,-0.2627118644067796
11478,30,0.0512820512820513
10863,7,0.0540540540540539
11465,49,0.0220588235294116
10857,7,0.09375
11483,5,0.0
11531,49,0.0866873065015478
75101,47,0.1827411167512691
75111,1,0.1363636363636364
11571,12,-0.0769230769230768
11525,30,0.098360655737705
75470,33,-0.2063492063492064
75053,6,0.0097087378640776
11545,47,0.0263157894736842
11215,4,0.3249999999999999
11552,42,-0.03125
11522,21,0.3443708609271523
91003,18,0.2259740259740259
75107,9,0.3623188405797102
75553,5,-0.0277777777777777
11547,14,0.2323232323232322
11554,48,0.3475609756097562
75554,3,0.1594202898550725
75173,47,0.2058823529411764
75375,9,0.0754716981132075
11600,28,0.0381944444444444
75002,8,0.0759493670886075
75558,32,0.0666666666666666
75104,47,0.0940860215053762
10451,9,0.1413043478260869
11638,35,0.0588235294117647
11641,42,0.368421052631579
11622,44,0.1052631578947369
11662,47,0.0873786407766989
11533,14,-0.0756302521008402
11630,47,-0.2692307692307693
11591,42,0.0
75196,18,-0.0625
11723,47,-0.0338164251207729
11775,28,0.0106382978723404
11773,42,-0.0357142857142857
11761,32,0.0975609756097561
75233,7,-0.1162790697674418
11678,21,0.0804597701149425
75186,14,0.0512820512820513
11534,24,-0.0517241379310344
11590,47,0.3529411764705883
11184,32,0.146153846153846
75244,1,-0.0204081632653061
11809,35,-0.0158730158730159
51190,27,0.06
19289,50,0.108910891089109
11731,50,0.0628272251308901
75106,28,0.0578512396694215
11873,9,-0.038095238095238
22074,15,0.1055900621118013
11338,24,0.8500000000000001
75261,28,-0.0112994350282485
37217,38,-0.0198675496688741
75272,48,0.1599999999999999
11599,27,0.125
11726,35,0.0
11764,43,0.0434782608695651
75262,1,0.0370370370370369
11618,47,0.2265446224256293
11958,24,0.1041666666666667
11896,48,0.1593137254901961
11913,32,0.3205128205128205
75902,7,-0.0291262135922329
11861,9,-0.0126582278481012
10574,35,9.5
76633,35,0.1666666666666667
75266,10,0.0833333333333332
75577,48,0.2933526011560694
11853,20,-0.0384615384615384
11908,48,0.2254901960784314
75241,9,-0.0127388535031847
75259,32,0.1131639722863742
62084,7,0.0476190476190476
75320,38,0.1115702479338842
10967,10,0.0909090909090908
11796,33,0.2592592592592593
75308,8,-0.0291970802919707
11927,42,0.2807017543859649
10901,21,-0.0270270270270269
75316,28,-0.018348623853211
11891,9,-0.0958904109589041
75228,9,-0.0203045685279187
75286,24,0.1521739130434782
11994,10,-0.0460526315789473
75288,37,0.0077519379844961
11964,3,-0.0186915887850467
11849,7,0.05
11509,37,-0.02
11874,8,-0.0410958904109589
11899,48,0.0076335877862594
75328,49,0.0638297872340425
11936,6,0.0503875968992248
11819,42,-0.1428571428571429
11752,7,0.1216216216216217
11970,47,-0.180327868852459
11468,1,-0.0416666666666666
12193,12,-0.0769230769230768
75294,30,0.290909090909091
75295,7,-0.03125
12149,16,0.0655737704918033
75579,9,0.1428571428571428
12067,18,0.1771217712177122
75573,9,0.0444444444444445
11917,48,0.0232558139534884
11887,43,-0.1345029239766082
11976,14,0.0032362459546926
29496,29,-0.0394736842105263
75359,14,0.1234567901234569
75326,37,0.0700934579439251
11998,42,-0.0140845070422535
12284,12,-0.1111111111111111
75880,25,-0.0670553935860058
75348,18,-0.0043290043290042
12048,50,0.0784313725490195
75585,15,0.0
12259,18,0.4599999999999999
75422,18,-0.0752688172043011
76635,25,0.0635838150289016
12226,8,-0.0270270270270269
12260,42,-0.1147540983606557
12265,9,0.4528301886792452
12074,14,0.0333333333333334
12199,3,0.0
12214,7,0.1616161616161615
11502,7,-0.015625
12062,30,0.009433962264151
12190,12,0.1612903225806452
75333,4,0.0542372881355932
75462,28,0.0
75432,22,0.064516129032258
75383,6,0.0
75444,10,0.0731707317073171
75445,18,0.0511945392491468
12174,7,-0.0967741935483871
75448,49,0.2477064220183487
75702,48,-0.0158730158730159
12131,14,0.0909090909090908
75479,20,0.048780487804878
75672,3,0.0
10278,8,0.08130081300813
61671,30,0.1481481481481481
64071,50,0.0
75449,28,-0.108695652173913
12169,47,0.0932203389830508
75591,5,0.3097014925373134
75483,31,0.048780487804878
12215,35,0.1428571428571428
75482,14,0.0202702702702701
75447,7,0.4029850746268657
76573,49,0.0532994923857867
75730,18,0.2156862745098038
10425,16,0.2941176470588236
75604,42,-0.0326086956521739
63467,40,0.0268817204301075
75647,8,0.0256410256410255
75957,9,0.3148148148148149
75488,5,-0.0136986301369863
75485,47,0.1666666666666667
76667,37,0.0270270270270269
75649,14,0.1608040201005025
75878,1,0.0597014925373133
76133,15,0.0606060606060605
75593,48,0.1805555555555555
75646,28,0.1152073732718894
75602,22,-0.0189873417721518
75597,24,-0.1964285714285714
75875,47,-0.0476190476190476
75490,48,0.1278538812785388
75609,24,0.0526315789473683
75627,24,0.0
75606,16,0.069767441860465
75607,18,-0.0562770562770562
75654,48,0.2484472049689441
75954,21,-0.2605633802816901
75795,2,-0.1551724137931034
75815,30,-0.1379310344827586
75603,48,-0.2662013958125623
75818,18,0.2191780821917808
75808,6,-0.0548523206751054
75801,38,0.0
75651,7,-0.0980392156862745
75800,12,-0.0967741935483871
75608,47,-0.0306122448979592
76070,36,-0.0699300699300699
75825,4,-0.0057471264367816
75853,35,0.183673469387755
75945,9,0.1524105754276827
75854,48,0.1999999999999999
85201,31,0.0614035087719297
13152,9,-0.1494252873563218
76148,7,-0.1794871794871795
78717,14,0.0970873786407766
15580,43,-0.1111111111111111
75831,14,0.0824175824175823
11748,10,-0.0588235294117647
75828,3,0.3317972350230413
75834,9,0.1441441441441442
75835,42,-0.1571428571428571
75503,7,-0.3428571428571428
10669,29,0.1538461538461537
75660,7,-0.0476190476190476
10290,15,0.03
75850,9,0.043010752688172
11713,24,-0.0196078431372549
75551,12,-0.0517241379310344
69906,12,0.03125
75794,30,0.1896551724137931
43837,10,-0.0357142857142857
75833,35,-0.1153846153846154
75858,18,0.0112359550561798
75861,14,0.1343283582089551
75862,7,-0.0357142857142857
75822,35,0.0
75819,10,0.0277777777777776
75873,47,0.2714285714285713
75849,35,-0.072463768115942
75866,42,-0.1594202898550725
75913,9,0.0588235294117647
75888,8,-0.072463768115942
75914,42,0.0
75881,38,-0.0441176470588234
91265,47,0.3333333333333332
75900,32,0.0256410256410255
75904,50,-0.0434782608695651
63562,35,0.1818181818181818
76177,47,0.0540540540540539
75929,42,-0.0880681818181817
76090,9,-0.3108974358974359
76082,4,0.018181818181818
76085,15,0.0594900849858357
76236,42,0.0952380952380953
