firms,clusters,mom1
76489,36,-0.0471311475409835
62906,1,-0.1428571428571429
50279,18,0.0138248847926267
59774,8,-0.2848484848484848
33849,35,-0.2488262910798122
23835,38,0.0388888888888889
34067,24,-0.1167883211678831
50543,16,0.0
50623,36,-0.0240963855421686
50666,31,-0.0055045871559632
66253,31,-0.02803738317757
50789,15,0.050314465408805
89790,24,0.0178571428571427
33937,25,-0.0416666666666666
51263,6,-0.1245421245421245
81311,42,0.0726253148155298
90100,6,-0.1666666666666666
15069,25,-0.0042735042735042
45751,26,0.1541970802919707
51693,21,-0.0901960784313725
51706,5,0.1763417305585979
34032,26,-0.0161290322580645
51829,48,0.6880733944954129
35705,27,0.0476190476190476
39538,30,-0.2960526315789473
51933,43,0.0161290322580645
51992,12,-0.1066666666666666
52039,21,-0.0617283950617284
13119,21,0.2026266416510318
52071,10,0.3
43449,9,-0.0462427745664739
89915,28,-0.0555555555555555
17478,42,0.2325581395348837
81061,12,-0.3081896551724138
19895,37,0.0472727272727273
52282,35,0.1714285714285714
10507,25,0.1136363636363635
52469,40,-0.140625
59379,4,0.0985130111524164
17005,9,0.0643185298621746
52792,32,-0.1732456140350877
52813,24,-0.0583941605839416
22752,42,0.2275795564127289
42796,6,-0.0172117039586918
53015,12,0.1547619047619046
53074,42,-0.0857142857142857
53082,43,-0.0212765957446808
55546,32,0.036764705882353
53373,48,-0.1857142857142857
53480,50,0.1427469135802468
90174,13,-0.1359223300970874
53640,42,0.1101694915254236
24010,27,0.0345572354211662
53859,14,0.0290456431535268
80823,13,0.1428571428571428
54181,25,-0.151414309484193
90211,35,-0.25
54253,28,0.1041666666666667
54341,1,-0.2083333333333333
22592,25,-0.0104098893949251
24248,8,0.0533807829181494
80829,8,-0.1964285714285714
54675,4,0.1506849315068492
54704,37,0.0670241286863271
54798,48,-0.0336538461538461
54827,25,0.0034364261168384
22023,22,0.0602409638554217
76591,14,-0.0785714285714286
18382,2,0.0788091068301226
42614,5,0.0
67678,4,0.1570247933884296
21290,47,0.0246406570841888
90310,49,0.2096774193548387
55328,9,-0.1818181818181817
22779,5,0.1058238636363635
55467,15,0.015625
13290,10,0.1139240506329113
28345,25,0.0369942196531791
66640,49,-0.1027777777777777
65365,38,-0.2077464788732393
59408,42,0.1571268237934904
13303,6,-0.0841584158415841
80345,4,-0.0073529411764705
90377,14,0.3402777777777777
56040,1,-0.0625
45487,4,-0.0563380281690141
80004,35,-0.1136363636363636
78900,24,0.0588235294117647
81528,28,0.0042372881355932
25590,6,0.0357615894039735
53137,7,-0.3114754098360656
58501,27,0.0444444444444445
56630,27,0.0666666666666666
34497,26,-0.0420711974110032
26753,35,-0.0869565217391304
56937,10,0.0573770491803278
56945,22,-0.2211221122112211
57067,37,-0.0128205128205127
38658,24,0.0112359550561798
57251,28,0.0103092783505154
57286,25,-0.0897155361050328
64450,6,0.0171874999999999
34630,35,0.1388888888888888
34649,24,-0.1631205673758865
24096,15,0.0578947368421052
47466,41,0.0733333333333332
34665,7,0.1785714285714286
60986,30,0.2122538293216629
21207,47,-0.1521739130434782
34673,4,-0.1693548387096773
57534,14,0.1729323308270676
61815,27,-0.1271551724137931
57780,15,0.0
64311,8,-0.0025510204081632
49752,49,-0.1025641025641025
28118,6,-0.3363148479427549
44206,25,0.1326530612244898
38762,8,-0.0734463276836158
23931,22,-0.0028985507246376
58246,50,0.1564371257485031
24766,11,-0.1366764995083579
58318,48,-0.1607142857142857
58334,28,0.0024213075060532
58406,24,0.0027472527472527
38703,10,0.2082018927444795
34817,6,0.0892388451443568
58756,25,-0.0144927536231883
58799,35,0.0588235294117647
58836,12,-0.0666666666666666
58026,35,-0.3472222222222222
34833,27,-0.0135135135135134
72611,2,-0.0967741935483871
58975,25,-0.1933085501858735
80378,9,-0.2299999999999999
66667,10,0.1566265060240963
59089,37,-0.103030303030303
34841,8,-0.1204819277108434
59110,42,-0.0545454545454545
59222,22,0.1026785714285714
24440,29,0.0196629213483146
59345,15,0.0976430976430977
13610,8,0.0137614678899082
64063,9,-0.0359281437125748
63714,22,-0.0389610389610389
90705,12,-0.0857142857142857
59871,35,1.0555555555555554
55036,35,-0.0333333333333333
90721,31,0.283757338551859
60063,37,-0.0532544378698225
60098,25,-0.0117647058823529
51457,15,-0.1659919028340081
60186,31,-0.0259740259740259
24811,8,-0.0547550432276656
77157,11,0.2082018927444795
44230,49,-0.1470588235294118
60354,18,-0.3565891472868217
22509,6,0.0104166666666667
42112,37,0.0
90820,14,0.0091743119266054
60506,25,-0.0737100737100737
60581,27,0.0
20917,28,0.1327433628318584
75083,37,-0.0197368421052631
54463,25,0.1241379310344827
61058,48,-0.0178571428571429
61138,16,0.2098765432098766
61218,42,-0.0606060606060605
61269,15,-0.18
58675,42,-0.1549295774647887
41355,25,0.0223152022315202
61322,40,0.024390243902439
61496,15,-0.1625615763546798
57509,18,0.024390243902439
61787,6,0.0470588235294118
44353,38,0.0085227272727272
61955,30,-0.0572289156626506
62034,6,-0.0623052959501557
35203,46,0.25
13821,28,0.0799289520426287
13856,42,0.1372950819672131
62200,47,-0.1764705882352941
50550,1,0.1428571428571428
62341,19,-0.0416666666666666
62405,18,-0.0434782608695651
21936,12,0.1062717770034842
17806,15,0.0238365493757093
21776,46,0.0183333333333333
52898,6,-0.0238726790450928
13901,42,-0.263254113345521
13928,25,-0.0461538461538461
62790,38,-0.078125
62958,42,0.0
63088,36,-0.1708333333333332
63125,14,-0.0952380952380952
24459,43,-0.2523076923076923
43588,36,0.0313390313390313
63240,14,-0.0384615384615384
80185,21,0.1771356783919597
53815,49,-0.0226628895184135
60695,9,-0.0331325301204818
26438,30,-0.1418269230769231
63483,30,-0.3932806324110671
63547,12,-0.159090909090909
56143,43,0.1717171717171717
63300,47,-0.0625
49744,6,0.0242792109256448
23501,38,0.0786240786240786
63811,48,-0.3841269841269841
63830,36,-0.0327868852459016
77880,4,-0.0234375
64152,14,-0.0410958904109589
64195,50,0.0933333333333332
18163,43,0.1186666666666667
64630,27,-0.1136363636363636
55511,28,-0.0205479452054794
23712,25,0.0242718446601941
25443,37,-0.0139275766016713
65032,15,-0.0714285714285714
64929,6,-0.0300751879699248
24539,32,0.1313131313131312
64961,27,0.04
65008,16,0.0625
65083,25,-0.0303030303030302
27756,8,-0.0068965517241379
65163,14,-0.0083333333333333
69649,15,0.0156739811912225
66683,4,0.0
46893,37,-0.0493827160493827
65700,42,0.2916666666666667
18286,10,-0.046875
24942,9,-0.4105793450881612
46228,47,-0.0523809523809524
14154,12,-0.0303030303030302
65964,8,-0.0555555555555555
91380,22,-0.0818713450292397
66078,12,-0.0294117647058823
58771,6,0.0481927710843372
76711,41,-0.0357142857142857
66369,7,-0.2456140350877192
66393,24,0.0121951219512195
91409,49,0.0
57146,31,0.2376681614349776
76282,4,-0.1949999999999999
66545,14,-0.1111111111111111
66617,35,-0.0252100840336134
66799,28,-0.1073619631901841
18921,6,0.0010351966873705
66967,37,-0.1037037037037037
80294,6,0.0434782608695651
46762,43,-0.0645161290322581
67300,27,0.5555555555555556
67345,47,0.0
35991,40,-0.0136054421768707
23990,4,0.0588235294117647
36003,37,0.0161943319838056
23472,9,-0.0752688172043011
45495,21,-0.0384615384615384
67847,42,-0.0124999999999999
54818,38,0.0748031496062993
66050,10,-0.0805970149253731
47490,8,0.0704845814977974
68049,28,0.1631944444444444
27633,37,0.0490797546012269
68102,30,0.054726368159204
68161,50,0.1111111111111111
68196,48,0.0917045852292615
81028,14,0.3962264150943395
54199,49,0.2973720608575381
27780,37,-0.1828665568369027
68313,40,0.089430894308943
68340,2,0.3381818181818181
46340,49,0.2371323529411764
76149,9,-0.0722495894909688
24467,6,-0.0060606060606061
68591,28,-0.1309523809523809
91687,12,0.0454545454545454
68743,35,-0.125
76122,41,-0.0416666666666666
22840,42,0.1577540106951871
91708,33,0.0256410256410255
69033,42,-0.3777777777777777
23085,37,0.028423772609819
25013,47,0.1346704871060171
12253,27,-0.0634920634920634
45671,48,0.155107187894073
36257,10,-0.0248962655601659
69607,10,-0.0387755102040816
14322,29,-0.1015936254980079
91804,22,-0.1858974358974359
41574,36,0.0379746835443037
70018,10,0.1921182266009853
51625,1,-0.0946745562130177
71116,29,-0.1867704280155642
77873,35,0.2833333333333334
50243,10,-0.14
70229,28,-0.1925133689839572
54412,25,-0.0275590551181101
36468,4,0.0686567164179103
67723,1,-0.2777777777777778
49138,4,0.0178571428571427
70536,28,-0.1023622047244094
70616,9,0.0166666666666666
70632,42,0.0582010582010581
70659,49,0.2393617021276595
70790,6,-0.0536723163841807
19852,25,-0.1916666666666666
45794,5,-0.1466049382716049
60206,24,-0.0653846153846153
71176,37,0.0520547945205478
26614,28,-0.014218009478673
49437,14,-0.0969626168224299
71395,15,0.0089686098654708
15720,27,0.2185089974293059
71475,40,0.0358490566037736
18411,38,0.0315533980582525
77015,9,0.0158730158730158
71686,27,0.1149825783972124
58683,4,0.1069958847736625
71782,5,-0.3159509202453987
66093,10,-0.0036719706242349
63765,37,-0.1172413793103448
71942,4,-0.0535714285714286
71985,31,-0.1358024691358025
36695,50,-0.0270270270270269
55060,41,0.1764705882352941
11760,14,0.4320987654320987
72232,31,0.2641509433962263
44062,37,0.1731123388581952
72304,6,-0.0842105263157895
16715,35,-0.25
39220,6,-0.1704180064308681
72494,24,-0.0691489361702127
43481,6,-0.2337962962962962
71124,8,-0.1788617886178861
43350,45,0.1017369727047146
18438,37,-0.0351758793969849
92073,25,0.0053763440860215
36898,28,0.0521978021978022
65074,4,0.096875
72980,30,-0.1877133105802048
18198,30,-0.4464285714285714
58464,4,-0.1844660194174757
73139,19,0.2078239608801955
73219,4,-0.0138888888888888
72733,25,-0.2182539682539682
14656,24,-0.1187214611872146
37022,6,0.0434782608695651
20693,18,-0.15625
73614,20,-0.0625
68144,43,0.1131178707224334
52396,6,-0.046875
47861,28,-0.0957446808510638
73681,14,-0.2567049808429118
44345,50,0.0
66739,10,-0.1782178217821782
73940,9,0.1821561338289963
43334,8,0.018181818181818
73956,11,-0.024390243902439
58625,48,-0.0233333333333333
52038,50,0.0962566844919785
74086,31,-0.1442786069651741
74203,6,-0.0112873959097816
37161,15,0.0443786982248519
62420,7,-0.1914893617021277
30728,40,0.0240770465489565
74406,40,0.1734693877551021
18681,26,-0.1381909547738693
74481,50,-0.0127226463104325
79873,47,-0.1854838709677418
74580,47,-0.0153846153846153
15560,25,0.2188633615477631
58704,4,0.08
42219,15,-0.0967741935483871
37196,4,0.0476190476190476
74836,7,0.0249999999999999
44513,40,0.0319148936170212
74895,16,0.0420168067226891
74908,1,-0.25
92399,30,-0.2083333333333333
74932,37,-0.0249307479224376
57007,5,-0.0811965811965812
44329,28,-0.1347068145800316
63773,48,0.2976776917663617
60142,4,-0.0588235294117647
75257,14,0.110867178924259
66114,6,-0.0471311475409835
75460,6,-0.025830258302583
43617,13,-0.0769230769230768
51369,32,0.0921985815602837
75548,29,-0.0833333333333333
14736,24,-0.0277227722772277
79640,28,0.2490272373540856
15579,5,0.0911854103343465
24563,41,0.0385259631490786
23579,41,-0.0024232633279482
62092,8,0.0046511627906977
75986,22,-0.2796610169491526
38578,25,-0.1200980392156862
45129,37,-0.0434782608695651
11947,35,-0.3548387096774194
76100,10,-0.0655737704918032
50606,31,0.1764705882352941
76209,47,-0.0021551724137931
76268,49,-0.0469798657718121
40483,10,0.1440329218106995
81193,5,0.0959164292497625
14795,8,0.1124031007751937
76340,12,-0.25
48696,48,0.1695652173913042
37399,5,0.1304347826086955
14816,30,-0.0361216730038023
61663,11,0.0024752475247524
76639,30,0.1346153846153845
76807,10,0.1304347826086955
37460,4,0.148936170212766
76946,22,-0.1818181818181817
61209,29,-0.1675675675675675
45647,7,-0.1875
65787,11,0.2060301507537687
12010,46,0.0943396226415094
77332,3,-0.032258064516129
55001,28,-0.034412955465587
92583,15,0.2592592592592593
48389,9,-0.0264550264550265
59600,8,-0.1742424242424242
45356,49,-0.6113801452784504
77730,37,-0.0722433460076045
19596,41,0.0421052631578946
17929,28,0.032258064516129
22664,42,0.015625
79244,50,0.0393700787401574
77893,30,-0.063157894736842
77973,24,-0.0746268656716417
78044,8,0.0909090909090908
15659,25,0.0737073707370736
24985,28,0.0
48725,11,0.1599479843953186
78263,10,0.0920245398773005
63781,21,-0.140495867768595
14955,8,-0.1999999999999999
78749,19,0.0327868852459016
92655,27,0.0616174582798458
53663,25,0.069767441860465
41371,6,-0.108843537414966
51588,36,0.0674373795761078
78829,15,-0.0269461077844311
25080,14,0.0133037694013302
28847,31,0.069047619047619
15077,10,-0.0807453416149068
79303,9,0.1964809384164223
17830,4,0.0200210748155953
79330,25,0.1286031042128603
16117,48,0.0344827586206897
67360,6,0.1156812339331618
59619,45,-0.1662125340599455
16555,28,-0.1004784688995215
79637,30,0.1352657004830917
14891,41,-0.0657672849915682
79776,24,-0.055045871559633
26606,30,0.0267062314540058
43553,4,-0.0302419354838709
79864,9,-0.081081081081081
79944,43,0.0535714285714286
80128,37,0.0296296296296296
63044,10,-0.1333333333333333
27043,8,-0.0371428571428571
81116,14,0.2120535714285714
80515,49,0.4599786552828175
77006,47,-0.0365853658536585
79860,2,-0.1714285714285713
61700,49,0.0267857142857141
57808,14,0.0315789473684211
81219,21,-0.09375
45348,30,0.0810810810810811
15202,29,0.1279863481228669
76409,9,0.0416666666666667
45137,26,-0.0474683544303797
56063,14,-0.1192660550458715
81510,47,-0.2608695652173913
24678,9,0.2024482109227872
21231,6,0.0023041474654377
53225,25,0.0432598039215685
24969,27,0.0249110320284697
81700,50,0.0238095238095237
46068,2,-0.0120481927710843
81702,42,0.0412371134020619
23034,7,-0.25
39562,25,0.0028409090909091
42059,27,-0.031021897810219
46076,22,0.0819672131147541
63829,30,0.1818181818181818
63060,25,-0.0990566037735849
79066,35,-0.3846153846153846
62498,25,-0.0889621087314662
66384,35,-0.1186440677966101
82326,21,-0.4518518518518518
15368,49,0.0554054054054053
38033,4,0.1399999999999999
39917,25,0.0357917570498915
17337,21,-0.08125
25419,25,0.0669856459330142
82801,4,-0.1153846153846154
77053,15,0.0763636363636364
82959,38,-0.036231884057971
38156,10,-0.0033222591362126
64135,10,0.1827956989247312
38172,30,-0.0588235294117647
83142,3,0.077720207253886
24803,42,-0.0884210526315789
66747,1,-0.3043478260869565
58819,10,-0.0180586907449209
83345,7,-0.2166666666666666
83396,6,-0.0480769230769231
42286,30,-0.0989010989010988
83433,31,-0.0432098765432098
15472,43,0.1616712079927338
51254,37,-0.0235294117647059
27983,22,-0.323397913561848
41072,37,0.0455974842767294
63079,42,-0.0886075949367088
83863,18,0.0893854748603351
59483,27,0.0264150943396226
38295,10,0.0249999999999999
84102,4,0.0689655172413792
84129,10,0.0691609977324263
84161,47,0.1725663716814158
84241,35,-0.3076923076923077
88832,10,-0.1029411764705882
90756,14,0.1291079812206572
11262,48,-0.0188679245283018
80098,3,-0.2249999999999999
93316,24,-0.0350877192982456
72996,28,0.2167832167832168
60090,7,-0.1419753086419752
87426,30,-0.0068965517241379
86642,27,-0.1363636363636363
88664,5,-0.0152284263959391
86167,25,-0.1989247311827957
68304,25,0.1089430894308942
87856,49,-0.2289156626506023
15318,28,0.0630397236614852
89341,36,0.0552631578947369
80072,37,0.0728643216080402
89763,42,-0.138076467847407
85586,26,-0.0126582278481012
90916,21,0.0
35917,6,0.0703764320785598
85893,43,-0.0181818181818181
70332,29,0.0081799591002045
90537,32,0.0142857142857142
10116,47,0.0857142857142856
55985,9,-0.0888888888888889
10039,18,-0.0244565217391304
10035,10,0.0
85869,22,-0.1568627450980392
88939,31,-0.5571428571428572
68742,42,-0.0657894736842105
75216,8,-0.0749999999999999
89499,8,-0.1195652173913043
10147,48,0.0227670753064799
10100,14,-0.3249999999999999
38149,48,-0.0627450980392156
75491,37,-0.0261780104712041
10028,48,-0.0999999999999999
77576,29,0.0957446808510638
87362,47,-0.0714285714285714
10078,49,0.137768817204301
10138,47,0.2938496583143508
10042,7,-0.1666666666666666
10107,10,0.0220841959972395
10108,9,-0.0712589073634204
10127,10,-0.1176470588235294
10192,6,0.1770833333333332
10200,48,0.1702127659574468
10235,12,-0.2923076923076922
10163,29,-0.0576923076923077
68451,43,0.2718340611353711
10272,16,-0.081447963800905
10307,27,0.03125
10302,49,0.1889534883720929
10299,32,0.189792663476874
10324,5,-0.1511789181692094
12217,13,0.0816326530612245
75072,10,0.0506756756756756
10303,7,-0.2307692307692307
10363,35,0.1599999999999999
10333,12,-0.1489361702127659
11040,35,-0.3333333333333333
10353,48,0.1338582677165354
10382,14,-0.0284974093264248
69526,35,-0.3888888888888888
10397,28,-0.0957446808510638
10383,18,-0.1875
10404,42,-0.1875
89077,48,-0.0136986301369863
10257,47,-0.0285714285714285
12282,2,-0.0909090909090909
10442,22,-0.0256410256410256
10398,18,0.4448529411764705
76565,1,0.1451612903225807
10418,5,-0.0270270270270269
10463,19,0.00625
69809,3,-0.0232558139534884
10410,43,-0.0597156398104264
70033,50,0.1847690387016229
10371,48,0.2705882352941176
10421,50,0.1310541310541311
10422,5,-0.1111111111111111
10513,9,0.0349069175149618
10530,38,-0.09375
79698,4,-0.390625
10606,43,-0.3706896551724138
70113,47,0.0126582278481013
10550,4,-0.0909090909090909
79785,48,-0.188118811881188
10142,26,-0.0689655172413793
11088,18,-0.0238095238095238
75070,4,-0.0897435897435897
10597,35,0.6444444444444444
75099,4,0.4444444444444444
10547,12,0.3114754098360655
10564,18,-0.0712008501594049
85965,42,-0.0655737704918032
10586,50,-0.0703125
10571,42,-0.0476190476190476
76123,22,0.1072463768115941
79903,27,-0.2133995037220843
10456,4,0.2244897959183673
75469,37,-0.1862745098039215
70252,36,0.0779220779220779
10661,35,-0.217391304347826
45225,25,-0.0057471264367816
10685,3,0.0725806451612902
75596,36,-0.2307692307692307
10693,35,-0.0612244897959183
10244,13,-0.2666666666666667
10649,40,0.0598802395209581
10628,42,0.0666666666666666
79909,50,0.0833333333333332
75517,31,-0.0860215053763441
75071,12,-0.1875
10696,26,-0.0153846153846153
10680,25,-0.0749999999999999
10745,22,0.1578947368421053
10772,7,-0.1585365853658537
10750,22,-0.080952380952381
10785,16,0.4285714285714286
10791,4,-0.2914285714285715
54245,5,0.0073529411764705
10644,18,-0.1666666666666666
10806,16,0.0
19749,25,-0.0158730158730159
86917,49,0.7248322147651007
10194,26,0.0638297872340425
70500,2,0.1329639889196676
10828,30,-0.0064516129032258
11159,25,-0.1755725190839694
70965,11,0.0359712230215827
75224,28,-0.0282317979197622
46034,1,0.00625
10881,31,-0.1071428571428571
71191,9,-0.0476190476190476
10484,30,-0.025
10853,5,-0.1428571428571429
10876,24,0.1444444444444443
10026,40,-0.0253164556962025
10994,48,-0.2043010752688172
10812,2,-0.0398230088495574
10908,35,0.1
10909,15,-0.0204918032786884
88779,47,0.0
10924,35,0.1578947368421053
75222,9,0.2234042553191488
10935,9,-0.2314049586776859
10933,19,-0.0501201510470306
10987,7,-0.3125
10860,10,-0.25
10443,6,-0.0184696569920844
10032,14,-0.1346938775510203
85570,50,-0.1241830065359477
11701,27,-0.0189573459715639
71538,4,-0.131578947368421
10001,15,0.0859375
11038,4,0.1088435374149658
10657,21,-0.1128526645768025
70674,4,0.3125
75215,27,0.0
20053,30,0.1471571906354514
65315,8,-0.119047619047619
11127,10,-0.2894736842105263
75035,35,0.0
10999,13,0.1464968152866241
77453,49,-0.0350877192982456
71984,35,-0.2181818181818181
71909,26,0.0329218106995885
77081,37,-0.3443478260869566
11137,3,0.0
11923,11,0.3058823529411765
10838,18,-0.0476190476190476
10170,48,-0.2291666666666666
10362,31,-0.1571428571428571
10545,22,-0.1111111111111111
11138,25,-0.0935960591133004
77150,9,0.1540697674418605
11194,9,0.2827868852459017
11214,49,0.1192660550458715
11292,3,-0.0645161290322581
11162,15,-0.0816326530612244
10963,47,-0.3636363636363636
10928,7,0.0
11277,16,-0.0143540669856458
29621,42,0.5368421052631578
11291,14,-0.0297265160523186
11347,3,-0.0517928286852589
11358,29,0.0
64390,10,0.1331293037490435
65294,15,0.009469696969697
79062,4,-0.1351351351351351
11415,25,-0.0452755905511811
11365,35,-0.4479166666666666
12173,15,-0.0658682634730538
11362,18,-0.1111111111111111
85527,8,-0.0714285714285714
11371,2,0.0362116991643453
11378,37,0.0275229357798165
11393,2,0.1379310344827586
10128,49,0.2982456140350877
11401,18,0.0571428571428571
11425,6,-0.0396825396825396
75103,49,-0.0368421052631579
11403,12,0.1355140186915888
11170,27,0.1398305084745763
11478,6,-0.0783410138248847
76310,18,-0.0275229357798164
11055,48,0.0333333333333334
10863,35,0.5652173913043479
11411,2,0.5081967213114753
10857,21,-0.0042194092827003
11483,14,-0.0189873417721518
11531,9,0.5467836257309941
75101,46,0.264
75470,15,-0.2380952380952381
11545,31,-0.0344827586206896
11552,48,0.1224018475750576
11522,13,-0.1501706484641638
91003,35,-0.1764705882352941
11373,17,0.0188679245283018
75107,50,0.403225806451613
11547,43,0.0178571428571427
79780,22,-0.0718954248366012
75554,48,-0.152
11441,47,0.0088495575221239
75150,49,0.0740740740740741
11600,45,0.0192307692307691
75558,28,-0.025
75104,28,0.0534682080924855
11043,31,0.0
11315,47,-0.1052631578947368
10346,18,-0.2872628726287263
11654,8,-0.0967741935483871
11638,21,0.1
11636,36,-0.0606060606060605
11641,27,0.1627906976744186
11394,47,0.26
11622,27,-0.0416666666666666
75526,12,-0.0317460317460317
11662,12,-0.4761904761904761
11533,9,0.376391982182628
11656,48,-0.1265060240963855
11689,16,-0.1267605633802817
11707,28,0.1442080378250592
11630,35,-0.1538461538461538
11723,31,-0.343035343035343
11775,30,-0.0769230769230768
11761,49,0.1017543859649123
75233,48,-0.0789473684210526
11678,10,0.1571428571428572
75186,27,0.1551401869158879
77080,4,-0.2191780821917808
11671,18,-0.048780487804878
75244,47,0.125
11809,42,0.1304347826086955
19289,6,-0.0218749999999999
11731,36,0.0041322314049587
11825,25,0.1556420233463034
11803,13,-0.1142857142857143
17559,47,-0.035
75162,30,-0.0791366906474819
11910,4,0.0
75261,40,0.0979020979020979
37217,27,0.0199004975124377
75272,30,0.1075949367088606
88197,37,0.0466666666666666
11599,25,-0.1694915254237288
10822,30,-0.0808080808080807
24628,22,0.0670391061452513
85789,36,0.0258302583025831
75262,18,-0.0581395348837209
11618,5,-0.2307692307692307
82107,8,0.1384297520661157
11881,3,-0.0333333333333333
11197,7,0.0
75902,42,-0.0916030534351145
11490,19,-0.0327868852459016
10623,25,-0.0566037735849056
10574,5,0.0
10726,9,-0.0625
75266,9,0.2533333333333334
10180,14,-0.1267605633802817
11884,40,0.0789473684210526
75182,10,0.0090252707581226
75577,46,0.1210374639769451
11853,10,0.3125
75241,12,-0.1176470588235294
75259,8,-0.1244635193133046
62084,47,-0.09375
75320,48,0.3014705882352941
75285,25,0.206008583690987
81638,10,-0.1752577319587629
11796,47,-0.0679611650485436
75308,30,-0.2458100558659217
11927,8,0.0227272727272727
10901,9,0.1415929203539823
75316,50,0.1113801452784504
11903,49,-0.0681818181818182
11891,32,-0.002444987775061
75228,32,0.0643939393939394
79634,8,-0.1129032258064516
75286,46,0.2424242424242424
11509,14,0.0
80186,40,-0.1864406779661016
11955,12,-0.0454545454545454
11874,4,-0.1326530612244898
11899,9,-0.1826923076923077
11819,50,-0.1764705882352941
11752,10,0.0851063829787233
11970,19,0.1809210526315789
75580,7,-0.1666666666666666
75294,24,0.018018018018018
75295,38,-0.2105263157894736
12149,47,-0.0583333333333333
12248,9,-0.0588235294117647
12067,49,0.1492122335495829
75573,42,0.1904761904761904
11917,43,0.0279329608938547
12086,9,0.0
11887,7,-0.3125
11306,18,0.123076923076923
12252,10,0.0
83804,12,-0.1428571428571429
11976,49,-0.1030567685589519
75326,4,-0.0913705583756345
11998,48,0.4202898550724638
12195,48,-0.1470588235294118
75581,18,0.2063492063492062
17743,8,-0.0027173913043477
37226,30,0.1770833333333332
12022,49,-0.0605263157894736
75585,14,-0.0941176470588235
12113,16,-0.1607142857142857
12226,36,-0.0131578947368421
12260,42,-0.1730769230769231
12265,48,-0.2090082971157645
12074,16,-0.0308370044052863
12236,21,0.1544117647058822
12199,25,-0.0897435897435897
12214,3,-0.25
12062,21,0.0909090909090908
12190,26,-0.1875
80926,21,-0.1598360655737705
12209,49,0.0
75462,4,-0.0123456790123457
75432,49,-0.1062717770034843
75383,43,0.0193905817174515
75444,12,-0.0934579439252336
75445,1,-0.1140350877192982
77579,25,-0.113953488372093
75675,9,-0.0476190476190476
12174,18,-0.136986301369863
36346,37,0.1510416666666667
58094,24,0.0576923076923077
75684,18,0.1076923076923077
64071,38,-0.1076923076923076
12169,30,-0.042056074766355
75591,28,-0.130242825607064
75734,35,-0.3720930232558139
75483,14,0.134020618556701
12215,3,-0.2681159420289855
75477,9,-0.3958333333333333
75447,40,0.0394736842105263
76573,27,0.0757894736842106
75730,22,0.1120689655172413
75721,9,-0.15
10375,15,0.0328227571115973
75694,49,0.2549800796812749
63467,6,0.0150375939849625
75957,35,-0.2666666666666667
75488,31,0.0878378378378379
75649,4,0.0263157894736842
75760,47,0.3245033112582782
75646,48,-0.0238636363636363
75609,5,-0.1338582677165354
78988,47,-0.0217391304347825
75823,24,0.069767441860465
75606,14,-0.0394736842105263
75607,49,0.3275412684622067
75764,2,-0.0344827586206896
75654,14,-0.0082815734989648
12073,15,0.0714285714285714
75815,15,-0.0804597701149425
75603,10,-0.096590909090909
75968,16,0.1162790697674418
75808,41,-0.0351123595505618
75801,35,-0.4399999999999999
75998,3,-0.0294117647058823
10051,14,-0.1508620689655172
80422,28,-0.0408525754884546
75825,43,-0.0205882352941176
75945,25,0.1469534050179211
76497,15,0.2734138972809667
75854,9,0.191578947368421
10341,8,0.0569948186528497
11131,6,0.0223880597014924
10304,37,0.1454545454545455
76148,29,-0.275
78717,5,-0.1447124304267161
85703,44,-0.082901554404145
15617,22,-0.0147783251231526
92663,15,0.0236220472440944
75556,4,0.0294117647058822
86124,30,0.0
11628,15,0.0819672131147541
75831,9,0.1314285714285714
11748,35,0.1351351351351351
75828,49,0.1165803108808289
75834,12,0.0791366906474819
22198,31,0.0370370370370369
11348,43,-0.0139860139860139
12165,8,0.04
11506,4,-0.0338983050847457
23326,28,0.0833333333333332
23799,30,0.043956043956044
11285,44,0.0526315789473683
11389,30,0.0857142857142856
11442,22,-0.1753246753246753
86845,25,0.0798192771084338
10769,24,0.2246376811594204
86896,15,-0.0228310502283105
10916,4,0.0654205607476634
75835,42,0.4482758620689655
11018,36,0.1329113924050633
11513,28,-0.0663265306122449
10974,8,0.0869565217391303
87952,36,0.0729927007299269
35503,37,0.0794223826714801
11847,44,-0.0142857142857142
35829,28,0.1666666666666667
75605,37,-0.0223390275952694
88007,8,0.1925465838509317
88015,4,-0.0133333333333333
10563,36,0.0055555555555555
88891,25,-0.0096153846153845
10252,27,0.0239234449760765
88912,8,-0.0122448979591837
44688,15,0.0
10205,30,0.008
89440,37,0.0
10271,37,-0.0262697022767075
90086,6,-0.0235602094240837
75660,14,0.0237154150197629
11808,36,0.0548387096774194
10290,8,0.2133333333333333
10638,28,-0.0326086956521739
11652,22,-0.03125
12189,45,0.0254237288135592
11866,36,0.023391812865497
11208,37,-0.0163043478260869
75550,36,0.0
11713,15,-0.1377245508982035
90983,36,-0.0381944444444444
10906,30,0.1428571428571428
10926,29,-0.0950704225352112
11823,4,0.0117474302496329
52936,8,0.0226757369614512
55336,42,-0.08125
11625,3,-0.0394736842105263
10297,23,0.1134020618556701
10056,38,0.0909090909090908
75860,48,0.0657894736842106
75856,28,-0.005524861878453
69906,47,-0.2708333333333333
11786,10,0.3523316062176165
10562,30,-0.0309278350515463
10892,27,0.0088495575221239
75509,15,-0.0091743119266054
11634,24,0.1351351351351351
