firms,clusters,mom1
63125,32,-0.2747252747252747
10120,38,-0.0743243243243243
24459,37,-0.2483443708609272
43588,32,0.0169491525423728
53815,35,-0.127659574468085
63395,28,-0.0913978494623656
35422,20,-0.12
60695,49,0.0158730158730158
26438,15,-0.0290456431535269
63483,32,-0.0439189189189189
56143,37,-0.1578947368421053
17902,35,-0.0333333333333333
49744,6,-0.1428571428571429
23501,15,-0.0326797385620915
35529,37,-0.0421052631578947
63811,13,-0.1428571428571429
63830,28,-0.1050420168067226
63889,25,-0.0303030303030302
63749,32,0.0740740740740741
64013,20,-0.25
64195,25,-0.0126582278481012
18163,6,-0.0535714285714286
64291,48,-0.0324675324675324
64427,31,-0.032258064516129
51123,20,-0.1904761904761904
64646,28,-0.024793388429752
23712,28,-0.0210526315789473
22787,35,0.0
64654,13,-0.1764705882352941
25443,28,-0.0066225165562914
64769,37,-0.2058823529411765
65032,32,-0.2162162162162162
64929,37,-0.009090909090909
24539,15,0.0591715976331361
64988,20,-0.1999999999999999
64996,31,0.03125
65024,32,-0.0821917808219178
65083,49,0.0
27756,28,0.0364963503649635
65155,15,-0.2258064516129032
69649,32,-0.1197183098591548
66683,32,0.0151515151515151
46893,37,-0.0925925925925925
65438,50,-0.025
52097,6,-0.0208333333333333
64346,20,-0.2280701754385965
18286,13,-0.0769230769230768
65817,4,-0.1621621621621621
24942,28,0.1175257731958763
46228,48,-0.1052631578947368
14154,31,-0.28
65964,2,0.0
91380,31,-0.2962962962962963
56768,35,-0.25
66078,35,0.0
66086,13,0.1764705882352941
58771,37,-0.0980392156862745
64354,13,0.1
66123,7,-0.0869565217391304
66369,13,-0.2727272727272727
66393,32,-0.099099099099099
66422,15,-0.2222222222222222
57146,4,0.0357142857142858
66545,20,-0.0238095238095238
66553,49,-0.2788461538461538
66617,32,0.0588235294117647
66799,4,-0.1612903225806451
18921,32,-0.0368932038834951
66801,28,-0.0952380952380952
66836,47,-0.1739130434782608
59432,6,-0.0787401574803149
46762,15,-0.2564102564102564
67300,35,-0.1428571428571429
67345,35,-0.3125
26737,4,-0.0095238095238094
18948,6,0.0209424083769633
35991,37,-0.1148648648648649
23990,28,-0.1554621848739495
64477,15,-0.1547619047619047
36003,6,0.0583941605839415
67564,28,0.0
39570,32,-0.0510805500982318
91564,28,-0.106060606060606
45495,49,0.0550458715596329
67847,13,0.0666666666666666
54818,25,-0.0625
66050,15,0.0081300813008129
33961,25,-0.2549019607843137
47490,32,-0.1980198019801979
68049,15,-0.14
62383,4,-0.3090909090909091
68102,4,0.032258064516129
68161,4,-0.2121212121212121
68196,50,-0.1756756756756756
54199,31,-0.0048309178743961
27780,15,-0.1091549295774647
68313,20,0.1666666666666667
46340,28,-0.0421052631578947
65066,32,-0.1550632911392405
68567,47,0.0192307692307691
24467,38,0.0717948717948717
68591,32,-0.0341880341880341
68647,20,-0.1111111111111111
36177,31,-0.0612244897959183
91687,50,-0.04
68743,49,-0.4909090909090909
66069,20,-0.1472868217054264
22840,4,0.0097087378640776
68938,15,-0.0595238095238095
47191,7,0.0
68997,10,0.0
67715,32,-0.0769230769230768
69033,7,-0.0833333333333333
23085,6,-0.0159362549800796
25013,15,-0.0700808625336927
45671,32,-0.196078431372549
69332,31,0.0
36257,27,-0.0070422535211267
18032,28,-0.3133514986376021
69519,4,0.0
36281,38,0.0081018518518518
66085,10,0.0
69607,31,-0.3589743589743589
62690,49,0.0438596491228069
61049,2,-0.132183908045977
69877,31,-0.0833333333333333
69885,13,0.0909090909090908
41574,32,-0.1979166666666666
70077,31,-0.1627906976744185
50243,15,-0.0999999999999999
70114,49,0.1403508771929824
54412,27,-0.1208791208791209
70280,4,-0.0169491525423728
36468,25,0.0151515151515151
70440,3,-0.3125
56434,35,-0.1578947368421053
49138,28,-0.0909090909090909
70536,32,-0.0171673819742489
70616,4,-0.125
70632,10,-0.25
70659,13,0.125
70704,13,0.1428571428571428
70790,28,-0.073170731707317
19852,28,-0.0806451612903226
45794,49,0.0387596899224806
60206,28,-0.0897959183673469
91871,32,-0.0614525139664804
21514,49,0.0169491525423728
14461,15,-0.2941176470588235
71176,15,0.018018018018018
26614,15,-0.0354609929078014
49437,37,-0.1318681318681318
71395,30,0.0357142857142858
15720,38,0.0176678445229681
71475,27,-0.0614035087719297
55204,20,-0.0300429184549356
58683,15,-0.1729323308270677
71782,28,0.0
66093,31,0.0688775510204082
71942,25,-0.037037037037037
17523,7,-0.081081081081081
72072,50,-0.0416666666666666
36695,3,-0.0416666666666666
72232,20,-0.1304347826086956
44062,4,-0.2216494845360824
20079,28,-0.1460674157303371
16715,20,0.0389610389610388
39220,4,-0.1466666666666666
36775,4,-0.0263157894736841
72494,4,-0.125
43481,25,0.0285714285714284
72523,20,0.0
43350,28,0.0382978723404254
18438,15,-0.1104972375690608
53399,4,-0.1842105263157895
92073,31,0.0652173913043479
36898,31,0.03954802259887
45882,31,-0.125
65074,6,-0.2580645161290322
18198,4,-0.0454545454545454
36978,13,-0.1649484536082474
58464,48,-0.2919254658385093
73075,31,-0.1014492753623188
73139,50,-0.0297029702970297
73219,15,-0.0845771144278606
50921,49,-0.2650602409638554
73366,31,-0.04
73438,7,-0.2307692307692307
48645,32,-0.2553191489361702
14656,4,-0.0760456273764258
26454,20,-0.1291866028708134
57963,7,0.0
20693,15,-0.1666666666666666
52396,25,-0.1351351351351351
47861,32,-0.0093167701863353
73681,31,0.1333333333333333
73753,32,-0.015625
66739,32,-0.0681818181818182
73913,18,0.0666666666666666
73940,13,-0.1692307692307691
92217,13,0.0
65429,4,-0.0508474576271186
73956,7,-0.1481481481481481
52038,6,-0.01953125
74086,31,-0.1111111111111111
74203,28,-0.2613636363636363
37161,6,0.0136363636363636
61866,13,-0.3333333333333333
62420,13,1.1428571428571428
30728,28,-0.0763888888888888
18681,37,-0.0544871794871795
74481,25,0.0238095238095237
62439,48,-0.25
39466,35,-0.1052631578947368
66333,32,-0.0597243491577335
74617,15,-0.3064516129032257
74625,48,-0.2121212121212121
15560,4,-0.125
58704,25,-0.028169014084507
42219,4,-0.2072072072072072
37196,4,-0.0517241379310344
74828,31,-0.0588235294117647
74836,49,0.0138888888888888
44513,38,-0.2361111111111111
74895,7,0.0625
74908,35,-0.24
74932,28,-0.1320754716981131
75030,35,-0.1022727272727272
57736,15,-0.1999999999999999
65082,13,-0.2222222222222222
43123,7,-0.0985915492957746
44329,27,-0.0382978723404255
63773,15,-0.1650943396226415
75257,6,-0.1162790697674418
75273,7,0.0
66114,20,-0.1472868217054264
75388,13,-0.2727272727272727
75460,32,0.0
26542,38,-0.1747787610619469
37276,13,0.0
51369,20,-0.2307692307692307
75521,32,-0.0357142857142857
75540,35,0.0
37284,28,-0.0454545454545454
14736,32,-0.0080971659919028
60388,13,-0.1081081081081081
15579,4,0.0135135135135135
24563,32,-0.0444444444444444
62092,25,-0.0935960591133004
75986,30,-0.1621621621621621
38578,28,-0.0696378830083565
45129,4,-0.1134020618556701
76102,35,0.0
50606,48,0.0413793103448276
40483,15,-0.109350237717908
40635,4,-0.1014492753623188
14795,30,0.0093896713615022
37399,48,-0.1025641025641025
68718,13,-0.5
40221,35,-0.1956521739130434
14816,25,0.0218181818181817
76639,49,0.0303030303030302
76807,47,-0.0833333333333333
37460,20,0.0
58472,32,0.0555555555555555
76962,13,0.0
61209,35,-0.0847457627118644
77228,7,-0.2195121951219512
60003,20,0.0
65779,13,-0.0999999999999999
45647,49,-0.1794871794871795
65787,28,-0.0328947368421053
77332,13,0.3529411764705883
55001,37,-0.1049723756906076
77367,7,0.0
77463,37,-0.1066666666666666
77527,32,-0.1379310344827586
48389,7,-0.1566265060240963
62463,4,0.0545454545454544
54287,4,-0.0104166666666666
59600,15,-0.0064935064935064
77730,32,-0.087719298245614
19596,10,0.0570652173913044
42569,20,-0.0333333333333333
19131,7,-0.35
78044,31,-0.081081081081081
78095,28,-0.1538461538461538
78116,35,-0.125
14883,28,0.0
15659,37,-0.1044776119402984
44433,32,0.0718954248366012
24985,6,0.0199004975124377
48725,38,-0.0699300699300699
63781,49,0.0833333333333332
14955,3,0.0295566502463053
78530,31,0.0090090090090089
92655,48,-0.0583941605839416
53663,31,0.0224215246636771
41371,20,-0.0158730158730159
63810,32,-0.1428571428571429
28847,35,-0.1176470588235294
79119,49,-0.03125
79250,32,0.1335078534031413
15077,25,-0.0123456790123457
17830,27,-0.1253196930946292
39087,15,0.0591133004926107
79330,38,0.0344827586206897
16117,20,0.0
67360,27,-0.0112781954887217
59619,38,0.0346320346320345
16555,4,0.043010752688172
79637,38,-0.1451612903225806
14891,28,-0.03125
26681,27,-0.066006600660066
26606,28,-0.0135135135135134
43553,4,-0.2151898734177215
79848,20,-0.2954545454545454
79864,20,0.0
80005,7,-0.1333333333333333
80064,28,-0.0952380952380952
80128,30,-0.1272727272727273
47810,20,-0.2111111111111111
63044,48,-0.011111111111111
80304,4,-0.15
27043,50,-0.0481927710843373
80486,7,0.0
62471,7,-0.0909090909090909
80566,37,-0.101123595505618
37815,32,-0.0422535211267606
61700,35,0.2941176470588236
80785,7,-0.1999999999999999
57808,28,-0.3333333333333333
14306,30,-0.1089108910891089
81219,13,0.0
37874,4,-0.2307692307692307
45348,4,-0.0166666666666667
15202,35,-0.0576923076923077
45137,25,-0.0342857142857142
56063,32,0.0972222222222223
81382,30,-0.2307692307692307
46770,4,-0.1111111111111111
24678,15,-0.0642570281124498
21231,27,0.0350877192982457
57381,38,-0.1118421052631578
81700,20,0.0
46420,4,0.0476190476190476
46068,32,-0.0505050505050505
81737,37,0.0307692307692306
81745,4,-0.1186440677966101
81753,35,-0.1111111111111111
23034,48,-0.0136986301369863
43844,48,-0.2857142857142857
61233,48,-0.0259740259740259
39562,35,0.0434782608695651
45903,2,0.0
81841,30,-0.0909090909090909
42059,28,-0.1171171171171171
46076,4,0.1395348837209302
63829,20,-0.0909090909090909
62498,37,-0.0901639344262295
58085,48,-0.0389610389610389
66384,15,-0.3506493506493506
82326,4,-0.1875
15325,13,-0.1818181818181817
82502,6,-0.0555555555555555
82705,27,0.0769230769230768
38033,20,0.0263157894736842
39917,4,-0.024390243902439
45399,15,-0.0842105263157895
82828,49,-0.15
82887,10,-0.1428571428571429
82959,28,-0.0786516853932584
47108,35,-0.0892857142857143
38156,37,0.0196078431372548
82975,32,-0.09375
64135,4,-0.2249999999999999
83142,7,-0.1176470588235294
24803,32,-0.0185185185185184
66747,2,0.0
23536,28,0.0
58819,4,-0.0235294117647059
25099,15,-0.0117647058823529
83345,25,0.0
38375,37,-0.037037037037037
83396,6,-0.2203389830508474
42286,37,-0.0571428571428571
83433,50,-0.1721311475409835
44337,4,-0.0588235294117647
15472,27,-0.0109890109890109
83687,4,-0.2682926829268293
51254,28,-0.1408450704225352
93220,7,-0.0806451612903226
41072,20,-0.0625
83863,7,-0.3125
59483,28,-0.1692307692307691
38295,35,-0.1666666666666666
18067,7,-0.0666666666666666
43537,37,-0.0978260869565217
84102,28,0.0
45970,25,-0.1873015873015873
84153,13,-0.4
84161,25,-0.15
84180,7,-0.125
84241,32,-0.1621621621621621
88285,13,0.1666666666666667
90756,20,-0.1466666666666666
90676,49,0.0483870967741935
93316,20,-0.2352941176470588
92770,15,-0.2105263157894736
88664,47,0.1538461538461537
87856,20,-0.1515151515151515
68486,13,-0.25
68072,50,0.06640625
85586,38,-0.25
89667,35,-0.1864406779661016
90916,13,-0.0625
68452,38,-0.1555555555555555
85893,38,-0.0948275862068965
10019,15,-0.1785714285714286
86765,13,0.0
90537,49,0.0422535211267605
91177,13,-0.4
90289,20,-0.141025641025641
10080,49,-0.16
10095,49,-0.125
10064,32,-0.1186440677966101
10035,48,-0.1216216216216216
56312,49,-0.1395348837209302
85869,20,-0.0232558139534884
90625,20,0.0333333333333334
87127,28,-0.025
85359,4,-0.0256410256410256
89499,4,-0.081081081081081
10147,47,0.25
86909,47,0.0930232558139534
88592,31,0.25
88242,28,-0.0915492957746478
90852,4,-0.0555555555555555
92284,32,-0.1547619047619047
50657,13,0.6000000000000001
91273,49,-0.1923076923076923
69032,38,-0.1219512195121951
90879,32,-0.078125
10140,15,-0.0142857142857142
10078,32,-0.2391304347826086
10138,30,-0.0352941176470588
10107,32,0.024390243902439
10108,32,-0.0902777777777777
91425,20,-0.2558139534883721
68208,35,-0.1818181818181817
10127,28,0.0
10192,15,-0.1214953271028037
10200,32,-0.4202898550724637
10166,13,0.0
92100,49,-0.4402985074626866
69673,15,-0.0227272727272727
10307,50,-0.125
10302,25,-0.1341463414634146
11744,13,-0.2777777777777778
10328,13,-0.0555555555555555
75072,32,0.0
10363,32,-0.0714285714285714
10333,32,-0.1081081081081081
10344,28,-0.1363636363636363
10071,15,-0.0694444444444444
10382,7,-0.2352941176470588
69526,13,-0.1333333333333333
10383,49,0.0135135135135135
89122,35,-0.0999999999999999
10043,28,0.0256410256410255
10412,13,0.0
10442,28,-0.0512820512820513
10398,7,-0.2666666666666667
10441,13,0.0
10462,15,-0.0961538461538461
10352,32,-0.3220338983050848
10446,38,-0.1071428571428571
10417,13,-0.1111111111111111
10414,6,-0.1794871794871795
10421,25,-0.0714285714285714
68945,4,-0.078125
70164,31,0.0256410256410255
10527,7,-0.0526315789473684
10537,13,0.3888888888888888
10606,32,-0.0909090909090909
70113,32,-0.1935483870967742
10141,38,-0.1290322580645161
68363,28,-0.0552147239263803
68857,35,-0.1901408450704225
70244,13,0.0
85965,4,-0.0263157894736841
10586,13,-0.1666666666666666
10572,20,-0.0689655172413793
70252,6,-0.1085271317829457
45225,31,-0.2471910112359551
74553,31,0.0
10084,13,-0.6428571428571428
88429,31,-0.0606060606060605
10570,25,-0.0905172413793103
35124,35,-0.0512820512820513
10026,2,-0.2096774193548387
10032,27,-0.0217391304347825
65315,4,-0.3207547169811321
12933,28,-0.097560975609756
11923,7,0.0769230769230768
10170,13,0.0666666666666666
10545,32,-0.0973451327433628
75091,20,-0.1714285714285713
10451,32,-0.2166666666666666
63351,48,-0.2058823529411765
19289,25,-0.0909090909090909
37217,15,0.0217391304347827
75228,38,-0.0357142857142857
61671,32,0.0592592592592593
66122,20,0.0072202166064982
54594,4,-0.2283464566929134
10154,35,0.1944444444444444
10285,7,-0.1999999999999999
10867,32,-0.2333333333333332
11010,7,-0.1333333333333333
11790,15,-0.1243243243243242
12117,13,-0.1428571428571429
12320,4,-0.1384615384615384
13056,38,0.0502283105022831
13283,49,-0.0251572327044025
50091,25,-0.0778816199376947
14286,32,-0.0153846153846153
14526,32,-0.1532846715328467
15828,25,-0.282051282051282
15991,13,-0.175
16126,38,-0.175
17137,28,-0.0153846153846153
85885,35,-0.1702127659574468
42438,25,-0.054054054054054
85914,27,-0.2307692307692307
55044,25,-0.1760299625468164
18092,32,-0.0434782608695651
18244,37,-0.0357142857142857
55108,20,-0.0606060606060605
20336,38,-0.0227272727272727
20670,49,0.0370370370370369
64899,6,-0.0555555555555555
41419,29,0.0
23115,4,-0.0769230769230768
47175,15,-0.1241379310344827
23660,25,-0.024390243902439
23975,15,-0.0344827586206896
24548,7,-0.1538461538461538
30680,28,-0.0263157894736841
53401,6,-0.0248756218905472
25583,13,-0.0666666666666666
56274,50,0.0037735849056603
48637,10,0.0
26658,4,-0.1538461538461538
36150,4,-0.2388059701492537
64565,15,-0.0188679245283018
87207,13,-0.0769230769230768
63554,50,0.0257352941176469
65218,50,-0.3846153846153846
55589,13,-0.125
31318,4,-0.1692307692307691
21872,13,-0.125
31536,37,-0.1123595505617978
54391,6,-0.2685714285714285
31748,28,-0.0434782608695651
32046,25,-0.0175438596491228
32054,35,0.0882352941176469
62172,13,-0.25
47511,37,-0.0202702702702702
33188,25,-0.0999999999999999
33639,13,-0.0434782608695651
48143,6,0.0203252032520324
34041,28,-0.09375
60628,37,-0.0764331210191082
63597,25,-0.1666666666666666
57330,37,-0.0559006211180124
37875,28,0.0659340659340659
20765,35,-0.3199999999999999
66923,9,-0.0555555555555555
17144,32,-0.0632183908045976
38907,13,-0.4
32205,28,-0.1274509803921568
39328,37,0.0333333333333334
26657,25,-0.0866336633663366
40540,13,0.0
22250,35,-0.1851851851851852
64979,6,-0.1436781609195402
41452,31,-0.2048192771084337
27879,15,-0.0277777777777777
50382,20,-0.0958904109589041
52716,32,-0.066006600660066
50999,32,-0.1776315789473684
65285,7,-0.1290322580645161
62287,20,-0.0980392156862745
48557,7,-0.1851851851851852
18278,13,0.0
44821,6,-0.024390243902439
44856,4,-0.0454545454545454
45103,32,0.015625
53129,6,0.0480349344978165
51828,27,-0.1176470588235294
46739,20,-0.25
46843,6,-0.1297709923664122
47563,35,-0.1818181818181817
89392,9,0.1999999999999999
61137,20,-0.078125
50462,37,-0.0217391304347825
52708,4,-0.0625
49227,6,-0.1142857142857143
49286,13,-0.125
49585,37,-0.1595744680851063
64020,15,-0.0324675324675324
59926,37,0.1397849462365592
67328,15,-0.0705882352941176
45022,32,-0.0818713450292397
67002,4,-0.1792452830188678
52090,4,0.0562499999999999
59942,4,0.014388489208633
53613,2,-0.0833333333333333
54114,28,-0.1025641025641025
55213,37,-0.1857142857142857
64442,15,-0.1111111111111111
65373,31,-0.2631578947368421
56363,35,-0.05
52337,32,-0.0526315789473684
51377,20,-0.1538461538461538
22066,25,0.0497512437810945
57665,48,-0.0458015267175572
67010,4,-0.0714285714285714
59601,30,-0.0833333333333333
25232,20,0.2019230769230768
58077,4,-0.1333333333333333
34948,4,-0.0625
35107,37,-0.0319148936170212
58675,48,-0.1999999999999999
61621,4,0.1584158415841583
45823,35,-0.1071428571428571
51692,4,-0.5
63096,25,-0.1635220125786163
40571,28,-0.0317460317460317
64064,28,-0.1203007518796992
64355,32,-0.0743801652892561
65058,15,-0.0879120879120879
65307,25,-0.1409395973154362
79733,49,-0.1153846153846154
66588,25,-0.1666666666666666
66852,20,-0.05
67193,32,-0.0769230769230768
67732,35,-0.15625
67970,4,-0.0454545454545454
68340,31,-0.1333333333333333
91679,15,-0.25
69199,25,-0.3517241379310345
69220,49,-0.1322314049586777
69682,15,-0.0294117647058823
70018,32,-0.0285714285714285
70288,27,0.0
38850,28,0.0280373831775699
71002,20,-0.108695652173913
25283,28,0.0048543689320388
72013,13,0.0
72128,13,0.3333333333333332
72486,31,-0.1764705882352941
72710,7,-0.2413793103448276
27764,28,0.0164835164835164
73147,32,0.0
54471,28,-0.0758620689655172
44951,28,0.0432432432432432
58625,32,-0.0845070422535211
76022,7,-0.1186440677966101
74500,7,-0.0625
60353,28,-0.0396039603960396
65752,49,-0.09375
74975,49,-0.1529411764705882
40061,4,0.0990990990990992
75417,7,-0.1818181818181817
75433,7,-0.3333333333333333
40694,4,-0.1118421052631578
37640,38,0.0454545454545454
76129,35,-0.2253521126760563
48709,4,-0.0892857142857143
92524,35,-0.3333333333333333
47183,4,-0.0958904109589041
61217,37,-0.1685393258426966
65306,37,-0.0416666666666666
37612,32,-0.0526315789473684
78749,31,0.0
79039,48,-0.1216216216216216
79303,20,-0.0933333333333333
65103,20,-0.0588235294117647
47917,15,0.0882352941176469
80013,25,-0.0396039603960396
58069,7,0.8181818181818181
61698,20,0.2077922077922078
92874,35,0.0370370370370369
80929,13,-0.24
81294,28,-0.0566037735849056
19502,32,-0.0136986301369863
81614,20,-0.275
81702,6,-0.0036630036630036
64506,35,0.0
82449,20,-0.0749999999999999
51086,35,0.0384615384615385
53671,28,0.0
83601,28,-0.0718562874251497
88381,28,0.0352941176470589
62042,25,-0.0666666666666666
88445,10,-0.1707317073170732
87426,48,-0.0769230769230768
90107,20,0.0188679245283018
68670,7,-0.25
88867,32,-0.0520833333333333
21785,47,0.0833333333333332
91695,15,0.1369863013698631
10079,7,-0.0588235294117647
10048,35,-0.25
85650,13,0.2727272727272727
10361,7,0.03125
10397,28,-0.175438596491228
10279,32,0.0341880341880342
69825,25,-0.0816326530612244
69868,13,-0.5
69235,13,-0.1666666666666666
70148,48,-0.3536585365853658
69489,10,-0.108695652173913
10087,32,-0.088235294117647
51190,35,-0.0833333333333333
75110,13,-0.125
50906,50,-0.1447368421052631
18980,7,-0.1428571428571429
10568,20,0.0892857142857141
10998,38,-0.081081081081081
11181,4,-0.1529411764705882
39116,31,-0.0909090909090909
50032,28,-0.0572519083969466
49330,20,-0.110204081632653
69171,13,-0.4117647058823529
68814,13,-0.2352941176470588
47730,25,-0.0407407407407407
13232,20,-0.1875
13777,7,-0.1014492753623188
44652,25,-0.1590457256461233
44548,13,-0.3846153846153846
38746,20,-0.0869565217391304
60871,4,-0.0566037735849056
14198,28,0.1492537313432835
14331,6,-0.265625
45583,25,0.031111111111111
14702,32,-0.1559633027522935
14737,2,-0.3617021276595744
15537,37,0.0384615384615385
68830,31,-0.1999999999999999
85631,32,-0.1557788944723618
16185,49,-0.0930232558139535
16791,13,0.34375
17057,13,0.0
17495,35,-0.3863636363636363
17903,20,-0.1206896551724138
49373,25,-0.0384615384615384
18570,28,-0.1454545454545455
18623,4,-0.0786516853932584
18834,20,-0.1578947368421053
47642,37,-0.2444444444444444
18973,6,-0.0549450549450549
19271,32,-0.1575342465753424
29938,50,-0.083955223880597
10866,37,-0.0351758793969849
19880,47,-0.0151515151515151
20240,31,-0.1209677419354838
20248,25,-0.0414746543778802
49402,20,-0.0666666666666666
20651,13,0.0
25320,25,-0.0965346534653465
40352,7,-0.375
21726,28,-0.0866141732283464
21742,4,-0.0181818181818181
26841,28,-0.26
48047,13,0.1
65533,49,-0.135678391959799
24126,13,-0.1176470588235294
24572,50,-0.1379310344827586
24951,7,0.0588235294117647
25049,32,-0.0256410256410256
25217,28,0.0163934426229508
25487,25,-0.0419580419580419
69307,13,0.0
27124,13,-0.0625
65541,13,-0.2142857142857143
27562,25,-0.1666666666666666
31026,20,-0.1533333333333333
27800,50,-0.2328767123287671
27909,28,-0.0645161290322581
28207,35,-0.1333333333333333
19828,31,-0.3818181818181818
28311,4,-0.12
28522,31,-0.0789473684210526
59707,13,-0.3181818181818182
63546,32,-0.1428571428571429
29023,37,-0.2025316455696202
49154,50,-0.0704845814977973
19350,32,-0.1674008810572687
49429,32,-0.0156985871271585
30227,13,-0.3333333333333333
43211,4,-0.1428571428571429
61313,38,0.0613207547169811
19254,32,-0.581151832460733
12008,32,-0.4044117647058823
31595,13,0.0714285714285714
87581,47,-0.2857142857142857
69358,15,-0.0374999999999999
33209,7,0.0555555555555555
50788,4,-0.144927536231884
53196,32,-0.141025641025641
34287,32,0.0810810810810811
58405,28,-0.03125
46295,37,-0.0769230769230768
63589,7,0.0
26382,32,-0.0418118466898954
37103,25,-0.1495327102803738
31974,4,-0.1944444444444444
62228,35,0.0476190476190476
59010,32,-0.1121495327102803
60935,4,-0.0491803278688525
40838,4,-0.0142857142857142
19174,20,-0.05
21055,28,-0.0967741935483871
59547,4,-0.1034482758620689
47888,35,-0.0645161290322581
62367,37,-0.1557377049180327
39670,15,-0.2121212121212121
49189,38,-0.1999999999999999
40628,32,-0.125
40644,50,-0.025
39765,35,-0.0595238095238095
32600,47,0.1818181818181818
41420,4,-0.2564102564102564
32678,35,0.0151515151515151
23077,15,-0.0538461538461538
63212,13,0.0
41663,13,0.0
27828,37,-0.039426523297491
88701,7,0.0
32803,32,0.0050251256281406
66181,32,-0.1033210332103321
32870,4,-0.0084033613445377
42366,32,0.0874316939890711
32926,4,0.024390243902439
66587,20,0.0
42922,48,-0.0175438596491228
43474,13,-0.25
43781,25,-0.1818181818181817
44135,28,-0.2045454545454545
44389,25,-0.1702127659574468
12503,20,-0.16
45560,35,0.2352941176470588
45699,38,0.2749999999999999
12040,13,0.0
46149,32,0.0
46237,20,-0.0857142857142857
48100,7,-0.2758620689655172
33267,7,-0.1999999999999999
47133,20,-0.1451612903225806
47141,32,0.0786516853932584
57437,20,-0.2083333333333333
47571,20,-0.0588235294117647
53495,38,-0.0263157894736841
50374,28,-0.0217391304347825
48208,7,-0.1212121212121212
48291,13,-0.1666666666666666
48347,15,-0.0782608695652173
64282,4,-0.1970802919708029
24731,35,-0.4
26294,6,0.0343698854337153
53612,6,-0.010752688172043
50092,7,-0.1494252873563218
61399,6,-0.1813471502590673
50519,15,-0.088235294117647
66253,20,-0.1129032258064516
64039,7,-0.0714285714285714
51960,37,-0.0769230769230768
13100,25,-0.1362397820163488
64637,25,-0.024390243902439
60097,25,-0.0503937007874015
22891,4,-0.0920502092050209
53050,32,-0.2162162162162162
60548,25,-0.1608391608391608
53189,32,0.1071428571428572
53306,35,-0.1612903225806451
55191,49,0.0058139534883721
54843,47,0.0434782608695651
68582,4,-0.0185185185185184
47773,25,-0.0575916230366492
56339,30,0.0
56419,20,0.2666666666666666
56777,4,-0.1818181818181817
57171,35,-0.1666666666666666
57534,37,-0.1014492753623188
57809,31,0.034965034965035
57817,30,-0.108695652173913
57884,25,-0.0270270270270269
58107,32,-0.0294117647058823
58473,13,-0.3076923076923077
53639,50,-0.0124999999999999
58801,20,0.0416666666666667
59185,6,-0.1511627906976744
45313,37,-0.1149425287356321
59767,4,-0.0999999999999999
59775,32,0.0175438596491228
60055,20,-0.1333333333333333
60679,37,-0.123076923076923
35051,28,0.0438596491228069
61525,7,-0.3888888888888888
18403,37,-0.1312335958005249
61460,32,-0.1481481481481481
35238,25,-0.2416666666666667
27713,28,-0.0944444444444444
61823,15,-0.0999999999999999
49576,28,-0.1901840490797546
62384,28,-0.0943396226415094
13936,25,-0.2727272727272727
64338,7,-0.1428571428571429
49971,27,0.0579710144927536
63686,32,-0.032258064516129
91193,4,-0.2631578947368421
43748,35,-0.0833333333333333
64697,28,-0.0416666666666666
64902,7,-0.217391304347826
42307,32,-0.1909090909090909
65227,35,-0.4285714285714286
62033,28,-0.031578947368421
61620,20,0.0789473684210526
67177,37,-0.053763440860215
25312,4,-0.3472222222222222
91556,10,-0.4029850746268657
38711,35,-0.135593220338983
62682,37,-0.0666666666666666
68065,6,-0.1529411764705882
68209,13,0.5
41320,20,-0.0638297872340425
68428,3,-0.0714285714285714
39773,37,-0.0454545454545454
50948,35,-0.0999999999999999
70106,7,-0.2631578947368421
70376,31,-0.2300884955752212
70835,37,-0.125
70923,31,0.0392156862745098
42585,30,-0.0347003154574132
72005,7,0.0
36740,20,-0.3098591549295775
72961,32,0.0
73083,37,-0.1527777777777778
73171,13,-0.0434782608695651
54981,20,-0.1333333333333333
74027,7,0.0833333333333332
74123,13,-0.25
74230,20,-0.0699999999999999
75345,13,-0.1818181818181817
53751,31,-0.0930232558139535
76081,4,-0.1029411764705882
60580,6,-0.240506329113924
61065,15,-0.083743842364532
76743,4,-0.1111111111111111
63386,35,-0.2888888888888888
25937,4,-0.2641509433962264
79338,7,-0.0588235294117647
46260,35,0.0
79840,13,-0.037037037037037
37807,25,-0.0118110236220472
80179,15,-0.0147058823529411
80347,37,-0.1018518518518518
59627,4,0.0212765957446807
81190,20,0.0263157894736842
28388,27,0.092783505154639
55976,31,-0.043859649122807
51932,20,-0.0714285714285714
81510,15,-0.1142857142857143
67803,7,-0.1111111111111111
82924,15,-0.1571428571428571
82991,15,-0.0277777777777777
83011,38,-0.3
44476,25,-0.1808510638297872
40539,30,-0.1081081081081081
89245,28,-0.0454545454545454
91572,49,-0.1063829787234043
72996,4,-0.0769230769230768
91636,15,-0.1666666666666666
34228,49,-0.25
91994,15,-0.1428571428571429
10025,27,-0.2692307692307693
86511,31,-0.1489361702127659
90609,32,-0.0660377358490565
67694,7,-0.2608695652173913
69411,25,-0.1176470588235294
67467,31,-0.1794871794871795
10182,7,-0.1666666666666666
10222,15,-0.2580645161290322
10248,37,-0.1891891891891891
10247,13,-0.28
10282,30,-0.1304347826086956
86610,31,-0.1808510638297872
10501,35,-0.1666666666666666
70076,13,-0.0999999999999999
10504,20,-0.131578947368421
10514,28,-0.1566265060240963
10531,35,-0.3
10593,13,0.0
