firms,clusters,mom1
18147,28,0.205223880597015
47802,25,-0.0773809523809523
89587,23,-0.024390243902439
76966,29,-0.0526315789473684
49534,48,-0.0367647058823529
50876,10,0.0683890577507599
49614,48,-0.1305970149253731
49737,23,0.0
49745,5,-0.0277777777777777
49817,27,-0.0019193857965451
49905,49,0.0372492836676217
26710,15,0.0337552742616034
89675,33,-0.0197368421052631
68523,7,-0.2258064516129032
33814,27,0.0554089709762533
56223,36,-0.1024096385542169
43721,28,0.0076923076923076
76489,6,0.0
22373,8,0.1333333333333333
62906,36,0.0821917808219179
50287,10,-0.0476190476190476
59774,36,0.0
33849,48,-0.0984455958549223
50404,14,0.0701754385964912
23835,23,0.0628571428571429
34067,6,-0.0497237569060773
89755,32,-0.0615384615384615
50543,47,-0.25
50623,28,-0.0056818181818182
50666,31,0.2374100719424461
89790,16,-0.1761345454545455
33937,20,-0.2033898305084746
51263,50,0.1211072664359862
90100,50,-0.1521739130434782
43668,8,-0.0443548387096773
15069,32,-0.0089686098654708
51626,48,0.2195121951219512
46703,14,0.0220588235294116
45751,50,0.0640176600441502
51693,9,0.0240384615384614
34032,50,0.055944055944056
51800,3,-0.0670731707317072
51829,16,-0.1973684210526315
35705,31,0.0606060606060605
39538,15,0.1614583333333332
51933,24,0.0
51992,49,-0.0746268656716417
52039,48,-0.1999999999999999
13119,50,0.1090909090909091
52071,30,-0.2045454545454545
65357,48,-0.0068965517241379
43449,27,0.1322751322751323
89915,49,-0.5146443514644352
17478,30,-0.0048899755501222
52250,49,0.3884297520661157
52282,8,0.0232558139534884
89931,4,0.015625
10507,14,-0.2209302325581394
52469,27,0.0434782608695651
62914,49,-0.0999999999999999
52581,35,-0.0799999999999999
75407,5,0.01
17005,5,0.075880758807588
52792,10,0.0693641618497109
52813,4,-0.1567164179104477
22752,33,0.0727002967359049
42796,8,0.0162162162162162
52919,49,0.1062590975254731
53015,6,-0.0232558139534884
53074,3,0.05
53082,5,0.064516129032258
53226,9,-0.1176470588235294
55546,33,0.2058823529411764
53480,21,-0.03584229390681
53576,4,-0.0972222222222222
53640,49,0.0202020202020201
24010,15,-0.0459183673469387
53859,37,-0.0489510489510489
54093,7,-0.2280701754385965
54181,28,-0.1091445427728613
90211,9,-0.1296296296296296
54253,32,-0.1102362204724409
54341,7,0.0333333333333334
22592,10,0.0280649926144755
24248,23,0.0
15966,5,-0.0047846889952153
54675,10,0.0512820512820513
54704,37,0.0918367346938775
54771,42,-0.273972602739726
54798,20,-0.0895522388059701
54819,9,0.0289855072463767
54827,28,-0.1267605633802817
22023,8,0.0508474576271187
76591,31,-0.2903225806451612
18382,8,0.1143790849673203
42614,14,-0.0792079207920791
67678,30,0.2089552238805969
55125,5,-0.0235294117647059
21290,49,0.1809954751131222
90310,8,-0.2448979591836735
55328,30,0.1599999999999999
22779,31,-0.0557851239669421
55467,27,-0.0680272108843537
13290,35,0.064516129032258
28345,28,-0.074468085106383
66640,27,0.0309278350515462
65365,28,0.0526315789473683
90342,47,-0.1722222222222222
13303,24,-0.05
41179,6,-0.0367892976588628
90377,7,-0.196078431372549
55993,3,-0.024390243902439
56040,10,-0.0784313725490196
45487,30,-0.0520833333333333
78900,30,-0.05
25590,50,-0.0263157894736841
53137,9,-0.0588235294117647
58501,47,-0.02
56630,14,0.0352941176470589
34497,30,0.0174216027874565
26753,4,-0.0677966101694915
56937,48,0.256198347107438
56945,9,-0.0603448275862068
57067,8,-0.1309523809523809
38658,23,0.0062893081761006
57251,28,0.0
57286,14,0.0242718446601941
64450,28,0.013157894736842
34630,25,-0.036036036036036
34649,8,-0.0629921259842519
24096,36,-0.0232558139534884
47466,14,-0.0198300283286119
60986,27,0.0485074626865671
21207,15,-0.1064516129032258
34673,48,0.0257142857142858
57534,50,-0.0833333333333333
61815,5,-0.0529801324503311
57780,6,-0.0348837209302325
64311,6,0.0542521994134896
49752,33,0.0509554140127388
28118,15,-0.0609137055837563
57999,47,0.125
10062,20,-0.2121212121212121
44206,20,0.0476190476190476
23931,28,-0.0395778364116095
24766,32,0.1041322314049586
58318,48,0.1333333333333333
58334,36,-0.010204081632653
58369,42,-0.1956521739130434
58406,43,-0.0296052631578946
58481,14,-0.0161943319838057
58641,42,-0.1904761904761904
34817,45,0.0901639344262295
77554,30,-0.1285714285714285
58799,7,-0.4836065573770491
34825,37,-0.0506329113924051
58026,30,0.148936170212766
34833,27,-0.1065989847715735
58975,50,-0.0719999999999999
66667,49,-0.1578947368421053
59110,25,-0.0426829268292683
56733,8,-0.0789473684210526
23026,37,-0.0476190476190476
59222,25,0.0
24440,28,-0.0089552238805969
13610,30,0.0345911949685535
64063,29,0.0930232558139534
63714,24,0.0372340425531914
90705,48,-0.0238095238095238
27385,37,-0.1228070175438597
59898,48,0.2777777777777777
55036,24,0.0317460317460318
90721,50,0.0225563909774435
60063,37,-0.136986301369863
34913,36,-0.0074626865671642
60098,37,-0.0592592592592592
20394,8,0.0297029702970297
51457,36,0.0364963503649635
60186,24,0.1428571428571428
24811,28,0.0062111801242235
77157,33,0.0964467005076141
44230,48,0.0227272727272727
60354,9,-0.4615384615384615
22509,41,0.0069444444444444
42112,27,-0.0892857142857143
90820,32,-0.0333333333333333
60506,5,0.046816479400749
60581,41,-0.088235294117647
13688,30,0.0212765957446807
16870,25,0.0123966942148761
60310,36,0.01
20917,36,0.0370370370370369
42833,6,-0.0647058823529411
75083,5,-0.0064516129032258
54463,14,0.2035398230088496
61058,35,0.0769230769230768
61111,14,-0.0210526315789473
61138,20,-0.0909090909090909
61146,27,-0.1481481481481481
61218,33,-0.1538461538461538
41355,50,0.1637426900584795
61322,33,-0.2785714285714286
67037,48,-0.1954022988505747
61496,50,-0.1016949152542372
57509,29,0.0
68638,30,-0.1411764705882353
61720,7,-0.0117647058823529
61787,28,-0.0240963855421686
44353,8,0.0258064516129032
62010,25,-0.5069637883008357
22517,36,-0.0308641975308642
62034,23,0.0346320346320345
35203,10,-0.0416666666666666
13856,24,0.0772200772200772
50550,29,0.0178571428571427
27713,14,0.1281553398058252
62341,48,0.0
77799,20,-0.2666666666666667
21936,10,0.1411589895988112
17806,50,0.0495726495726496
21776,8,-0.0306748466257669
52898,36,0.28
13901,49,-0.6549835706462213
13928,50,-0.036697247706422
62790,24,-0.135593220338983
63088,23,0.0144927536231884
63125,15,-0.0392156862745097
10120,28,0.162162162162162
24459,50,0.0893617021276595
43588,36,-0.094017094017094
63240,14,-0.019047619047619
53815,14,-0.1025641025641025
63395,25,0.0212765957446807
35422,37,-0.0555555555555555
60695,14,0.0173611111111111
26438,28,0.2201257861635219
63483,41,0.0
63547,9,-0.1999999999999999
56143,36,0.0818181818181817
63300,7,-0.1935483870967742
49744,23,-0.0030395136778115
23501,23,-0.0816326530612244
63811,7,-0.042016806722689
63830,14,0.0490196078431373
64195,10,0.01
18163,14,0.0958605664488017
55511,28,-0.036231884057971
64646,6,-0.027972027972028
23712,36,-0.080952380952381
25443,28,-0.0297029702970297
64929,37,0.0234375
24539,45,0.095890410958904
64961,47,-0.1896551724137931
64996,49,-0.2647058823529411
65008,42,0.0476190476190476
65024,48,0.0792880258899675
65083,36,0.0105263157894737
27756,6,0.0555555555555555
65091,49,-0.1083333333333332
65155,21,-0.2051282051282051
65163,24,-0.2222222222222222
69649,49,-0.2608695652173913
66683,14,-0.1217391304347825
46893,27,-0.0094339622641509
52097,36,-0.05
65700,15,0.1176470588235294
64346,49,-0.2169954476479514
18286,33,-0.0434782608695651
24942,36,-0.0304709141274238
46228,48,-0.016574585635359
14154,9,0.0804597701149425
65964,4,-0.1238095238095238
91380,32,-0.1448467966573816
58771,21,-0.0306122448979592
76711,27,0.1714285714285714
66369,48,0.1343283582089551
66393,36,0.05
91409,14,-0.2962962962962963
66422,5,-0.0964285714285714
57146,5,0.0655737704918033
76282,7,-0.2846846846846846
66545,6,-0.0416666666666666
66617,48,-0.1917098445595855
66799,30,-0.1308900523560209
76597,7,-0.0775193798449612
18921,27,0.094758064516129
66836,42,-0.1830985915492957
35916,14,-0.0606060606060605
59432,42,0.1279620853080569
46762,33,0.0701754385964912
67300,30,0.131578947368421
67345,7,-0.2362637362637363
26737,8,-0.1118881118881118
35991,6,0.0675675675675675
23990,25,0.1118530884808013
36003,36,0.013157894736842
45495,48,-0.1878453038674032
67847,47,-0.125
26884,36,-0.0351758793969849
54818,31,-0.032258064516129
66050,14,-0.1764705882352941
47490,50,-0.2237762237762237
68049,27,0.1359999999999999
27633,6,0.0641025641025641
62682,27,0.0283687943262411
68161,49,0.219753086419753
68196,41,0.0
54199,5,-0.0050251256281407
27780,49,0.0
68313,14,0.064516129032258
68340,5,-0.0449438202247191
46340,30,0.1125
65066,23,0.0084745762711864
68495,7,-0.2162162162162162
76149,33,-0.0403225806451612
24467,8,0.0081300813008129
68591,15,-0.0262172284644194
52943,24,-0.0303030303030302
91687,35,-0.0952380952380952
68743,8,-0.1142857142857143
22840,32,0.0370370370370369
67715,27,0.0
69033,33,-0.0816326530612244
23085,36,-0.0492610837438424
77075,50,-0.1132530120481928
25013,10,0.0962199312714777
12253,10,-0.0518518518518518
69244,29,-0.0833333333333333
45671,36,0.0409836065573769
36257,49,-0.02
69447,7,-0.1702127659574468
69471,29,0.1538461538461537
36281,27,-0.01
69607,14,0.0250696378830084
62690,15,-0.0551724137931034
61049,21,0.1246200607902736
14322,25,-0.0423940149625935
91804,14,-0.0530035335689046
41574,32,0.015625
70018,36,-0.1111111111111111
51625,23,0.1512605042016805
70077,22,-0.2222222222222222
77873,49,-0.2127659574468084
70229,50,-0.0940860215053763
54412,36,-0.0490196078431373
70280,50,-0.1711711711711712
36468,29,0.1203703703703704
56434,28,0.0316455696202531
67723,28,0.0147783251231528
49138,48,-0.1157894736842105
70536,4,-0.0283400809716599
70616,25,-0.0526315789473684
70632,14,-0.0436046511627906
70659,33,0.0204081632653061
70675,20,0.0555555555555555
70790,37,-0.0632911392405063
19852,10,0.0
45794,48,0.0383561643835617
60206,28,-0.0064516129032258
21514,14,0.048165137614679
71176,28,-0.0046296296296296
49437,14,0.0547445255474452
71395,15,0.0540540540540539
15720,10,-0.0666666666666666
71475,28,-0.0170454545454545
18411,36,-0.0355029585798816
71555,7,-0.2619047619047618
55204,37,0.0174216027874565
76091,28,0.0437158469945355
77015,30,0.108910891089109
58683,31,0.2429378531073447
71782,50,-0.0535714285714286
63765,36,-0.0560747663551401
71942,15,0.1111111111111111
71985,36,-0.0181818181818181
17523,3,0.0151515151515151
72072,33,0.0961538461538462
55060,24,0.0555555555555555
11760,22,-0.1454545454545455
72232,49,0.15625
44062,6,0.0446927374301675
72304,21,0.0952380952380953
16715,3,-0.0069930069930069
39220,36,0.0476190476190476
72494,32,0.0038167938931297
36783,50,0.0220588235294116
43481,36,-0.0430622009569378
72523,9,-0.1194029850746268
71124,36,0.2160804020100502
43350,31,0.0264026402640265
92057,12,0.0
18438,50,0.0305676855895196
53399,27,-0.0625
92073,23,-0.0888888888888889
45882,27,-0.0105263157894737
65074,29,0.1040723981900453
72980,31,-0.0727272727272727
18198,6,0.0408163265306122
36978,8,-0.0898876404494382
58464,32,-0.1107594936708861
73075,10,0.2540322580645162
73139,30,0.3216080402010051
73219,4,-0.031496062992126
73294,20,0.0
72733,5,0.0644257703081232
14656,15,0.0478468899521531
37022,4,-0.032258064516129
26454,28,0.1239193083573486
20693,20,0.0
73614,8,-0.1634615384615384
52396,36,0.0497237569060773
47861,6,-0.1346153846153845
73681,33,-0.0957446808510638
44345,42,0.1999999999999999
66739,33,-0.1058201058201058
73940,14,-0.3290155440414507
43334,36,-0.046875
73956,3,0.032258064516129
58625,41,-0.1095890410958904
52038,50,0.0402930402930403
74086,5,0.0193548387096773
37161,28,-0.0052083333333333
62420,24,0.0666666666666666
74393,42,-0.1111111111111111
18681,36,0.0072463768115942
74481,31,-0.0657894736842105
74580,7,-0.0086956521739129
39466,10,-0.0158730158730159
15560,50,0.0473815461346633
58704,20,0.1470588235294117
42219,5,-0.0294117647058823
37196,50,-0.0573770491803278
74836,10,-0.1052631578947368
44513,28,0.0733333333333332
74895,21,-0.0530973451327433
74908,32,-0.024390243902439
92399,47,-0.2424242424242424
74932,6,-0.0436781609195402
57007,38,0.09375
75030,4,0.1510416666666667
57736,20,0.4166666666666667
43123,21,-0.0533333333333333
44329,50,0.0921985815602837
63773,36,-0.0358306188925081
60142,33,-0.0517241379310344
75257,47,0.1038062283737024
75273,9,0.0409836065573769
66114,28,0.0571428571428571
75388,47,-0.05
75460,28,-0.0270270270270269
43617,30,-0.0126582278481012
51369,47,0.1341991341991342
75548,7,-0.0545454545454545
37284,27,0.0238095238095237
14736,32,-0.0365296803652968
75759,14,-0.0749999999999999
15579,10,0.1919866444073454
24563,36,-0.0145985401459853
23579,14,0.0607142857142857
62092,30,0.1174089068825912
75986,24,0.072
38578,30,0.0614035087719297
45129,5,0.0
11947,30,-0.0476190476190476
75270,31,-0.0689655172413793
50606,49,-0.1277173913043477
76268,31,0.032258064516129
40483,27,0.0404624277456646
14795,5,0.0864485981308411
76321,5,0.2666666666666666
76340,27,-0.1232876712328767
48696,30,0.0434782608695651
37399,37,-0.1818181818181817
14816,9,0.0557103064066852
62308,50,0.1264108352144468
61663,24,0.0394736842105263
76639,25,-0.1205357142857143
78100,49,-0.0645161290322581
76807,48,-0.0212765957446808
37460,32,-0.010204081632653
76946,48,-0.0357142857142857
76962,3,0.0434782608695651
45647,33,-0.8083333333333333
65787,8,0.0833333333333332
77332,29,-0.0576923076923077
55001,36,-0.1358024691358025
77367,28,-0.1707317073170732
77463,38,0.1710526315789473
92591,35,-0.0208333333333333
48389,7,-0.017391304347826
62463,32,-0.1612903225806451
59600,6,0.0421052631578946
45356,5,0.1090909090909091
76185,22,0.0769230769230768
77730,36,0.032258064516129
19596,42,0.1531007751937985
17929,6,-0.0421052631578947
42569,48,-0.0263157894736841
22664,27,-0.1833333333333333
77973,49,-0.0124999999999999
78044,6,0.0163934426229508
78095,14,-0.1146245059288537
78116,9,0.0617283950617284
14883,23,0.0318302387267903
15659,5,0.1271186440677967
44433,5,-0.0697674418604651
24985,37,-0.0338983050847457
48725,15,0.1233480176211454
63781,48,-0.0555555555555555
14955,38,-0.0725806451612903
92655,27,0.0209973753280841
41371,50,0.0
28847,48,0.3214285714285714
79250,50,0.1229508196721311
15077,24,-0.0627802690582959
79303,3,0.0407523510971787
17830,28,-0.0016501650165016
39087,5,-0.0330578512396694
79330,43,0.0171184022824535
67360,23,-0.0440251572327043
59619,37,0.0601503759398496
16555,50,-0.0303030303030302
79573,35,0.3529411764705883
79629,36,-0.0608108108108108
76472,12,-0.5666666666666667
79637,32,0.1520912547528516
14891,5,-0.0032786885245901
79776,9,-0.4175824175824175
79784,7,-0.2830188679245283
26606,15,0.0196078431372548
43553,50,0.0785046728971963
79848,10,0.1480144404332131
79864,24,-0.2758620689655172
79944,15,0.0
80128,14,0.0224358974358973
63044,48,-0.0799999999999999
27043,6,-0.1004672897196261
80515,7,-0.3303030303030303
77006,7,-0.0654205607476635
37815,42,0.1269841269841269
61700,49,-0.037037037037037
80785,20,-0.1904761904761904
57808,36,0.0842696629213484
14306,27,-0.1373626373626373
92903,30,0.0
81219,31,-0.2093023255813954
45348,14,0.011111111111111
15202,50,0.0077071290944124
45137,41,0.0
56063,15,0.0
81382,36,-0.0638297872340425
81510,12,-0.1935483870967742
24678,10,0.1329479768786128
93009,49,0.0972222222222223
21231,36,0.011111111111111
53225,50,0.0443313953488371
57381,23,-0.0408163265306122
46420,36,0.2021857923497267
46068,49,-0.0761904761904761
81737,36,0.0
81753,47,-0.0967741935483871
23034,35,0.0
61233,49,0.0808510638297872
39562,31,0.0161290322580645
42059,28,0.0090090090090089
46076,4,-0.0384615384615384
63829,28,0.0
79066,7,-0.0133333333333333
65445,32,-0.0999999999999999
66384,7,0.0883002207505518
82326,49,-0.1818181818181817
38033,5,0.0652173913043479
39917,37,0.0252100840336133
45399,21,-0.4964028776978417
82801,30,-0.0238095238095238
82959,6,0.02
47108,49,-0.0275862068965517
38156,10,-0.0140056022408963
64135,45,-0.0466666666666666
38172,36,0.0
83142,32,-0.0707964601769911
24803,30,0.0530303030303029
66747,31,-0.0694444444444444
23536,36,0.0204081632653061
58819,45,-0.0091324200913242
25099,36,-0.0528846153846154
83345,50,-0.0567375886524822
38375,28,0.099264705882353
83396,15,0.0153061224489796
42286,32,0.1027397260273972
83433,50,-0.0476190476190476
44337,20,-0.0434782608695651
15472,5,-0.0021413276231263
51254,28,0.0432432432432432
75153,42,-0.1764705882352941
27983,4,0.0813186813186812
41072,36,0.0664652567975829
63079,48,-0.0526315789473684
83863,48,-0.2181818181818181
59483,47,0.0335570469798658
38295,47,0.03125
43537,50,0.04
84102,31,0.0
45970,31,0.0206185567010308
84153,35,-0.5283018867924528
84241,7,-0.5394190871369295
88832,47,-0.0895522388059701
90756,42,-0.0173410404624277
90676,36,-0.048780487804878
75368,14,-0.1212121212121212
93316,48,-0.1066666666666666
72996,25,0.0
78760,42,0.0
60090,47,-0.3711340206185567
87426,9,0.0
91492,10,0.0
86642,30,0.1142857142857143
88664,3,-0.1460674157303371
86167,4,0.0608695652173914
68304,5,0.161904761904762
87856,50,0.048780487804878
89763,10,-0.0208333333333333
85586,50,-0.1739130434782608
90916,30,-0.0416666666666666
10019,32,0.0916666666666665
87223,38,-0.1071428571428571
70332,27,-0.0178173719376392
90537,33,0.0
55985,16,-0.0416666666666666
90289,50,-0.0161290322580645
10080,42,0.0
10039,9,-0.1071428571428571
10035,4,-0.1272727272727273
85869,4,-0.1320754716981131
85017,47,-0.2865168539325843
88939,4,-0.1052631578947368
87127,37,-0.0578947368421052
75894,47,0.0
75193,31,0.0272108843537415
75216,24,-0.1222222222222222
89499,5,0.0128205128205127
10147,49,0.0246478873239437
10100,12,-0.0434782608695651
38149,42,-0.0166666666666667
88592,42,-0.2878787878787878
86626,30,-0.0952380952380952
87637,12,0.0
10028,9,-0.0909090909090909
90852,35,0.0434782608695651
77576,42,-0.1400966183574878
50657,35,-0.0833333333333333
77712,14,-0.0695652173913043
10140,8,0.0240963855421687
10078,9,-0.0021645021645021
10138,10,0.2457912457912459
10042,27,-0.1458333333333333
10107,47,0.3251533742331287
10108,50,0.0201149425287356
10127,35,0.0
10214,27,0.0555555555555555
10192,37,0.1660516605166051
10200,12,0.0212765957446807
10235,2,-0.1136363636363636
10163,24,0.1
92100,35,0.0476190476190476
68451,6,-0.0092165898617511
10281,12,-0.3142857142857143
10272,48,0.2105263157894736
10307,33,0.0178571428571427
10302,37,0.1100000000000001
10299,3,0.1355932203389831
75072,30,0.0869565217391303
10363,20,-0.1296296296296296
10333,47,-0.1818181818181817
11040,7,-0.2033898305084746
10353,16,0.034965034965035
10384,47,0.0640377315661375
10382,37,0.0370370370370369
69526,12,-0.12
10397,37,0.02
10406,48,-0.2329545454545454
10404,20,-0.2051282051282051
10257,42,-0.1212121212121212
10043,27,-0.0087719298245614
12282,8,-0.0512820512820513
10407,9,-0.0833333333333333
10412,48,0.2571428571428571
10398,35,-0.24
76565,9,0.1263157894736841
69585,31,-0.1152647975077881
10423,42,0.0
10446,15,-0.1052631578947368
10418,29,0.0555555555555555
10376,6,0.0096153846153845
69809,35,0.0
10410,7,0.46875
70033,27,0.1575091575091576
10371,14,-0.1372549019607842
10421,31,-0.0192307692307692
10422,47,-0.0930232558139535
10513,48,0.0889570552147238
68945,41,-0.008
10527,48,-0.0588235294117647
10439,28,0.0098039215686274
69374,35,-0.3142857142857143
10530,25,-0.3522727272727273
10531,7,0.0285714285714284
10550,42,-0.03125
11088,42,0.04
10597,30,-0.1489361702127659
10624,48,0.064516129032258
75099,36,0.0136986301369863
10547,3,0.0454545454545454
10564,22,0.0465116279069768
10178,4,-0.1081081081081081
10586,33,0.1499999999999999
10571,15,-0.1176470588235294
76123,5,-0.0169204737732656
10572,5,-0.0423728813559322
10456,30,0.0298507462686568
10611,36,-0.1119999999999999
75469,14,0.0481283422459892
70252,30,-0.0439024390243902
10661,7,-0.0786516853932584
45225,10,0.0307692307692306
10685,12,-0.0795454545454545
75596,47,0.0465116279069768
10738,33,-0.2108433734939758
10693,24,0.0196078431372548
10713,50,-0.0333333333333333
10628,5,0.0185185185185186
10704,49,0.0392156862745098
86319,7,-0.0681818181818182
10749,6,-0.0124999999999999
75517,30,0.04
10716,47,0.3453608247422681
75071,14,-0.1111111111111111
10696,5,0.0134228187919462
10680,29,-0.2222222222222222
10745,37,-0.037037037037037
10772,16,0.0434782608695651
10750,5,0.0829694323144105
10785,30,0.0169491525423728
10791,42,-0.2371794871794872
10775,22,-0.2105263157894736
54245,10,-0.0170454545454545
10644,7,0.0461538461538462
10814,16,-0.0454545454545454
10806,4,0.1
19749,10,-0.025
86917,15,-0.0581395348837209
10818,3,-0.0618556701030927
10646,49,0.0
10194,9,0.0526315789473683
70500,48,0.0522875816993464
10828,5,0.0
11159,9,0.0333333333333334
70965,25,0.0789473684210526
75224,27,0.1417910447761194
48806,47,-0.48
10881,48,0.0117647058823529
71191,5,-0.1129032258064516
10484,29,-0.1034482758620689
10876,8,0.0519480519480519
10026,27,0.0
10929,28,0.0375722543352601
10994,42,-0.2608695652173913
11122,35,-0.3076923076923077
10812,2,0.138157894736842
10908,30,-0.0465116279069767
10909,20,0.2285714285714286
62296,7,-0.1126760563380281
88779,35,-0.0952380952380952
10924,7,-0.1168831168831169
10942,48,-0.0063291139240506
75222,30,-0.0396039603960396
10935,32,-0.12
10933,48,-0.004524886877828
10860,35,-0.3333333333333333
92866,5,-0.0058823529411764
10443,5,-0.0049751243781094
10032,48,-0.1101694915254237
11312,4,0.0
11701,5,-0.0598290598290598
71538,30,-0.04
10001,36,0.0
10455,35,-0.0909090909090909
11038,9,0.0555555555555555
11072,10,-0.119047619047619
10657,30,0.043010752688172
70674,5,-0.35
71001,8,0.2327044025157232
75215,21,-0.0897435897435897
65315,30,-0.1320754716981131
11127,22,-0.0434782608695651
11036,4,0.1111111111111111
75035,42,0.0
10999,4,-0.0625
77453,14,0.0740740740740741
71984,3,-0.1325301204819277
11141,25,0.0814814814814814
71909,15,0.03125
77081,28,0.0684523809523809
11082,29,-0.0999999999999999
11119,20,-0.1034482758620689
11137,35,-0.0256410256410256
11923,48,-0.1142857142857143
10362,49,-0.1521739130434782
10545,31,0.0818965517241379
11138,50,-0.24
77150,5,-0.0396600566572238
75523,9,0.1499999999999999
11194,24,0.1212121212121211
11214,47,0.032258064516129
11292,9,0.1111111111111111
11162,8,-0.1304354942727412
11265,35,0.7222222222222223
72100,35,0.04
11028,35,-0.2631578947368421
11277,7,0.064516129032258
11246,3,0.0786516853932584
11192,7,-0.0938053097345132
29621,8,-0.036144578313253
11283,27,0.0583333333333333
11357,7,-0.1739130434782608
11291,31,0.0120481927710842
10506,42,-0.1034482758620689
11347,14,0.3376623376623375
75545,48,-0.1063829787234043
11345,29,-0.0354609929078014
11358,50,-0.0517241379310344
64390,32,0.1917808219178083
65294,10,0.0156862745098038
79062,29,0.2741935483870967
11365,21,-0.0699588477366255
11385,7,-0.2988505747126436
11000,32,0.1181434599156117
12173,43,0.0093457943925232
85527,24,0.0309278350515462
11346,29,-0.2295081967213115
11371,3,0.0676923076923077
11378,23,0.1136363636363635
11384,36,-0.0999999999999999
11416,50,-0.0124999999999999
11401,29,-0.1818181818181817
11409,36,-0.1304347826086956
11425,36,-0.0476190476190476
75103,36,-0.0392156862745097
11403,48,-0.072463768115942
10889,20,0.0882352941176469
11170,49,0.1507352941176469
11478,5,0.0263157894736842
11055,42,-0.1818181818181817
10863,47,-0.0799999999999999
11465,8,0.0408163265306122
11411,47,-0.1518987341772152
11481,20,-0.1093699999999999
10857,20,-0.2564102564102564
11483,5,-0.04
11459,20,-0.15
11531,29,-0.3100775193798449
11496,7,0.0
75101,49,0.1082621082621082
75111,23,-0.1666666666666666
75470,33,0.0588235294117647
11215,49,-0.044642857142857
11552,42,-0.2368421052631578
11522,35,-0.0480769230769231
91003,4,-0.2526315789473684
11373,30,0.1714285714285714
75107,43,-0.1914893617021277
75553,14,-0.0112359550561798
11547,24,0.0
11554,35,-0.0925925925925925
87514,33,0.1764705882352941
75554,12,0.0
77085,7,0.0431034482758621
75375,35,-0.525
11600,50,-0.01
75558,23,0.0169491525423728
75104,36,-0.1839080459770115
11043,33,0.0648148148148148
11315,7,-0.1304347826086956
10346,7,-0.1666666666666666
11473,12,-0.2272727272727273
11654,25,0.0153846153846153
11638,9,0.0434782608695651
11636,10,-0.0483870967741935
11641,4,0.0
11394,7,0.1326530612244898
11622,27,-0.0930232558139535
10386,7,-0.5145631067961165
75526,16,0.1111111111111111
11662,49,-0.0274725274725274
11533,10,-0.1245674740484429
11656,14,-0.1666666666666666
11707,6,0.0111940298507462
11630,24,0.0
11681,12,-0.0769230769230768
11591,7,-0.0096153846153845
75196,48,0.0
11723,14,0.0240963855421687
11775,8,-0.0051546391752577
11561,7,-0.0517241379310344
11727,12,-0.0256410256410256
11761,14,0.3773584905660376
75233,47,0.0
11678,27,-0.1521739130434782
75186,10,0.14453125
77080,27,-0.042016806722689
11534,31,-0.0303030303030302
11671,47,-0.1071428571428571
11590,35,0.0625
11809,35,-0.125
51190,27,-0.0161290322580645
19289,5,0.0153846153846153
11731,28,-0.0242424242424242
11825,7,-0.0444444444444444
11803,47,-0.0357142857142857
17559,7,-0.1358024691358025
75106,36,-0.028735632183908
11910,7,0.0
75560,42,-0.0196078431372549
11338,9,-0.0833333333333333
75261,28,0.0523560209424083
37217,27,0.0416666666666667
75272,31,-0.2149532710280374
11599,25,-0.0620689655172413
11726,35,0.0
10822,36,-0.0277777777777777
75262,47,0.0975609756097561
11618,47,0.1142857142857143
11958,20,-0.1022727272727272
11896,33,0.0930232558139534
11197,7,0.0285714285714284
11913,30,0.0236220472440944
75902,20,-0.043859649122807
11490,14,-0.1103448275862069
11861,20,-0.1111111111111111
10574,47,-0.0416666666666666
75266,10,0.2982456140350877
10180,9,-0.2065217391304348
11884,8,-0.0212765957446808
75182,30,0.1891891891891892
75577,10,0.1526162790697673
10360,49,0.0289855072463767
11853,3,-0.0571428571428571
75241,10,0.11864406779661
75259,31,0.0173010380622837
11934,42,-0.1666666666666666
62084,9,-0.0344827586206896
75320,36,0.0050251256281406
75285,32,0.1145833333333332
11057,14,0.0
11796,15,-0.0784313725490196
75308,6,-0.0503597122302158
75569,12,-0.1875
10901,14,-0.0166666666666667
75316,28,-0.0078125
11891,25,-0.0689655172413793
11868,12,0.0
75228,20,-0.2341772151898734
75286,22,-0.1666666666666666
11994,7,0.0273684210526314
75288,28,-0.0775193798449612
11964,35,0.0277777777777776
11849,7,-0.0553846153846153
11509,28,0.0183486238532109
11802,35,-0.0769230769230768
11874,21,-0.09375
11899,21,-0.1044776119402984
75328,22,-0.0526315789473684
11819,47,0.04
11888,33,0.0438596491228069
11752,7,-0.2626262626262626
11970,16,-0.1098265895953757
11468,47,-0.1764705882352941
75294,25,-0.0468085106382978
75295,30,-0.0721649484536082
12149,33,0.1224489795918366
11971,7,-0.0749999999999999
75579,7,0.0235294117647058
12067,33,-0.1630434782608695
75573,31,-0.312883435582822
11917,33,-0.2479338842975206
11887,49,-0.0076335877862595
11306,42,-0.1538461538461538
12252,47,0.0666666666666666
11976,9,-0.062330623306233
29496,35,-0.1818181818181817
11541,35,0.1388888888888888
75326,37,0.086734693877551
11998,29,-0.1527777777777778
12195,4,-0.2307692307692307
75581,48,0.1756756756756756
75880,36,0.0357142857142858
12022,49,0.1551724137931034
12126,14,0.0636363636363637
75585,48,0.0384615384615385
12113,7,-0.1818181818181817
12226,8,-0.0625
12260,12,-0.4852941176470589
12265,3,0.0169491525423728
12074,48,-0.1686746987951807
