firms,clusters,mom1
52484,31,-0.0015785319652722
75034,4,0.005482456140351
10318,0,0.0266159695817489
58755,0,-0.0174064403829418
57568,27,-0.0262614340513426
24221,0,-0.0367959949937423
16505,0,-0.0243619489559165
16548,27,-0.0563349881286423
55781,28,-0.1249748844685554
49656,22,-0.0749206349206349
29532,0,-0.0602409638554217
16890,28,-0.0391013177792179
46877,14,0.0883859074149937
39693,0,-0.0229472929365364
26518,0,0.047690511922628
27887,0,0.0246034315312397
29612,0,0.1566901408450705
39642,38,0.0426980198019801
17444,0,-0.0134275618374557
65875,35,0.032840722495895
29639,0,0.0262295081967214
65883,0,-0.0678945467677862
65509,36,0.0252161383285303
43772,0,0.0388461538461539
11510,0,-0.0126931567328918
85640,39,-0.0703125
61508,0,0.0431080361894624
18033,12,-0.02088772845953
20220,28,0.0159817351598174
61946,2,-0.0401631628490743
62519,0,-0.0283990060347888
65154,5,0.1560000000000001
19561,22,0.039444850255661
42024,0,-0.0265512265512265
18650,22,0.0406091370558374
52230,0,0.1545300592718035
87146,0,-0.0457413249211356
66130,0,-0.0385056154022461
11901,7,0.1287128712871286
60898,0,-0.0401360544217687
39757,9,-0.0612777053455019
47642,28,-0.0099415204678363
17961,14,0.0374981473247368
86079,33,1.1236559139784943
19393,0,0.0359059017746594
10874,14,0.0068577026696057
55597,0,-0.2017760236803157
50227,4,0.0380952380952381
19880,0,-0.2259767687434002
10890,0,-0.0875350140056022
79732,13,0.4722222222222223
20117,0,0.04735883424408
20125,39,-0.3523537803138373
45655,28,-0.0006195786864933
64186,22,0.0930193154862759
67838,15,0.0165413533834586
47626,0,-0.00544267053701
20299,12,0.0517857142857143
20336,0,0.32
62148,1,0.0155166721690327
28564,0,0.0007668711656443
86290,13,0.096774193548387
20459,22,0.2763636363636363
46690,23,0.0304878048780488
20504,0,-0.1471215351812366
20512,0,0.058139534883721
20571,23,0.0546407185628743
56602,0,0.0
20750,8,0.0081300813008129
85073,9,-0.0740458015267174
84837,0,0.0210444271239282
21371,0,0.0631349782293178
27334,28,0.0458958517210945
23114,0,-0.0915463041631264
20618,25,-0.169403892944039
56952,8,-0.0578246902248736
30402,9,0.0342920353982301
18542,38,-0.0169470089793851
53831,16,-0.113022567517573
22032,0,-0.0749939715456956
22437,36,-0.0568343858219597
64557,0,-0.0567524960588545
63503,23,-0.1044444444444445
60599,22,0.0505638413968716
22374,17,-0.2058091286307053
22518,5,0.0972222222222223
41419,0,0.0273584905660377
22913,9,0.0101010101010101
22921,28,-0.1497354497354496
64194,28,-0.0425321463897131
21960,8,-0.048596564725597
23182,23,-0.0534738485558158
14541,31,0.0423786739576212
30509,0,-0.0016920473773266
23297,0,0.0139731083575007
23318,18,0.0540786184957964
23393,38,0.0378665435234357
79026,36,-0.0585353274883961
47677,7,-0.0294840294840295
22680,7,0.1325648414985589
23537,0,-0.0308641975308642
86685,8,-0.0612932883849219
23916,23,0.0292153589315526
24046,0,-0.0203069657615112
27422,17,-0.2758673391410668
24097,17,0.0214559386973178
46578,0,0.0586792067061952
56741,0,-0.0449640287769784
24193,17,-0.1
11995,0,0.0366307541625858
11308,2,0.0053677932405566
24476,0,-0.0703689615823506
30648,0,-0.0676611614278103
18729,18,0.0504537205081669
24548,16,0.0320284697508896
25129,8,-0.0588975057639907
25348,0,0.0185320653499148
25452,0,0.0336817653890826
25487,14,-0.029110291102911
30744,0,-0.1903914590747331
25778,0,-0.001861504095309
25786,0,0.0689655172413794
26009,9,-0.0325630252100839
40125,30,0.014381353830895
26084,0,-0.0926275992438563
26252,4,-0.1348837209302325
79618,0,-0.0564784053156145
86743,0,-0.1032490974729242
26463,0,-0.0408306934178106
11404,0,-0.0655328798185941
41929,23,0.0880952380952382
26607,0,-0.0207792207792206
26650,5,0.0102370689655173
23229,0,-0.071508379888268
30840,0,0.0038075458636206
38914,8,0.0847285641806188
21979,28,-0.0396991955229101
27430,23,0.0615384615384615
59248,0,-0.053851691864651
22293,0,-0.0134168157423971
64565,32,-0.3816475495307613
27474,23,-0.0922254399643572
20204,28,-0.0663636363636364
27618,35,-0.0649606299212598
38420,0,-0.0250783699059561
53575,0,-0.0981595092024539
17726,0,-0.0944206008583692
31077,8,-0.0923076923076922
27888,36,0.0126286248830682
41080,14,0.023267750213858
18091,2,0.0049071901002775
83186,4,-0.0264608599779493
19828,7,0.0054844606946984
86786,5,0.1539948453608248
11607,0,0.0151057401812688
66472,0,-0.1351458885941644
28629,25,-0.1466666666666666
28840,36,-0.0517928286852589
11183,0,0.0890909090909091
29050,5,0.1684296175752644
29058,0,0.1875
22859,0,-0.0602666666666665
60273,14,0.032258064516129
45110,0,-0.1409638554216868
26112,7,-0.2146464646464646
29285,0,0.0043495452748121
61743,18,0.0301745635910224
11674,0,-0.0517618469015794
76708,31,-0.0447761194029849
29736,0,-0.0852503382949931
29752,30,-0.0147806004618937
65226,9,0.0096497498213008
40440,23,-0.0421862011637571
79322,0,0.114074074074074
44943,14,-0.0027560863573724
30147,14,-0.032594277051355
26403,0,-0.0784313725490195
10886,5,0.2276051188299817
30307,9,0.0171919770773638
38682,0,-0.0274380165289255
30593,17,-0.0629508196721312
25953,36,0.0324993551715242
20626,0,-0.0146474677259186
58990,22,-0.0379878939678562
54279,0,-0.0879017013232513
30681,4,-0.0092211838006229
30761,12,0.1336336336336336
11703,2,0.0172903837044056
63132,38,0.009841677364142
27959,12,-0.068141592920354
25072,0,-0.0374358974358974
30940,36,0.0200477326968975
31051,17,-0.3621794871794872
31070,0,0.0593165699548678
31078,0,0.0133725923199607
42200,0,-0.069598840019333
63159,38,0.0375722543352601
31480,0,0.01875
11754,0,-0.0145204432556362
11762,0,0.0567716675565048
70578,2,0.0445145460918332
82855,0,0.0223988439306359
77481,35,-0.0140646976090015
44185,0,0.0232558139534884
32062,0,0.0043196544276458
32110,36,-0.0808977035490605
22103,30,0.0050066755674231
81124,39,0.0654450261780106
23042,8,-0.0812362030905077
32540,0,-0.2170032879286049
26470,27,0.0024242424242424
32636,7,0.1879468845760983
32791,4,0.0344991672614798
62834,0,-0.0284376045500167
32986,9,-0.0363707469691043
33137,0,-0.0596241088788075
52476,2,-0.0507358636715723
24328,0,0.0578568212516883
33532,0,0.0440156768164003
31691,31,0.0376984126984125
33567,0,-0.0681818181818183
42550,33,-0.0600706713780917
33612,35,0.176056338028169
87696,2,-0.168478260869565
87717,30,0.0215955284552846
33815,9,-0.0334928229665071
33823,31,-0.0307692307692307
11850,2,0.0230824717480162
19166,9,0.0016347501167679
24205,4,-0.0483171278982796
34367,0,0.0138888888888888
34463,0,0.0053691275167786
47706,8,-0.0831234256926952
21135,0,-0.0099426386233268
34818,23,-0.0284005979073244
34981,39,-0.0596175478065242
35044,0,-0.0495618838992333
10342,14,0.1043543543543543
35167,0,-0.0967370441458732
35263,0,-0.0820124052377669
10777,0,-0.0040650406504064
66157,0,-0.0726943942133815
36397,31,-0.0784067085953879
36469,0,-0.026595744680851
36709,7,-0.0531030070377478
54244,0,-0.0139534883720929
36768,38,0.0547434656340755
27748,23,0.0175879396984925
37023,0,-0.0121951219512195
56784,0,-0.0559905100830367
37154,0,-0.0526315789473684
25785,18,0.1319086219602063
45241,0,-0.0996928232337336
37234,22,0.0396039603960396
37402,14,-0.0161892901618927
37568,0,-0.0537060301507538
37584,28,-0.0152658045977012
58421,0,0.1498470948012231
37832,0,0.0144927536231882
37955,23,0.0185384202041911
12036,0,0.0599909788001804
38093,36,-0.0104390543444888
47941,30,-0.0165645563875651
87031,0,0.1604611604611605
38333,27,-0.1764705882352941
12052,31,0.0480241800067167
12060,0,-0.0186762778505897
46834,16,0.1484375
12079,18,0.0067940552016985
83596,35,-0.0547803617571061
55212,35,-0.0248460861917325
38659,0,-0.0922296518330643
46674,0,0.0941320293398533
23915,0,0.041852181656278
39029,2,-0.0282258064516128
16424,0,0.046547314578005
57154,0,-0.0008896797153025
53479,0,-0.0610987047789192
32299,9,0.1129032258064515
12140,0,0.0256501603135019
16432,18,0.0199063231850118
53604,36,0.0154440154440156
85908,39,-0.0833333333333333
39571,0,-0.0312607351425626
60468,0,0.1226415094339623
52695,0,0.0916666666666665
39731,0,-0.0183745583038869
32379,20,0.0532494758909853
75897,5,0.2937365010799138
63976,0,-0.0115964437572477
40097,0,0.0530834099132484
19721,0,0.0326851468762929
84808,0,-0.0388287714831317
65939,36,-0.0609724047306176
67942,0,-0.0045766590389016
23819,0,-0.0194142810134912
40970,16,-0.2967032967032967
50905,28,-0.009961439588689
25582,28,-0.069407147283619
25304,28,-0.0432967032967033
52978,28,-0.1314942528735632
41188,0,0.1438848920863309
10294,28,-0.1597222222222223
41241,23,0.0151133501259446
41292,25,-0.0455927051671732
32651,33,-0.318668252080856
41444,0,0.0116731517509727
41487,0,-0.2738144329896907
32707,0,-0.0579406631762652
18016,22,-0.0322299651567945
16600,0,0.0729028364514183
61567,21,0.1538461538461539
41807,23,-0.0723712217965091
52716,0,-0.0057445868316394
23309,23,0.0763076923076921
32803,0,0.0543000627746392
42140,25,-0.1724637681159421
42439,28,-0.0040365984930031
42455,22,-0.1169871794871795
32897,12,-0.1999999999999999
21792,2,-0.0559930008748906
32934,23,0.0942717698433086
42877,0,0.1242897727272727
42906,0,-0.0285973672265094
88795,25,-0.1236635780470419
87464,39,0.3400000000000001
43028,32,0.1259459459459457
38973,28,-0.0190989226248775
64258,39,-0.02
64004,0,0.1082474226804124
12570,28,0.0387789859819207
80210,0,-0.1077556623198352
21928,0,-0.0083612040133779
56573,0,0.0880979426984727
43634,0,0.1951219512195123
43757,7,0.1950617283950617
51633,8,-0.0210782326712607
12431,28,-0.0458240946045824
12458,27,-0.1031321619556913
88990,39,-0.1782032400589102
44274,0,0.0390275111964169
65293,17,-0.1618122977346278
46463,14,0.0162037037037034
44506,0,-0.1059999999999999
59328,9,-0.0540441176470587
44637,14,-0.2054430799867241
77855,28,-0.1260869565217391
44768,0,0.0729559748427672
44792,21,0.0309150865622422
89093,0,-0.0857787810383746
58608,38,-0.0755351681957187
12490,0,-0.0399608013937282
40272,0,0.0211267605633802
45277,9,-0.1605871886120996
45306,0,-0.005720823798627
21573,0,-0.0459062943681968
27705,0,-0.1380734942378778
45373,0,0.1566068515497554
45437,14,-0.0265076209410205
45560,0,-0.2632450331125827
53065,35,0.020156046814044
45728,23,-0.1176340274700931
45891,0,-0.0894454382826476
57066,0,-0.187676056338028
45955,21,-0.075
46042,21,-0.0383737517831669
46077,23,0.0371681415929203
47984,0,0.1446808510638297
46229,31,-0.0318181818181818
52329,8,-0.0647982062780269
82694,22,0.1144414168937328
86804,0,-0.0348146051514293
80543,0,-0.0221843003412968
22111,0,0.0652602523659307
42534,0,-0.0725274725274724
46886,30,-0.1706443914081145
51596,0,-0.0445890193589336
46923,32,0.2203389830508475
46931,0,-0.0041284403669724
46950,9,0.069505094614265
47002,0,-0.1599462365591398
42067,0,-0.0196078431372548
24432,23,-0.0763539508730393
12650,0,-0.0035971223021583
24053,0,-0.0262404580152672
45890,9,0.0484140233722871
47205,23,0.0159825644751179
47248,0,-0.0978398983481576
26825,0,0.0932721712538224
47379,23,0.0037149611617697
44134,23,0.0457959777077778
25769,0,-0.0499029126213592
47619,21,0.3730769230769228
83726,33,0.2142857142857142
47707,14,-0.0081680280046674
47715,0,-0.0628172588832487
33398,0,-0.0632183908045977
59045,23,0.0210121337673867
47969,0,-0.0410557184750733
48960,0,0.0572013651877132
48072,0,-0.1347692307692308
48101,7,0.4227642276422765
48144,0,-0.1589743589743589
89456,0,-0.046875
48267,0,-0.2034261241970021
47255,0,0.0589743589743589
12781,23,-0.0894389438943894
65656,0,0.0885608856088562
48486,9,-0.1214171974522293
33603,30,0.1486725663716814
48523,0,0.0222772277227722
48531,28,-0.0764058679706601
48697,0,0.0333333333333334
48961,23,0.0723076923076924
50286,23,0.0575475874280655
60943,36,-0.0468156895824546
65330,14,-0.0077602931666307
10092,9,-0.0232454179704961
49227,9,0.0664551942902458
20415,25,-0.0752627627627626
47802,8,-0.0296088178085153
76966,0,-0.0266071428571428
49534,30,0.0426315789473683
50876,2,0.1032884902840058
81678,0,0.1200710479573712
49905,0,-0.043336058871627
21178,22,0.0451358457493427
26710,22,-0.0177785303081612
89675,18,0.1601584606677983
24360,0,-0.0541601255886969
68523,16,0.5294117647058825
56223,0,-0.0856589147286822
43721,36,0.0098443950460465
76489,23,0.0209339774557164
62906,0,-0.1904761904761904
59774,0,-0.0431372549019607
33849,0,-0.1454545454545455
66245,32,-0.1223011363636364
23835,1,-0.0464027245636441
34067,21,0.0068149210903873
50623,0,-0.1519625495138639
50666,38,-0.0798522307473712
50789,36,0.0087520259319286
89790,0,-0.1585365853658537
33937,8,-0.0600292825768666
51263,36,0.0280594996619338
81311,0,-0.1200980392156862
15069,0,-0.0032670032670032
45751,7,-0.0259179265658746
51693,0,0.0620214395099538
51706,20,-0.0275059508066648
34032,28,-0.0798291721419185
35705,0,0.0030303030303031
39538,0,-0.0802603036876355
51925,28,-0.048470859780727
51933,7,0.07864406779661
86281,0,-0.2012269938650307
51960,9,0.1137404580152672
13119,0,-0.1162496040544821
43449,31,-0.0469023451172558
89915,0,0.0221056083961954
17478,0,0.0357236669293405
81061,9,0.0920571618477898
52231,39,0.06640625
10507,5,-0.0714635340186001
52469,0,-0.3433333333333332
59379,20,-0.0527325023969318
17005,0,0.0943342776203968
90051,0,0.1329479768786128
52792,0,0.0531561461794019
52813,15,-0.0662177328843995
52840,0,-0.0025623107384113
22752,7,0.0635890472957683
42796,23,0.00751582278481
52919,30,-0.08948959032908
53015,18,0.260806916426513
53074,25,0.0209424083769633
53082,0,-0.0581896551724137
87437,5,-0.0228571428571429
55546,0,-0.0859232175502742
53373,2,0.1234597156398105
53480,14,-0.0278884462151394
53640,0,-0.1995614035087719
53656,21,-0.30859375
24010,0,-0.0823529411764705
53859,1,0.0140096618357488
54181,15,0.0204359673024523
54253,8,-0.044428772919605
22592,0,0.0563087822157077
54675,0,-0.0065384615384616
54704,36,0.0552570990023024
54798,17,0.009141364675155
54827,0,-0.0164527805199078
76591,0,0.0333839150227617
42614,1,0.0422535211267605
22779,0,0.0369318181818181
55467,23,-0.1167070217917676
28345,30,0.0878195966333175
65365,0,0.1471544715447152
59408,30,-0.0060508767596938
84372,28,0.0142986836132545
13303,20,-0.0640287769784173
80345,0,-0.0702274975272007
90377,0,-0.2266492488569562
55993,17,-0.5348837209302326
56040,0,-0.1304164913756835
45487,0,0.0442890442890444
80004,0,0.0531107738998484
78900,38,-0.018932874354561
56232,0,-0.0255761663856097
25590,0,-0.0044715447154473
52337,35,0.053763440860215
58501,0,-0.0420899854862119
34497,0,0.0503095975232199
56937,17,-0.0005379236148467
56945,0,-0.022911051212938
57067,0,-0.0389419544452608
57251,0,-0.0703125
64450,22,0.0082010582010583
34649,0,-0.0243902439024389
24096,23,-0.071372239747634
47466,20,0.0364253393665159
60986,0,0.0189655172413794
21207,0,-0.1979412395453571
34673,0,0.101923076923077
57534,12,-0.1124401913875597
61815,0,-0.0212314225053078
57780,0,-0.0674653215636822
64311,0,0.0783159800814847
28118,28,0.0325242718446601
84402,28,-0.1122702434177843
44206,8,-0.0160857908847184
38762,22,-0.0512941176470588
23931,22,-0.06064008983717
58246,0,-0.094011590470058
24766,22,0.0084332452753506
58318,32,-0.1114417094941844
58334,36,-0.0592
38703,0,-0.0037056643726839
34817,38,-0.0338321405335068
11406,12,-0.0144796380090498
58756,14,0.0202020202020201
77555,0,0.1088607594936708
58836,9,0.0
34833,14,0.0249728555917483
72611,39,0.0416666666666667
58975,28,-0.0804597701149425
80378,13,-0.0137429264349231
59089,31,-0.0477223427331887
23026,36,0.0005117707267145
59222,18,-0.066086956521739
24440,23,-0.090393343419062
13610,0,-0.0324929971988796
63714,14,-0.0642905481615159
25232,2,-0.0709534368070954
90705,0,0.2211328976034858
59871,5,-0.0001315789473683
90721,1,-0.0123878684322938
60098,0,-0.0022710068130205
51457,14,-0.1021917808219177
60186,28,-0.0395256916996047
77157,27,-0.0042796005706132
44230,0,-0.0371257485029941
60354,33,-0.2538330494037479
22509,0,0.0173241852487135
60506,0,0.007850133809099
13688,0,-0.05005177770107
86136,28,-0.0015723270440252
75083,23,0.1172881355932202
61138,0,-0.2912416461484348
61146,0,0.0818268315889627
61218,0,-0.0647321428571429
61269,0,0.2225841476655807
58675,0,-0.2470023980815346
41355,28,-0.0214159292035398
61322,35,0.1342062193126021
