firms,clusters,mom1
90706,0,-0.0610438024231129
90807,18,-0.0475177304964539
91547,16,-0.0365153886280648
76020,0,0.0064516129032257
92294,12,0.1346153846153845
91733,0,-0.009748427672956
91888,29,0.0194063926940639
92203,7,-0.0497776679841895
92322,0,0.0100645443605733
92471,0,-0.109356014580802
92635,36,-0.0436485730274203
77186,29,-0.0427098674521354
93373,29,-0.0863182618907809
91964,7,-0.1585365853658537
21020,13,-0.0956703910614524
11499,0,-0.1289288005131494
81912,0,0.0240963855421687
27991,36,-0.0752074688796681
10517,0,-0.2598204264870932
20482,0,0.0298288508557456
10656,32,-0.0760749724366041
60038,25,0.0161194029850746
10779,17,0.0621761658031088
61487,17,-0.1637015231025214
61241,18,-0.0668257756563246
88845,32,-0.0437839171188948
28222,0,0.0258902192505052
11368,0,-0.1092307692307692
28804,32,-0.5374013677012099
11587,0,-0.1380368098159509
11790,0,-0.0154707922112564
10145,0,-0.0120494889725659
45911,17,0.0809199318568993
24643,0,0.1007387508394896
28484,0,0.0009101021336839
81073,17,-0.094923679497741
12758,17,-0.0753830439223698
24109,0,-0.0677783754706832
59176,0,-0.0724148835248235
13507,37,-0.0455341506129597
58560,0,-0.0975714901566318
13769,0,0.0876249039200616
11144,0,-0.0400907715582451
85257,37,-0.0686687069625096
14008,0,0.0762017403058206
18075,0,-0.1207497820401045
83112,30,0.0473051570376115
39490,9,0.0202742993440667
14593,35,0.0287313031313891
14761,0,0.0152027027027026
10516,0,0.0519156653819994
77595,17,-0.2707423580786026
29209,0,-0.040721734812117
24272,0,-0.0376126540371527
15457,17,0.0274579273693533
15553,37,-0.0616027621297474
15721,31,-0.0825076219512195
44644,0,0.0256054490413724
16030,18,-0.0464831804281345
44601,28,-0.0788292682926828
27684,0,-0.044685172647258
40416,12,-0.0965092402464066
53110,0,-0.0522317188983855
75034,0,-0.0762928139691069
10318,0,-0.0664675130694548
57568,0,-0.0226547543075941
16505,18,-0.066705675833821
16548,36,-0.0257284034758902
49656,0,0.0416221985058697
46877,28,0.0434935349621379
39693,28,-0.1113129216398546
27887,30,0.0330567081604427
29612,28,-0.0447466982061895
39642,28,-0.0174133558748943
17444,39,-0.0625761885412433
65875,9,0.0304516656447988
43772,23,-0.0405804230201671
17778,0,-0.009354899012904
61508,36,-0.0476306196840826
61946,0,-0.1413911060433295
65154,30,-0.0744153082919913
19561,0,-0.0530535251120019
52230,0,0.0190615835777125
60898,22,-0.0483870967741935
17961,36,-0.1041055718475074
19393,9,0.0434961863533291
10874,0,-0.042724899121766
55597,0,-0.1265206812652067
19880,0,-0.1177806619078519
10890,22,-0.1394502829426031
20117,36,-0.1553711387736284
45655,0,-0.0374739764052741
64186,0,-0.020985103838208
67838,37,-0.0637087599544937
20336,31,0.106154949784792
62148,37,-0.0288867250892566
28564,0,-0.0700534759358287
86290,30,0.0743187448389761
46690,0,-0.0965683738575616
20504,12,-0.2732919254658386
20750,36,-0.059090909090909
21371,0,0.0450700116686115
27334,0,-0.0761948741630109
20618,23,-0.1440316205533597
30402,35,-0.25
18542,0,-0.0728811999631913
89792,32,-0.1630715123094959
64557,28,-0.0544529262086513
60599,0,0.0839779005524861
90011,37,-0.0745501285347043
22921,0,-0.1250893495353824
64194,0,0.0867477592829704
23182,0,-0.0874807233982896
14541,9,-0.0100343929528916
30509,0,-0.0932405405405405
23297,0,-0.0783144912641314
23393,37,-0.0824874910650463
79026,0,-0.0400621462656752
68320,18,-0.0048780487804876
47677,0,-0.0305343511450382
23916,31,-0.0067317845828933
27422,35,0.1594684385382059
46578,0,-0.049562363238512
24193,29,-0.0452765461665425
11995,0,-0.0522600787294693
11308,0,-0.0724740321057602
24441,7,-0.1503267973856209
24476,28,-0.1097173945896933
30648,34,0.0420560747663552
18729,29,-0.0701085362276328
61735,0,-0.0636030636030636
89525,0,0.0009314456035767
25129,36,-0.0309677419354837
25452,0,-0.1118262268704747
25487,33,-0.0586362874853408
25778,30,0.0048712595685456
40125,25,-0.0128164556962026
26084,36,-0.1300121506682867
79618,0,0.1990369181380415
26463,23,-0.0584588131089458
11404,0,-0.0285763768617942
41929,0,-0.0210275738940685
26607,22,0.0048230607371682
26650,0,-0.0278867102396513
23229,0,-0.0712680577849116
30840,29,0.0488415779586723
91983,17,-0.0712477266038803
27430,25,-0.037
59248,0,-0.0894012944983818
22293,0,-0.1047835990888382
27474,9,-0.1253351206434315
20204,0,-0.0773265196342118
27618,0,-0.0873015873015873
38420,31,-0.109835438193647
17726,0,-0.0645096463022508
59256,0,-0.0051347881899871
31077,20,-0.0146034598966524
27888,37,-0.0182573659027952
41080,0,-0.0965713329814851
18091,0,-0.0312690665039658
19828,0,-0.0445486518171159
92570,0,-0.0835380835380836
28629,29,-0.006644518272425
29050,20,-0.1239092495636997
91926,17,-0.0325413223140494
29285,34,-0.1074681238615664
61743,32,-0.0609423011266644
11674,37,-0.0520097598561707
76708,0,-0.0559754369390648
29867,12,-0.0919999999999999
40440,37,-0.0619865571321882
44943,27,-0.1194751381215469
26403,0,0.0016328434802892
10886,17,-0.2077431539187912
64936,0,-0.0542505592841162
38682,9,0.0235849056603771
30593,12,-0.1612523719165084
25953,0,-0.0570643210555249
20626,0,-0.0075787019043918
30681,37,-0.0172704296545914
11703,9,-0.0172677261613691
63132,0,0.0581706850363565
27959,16,-0.0277665453565171
88590,0,-0.0015426497277677
30940,20,-0.0041694687289843
31051,13,0.10752688172043
42200,0,-0.0132365499573015
63159,32,0.0492307692307691
31480,34,0.0518134715025906
11762,0,-0.1199792692407359
70578,0,-0.0252380097000179
82855,23,-0.0835613031584182
32054,35,-0.1218795888399411
32062,29,-0.0649647058823529
22103,0,-0.0408378541289934
81124,7,-0.0955056179775281
23042,23,-0.0455607476635513
32540,7,0.0315789473684209
32548,29,0.1794019933554818
26470,0,-0.0815706570657065
32791,0,-0.0273913043478259
32986,28,-0.095131086142322
52476,0,0.0489385166804521
24328,0,-0.1223573433115061
33532,17,-0.0148698884758364
31691,0,-0.0286624203821657
42550,0,-0.0130320321601599
87696,0,-0.147787610619469
87717,30,-0.0221920289855072
33823,23,-0.0745594215996384
87725,25,-0.0661577608142491
11850,0,-0.0172824791418355
19166,0,-0.0838600927096502
24205,27,-0.0838212334113973
34367,0,-0.0527533549282739
92640,0,-0.2120612951062778
47706,17,-0.0129692832764505
21135,16,-0.0015923566878981
34666,13,-0.0536809815950919
34746,0,-0.0407494145199063
35167,30,-0.1088607594936708
35263,34,-0.0672336978533819
10777,37,-0.0924489387755101
35554,0,-0.0205562273276904
36397,36,-0.0067453625632377
54244,0,0.0197931648517224
36768,0,-0.0926536731634183
88924,22,-0.0944022770398481
88853,0,-0.0524057217165149
37154,13,-0.1573770491803279
25785,0,-0.0127610208816704
31974,0,-0.0352289884247608
37234,35,-0.1052631578947367
37402,0,-0.1380266075388027
37568,36,-0.0912472105132655
37584,0,-0.0637966804979254
58421,0,0.0319526627218935
37955,28,-0.0764355675052812
12036,0,-0.0737974305348072
38093,0,-0.0343347639484978
47941,0,0.0450335356116256
12052,0,0.0018876018876019
12060,9,-0.0429984779299849
46834,12,0.0005555555555556
55212,28,-0.0839109139635893
38659,31,-0.0065314541079408
46674,0,-0.0567198177676537
39029,16,-0.1359999999999999
57154,28,-0.1029023746701847
32299,13,-0.0872093023255813
16432,32,-0.0935961123110151
53604,23,-0.1806615776081424
85908,0,-0.0373426425473394
39571,0,-0.0503329918032785
60468,0,-0.1335823039356507
52695,9,-0.0751956974869233
39731,13,-0.1148148148148148
84808,0,-0.1529437804338201
23819,17,-0.0284466976482187
25582,0,-0.0987458745874587
25304,0,-0.0510702215546375
52978,37,-0.0584354382657869
41188,17,-0.1588397790055249
10294,0,-0.1009693053311793
41241,36,-0.0778136779752288
41292,28,-0.1120923913043479
76927,35,-0.0543710021321963
32651,7,-0.0840579710144927
32707,17,-0.0848333476875375
16600,0,-0.0946903563725993
61567,25,-0.089242053789731
52716,0,-0.0508311250301132
32803,4,0.0759899290455481
42140,0,-0.1342335186656076
42439,28,-0.0963947839427254
42455,9,-0.0769230769230771
91207,28,-0.0492452363276415
21792,23,-0.0477682067345339
32934,0,-0.0183885867039331
42877,0,0.0471672539983736
42906,0,0.029350104821803
88795,18,-0.1119999999999998
87464,18,-0.2266949152542372
78892,0,-0.0068965517241378
12570,0,-0.0442827442827443
80210,0,-0.041912798874824
21928,0,-0.074010029396507
56573,28,-0.0592736409319323
43634,13,-0.007532956685499
43757,29,-0.1123287671232875
51633,28,-0.1037647058823528
12431,0,-0.0595104783234682
44274,0,-0.0154705629565964
46463,0,-0.1314516129032258
44506,17,-0.0711513583441139
59328,0,0.0967637540453074
44768,37,-0.1587048832271762
12490,29,0.0573729795332926
40272,0,-0.0315496739547372
45277,4,0.064110622250157
45306,18,-0.0776150627615062
21573,0,-0.0588468397067564
27705,0,-0.1096774193548386
45437,4,-0.075043630017452
45560,29,-0.1408775981524249
53065,0,0.0102511532547411
45728,20,-0.1850843767011432
46042,39,-0.0130585273757081
46077,27,-0.1409013690416708
52329,36,-0.0463588588588588
82694,0,-0.0808443745789355
22111,0,-0.0432995603135155
42534,28,-0.0538754255958341
46886,0,-0.0158314977973569
46923,17,0.0514516129032258
47002,0,-0.0636555113503393
42067,0,-0.2139175257731959
47088,30,-0.0397977132805628
24432,31,-0.0774097506512839
12650,0,0.0144172635103712
24053,0,-0.0562974600680805
26825,0,-0.0893455098934551
47379,0,-0.0716365754222482
44134,23,-0.0864304235090751
47619,31,0.0095419847328244
47715,32,-0.0568181818181817
17750,0,-0.066085236468261
59045,0,-0.0058050196346253
48072,35,-0.1851573273160335
48144,0,-0.0448807854137447
89456,36,-0.1052631578947369
49488,9,-0.0758339332853372
12781,30,-0.0323377960865087
48486,0,0.0358094110683635
48523,0,-0.082072299285414
48531,36,-0.0623582766439909
48961,18,0.160220994475138
50286,13,-0.1460674157303371
60943,28,-0.0431738623103852
65330,0,-0.0752290001948937
20415,22,-0.0575896262395118
50876,0,-0.017854270548496
81678,28,-0.0492272467086433
49905,33,-0.0081279496591505
21178,0,0.0388228706526474
50017,9,-0.1306497987349051
56223,0,-0.0985352862849534
59774,17,-0.0781877968578735
33849,35,-0.0397669902912621
66245,18,-0.1096071310663585
23835,28,-0.1022792022792022
50623,0,-0.025974025974026
50789,20,-0.0478359908883827
89790,18,-0.1272727272727274
51263,17,-0.191722458916616
15069,0,-0.0293086172344689
45751,0,-0.0202624469316865
34032,0,-0.0630630630630629
51829,16,-0.0013404825737265
39538,0,-0.0909674108288427
51925,0,0.0572886297376094
51960,0,-0.2808988764044944
43449,0,-0.0613460393091125
89915,0,-0.0598639455782313
17478,0,-0.0338431892087197
81061,17,0.0303420315588833
52250,9,-0.0208900999091735
17005,0,0.0131351996815709
22752,9,-0.0191875540190147
42796,28,-0.0504549214226632
53074,0,-0.0892091472129584
87437,0,-0.0039999999999998
89857,31,-0.1516245487364621
53373,0,-0.0607142857142857
53640,0,-0.1038863976083707
24010,0,-0.1128030210744305
53859,36,-0.040604343720491
54253,28,-0.0991649269311064
91109,12,-0.2173174872665534
22592,0,-0.0164061005022271
24248,23,-0.0862706913339824
54675,0,-0.0196078431372549
54704,0,-0.1251588310038119
76591,0,0.0796019900497513
42614,0,-0.089061589061589
22779,9,-0.0434129487757246
28345,30,-0.0654332129963899
65365,28,-0.0801393728222996
69550,32,-0.0424747866563228
59408,9,-0.0078074170461938
84372,0,-0.1179823311484754
13303,0,-0.0635091496232508
90377,36,-0.1473972602739726
55993,0,-0.1104972375690607
78900,17,-0.0826720797195054
25590,0,-0.1199233716475095
52337,18,0.124201107797188
34497,1,-0.1199890170236135
56945,9,-0.0901591043017088
64450,31,-0.106368089573128
47466,0,-0.1788297172912557
60986,0,0.0480800258147788
21207,12,-0.0208333333333333
34673,25,-0.0184590690208668
57534,0,-0.0643243243243244
61815,30,-0.1416214820552542
64311,0,-0.013297097932641
28118,35,-0.057509881422925
44206,23,-0.0712925745716099
38762,0,-0.0421962379257754
23931,23,-0.0443686006825937
58246,0,0.0417380470331725
24766,0,0.0304271503803394
58318,0,-0.1603406326034063
58334,34,-0.0833510074231177
90458,0,-0.1143897298333014
34817,23,0.0196954314720811
58836,0,-0.1021897810218979
34833,0,-0.0479391990646009
72611,0,-0.0259424007272962
58975,27,-0.130807628311788
67029,34,-0.0294117647058823
59089,0,-0.1147357975688414
23026,1,-0.1010944700460828
24440,0,-0.0800921187308084
13610,0,-0.0130014858841011
63714,0,-0.0611386510440137
60098,36,-0.0769230769230768
60186,30,-0.0261918775750439
91531,36,-0.1197001034126163
77157,28,-0.0995958429561201
44230,39,0.0242038216560509
90531,22,0.016100957354221
22509,32,-0.0561027388105037
60506,0,-0.0089129396784974
13688,4,-0.0697625989171178
86136,0,-0.0477509311431573
61146,0,-0.0714285714285715
61269,17,0.0215109275511959
58675,31,-0.0521472392638037
41355,0,-0.0857392825896763
61496,13,-0.1060313371968234
57509,0,-0.3021739130434783
61787,35,-0.0189753320683111
61955,13,-0.231858407079646
22517,0,-0.0714888826343934
13856,9,-0.0138795612267742
50550,0,-0.142091997479521
62341,0,-0.1410134600158353
62368,0,-0.0895121951219513
21936,0,-0.0330188679245283
21776,22,-0.1480263157894736
52898,0,-0.0930587337909991
13901,9,-0.0319504053409631
13928,9,-0.0376764259885687
62958,18,-0.0176817288801571
63125,27,-0.0660511363636363
89968,17,-0.0032837550705041
24459,0,-0.0202751629254164
80185,0,-0.0224765868886576
23501,31,-0.0229257641921396
63715,0,-0.1066075252370755
63830,0,-0.0935023412639596
18163,22,-0.0161598167705816
64486,17,0.0007211885186786
55511,0,-0.1254688032730991
23712,0,-0.1377788673694532
64929,25,-0.0804792290662848
64961,0,-0.0336448598130841
65008,18,-0.2003270645952576
87043,1,0.0245901639344261
27756,36,-0.1032258064516129
65270,0,0.0597484276729558
69649,28,0.0043366844076484
66683,0,-0.0421455938697317
65700,0,-0.1108024691358025
24942,0,-0.0160433604336043
58771,23,-0.1052698574338084
76711,20,-0.010653409090909
76282,0,-0.10656836461126
66617,9,0.0074866310160428
80294,1,0.0248627654065252
84381,0,-0.107861936720997
35991,0,-0.1354935945742275
36003,9,-0.0563333333333333
45495,0,-0.0441590980269339
67847,18,-0.0073558386969657
27633,0,-0.0222499716199342
68196,0,0.0930729325602683
54199,34,-0.0143382352941177
41320,0,0.2264406779661016
76149,0,0.0034944670937682
68591,0,-0.0586281588447653
23085,23,-0.0544508455677383
36281,0,-0.0557135682855269
85926,0,-0.0599941469124964
41574,16,-0.2147024504084014
51625,0,0.0135135135135135
50243,0,-0.0156348795769386
88742,0,-0.0902823374917924
36468,0,-0.0032864530472186
49138,0,-0.1028846153846154
70536,27,-0.01044540796216
70704,7,-0.0104166666666666
65402,23,-0.0580879386849535
60206,0,0.0141748228147149
71176,0,-0.1090371044844069
26614,34,-0.1132262870385697
63335,0,-0.1613454960091219
15720,0,-0.056960936155567
71475,34,-0.0806500150466444
18411,0,-0.0460555310709563
58683,17,0.0528667163067759
66093,22,0.006504524886878
63765,9,-0.1079358100681469
71942,0,-0.0622054665409991
71985,0,-0.052863436123348
17523,17,-0.0036049026676279
72304,17,-0.2339285714285714
39220,17,-0.1929706738303113
72494,13,-0.0336879432624113
43481,0,-0.1145273899033297
43350,37,-0.0042131632885445
18438,0,-0.0286085825747725
72726,31,0.047279214986619
36898,1,-0.0896708286038593
72980,0,-0.0496613995485327
73139,28,-0.0539611005692599
73219,16,-0.1533638366378579
52396,36,-0.0926285160038797
47861,0,0.2800740283775447
73817,20,0.006036217303823
66739,7,-0.1486902927580893
43334,31,0.0073081607795368
52038,31,-0.0469959946595461
37161,34,-0.0551948051948051
74406,30,-0.1913183279742765
74836,35,-0.170974025974026
74908,18,0.0
74932,35,-0.043222003929273
57007,34,-0.11152531842187
43123,0,-0.1651884700665189
44329,28,0.0202651515151515
63773,34,-0.0425124473381846
75460,0,-0.044156184486373
84375,32,-0.030441400304414
51369,28,-0.0704081632653063
37284,17,0.0489176751320947
15579,0,-0.0322243147101903
23579,25,-0.0501436406372421
62092,0,0.0296610169491524
76100,30,-0.0676993689041881
50606,0,-0.158147818343722
93423,0,-0.1017626321974147
14795,28,-0.346992924528302
14816,36,-0.1056385869565218
62308,0,-0.356201171875
76639,0,0.0187838268067495
76946,9,-0.0497076023391812
61209,0,-0.1749019607843137
55001,0,-0.0018298261665141
92583,0,0.0951324245655493
59600,0,-0.1273827534039333
45356,15,-0.0537280701754386
76185,17,-0.0052625808573619
77730,0,-0.0087906233351091
91103,0,0.129534940345751
17929,0,-0.0388118811881188
79244,0,-0.1221374045801526
77973,29,0.0047961630695443
78044,17,0.0403196512895023
24985,23,-0.0594422700587083
48725,0,-0.0144360902255639
63781,0,-0.0796164463170129
89329,30,-0.1161290322580644
78749,0,-0.1137469416288011
92655,0,-0.0085626911314985
53663,36,-0.0929992250064583
78829,0,-0.1066414260924435
87447,9,-0.0542567699201246
78960,7,0.0704225352112677
79039,9,-0.0508083140877597
79303,31,-0.0696889317578972
17830,9,-0.0892161108705067
79338,29,-0.2320143884892086
67360,23,-0.0540939994088086
59619,0,-0.057788944723618
16555,0,-0.0617886178861788
79573,35,-0.1956043956043955
79637,32,0.1131996658312446
79776,28,0.0110808709175738
43553,0,-0.0274603174603174
79864,17,-0.1528725824800909
80128,28,-0.041592629154327
27043,28,-0.0119076256916044
81116,34,-0.0684380032206118
61700,12,-0.0873015873015873
57808,0,-0.0490639122014202
15202,28,-0.0097254901960783
81510,7,0.0082644628099173
86008,35,-0.0753623188405797
21231,0,-0.0955916473317866
53225,0,-0.0450627208235886
24969,0,-0.0742840095465394
46068,0,-0.1160129120610388
81702,34,-0.0693160813308687
42059,0,-0.067133172971791
63829,12,-0.1159420289855072
79066,13,-0.311178247734139
62498,34,-0.0339023233760076
66384,17,0.0822307692307693
59467,33,0.1877067254685778
38033,0,-0.0529004013133892
39917,28,-0.0534904805077063
92872,17,-0.1595069107209562
25419,25,0.0245654360005744
38156,0,-0.0271431025596976
58819,37,-0.0716398291160039
25099,9,-0.0783073246168986
42286,0,-0.0690713737528778
84403,0,-0.00438421681945
27983,28,0.0659163987138264
63079,7,-0.3282275711159738
59483,13,-0.0686588402703664
88857,36,-0.0859750240153698
38295,0,-0.0763779527559054
84129,37,-0.0220563284696301
90756,0,-0.167657122276247
72996,31,-0.0329461457233368
87426,0,-0.1001799640071985
86191,29,-0.0597014925373133
88664,0,-0.0181726400807672
15318,23,-0.0088495575221236
71563,0,-0.0611209738777579
80072,20,-0.0332996972754793
85586,0,-0.0475123263110711
35917,37,-0.0487375220199648
70332,0,-0.0239334977619439
10147,22,0.1123766135155657
10028,35,0.0616438356164383
69032,39,0.000309310238169
10138,0,-0.0799668285748134
10107,0,0.0350119904076737
10200,13,-0.079859587538394
89954,0,0.0122338548406069
10302,0,-0.0733272227314391
10299,39,-0.062353940939027
10363,9,-0.0786679536679536
10333,16,-0.1546840958605664
10382,28,-0.1141750227894258
10397,23,-0.0728027159562429
10257,16,0.0846560846560846
10463,9,-0.1435643564356434
70033,0,-0.1149606299212597
10421,22,-0.1252045826513912
91204,0,-0.0790308624170753
10530,30,-0.0450581395348836
79698,0,-0.0297787861599545
10606,28,-0.0529726227118094
10550,29,0.0238095238095237
79785,0,-0.0209803758209695
75070,0,-0.127564493195206
89849,27,0.2266065388951523
10547,17,-0.2334723049434187
68857,4,0.0889518413597734
76123,9,-0.1018482107746755
79903,1,-0.0876216968011127
10667,35,-0.0574506283662478
10355,17,-0.18404378537907
10661,1,0.0666666666666666
45225,35,0.0249221183800623
75596,16,0.0821052631578946
10693,0,0.0685809868971285
10649,17,0.2432045779685263
79909,0,-0.1520395550061805
75517,0,-0.0944071588366891
10696,20,0.0223806366047745
89386,33,-0.1050384286934245
44813,13,-0.0725806451612903
89891,0,0.0798898071625344
70500,28,-0.0487651737128504
93179,33,0.0219298245614034
75224,17,0.0104253932793445
89659,0,-0.0681399631675875
35124,0,-0.1040843214756258
71191,0,-0.0215384615384615
10853,3,-0.0535748331744518
22323,13,-0.2147435897435897
10026,0,-0.042817679558011
10812,0,0.0527179006560449
10909,35,0.0701822411787516
88779,18,0.422776911076443
90441,0,-0.0990042674253199
75222,0,-0.0939284958747621
10860,9,-0.0441347270615561
10443,23,-0.0488990563340006
10032,28,-0.0914760914760914
70308,31,-0.0182719676797354
85570,7,0.078031212484994
11701,39,-0.0694497153700191
10001,0,0.2229601518026567
75215,0,-0.0009002925950933
77453,17,-0.0442847593582889
10838,13,-0.2200956937799043
11292,29,0.0909090909090908
87816,35,-0.3662711864406779
64390,23,-0.0757097791798107
65294,0,-0.0664045434687636
12173,31,-0.0036101083032491
11378,27,-0.0506045678459471
11403,0,-0.0377358490566037
85991,16,0.0015941698929629
11481,29,-0.1222921034241788
75470,0,-0.1191972920696324
11552,9,0.0147880763856544
75107,0,0.0182975338106603
11547,28,-0.116647791619479
89048,13,0.0574074074074073
11600,23,-0.0196409714889123
75104,0,-0.0813204508856683
11043,9,-0.0091807909604519
11654,29,0.0151515151515151
11638,0,-0.01599600099975
11641,4,-0.0271055179090028
11394,18,-0.0071942446043165
75526,22,0.0615942028985507
11533,0,-0.1036700125470514
11707,17,0.0178743961352656
11775,0,-0.1062015503875969
11781,7,0.0223134328358207
75233,0,-0.0072533849129593
75186,0,0.0304493130337912
11809,30,-0.1030350194552528
11731,0,-0.0558482613277133
11825,0,0.0325406758448059
75261,3,-0.1297297297297297
37217,0,0.0273809523809522
75272,9,-0.0536707317073169
88197,36,-0.0847457627118645
85789,28,-0.1505901505901505
11618,18,-0.1037583350171752
11896,0,-0.1330967169476486
84769,0,-0.0017645837658293
10180,33,0.0204511278195489
11884,0,-0.1157360406091371
75182,0,0.1328315315700603
75577,4,-0.0586881472957422
75241,17,-0.0363343196553674
75320,34,-0.0419117647058822
75285,0,-0.0820271066588096
10901,15,0.0253784505788068
75316,0,-0.0557275541795666
11891,32,0.0166666666666666
11955,30,0.0035770176615248
84176,0,0.0245746691871455
11752,0,-0.0511756569847856
81774,18,0.0197260273972601
12149,13,-0.1036496350364963
12248,30,-0.0373613800387256
75573,0,-0.1195079086115994
75326,35,-0.1863013698630136
84387,0,0.0192307692307691
17743,31,-0.0367091340963076
12226,0,0.0113065326633166
78664,0,-0.161705685618729
12062,0,0.0125976562499998
12190,35,-0.0501277955271566
80926,0,-0.1519313304721029
12209,0,-0.1065808297567953
11992,36,-0.017094017094017
36346,23,-0.0728282168517309
85269,0,0.0139720558882234
92029,25,-0.1691581431943352
75591,0,-0.0609363388654942
82540,35,0.0550458715596329
