firms,clusters,mom1
57154,28,-0.0710097719869706
53479,9,0.0076862745098038
32299,17,-0.0769230769230769
12140,27,-0.0909526089037817
16432,30,-0.0381312263826862
53604,0,-0.1123388581952117
39571,9,0.1418685121107266
60468,0,-0.0040650406504065
52695,31,-0.0685675492192804
39731,0,0.1789473684210527
32379,23,-0.0992700729927007
75897,0,0.0
63976,10,0.0625832223701732
40097,0,-0.0074626865671642
19721,0,0.0455445544554455
62885,0,0.0891089108910891
54770,12,0.0454545454545454
84808,17,-0.1930769230769231
65939,23,0.045510455104551
67942,35,-0.1999999999999999
23819,0,-0.2383397518185708
40970,0,-0.1155234657039711
50905,0,0.2380446333687567
25582,23,-0.0425756509500352
25304,0,-0.0062271062271063
52978,30,-0.0366666666666667
32619,0,-0.0119760479041914
41188,0,-0.0335051546391752
10294,0,0.1111111111111111
41241,28,-0.0212527964205816
41292,31,0.0
41399,18,-0.3636363636363636
32651,0,0.0952380952380951
41444,22,0.0224719101123593
41487,21,0.0800850460666193
32707,40,-0.2205361659079413
18016,8,-0.1541916167664669
16600,0,0.0176451187335091
61567,9,0.2028301886792454
41807,0,0.0933660933660933
41823,22,-0.2222222222222222
41874,0,0.1333333333333333
23309,31,-0.0637610976594028
42140,8,-0.2019543973941369
12319,30,0.224049459041731
42439,31,-0.0415512465373961
42455,29,0.0303030303030302
32897,35,-0.6
20124,0,0.0158391714894914
21792,0,-0.3009982638888888
58886,17,-0.1827956989247311
32934,23,0.0108108108108109
44150,39,-0.0474308300395255
42877,25,-0.0542558486809358
42906,8,0.0914552736982643
88795,0,0.3003412969283277
42981,13,-0.0837912087912088
43028,0,0.0657894736842106
43167,16,-0.1660899653979238
38973,0,-0.1238471673254281
64258,0,0.0685483870967742
43290,16,0.4871794871794872
64004,0,-0.0071530758226037
12570,40,-0.0516502357479639
80210,28,0.0382208314707197
21928,28,-0.0987080103359173
56573,27,-0.0753724802804557
43610,7,0.1234177215189873
43634,35,-0.05
43749,0,0.0810810810810809
43757,13,0.3383364602876797
51633,0,-0.0629244001810774
12431,28,-0.1651469098277608
44194,39,0.1325301204819275
88990,35,-0.0316622691292876
44266,22,0.0153846153846153
44274,17,0.0
65293,16,-0.1235955056179776
46463,0,0.0891089108910891
44506,33,-0.1350982532751091
59328,0,0.0829322473158089
44565,29,0.0185185185185186
44637,0,-0.0479616306954435
77855,27,0.2323943661971832
44768,4,0.2214983713355049
44792,17,0.0273515677118079
89093,0,0.1894736842105264
58608,0,0.0004730368968779
12490,9,0.0107334525939177
40272,30,-0.0426666666666667
45277,33,0.0211554109031733
45306,33,-0.0467625899280575
21573,0,-0.0666666666666665
27705,13,-0.4322344322344322
45373,0,0.2865497076023393
45437,0,0.1437125748502996
68494,9,0.0192616372391651
23317,16,-0.0720090720090719
45560,0,-0.2589928057553956
53065,30,-0.2011431682090364
45728,40,0.0412398921832883
45891,0,-0.118081180811808
57066,23,0.1623616236162361
45955,7,-0.2183908045977011
46026,33,-0.2339181286549708
46042,0,0.0702947845804988
46077,40,0.0267558528428093
47984,30,-0.0555555555555556
46229,0,-0.1203438395415473
52329,17,-0.1256032171581768
82694,17,-0.1830508474576271
80543,28,0.0821643286573146
22111,10,-0.4842702423929861
42534,0,0.0294034090909089
89325,9,0.0405405405405405
46886,0,0.132700503680744
51596,0,-0.0904977375565611
46923,0,-0.0538461538461538
46931,0,-0.1557546519641626
46950,0,0.5617715617715617
47002,0,0.0387323943661972
42067,0,0.0638606676342525
24432,0,-0.0223018717642372
12650,0,-0.0180236171535114
24053,4,0.0238095238095237
68996,0,0.0
45890,0,-0.1056603773584905
47205,23,-0.0073529411764706
47248,30,0.1634056054997354
26825,0,0.0853293413173652
47379,0,0.0354397950469682
44134,0,0.0503842869342441
25769,40,-0.0488014927515431
47619,1,0.1135135135135134
83726,16,-0.1157894736842105
47707,0,0.1089108910891087
47715,23,0.1034482758620689
17750,0,-0.0752688172043011
33398,2,-0.2307692307692308
59045,0,-0.014
47969,23,-0.0298850574712644
48960,0,0.0793593010556972
48072,33,-0.1124680488497585
48101,0,0.1241610738255034
48144,16,0.1594594594594593
89456,40,-0.103831417624521
48267,0,0.0267613326051339
47255,40,0.0652920962199312
12781,0,0.0627615062761506
65656,0,0.0225816295392125
48486,21,0.0734974656046343
33603,0,-0.3606870229007634
48523,31,0.0625
48531,0,0.166810717372515
78468,13,-0.1372549019607841
48961,0,0.070906432748538
50286,27,0.0113392583512104
60943,28,0.0050182481751823
65330,0,0.0876502732240436
10092,3,0.1264705882352941
49227,0,-0.0132450331125827
20415,28,-0.0255255255255253
47802,0,0.0596026490066226
89587,22,-0.0701754385964913
49438,0,0.1599999999999999
76966,13,0.0269886363636364
49534,0,0.0681081081081083
50876,10,-0.1263282172373081
81678,0,0.0678391959798996
49817,0,0.0188235294117646
49905,40,-0.0254973923121498
21178,0,-0.0323844345782189
26710,0,-0.0660965357298157
89675,17,-0.1892497200447928
24360,0,-0.0861723446893788
68523,20,-0.1304347826086958
56223,0,-0.0017021276595744
43721,0,0.000644537544312
76489,0,-0.0722689075630251
62906,0,-0.0056818181818182
50279,16,0.0061728395061728
59774,27,-0.1549295774647886
33849,8,-0.0108474576271186
66245,0,0.1227402473834442
23835,40,-0.1331506849315068
34067,7,0.1889423076923075
50623,10,0.1312551271534043
50666,8,0.0416666666666665
66253,17,-0.0601503759398496
89771,33,-0.1566951566951565
50789,28,0.1729957805907174
89790,30,-0.1769230769230768
33937,0,-0.0366666666666667
51263,0,0.0600071864894
81311,36,0.1594202898550725
15069,27,-0.0877897990726429
45751,0,-0.0371782650142994
51693,0,-0.0359809911744739
51706,0,0.0547945205479452
34032,0,0.0684931506849315
35705,0,-0.0860215053763441
39538,9,0.0629213483146067
51933,30,-0.0356083086053412
51960,9,0.0588793922127255
52039,0,-0.0559610705596108
13119,0,-0.1149425287356321
52071,20,-0.0839416058394162
43449,22,-0.1063408190224571
89915,32,-0.1218624954528918
17478,0,0.0313376987839102
81061,9,0.0737633786520104
19895,23,-0.0641379310344827
52231,13,-0.2903543307086614
10507,17,0.1019867549668875
52469,40,-0.0236686390532544
59379,0,-0.0220427760803142
17005,0,-0.296903460837887
52792,40,0.0762839879154078
52813,17,-0.3346007604562737
52840,28,0.0043634496919917
22752,0,-0.1244006028223043
42796,28,-0.0094052558782847
53015,0,-0.0648395721925134
53074,0,-0.0679611650485437
53082,0,-0.1579908675799085
55546,0,0.0315789473684211
53373,29,-0.1072796934865899
53453,13,0.43859649122807
53480,0,0.0299625468164794
90174,35,-0.0123456790123457
53640,13,0.2347826086956521
53656,31,-0.0416666666666667
24010,40,-0.1113425925925926
53859,25,-0.0476057126855223
80823,18,-0.3333333333333333
54181,0,0.1157515751575157
90211,16,-0.2383720930232558
54253,4,0.170940170940171
54341,35,-0.0082644628099173
22592,40,-0.037780401416765
24248,0,-0.0510333192745677
80829,0,-0.0964912280701755
55191,17,-0.1379948205697373
54675,0,0.0277777777777779
54704,23,0.0836935166994106
54798,16,0.2195121951219512
54827,0,0.0401480637813211
76591,0,0.0976190476190477
18382,39,-0.0537479406919274
42614,28,-0.0240963855421686
67678,31,0.0606060606060605
90310,35,0.248
22779,0,0.1265306122448979
82806,0,-0.5585284280936456
55467,28,-0.0158730158730159
28345,0,-0.124330755502677
65365,0,0.0033222591362125
59408,31,0.0131645569620253
84372,0,0.002345915973555
13303,28,-0.1386815920398009
80345,0,-0.0710080941869021
90377,17,0.0294756554307116
55993,27,0.0063025210084033
56040,17,0.0216450216450216
45487,0,0.0373134328358208
80004,0,0.2644415917843388
78900,0,0.0946372239747634
81528,27,-0.0468749999999998
56232,30,0.0505119453924913
25590,0,-0.0904478656403078
58501,8,0.0859728506787329
34497,0,0.08
56937,0,-0.0393822393822393
56945,21,0.0667267808836791
57067,0,-0.002836879432624
38658,30,0.0383116883116883
57251,4,0.0459770114942528
57286,4,0.1034482758620689
64450,28,0.0125448028673835
34630,2,-0.1811175337186898
34649,0,-0.03834808259587
24096,30,0.0260058881256133
47466,0,-0.0021382751247327
34665,12,-0.037037037037037
60986,30,-0.0067273446774831
21207,9,-0.091752074182528
34673,0,-0.1395348837209302
57534,33,-0.1777846726652187
61815,40,-0.1483979763912309
57780,27,0.0363636363636363
64311,9,-0.0640505187189897
49752,0,0.0765517241379309
28118,39,0.0668946648426813
84402,23,0.4276785714285716
44206,0,0.0784823284823286
38762,21,-0.1268370607028754
23931,39,-0.061056105610561
58246,15,-0.055177626606198
24766,10,-0.0975664713835061
58318,0,-0.0359254206457479
58334,23,0.0418410041841004
58406,0,0.0067415730337077
38703,0,-0.0138062871707731
34817,27,-0.0454900429519719
11406,0,-0.0077958894401133
58756,9,0.043076923076923
77555,33,0.1508176862507571
58026,7,1.3923444976076556
34833,40,-0.1127794461127794
72611,9,-0.2299999999999999
58975,40,-0.1170212765957446
80378,13,-0.025331724969843
66667,35,-0.1058823529411765
59089,0,-0.0986717267552181
34841,16,-0.1520440973817178
59222,0,0.1999999999999999
24440,30,0.0272603362108132
13610,0,-0.0967570441254651
63714,39,-0.0362595419847329
25232,0,-0.5320665083135392
90705,0,-0.05
58077,0,0.05
59871,16,-0.0628571428571429
90721,0,0.1176470588235294
60063,0,0.2277580071174376
60098,0,0.1303462321792261
51457,0,-0.1271791940554445
60186,40,0.0242587601078165
24811,0,0.0
77157,1,-0.0396600566572237
44230,15,0.0073529411764705
60354,16,-0.0901287553648068
22509,28,-0.0544964028776978
90820,0,-0.0707964601769912
60506,31,0.0708038317367762
60581,33,-0.1682539682539682
20917,30,-0.1408450704225352
75083,0,0.1999999999999999
61138,13,0.2295673076923077
61146,2,0.0303030303030302
61218,17,-0.1828793774319065
61269,1,-0.0204081632653062
58675,25,0.0188087774294671
41355,0,-0.1215069343821155
61322,23,-0.2166666666666666
61496,0,-0.0898876404494383
57509,13,-0.0658105939004816
61787,17,0.289855072463768
44353,23,-0.00561797752809
61955,5,-0.1088840736728061
22517,17,-0.0788812594205325
62034,28,-0.0584958217270195
35203,22,0.2432432432432432
13821,28,0.0205635948210205
13856,0,-0.0125111706881142
62200,18,0.0610687022900762
50550,17,0.1560693641618495
27713,0,-0.1303641092327698
62341,0,-0.2102628285356697
62368,0,-0.1460674157303371
62405,7,0.1428571428571428
21936,18,-0.0662159011424575
21776,17,-0.0545561781185489
52898,0,0.1174408413672216
13901,0,-0.0128379692666795
13928,40,-0.119555143651529
62790,35,-0.0087719298245614
62907,35,-0.1058823529411764
62958,0,-0.0351648351648351
63125,28,0.1327433628318584
24459,4,0.0652503793626706
43588,0,0.0
80185,7,0.0678044280442804
53815,4,0.0402124430955994
60695,40,-0.1681109185441941
63547,8,-0.0857142857142857
56143,28,-0.0908450704225352
63300,35,0.0740740740740739
49744,23,0.00087260034904
23501,0,-0.0559566787003609
63811,0,0.4111610006414368
63830,27,-0.1641724368997096
69075,10,0.0925324675324674
77880,0,0.0304347826086957
64152,0,-0.0943609022556392
64195,1,-0.100511073253833
18163,22,-0.006849315068493
64630,9,-0.0239999999999999
55511,0,-0.11224771910423
23712,0,-0.0488231861505543
25443,0,0.09486000835771
64929,0,-0.0608007909045971
64961,17,-0.0883590462833099
65008,13,-0.0449999999999999
65083,17,0.1479028697571744
27756,25,-0.201032591158438
65163,0,0.1337301587301587
65270,0,0.0167714884696017
69649,0,0.0515463917525773
66683,0,-0.0138888888888889
65700,22,0.0143737166324435
18286,18,-0.0322580645161291
24942,30,-0.1081625797783002
14154,35,0.0
65964,0,-0.0604663774403472
91380,5,0.1095700416088765
66078,0,0.1936936936936935
58771,0,0.0297029702970297
76711,0,0.0909563409563409
66369,30,-0.0730337078651686
91409,0,-0.073170731707317
76282,18,-0.0042918454935623
66545,0,-0.5681818181818182
66799,27,-0.022271714922049
66967,23,0.0645363408521302
80294,0,0.0101010101010101
67345,7,0.0576923076923077
84381,0,-0.1889361702127659
35991,0,0.0114503816793893
23990,4,-0.0090361445783133
36003,9,0.056233421750663
23472,30,-0.319371727748691
45495,0,-0.2616104243234213
67847,4,0.0065573770491802
54818,0,0.1240053050397878
66050,25,0.0990654205607475
47490,23,-0.0534818941504179
68049,40,-0.0105008077544427
27633,0,-0.1066545123062898
68161,0,0.0800508259212198
81028,7,-0.1323529411764706
68233,0,0.0
54199,0,0.0721003134796238
41320,0,-0.0512820512820512
27780,0,-0.0576540755467196
68340,28,0.0492887859741977
46340,35,-0.1559934318555008
76149,0,-0.0523198420533069
68591,0,-0.0247074122236671
91687,0,-0.0038461538461539
22840,2,0.005307855626327
91708,33,-0.2666666666666667
23085,0,-0.0104529616724738
25013,29,-0.1361144219308701
12253,0,-0.0078515346181298
45671,17,-0.2268139402018663
36257,8,0.0230862697448359
36281,0,0.0772020207253885
62690,0,-0.081578947368421
14322,0,0.0609327983951855
91804,10,-0.2514285714285714
41574,0,0.2784090909090908
51625,7,-0.0991501416430593
71116,0,0.0443864229765011
50243,2,-0.0142857142857142
70288,35,0.0285714285714286
36468,30,0.0402999062792877
67723,29,0.1570247933884299
49138,0,0.0277777777777776
70536,40,-0.1889962200755984
70616,0,-0.0239999999999999
70659,10,-0.0270602706027061
19852,0,0.0404624277456646
45794,0,-0.2234234234234233
60206,0,-0.1611111111111111
14461,31,0.032608695652174
71176,28,-0.0185404339250494
26614,28,0.0246710526315789
71395,0,0.0526315789473683
15720,0,0.0295475530932594
71475,28,0.1184210526315789
18411,0,-0.0123194562446898
76091,0,0.0271903323262838
77015,13,-0.1071428571428571
71686,8,0.0412494993992791
58683,0,-0.0755000000000001
71782,23,0.1022727272727272
66093,30,-0.0694541231126596
63765,17,-0.2019543973941368
71942,27,0.1111111111111111
71985,30,0.1285714285714285
17523,0,0.0615384615384615
36695,35,-0.1764705882352941
55060,12,-0.0875912408759125
11760,40,0.2706964520367936
72232,21,-0.1897058823529411
72304,35,0.4205882352941177
16715,33,-0.0469273743016759
39220,0,-0.0148148148148147
72494,0,0.1212121212121211
43481,0,0.0678733031674208
71124,8,0.0168067226890755
43350,0,0.1021052631578947
18438,0,-0.0744920993227989
92073,0,0.0770392749244712
36898,0,0.096234309623431
27254,0,0.0344827586206897
72980,0,0.1364431486880466
58464,30,-0.0795986622073577
73139,0,-0.0452567449956483
73219,0,0.0640608034744842
72733,0,-0.0907274180655475
14656,40,-0.0607692307692306
37022,0,0.0249999999999999
52396,40,-0.0313606474456247
47861,0,0.0419354838709675
73681,31,-0.0151636073423782
66739,0,-0.1008654133094598
73940,22,-0.1345029239766081
58625,0,0.0638297872340425
52038,39,-0.0867810292633703
74086,8,0.1312500000000001
74203,0,0.1542168674698794
37161,0,-0.0498442367601246
62420,0,-0.0181818181818181
74393,16,-0.2528735632183908
74406,13,-0.2161951219512194
18681,23,-0.0544280442804427
79873,17,-0.088235294117647
74580,10,-0.0625
15560,29,0.1200881380829967
42219,0,0.0653357531760434
92340,0,-0.0758620689655171
74836,7,-0.1534391534391533
44513,0,0.04
74908,16,0.0952380952380951
92399,0,0.225806451612903
74932,0,-0.0520169851380043
57007,28,0.0361216730038023
43123,28,-0.1235465116279069
44329,0,-0.0976210008203445
63773,0,0.0308056872037914
60142,35,0.170212765957447
75257,29,-0.4301675977653632
66114,0,0.0033891922425155
75460,28,-0.0274738633600778
84375,1,0.028391167192429
43617,35,0.1666666666666667
51369,21,-0.1217063989962359
75548,0,2.0909090909090904
37284,40,-0.189710610932476
15579,0,-0.0650644783118404
24563,25,-0.0233076611268748
23579,0,-0.0446103107099461
62092,0,-0.2110354711572912
38578,8,0.0564863571086644
45129,0,0.0825688073394494
76100,0,0.4266055045871559
50606,40,-0.1963334043913877
76209,0,-0.0648888888888888
76268,0,-0.0283018867924527
14795,23,-0.0429378531073445
76340,16,-0.1833333333333332
48696,17,0.0241502683363148
37399,25,0.0256410256410257
14816,28,-0.1458333333333332
62308,0,0.0603902953586497
76639,0,-0.0253946465339739
76807,0,-0.072463768115942
37460,0,-0.065040650406504
76946,29,-0.2199999999999999
61209,7,-0.0213243546576878
65787,30,-0.068017703237829
12010,22,-0.0588235294117647
77332,18,-0.1258741258741258
55001,0,-0.0827740492170022
92583,31,-0.1027777777777778
48389,0,-0.0859530441703143
59600,23,-0.0593471810089021
45356,10,-0.0511749347258486
76185,29,-0.0588235294117647
77730,0,-0.2770800627943485
19596,22,-0.0558689229116303
17929,28,0.0127531882970741
