firms,clusters,mom1
47626,9,-0.0339138405132903
20299,0,-0.0074074074074074
20336,6,-0.099290780141844
62148,27,0.0543628126846562
28564,23,0.1130198915009041
86290,0,0.2920962199312713
87451,2,0.0679738562091503
46690,0,0.0955307262569833
20504,25,0.041570438799076
20512,0,-0.0048797490414779
20571,0,-0.0556383507203178
56602,29,0.2091503267973855
20750,0,0.1103845147789694
84837,17,0.0679785330948121
21371,0,0.0478545454545455
27334,28,0.0037599421547358
23114,0,-0.0068306010928962
20618,0,0.2850858521356605
56952,2,0.0322911327524346
30402,17,0.3804945054945055
18542,9,0.1753505279556864
53831,0,-0.0013987970345502
22032,0,0.009740932642487
22437,0,0.0217864923747277
64557,0,0.0517985611510789
63503,0,0.0744031093836756
60599,0,0.0042219541616406
22374,17,0.3068493150684932
22518,0,-0.0028490028490028
41419,0,0.0066079295154186
22913,12,0.1221374045801526
22921,0,0.0941176470588236
64194,31,0.0700483091787438
47896,9,0.00151171579743
21960,0,-0.0871613663133098
23182,28,0.0243506493506493
88208,7,0.0366666666666666
14541,18,0.0459749867887968
30509,0,-0.0124999999999999
23297,0,0.0527677185721677
23393,0,0.1141386618225854
79026,0,0.0873945004083855
47677,0,-0.0028490028490028
22680,35,0.0793650793650795
23537,9,0.0070671378091873
86685,8,0.0025225225225224
23916,23,0.0349254555494202
24046,0,-0.0693163751987281
27422,17,0.2176809303375861
24097,14,0.3147999999999999
46578,0,0.0520302337844964
56741,0,0.0702794242167654
24193,0,-0.0225966038240407
11995,2,0.0453488372093024
11308,2,0.0265442818159264
24441,21,0.2949999999999999
64901,12,0.3112033195020747
24476,23,0.0431266846361186
30648,0,0.2396152164407521
18729,18,0.0007292616226071
24548,7,-0.0440528634361233
61735,0,-0.0481223922114047
25129,23,-0.0301227935533384
25348,0,-0.0118448326917384
25452,27,-0.0675895765472313
25487,22,-0.0295652173913044
30744,0,0.072347266881029
25778,0,-0.0315714792479603
40125,31,0.0011848341232227
26084,39,0.0506329113924051
26252,9,0.0620689655172415
79618,0,-0.1038062283737024
86743,30,0.1268533772652387
26463,0,-0.0103631170950633
11404,0,0.0146773149147421
41929,40,-0.0830202182859187
26607,0,0.0820058997050148
26650,17,-0.0043723554301834
23229,0,-0.0027567195037904
30840,0,-0.0309278350515465
38914,28,-0.006841046277666
21979,27,0.1184931506849316
27430,0,-0.0215404699738903
59248,9,-0.0670249290938945
22293,17,0.238555442522889
64565,18,-0.0219362386662766
27474,0,0.1260920209668026
20204,27,0.0581230507513466
27618,30,0.1250000000000002
27642,16,-0.1568627450980392
38420,39,-0.0102362204724408
53575,0,0.0617283950617284
17726,0,-0.0419866871479774
31077,0,0.1167334669338675
27888,28,0.0011177347242921
41080,32,0.0843642037222778
18091,23,0.0868131868131869
83186,0,-0.0542480387247538
19828,18,0.0651135005973715
28629,17,0.1547619047619046
28840,23,0.0620272314674736
11183,39,1.6455645822115046
29050,17,0.0463984425697598
29058,29,0.1645422943221319
22859,0,-0.0142252979623221
29103,16,0.4331723027375203
60273,0,0.0372670807453414
29285,4,0.0059523809523809
61743,7,-0.1114797611147976
11674,0,-0.0229219726788607
76708,8,0.1494999999999999
29736,32,-0.159679408138101
29752,31,0.0463439752832131
65226,40,-0.0336444963049398
29867,7,0.1435897435897435
40440,0,0.0292105263157893
79322,18,0.1869918699186989
44943,0,0.192914653784219
30147,0,0.0804808475957621
26403,30,0.0559032123487692
64936,30,-0.0216321243523316
38682,0,-0.047062262496346
30593,0,-0.0269607843137253
25953,28,0.1343541615213632
20626,0,-0.0346873573710635
58990,2,0.0710059171597632
54279,0,-0.0425500804211141
30681,0,-0.0392341125337717
30761,33,0.0873915943962642
11703,0,-0.0788235294117647
63132,28,0.0664794007490636
27959,0,0.0327868852459016
88590,39,0.0794504181600956
25072,0,0.1017156862745098
30940,40,0.1622851365015165
31051,0,0.0625
31070,22,-0.0841423948220063
31078,17,-0.0949887808526551
42200,27,-0.034804753820034
63159,6,-0.0116279069767442
31480,0,-0.0035860655737705
11754,0,0.0726495726495728
11762,0,-0.0132657624087046
70578,0,-0.0126826578439481
31552,0,0.0210643015521063
82855,0,-0.0266159695817489
77481,0,0.1069078947368422
44185,27,0.0448603683897803
32062,39,-0.0071770334928228
32110,31,-0.0293785310734463
22103,0,0.036813922356091
81124,0,0.0294117647058822
23042,8,0.0944417117560256
32540,0,-0.0727640222334511
26470,30,0.0743392070484583
32636,13,0.2358282208588957
32791,18,0.2370165745856352
62834,0,0.3366500829187395
32986,18,0.0045871559633028
52476,0,0.0078905839032088
24328,12,0.0057236304170074
33532,0,-0.082412914188615
31691,0,-0.5514945652173913
33567,13,0.1994134897360702
42550,0,0.1672117743254293
33612,29,0.0081632653061225
87696,29,0.0758785942492012
87717,40,0.0893201007258184
33815,0,0.588235294117647
33823,13,0.2601598934043969
87725,13,0.6535908267954134
11850,0,0.1171443831226632
19166,27,0.061124694376528
24205,0,0.0055341674687199
34367,1,0.0765253360910032
23552,35,-0.2209302325581394
47706,0,0.1812125249833445
21135,0,0.0485074626865671
34818,21,0.0602409638554217
34981,28,-0.0074856891237341
35044,30,-0.0286885245901638
35167,0,-0.025472790428406
35263,8,0.0309428467419004
10777,0,0.1011351909184727
66157,0,0.0006691201070592
36397,0,-0.0148283038501561
36469,9,0.0372682557699584
54244,40,-0.1057692307692307
36768,0,0.0232409381663112
27748,0,0.1512862874675478
37023,0,0.0036630036630036
56784,6,0.1019160211985323
88924,0,-0.0018142235123366
88853,14,0.138363965829666
37154,7,0.0882352941176469
25785,7,0.1113989637305699
45241,18,0.1376597836774828
37234,40,0.1301294711432961
37402,32,0.0790641387656312
37568,0,0.1380880121396055
37584,32,0.0477608765024997
58421,0,0.1969609507640068
37832,32,0.1849501359927472
37955,23,0.0124840764331211
12036,0,0.1006097560975609
38093,23,-0.0556994818652849
47941,20,0.0203070827142148
87031,0,-0.0711351351351351
12052,0,0.0202542744410345
12060,18,-0.0656205420827388
46834,0,-0.1308900523560209
12079,7,0.2389289392378988
83596,15,0.0478369384359402
55212,0,0.042385842254752
38659,12,-0.1435897435897436
46674,28,-0.0316484517304189
39029,39,0.0481927710843372
57154,23,0.0021141649048626
53479,0,0.07
32299,5,0.1396674031864169
12140,27,-0.0420924574209247
16432,0,-0.100115074798619
53604,23,-0.018543645409317
85908,17,0.3265957446808512
39571,39,0.1014254385964912
60468,0,0.1339285714285714
52695,40,-0.00239099859353
39731,1,-0.0718232044198895
75897,29,-0.0185873605947954
63976,23,0.0462287104622871
84808,0,0.1060094530722484
40695,33,-0.0824742268041237
67942,12,0.0064935064935065
23819,17,0.2850225952227243
54084,13,0.652542372881356
40970,39,0.3859649122807018
50905,0,-0.0071808510638298
25582,0,0.0795163915368519
25304,40,0.1734557843282476
52978,0,0.0505450941526264
41188,15,0.0671462829736211
10294,0,0.0971786833855798
41241,28,-0.0050035739814152
41292,0,-0.055045871559633
76927,13,0.1063576945929889
32651,0,0.3004926108374386
41444,0,0.0238379022646006
32707,32,0.2657082862219351
18016,0,0.036283185840708
16600,29,-0.0733031674208144
61567,17,0.1562326869806094
52716,0,-0.0038453754300747
23309,27,0.0340107839070924
32803,32,0.2502123322575165
42140,32,0.1663294212869284
42439,40,0.0504278172219188
42455,35,0.3725490196078431
21792,0,-0.0054474708171206
32934,0,-0.0137947725072604
42877,0,0.0512367491166076
42906,0,-0.0231578947368421
88795,0,-0.0270650263620386
87464,21,0.0666666666666666
38973,28,0.0528804815133274
64258,32,0.1826315789473684
43290,18,0.0484429065743943
12570,28,-0.0031122349737404
80210,0,0.0727728983688833
21928,0,0.0805460750853241
56573,0,-0.0420502329810204
43634,35,0.6022727272727271
57015,13,0.1916537867078824
43757,7,0.0958904109589042
51633,23,0.0073637702503681
12431,22,-0.0272479564032696
12458,17,0.269736842105263
88990,12,0.1999999999999999
44274,28,0.3118224057821372
65293,21,0.2321428571428572
46463,28,-0.0088198236035278
44506,39,0.0538694992412747
59328,9,-0.1484375000000001
44637,0,0.1078180889115993
77855,0,0.0774742498880429
44768,0,0.143552311435523
44792,32,-0.2328849628588637
58608,40,-0.0221366459627329
12490,0,-0.010948905109489
40272,0,-0.0161194029850746
45277,0,0.1624431448992853
45306,39,0.4099344978165937
21573,22,-0.029157988693841
27705,30,0.1401253918495297
45373,13,0.0457456541628544
45437,0,0.0141479099678456
45560,0,0.2181818181818182
53065,0,0.0466321243523315
45728,8,0.0984439504604637
45891,35,0.0200803212851405
45955,0,0.3054393305439331
46042,0,0.0132714001327138
46077,0,0.1832822085889571
47984,0,-0.0373230373230372
46229,7,0.2023460410557183
52329,40,0.2283777810520111
82694,40,0.2145713016437138
86804,27,0.2109826589595376
80543,2,-0.0973888496824276
22111,0,-0.0425956738768719
42534,0,-0.050336030722809
46886,0,0.0537198459355361
51596,0,0.0467645459488852
46923,13,0.0297665369649806
46931,14,-0.0080862533692723
46950,30,0.1588921282798836
47002,40,0.0700863382427627
42067,9,0.5306122448979591
47088,0,0.0065894568690094
24432,4,0.0203862660944205
12650,0,0.063446582071224
24053,0,-0.041860465116279
45890,7,0.096774193548387
47205,0,0.0404480398257622
47248,30,-0.0163487738419618
89333,0,0.094420600858369
26825,0,-0.007403979639056
47379,0,0.0213577421815409
44134,28,0.1461598746081505
25769,0,0.2149460708782742
47619,16,0.1343749999999999
47715,0,0.3226716839134524
17750,0,-0.0424140821458508
33398,16,0.0337664847108836
59045,40,0.0759056929269694
47969,0,0.107898448519041
48960,0,-0.0165876777251184
48072,21,0.1239479724560059
48101,0,0.1857142857142857
48144,16,0.2658371040723981
89456,0,-0.0785440613026819
49488,0,0.0146341463414634
48267,9,0.14375
47255,0,0.1162143354210161
12781,30,0.1167408421773363
48486,32,0.3012892376681615
33603,13,0.2194244604316548
48523,0,0.1192982456140352
48531,0,0.1626409017713366
48697,18,-0.0923076923076924
48961,0,0.1192368839427662
50286,2,-0.0465998374424274
60943,23,0.0722996515679441
65330,14,0.0836327178544573
10092,1,0.094327597195666
49227,39,-0.0642201834862385
20415,39,0.1055625790139063
50876,0,0.0005301289980561
81678,27,0.1222894604135149
49905,0,-0.0307091010608598
21178,31,0.0631777463460632
26710,0,0.0404849762783341
89675,32,0.1014324428958575
24360,4,0.0064443821798825
68523,0,0.0913043478260868
56223,14,0.0720786312340735
43721,28,0.053189039834216
76489,32,0.3510727892520553
62906,0,0.1891891891891892
59774,0,0.1042944785276072
33849,29,0.1029090909090908
66245,39,0.0237173281703777
23835,28,0.1056811240073305
34067,5,0.0
50623,40,0.0598611914401387
50666,23,0.0806451612903225
50789,23,0.0176938956060159
89790,0,0.1999999999999999
33937,35,0.091026468689477
51263,40,0.324173636001593
81311,12,0.082382762991128
15069,32,0.2607839921272759
45751,0,-0.0431360201511334
51693,7,-0.2465753424657534
51706,15,-0.0255576208178438
34032,0,-0.0178867174561113
51829,29,0.2169312169312169
35705,0,0.0737179487179486
39538,30,0.0429835651074588
51925,6,0.1464780430297672
51933,0,0.0
51960,0,0.2095977417078334
43449,0,0.0382562277580071
89915,9,0.1676258992805754
17478,2,-0.011427464652334
81061,0,0.0273308780771466
52231,12,0.1678571428571429
10507,0,0.1007827788649706
59379,15,0.0297810218978102
17005,2,0.0507191521574563
90051,39,0.0
52792,27,-0.0234375
52813,0,0.0638297872340425
52840,0,-0.3276045357902196
22752,29,0.0845646023263124
42796,23,0.0462361482613677
52919,0,0.108371474974162
53015,31,0.0
53074,0,0.0695652173913043
53082,0,0.2717622080679407
87437,0,0.0981308411214954
55546,0,0.0539116335630318
53373,29,0.092436974789916
53480,27,-0.044908940397351
53640,32,0.1005061460592915
53656,0,0.0273224043715845
24010,0,0.0125273124544791
53859,0,0.0940023068050748
54181,40,0.0414900060569352
54253,0,0.0999723833195249
22592,2,-0.0612903225806451
24248,28,0.006590909090909
54675,0,-0.0451612903225806
54704,0,-0.1684565817735501
54798,18,-0.0285547785547785
54827,23,0.165703275529865
76591,0,-0.0715613382899628
42614,8,0.1703958691910498
22779,0,0.0053120849933598
28345,0,0.0557510650120391
65365,0,0.0288065843621398
69550,30,-0.0130260521042084
59408,0,-0.0416034669555797
84372,0,0.0945786682380671
13303,20,-0.0440028388928317
90377,0,0.3545454545454545
55993,28,0.2210424710424712
56040,39,0.1616954474097331
45487,0,0.0527065527065526
80004,39,0.0801630434782607
78900,14,-0.0238095238095238
56232,0,0.0181709859994041
25590,0,0.054825264507855
52337,35,-0.0509138381201045
58501,31,-0.0833333333333332
34497,0,0.0552423900789176
56937,2,0.2732307692307694
57067,27,0.0425963488843814
38658,27,0.0122699386503066
57251,0,0.0913107511045656
64450,0,0.0849844831702077
34649,21,0.0675398048279405
24096,8,0.0899122807017545
47466,0,0.0699432892249527
60986,0,-0.0058873002523128
21207,0,0.1573033707865168
34673,27,0.1913499344692004
57534,0,0.2533234859675037
61815,18,0.1483870967741936
64311,14,0.1117555208565694
28118,27,0.1680751173708921
84402,31,0.0561738208797031
44206,23,0.009649568308786
38762,0,-0.0158197507190794
23931,23,0.0520043336944746
58246,0,0.0075260517174835
24766,0,0.0336050573947763
58318,32,0.1868686868686868
58334,23,0.0412521942656525
38703,9,-0.0074805029444532
34817,0,0.2624400479616307
11406,9,0.1043239533287576
58756,14,0.0274193548387096
77555,40,0.2273972602739724
58836,7,-0.1243523316062176
34833,32,0.2232098147220831
72611,7,0.0368322306704849
58975,40,0.1934511852149456
80378,29,-0.0599999999999999
59089,0,0.2294520547945204
23026,31,0.022657685241886
59222,0,0.1478521478521479
24440,0,0.0134378499440088
13610,0,0.0416666666666667
63714,0,-0.1314225795176511
25232,39,0.0612091625985731
90705,17,0.3917910447761192
59871,0,0.028892455858748
60098,23,0.0559006211180124
51457,0,0.0236157967850763
60186,28,0.1369415183436251
77157,31,0.0451520912547527
44230,31,0.0833243056307864
22509,0,0.0276338514680483
60506,0,0.0053445038278201
13688,0,0.0051185344827586
86136,27,0.0715878679750221
75083,23,0.0300560366785531
61138,29,0.0555201021059348
61146,17,-0.2172190201729107
61218,13,0.2422104644326865
61269,0,0.1695035460992906
58675,17,0.1061865189289013
41355,0,0.1487265009096423
61496,39,0.0245611384432336
57509,17,0.136779324055666
61787,28,0.1051428571428572
61955,21,0.1397212543554007
22517,0,0.0248299319727891
62034,0,0.1123986095017379
35203,0,0.1524163568773235
13821,0,0.0613059595095522
13856,9,-0.0321597833446174
50550,17,0.1399585921325052
27713,27,0.0670180722891566
62341,17,0.2855428914217155
62368,6,0.1293548387096774
21936,12,0.1012006861063463
17806,0,0.1155904636129838
21776,0,0.0805419646217537
52898,30,0.0315018315018313
13901,0,-0.0318522483940042
13928,18,0.1120660020625645
62958,0,0.0071758072783185
63125,27,0.163556531284303
24459,0,0.0115976331360947
80185,39,0.2367491166077737
53815,0,0.0775510204081633
60695,9,0.2043766311985544
56143,35,-0.0156062424969989
49744,28,0.0049038838760298
23501,0,0.0286097451944569
63811,25,-0.0005234231876473
63830,0,-0.0359004053271568
64195,0,-0.0234833659491193
18163,29,0.0233241188666204
55511,0,0.0032666394446714
23712,0,0.0715714945359398
25443,8,0.0328109696376099
64929,8,0.0353614144565781
64961,0,0.1529442417926001
65008,0,0.2033462033462034
87043,30,0.1639344262295081
27756,32,0.0763540290620872
65163,0,0.0742424242424242
65270,0,0.1215686274509804
69649,27,0.1298115211043271
66683,32,0.2562642369020502
65518,17,-0.0576527110501029
65700,0,0.0374008311295808
24942,31,0.0204234122042341
66078,0,0.0096735187424426
58771,40,0.042090395480226
76711,15,0.0046668395125746
76282,28,0.0257708237459732
66799,0,0.0117563234770217
80294,0,0.0087094220110846
84381,14,0.1168018931710614
35991,0,0.2023991832567637
23990,0,0.0512185047501032
36003,0,0.0903094875697614
23472,0,0.2370370370370369
89142,8,0.0614334470989759
45495,40,0.2578563411896744
67847,0,0.1238151454074287
54818,31,0.0859962406015035
66050,35,0.1085814360770578
47490,0,0.1352154531946507
68049,0,0.0837479270315091
27633,0,0.0897123354461237
68196,31,0.1148648648648649
81028,16,0.0294117647058824
68233,2,-0.0179899497487435
54199,8,0.1208791208791209
41320,40,-0.0186915887850467
68340,0,-0.0066371681415927
46340,18,0.1036269430051812
76149,9,-0.0092983939137785
68591,9,-0.0213147410358566
91687,0,0.0564833005893909
22840,0,-0.0328042328042327
91708,16,0.2573099415204678
23085,0,0.0200609446419501
25013,0,-0.0815347721822543
36281,13,-0.0271409728656518
85926,28,-0.0160227879651059
