firms,clusters,mom1
42024,0,0.0214285714285713
18650,0,0.1231884057971013
52230,0,0.0657755891663736
60898,0,0.0424710424710426
19393,27,0.0491140814423374
10874,17,0.0769552488498537
55597,38,-0.0211243611584327
19880,0,0.0284252416145536
10890,29,0.0556745182012847
20117,28,0.0455840455840457
45655,0,0.1945369753497667
64186,27,0.1165268646565405
67838,0,-0.0071428571428571
20336,0,0.044155844155844
62148,0,0.0242741551642073
28564,0,0.0572864321608039
86290,13,0.1737619461337967
46690,40,0.0535670204887681
20504,39,0.1235955056179773
20750,0,-0.0520562207183757
21371,0,0.0375451263537907
27334,40,0.0229508196721313
20618,0,0.0181286549707602
30402,2,0.1048034934497816
18542,32,-0.0673321075212327
89792,0,0.033045021068973
22437,0,0.0008999550022499
64557,0,0.0304054054054054
60599,9,-0.039751552795031
22374,0,0.0533807829181496
90011,0,0.0327972915785019
22921,0,0.0162162162162162
64194,38,0.0139113555483663
23182,0,0.001217433649866
14541,0,-0.0175036656891496
30509,0,0.0366300366300365
23297,40,-0.0014498006524102
23393,0,0.0303728529534981
79026,27,0.0708812260536397
68320,20,-0.0628571428571429
47677,38,0.0719999999999998
86685,0,0.1402483564645726
23916,0,0.1163829787234043
27422,0,0.0910522999369882
46578,23,0.0168614110338707
24193,0,0.0212765957446807
11995,28,-0.0263811297330849
11308,0,0.0594045233323792
24441,16,-0.1652601969057666
24476,40,0.0513698630136987
30648,0,0.013368983957219
18729,9,0.0493668169135006
61735,15,0.0480666524246955
89525,0,0.0205747321884033
25129,0,0.0494690494690495
25452,0,-0.0982142857142857
25487,9,0.0968992248062015
25778,0,0.0196078431372548
40125,0,-0.0573047858942065
26084,32,0.0414683888511215
79618,13,0.0233545647558386
26463,28,-0.0183900069396253
11404,28,0.0055077452667813
41929,0,0.1035532994923857
26607,9,-0.0186597155085207
26650,8,-0.0036838580040187
23229,38,0.0275572162540869
30840,0,0.2901281085154485
91983,17,-0.0535950595500662
21979,0,0.0445932701731461
27430,0,-0.0831325301204819
59248,0,0.0298133818843877
22293,0,0.0797546012269938
27474,0,0.0760667903525047
20204,0,-0.0014412188593782
27618,0,0.1136363636363635
38420,0,0.0940721649484537
17726,38,-0.0037868542061131
59256,0,0.2591790623234795
31077,38,-0.010878661087866
27888,23,0.0302762039660056
41080,32,-0.0043957866799368
18091,28,-0.0037685060565275
19828,0,-0.0118343195266272
92570,0,-0.03125
28629,0,0.0208333333333332
29050,39,-0.0934283452098179
29103,7,0.25
91926,0,0.0107033639143729
29285,27,-0.0021008403361344
61743,0,-0.0506688285366841
11674,28,0.0192628264493424
76708,0,-0.0467210807768084
29867,0,0.0216802168021681
40440,0,-0.0155890621006899
44943,27,-0.0668276972624798
26403,27,0.0426291974279591
10886,9,-0.0675233644859812
64936,0,0.0146621755498315
38682,20,-0.1034732272069464
30593,9,-0.1163475699558174
25953,40,-0.0168697282099343
20626,0,0.0337212772306774
30681,28,0.0244741100323624
11703,27,0.0403146509341199
63132,0,-0.220694171578258
27959,0,0.0043021032504779
88590,0,0.0251663641863277
30940,0,-0.0258075398498776
31051,0,-0.037037037037037
31070,0,0.0570175438596491
31078,17,-0.0909090909090909
42200,38,0.0244444444444444
63159,39,0.0958904109589042
31480,28,0.0416666666666667
11762,0,-0.0452193906878712
70578,39,0.0286666666666666
82855,0,-0.0073327222731437
32054,0,0.0845375722543353
32062,30,0.0177664974619289
22103,0,0.0371695487974557
81124,16,-0.0098522167487684
23042,23,0.0200501253132832
32540,9,-0.0076481835564053
32548,0,0.0188087774294671
26470,28,-0.0766485064813075
32791,0,-0.055694618272841
32986,0,0.02375528799219
52476,27,0.0528068506184586
24328,38,-0.0907204828366654
33532,0,0.2307692307692308
31691,31,0.0206185567010308
42550,32,0.0272433277006702
87696,0,0.1999999999999999
87717,31,0.0649112764739554
33823,0,-0.0537875392200806
87725,0,-0.0326433121019108
11850,0,0.0026589595375723
19166,40,0.0696170556734363
24205,0,0.0263821206519911
34367,12,-0.0162601626016259
47706,0,0.1829787234042552
21135,0,0.0702702702702704
34666,35,-0.337719298245614
34818,8,0.1300813008130081
35044,2,0.1440972222222223
35167,0,0.0504672897196261
35263,23,0.0593723494486855
10777,23,0.0371275070750785
36397,8,0.1042553191489361
54244,0,-0.0145118733509235
36768,40,0.0584795321637425
88924,0,0.0642633228840126
88853,28,-0.0072751322751322
37154,16,0.3400000000000001
25785,39,0.0076736672051695
45241,31,0.0667281672816726
37234,35,-0.0626450116009281
37402,0,-0.0319185059422749
37568,40,-0.0187962407518496
37584,0,0.0520824497412841
58421,40,0.0478468899521531
37955,28,0.0261026102610262
12036,0,-0.0733501954472293
38093,27,0.0474794841735053
47941,0,0.0330188679245282
12052,0,0.0020483408439162
12060,0,0.0535433070866142
55212,28,0.0600218758545256
38659,0,0.0359408033826638
46674,40,0.0011167836630503
39029,35,-0.0551181102362204
57154,38,0.010890454836643
32299,16,1.107220530665507
16432,0,-0.1275272161741834
53604,0,0.0107377900935226
85908,17,0.0147471910112357
39571,32,0.0367330988667449
60468,0,-0.0617231033004713
52695,17,0.0340827035093631
39731,2,-0.096045197740113
84808,0,-0.0851910828025478
23819,0,-0.0929215632686527
54084,35,-0.0130162601626016
25582,31,0.0332340132936053
25304,8,0.0553306342780026
52978,23,0.0396375990939976
41188,32,0.0140837191088236
10294,0,0.018018018018018
41241,40,-0.0399999999999999
41292,0,0.091889117043121
76927,0,-0.0597878495660558
32651,0,-0.0905511811023621
32707,40,-0.1199021207177812
16600,0,0.0103789126853377
91575,0,0.0517482517482517
61567,32,-0.0498614958448753
52716,38,-0.0164851339417133
32803,16,-0.0147103892123813
42140,23,0.0454132606721162
42439,28,0.0977056962025315
91207,0,0.0465677179962893
21792,0,0.0118009235505387
32934,40,0.0351813826146476
42877,40,0.0617066979105642
42906,0,0.1026518391787854
88795,35,0.0138248847926267
12570,35,-0.0805611222444888
80210,0,-0.0096585804132973
21928,0,0.0158102766798418
56573,27,0.0256778595798168
43634,30,-0.0438596491228068
43757,0,0.0196629213483146
51633,28,-0.0054757015742642
12431,28,0.0368605817452356
44274,0,0.0124929017603634
46463,31,0.0009354536950421
44506,31,0.0347322720694645
59328,0,0.0459449404761904
77855,7,0.0499999999999998
44768,0,0.1387755102040815
12490,0,0.0605906064148833
40272,38,0.0275293705067507
45277,34,0.1178428761651131
45306,39,-0.0789960369881109
21573,40,-0.0014224751066855
27705,31,0.0276169265033408
45373,0,0.2094897045658013
45437,4,0.0739534883720929
45560,16,0.066
53065,0,-0.0264505119453924
45728,8,0.0036341611144758
46042,39,0.0576271186440677
46077,40,0.0429968363531778
46181,17,-0.0428857715430861
52329,0,-0.0400259627866724
82694,28,-0.0028776978417266
22111,0,0.0135218192993238
42534,31,-0.0045969966288693
46886,0,0.124612523248605
46907,12,-0.0126457399103139
46923,0,0.1419068736141906
47002,27,-0.0156567120904609
42067,0,-0.1205479452054794
47088,30,0.0056214865708932
24432,0,0.0247724974721941
12650,32,0.0303248059787295
24053,28,0.0148982558139534
47205,23,-0.3219032429558744
26825,0,0.0244508118433619
47379,0,0.066
44134,32,-0.0334273930974603
47619,13,-0.1263837638376382
47715,0,0.1217532467532467
17750,28,0.0138583973655324
59045,32,-0.0412416205187992
48072,0,-0.0458553791887125
48144,17,0.1039076376554173
89456,0,0.060781476121563
49488,17,-0.0323222277473892
48267,32,0.0093023255813953
12781,0,-0.0503772207349719
48486,39,0.0700239808153475
48523,38,0.0197943839189809
48531,0,0.1514476614699333
48961,0,-0.0735744941753525
50286,7,0.1327433628318586
60943,28,0.0167918692001769
65330,0,0.0197152245345015
20415,0,-0.0838890838890837
50876,0,0.0261213047910295
81678,9,-0.0181857544923143
49905,13,0.3660531697341513
21178,0,0.0164008596312634
56223,9,0.1444308445532436
76489,39,0.0126820693119036
62906,16,0.1145374449339207
59774,0,0.1185510428100988
33849,9,-0.1398104265402843
66245,22,0.049227013832384
23835,0,0.0317972350230415
50623,32,0.0810425575239259
50789,28,0.0120839033287734
89790,0,0.0078740157480314
51263,39,-0.119440914866582
81311,27,-0.037243947858473
15069,8,-0.0646208321038654
45751,28,0.0509615384615385
34032,30,0.1254208754208752
51829,0,-0.0395778364116095
39538,40,0.037607891491985
51925,35,0.0804289544235925
51960,0,0.0076965365585484
43449,0,-0.0118855761482675
89915,0,0.0113385826771652
17478,0,0.0414697034808766
81061,27,0.0510118548676803
52250,20,0.02495021670376
10507,35,0.0553505535055349
17005,27,-0.0066518847006652
22752,28,0.0060256746135707
42796,28,-0.0133738601823707
53074,13,-0.0779584969153113
87437,0,-0.0149253731343284
89857,2,-0.1815276775590145
53373,0,0.0329113924050632
53480,40,0.0647024841132293
53640,0,0.0248565965583174
24010,8,0.0085547050877983
53859,0,0.0255157437567861
54253,27,0.1144872490504611
91109,35,-0.0701262272089762
22592,28,0.0183789954337898
24248,28,-0.002164502164502
54675,40,-0.0546511627906975
54704,0,-0.0275330396475771
54827,0,0.0376383763837637
76591,0,0.2954866008462624
42614,28,-0.0227272727272727
22779,16,0.0206827309236947
28345,0,-0.1199562089458866
65365,40,0.1073573573573574
69550,27,0.0004266211604093
59408,12,0.2007528230865747
84372,40,-0.0004604051565376
13303,0,0.0067567567567567
90377,0,0.0547008547008547
55993,0,0.1635687732342008
56040,8,0.060052219321149
78900,0,0.010004764173416
25590,0,-0.0439101927279952
52337,0,-0.0601769911504426
58501,32,0.1174968071519795
34497,0,-0.123917311467837
56945,39,0.0861016949152542
38658,28,0.0280612244897959
64450,0,-0.0454058684943242
47466,8,0.0303490136570561
60986,28,-0.026775956284153
21207,0,-0.1372318047959612
34673,0,0.0406607369758575
57534,0,0.0598086124401913
61815,0,0.0013312852022528
64311,28,-0.0445573294629899
28118,40,0.189877300613497
44206,28,0.033983286908078
38762,0,0.0145833333333333
23931,28,-0.0007550018875046
58246,8,0.0684530511146139
24766,23,0.0212339073733489
58318,9,-0.1138243402914533
58334,0,-0.0080838977496177
90458,28,0.021019291678664
34817,15,-0.0133241442683206
58836,39,0.1692307692307693
34833,0,-0.0875730573919708
72611,17,-0.1481851851851852
58975,0,-0.0070020269025244
67029,0,-0.0066666666666667
59089,28,0.0110146155475534
23026,0,0.0293519981937233
24440,0,0.0194359756097561
13610,28,0.0342368045649073
63714,27,0.0110858442296759
59871,9,0.0892706837649157
60098,8,0.0216572504708099
51457,35,0.4271186440677967
60186,0,0.0150200267022697
91531,27,0.1383886255924171
77157,8,-0.0234309623430961
44230,0,-0.0588804255833637
90531,29,0.1358296622613803
22509,27,0.04986301369863
60506,0,0.0178222125624865
13688,0,0.0415067178502879
86136,28,0.0121539500337608
61138,0,0.0436540016168147
61146,2,-0.0447470817120622
61269,0,0.0693333333333334
58675,0,-0.0568720379146919
41355,40,-0.0585680881861708
61496,13,0.9692058346839548
57509,0,0.1939736346516007
61787,0,-0.085313833028641
61955,35,-0.0695296523517382
22517,0,-0.0101576182136602
62034,28,0.2366233766233765
13856,0,0.054178582777248
50550,2,-0.0126742712294042
62341,9,0.1398279041180088
62368,23,0.0380687093779015
21936,28,0.0719526627218933
21776,8,0.0035833120040951
52898,0,0.0036019810895993
13901,0,0.0255813953488373
13928,0,-0.0070542129327235
62958,30,0.0423076923076923
63125,0,0.1167701863354035
89968,0,0.0829943043124492
24459,8,-0.0303364589078874
80185,0,0.0793565683646113
23501,23,-0.0282921810699589
63715,0,0.0445257700518451
63830,0,0.0326703716580285
18163,0,-0.0060632948831708
64486,0,0.0666186532229025
55511,27,0.017797552836485
23712,34,-0.0055230669265757
64929,32,-0.0427080805629701
64961,2,0.0191097646236308
65008,9,-0.0490867579908675
87043,0,-0.0038022813688212
27756,0,0.0020811654526535
65270,0,0.0168872660885441
69649,27,0.0327961549335595
66683,39,-0.3372891942535916
65700,0,-0.0165845648604269
24942,0,0.0447347585114805
58771,0,-0.0288888888888889
76711,0,0.0647024841132293
76282,0,0.0067488262910799
66617,0,0.0605042016806722
80294,0,0.0335336740998706
84381,40,-0.0035008752188047
35991,0,0.044755998921542
36003,0,0.0503455083909181
45495,0,-0.1068619473826959
67847,0,-0.0609071274298056
54818,38,-0.02099609375
66050,35,-0.0969899665551839
27633,38,-0.008078151418373
68196,23,0.0475949367088608
54199,0,0.0096274591879448
41320,0,0.1377906976744187
76149,4,-0.0578088578088576
68591,28,0.0519943019943021
22840,0,0.0632098765432098
23085,28,0.0135555555555555
36281,0,0.0198001170862256
85926,0,-0.0163015792154864
41574,39,0.1397114526691469
51625,0,-0.0070546737213403
50243,0,-0.0601503759398496
88742,0,0.1161161161161161
36468,32,0.053514299563742
49138,0,-0.0345538937596699
70536,0,0.0176904861401308
70616,28,-0.0170357751277684
65402,38,-0.0046501328609387
60206,40,-0.0026173728120399
64995,0,0.0493827160493827
71176,0,0.0109622411693057
26614,23,-0.0376923076923076
63335,39,-0.1164658634538152
15720,0,0.0152854072128014
71475,23,-0.0195333695062398
18411,28,0.0167458701063589
58683,0,-0.0824053452115812
66093,23,0.0209218698921216
63765,22,-0.074410163339383
71942,0,-0.0082282282282279
71985,0,-0.0735551663747811
17523,0,0.019108280254777
72232,7,-0.025
72304,13,0.0383509108341324
39220,13,-0.2191901408450705
72494,35,-0.2038216560509554
43481,40,0.0779900549594345
43350,40,0.0020833333333332
18438,0,0.0382470119521911
72726,0,0.0774331044281317
36898,40,0.0042319569941666
27254,0,0.0775280898876404
72980,9,0.0814307458143075
73139,0,0.0343027591349738
73219,13,0.1752034466251795
14656,0,-0.0124255759772198
52396,28,0.0807522123893806
47861,27,-0.0652346857597454
73681,0,-0.0211267605633803
73817,0,0.0208695652173913
66739,0,-0.0333000333000332
43334,0,0.0545746388443018
52038,0,0.0149558123725355
37161,23,-0.0222841225626739
74406,0,0.1818181818181818
15560,35,-0.1227080394922426
74836,13,0.1427184466019415
44513,7,-0.1850649350649351
74908,35,0.1683168316831682
74932,35,-0.1341991341991342
57007,0,-0.0198494182067077
43123,0,-0.0615454752678367
44329,23,0.0317192508857768
63773,8,-0.0838939453897903
75257,0,0.0227272727272727
75460,0,0.0721247563352827
51369,32,0.0286236297198536
37284,32,0.0116848850358084
23579,0,0.0116321337695382
62092,0,-0.0042387848816671
76100,9,-0.0228985507246376
50606,28,-0.0921008403361344
14795,32,-0.0316793893129769
14816,8,-0.0146236559139785
62308,23,0.0291081750619324
76639,27,0.0543875685557586
76946,0,0.1026072329688814
61209,23,0.0539523212045169
55001,32,-0.0520713463751436
92583,12,0.0188679245283018
48389,0,-0.005979885838543
59600,13,-0.1836670838548185
45356,27,0.0841373986877653
76185,17,0.0169446650781042
77730,27,0.0126916975145425
91103,16,0.0411622276029055
17929,23,-0.0353982300884956
50278,15,-0.0258877434135165
79244,18,0.2070175438596491
77973,9,-0.0097259062776304
78044,13,0.1652593486127866
24985,23,0.0159027128157156
48725,0,-0.0251247165532879
63781,0,-0.1011141475719992
89329,0,-0.0834202294056309
78749,0,0.1299261083743843
92655,32,0.0572197309417039
53663,28,-0.0139007092198581
78829,23,0.0740696278511405
87447,0,0.0484478503701779
79039,0,-0.0395136778115501
79303,8,0.0685261707988982
17830,28,-0.0110885894837249
39087,7,0.1538461538461537
79338,8,0.1094196003805898
67360,23,0.0086466165413532
59619,0,0.0273046769397133
16555,28,0.0143665650848934
79573,8,-0.0392857142857142
79637,0,-0.0605245460659045
79776,0,0.0213464696223317
43553,32,-0.0004792879150977
79864,22,0.0155546459271387
80128,40,0.0570811200144054
27043,27,0.0568582375478925
81116,0,0.0576923076923077
61700,0,-0.0847457627118644
57808,0,-0.0081566068515497
15202,4,-0.041068222621185
81510,0,0.4814814814814814
86008,23,0.0171301369863012
21231,0,-0.0031839333823168
53225,0,-0.051612034821326
24969,0,0.0356275303643724
46068,0,0.024390243902439
81702,0,0.0042826552462527
42059,28,0.0172655156322911
63829,39,0.0602342701050975
79066,7,-0.0980392156862746
62498,0,0.0223557692307692
66384,0,0.0545222929936306
59467,0,0.0627973358705995
38033,0,0.0154241645244215
39917,1,0.0493058879846817
25419,9,0.017070265978563
38156,0,0.0311244979919678
64135,8,0.0771674988651838
66747,40,0.2249637155297532
23536,8,0.0322769953051642
58819,28,0.0159474671669792
25099,0,0.0184508937151643
42286,40,-0.0251704247509176
84403,40,-0.0214758967329221
27983,0,-0.0188335358444715
63079,32,-0.0943728018757327
59483,0,-0.2746170678336981
88857,0,-0.0017311021350258
84129,0,0.1294736842105264
84161,17,0.0203336809176224
90756,18,-0.0060060060060058
72996,8,0.0082600586197709
87426,40,-0.0032846715328467
86191,2,-0.0759493670886076
88664,27,0.0112625963248369
15318,0,0.0543806646525679
71563,0,0.0731623931623932
80072,8,0.0351718625099919
85586,0,0.0
90916,9,0.3726114649681527
35917,0,0.0363321799307958
70332,0,-0.0687113647170708
10116,0,0.067901234567901
10147,40,0.0790899241603466
10100,16,0.0
38149,0,0.0887284583139265
69032,0,0.0593311758360302
10138,0,0.0602370514693941
10107,0,0.0162255828607436
10200,9,0.3378684807256236
89954,0,0.0651986183074266
10302,0,-0.0939130434782608
10299,39,0.0065710872162487
12217,17,0.0362853628536286
10363,1,0.0075901328273244
10333,0,0.8344370860927153
10382,27,-0.0387351778656127
10397,28,0.0264244426094137
10257,0,-0.034313725490196
76565,9,-0.0894308943089431
10463,1,0.0114285714285713
70033,40,0.0536711034778876
10421,20,-0.0323992994746058
91204,23,0.0137987012987013
10530,0,0.0754716981132075
79698,0,0.0591157476403378
10606,0,0.0306019221041982
10550,13,0.0937988303049244
79785,0,0.0496098554913295
75070,39,-0.0158425348055688
89849,0,0.1852631578947368
10547,13,-0.0423280423280423
68857,0,0.0316233309908642
76123,35,0.1800124146492863
79903,8,0.0354691075514874
10667,0,0.01003861003861
10355,0,0.021844342707652
10661,13,0.249075215782984
45225,13,-0.0749782040104621
75596,13,0.400291120815138
10693,28,0.0058939096267192
10649,9,-0.0311688311688312
79909,9,0.0206440957886044
75517,28,0.0574988021082893
10696,0,0.046606334841629
10772,16,-0.0297766749379653
89386,9,0.8525896414342629
10644,23,0.1572327044025157
89891,0,-0.0689655172413792
70500,27,-0.0103806228373701
75224,40,-0.0472216568288215
89659,0,0.0788043478260869
35124,0,0.0611183355006501
71191,2,-0.0489609017259597
10853,9,0.0923965351299325
22323,7,-0.1254545454545456
10026,38,0.0456448076539763
10812,0,-0.0006910850034553
10909,0,0.0315589868617092
88779,35,-0.0392156862745098
90441,40,-0.0080523402113739
75222,13,0.0812151270923746
10860,0,0.1455633100697906
10443,8,0.035111111111111
10032,27,0.00835734870317
70308,40,0.0806510385035832
85570,0,-0.1337099811676082
11701,0,-0.012870733072188
10001,23,0.0447279764891406
75215,0,0.0334195774040533
77453,0,0.0050314465408805
10838,7,0.1633720930232558
11292,0,0.1315240083507307
87816,0,-0.1253333333333334
64390,28,0.0821661998132585
65294,0,0.0225520982015414
12173,0,-0.1765816808309726
11378,23,0.0330906684315022
11403,0,0.005947323704333
11478,0,-0.1265752409191993
85991,0,0.0584121760592348
11481,9,-0.0060085836909871
75470,40,0.035195416410886
11552,0,0.0572110467098532
75107,32,0.0627394636015326
11547,0,0.0010053619302949
87514,17,0.2567307692307692
90196,35,0.0538720538720538
89048,35,0.102941176470588
11600,28,0.0366830276414362
75104,32,0.1159609120521172
11043,0,-0.0353634577603142
11654,18,-0.0188383045525902
11638,39,0.0292638317329676
11641,13,-0.0330267095201153
11394,18,-0.1188118811881188
75526,0,0.1368006993006993
11533,32,0.0844861660079052
11707,0,0.0495495495495494
11775,40,0.1618004866180049
11781,0,0.0176991150442478
75233,15,-0.0236914600550963
75186,0,0.0353025936599422
89686,40,-0.0052801907681826
11809,0,0.0025312686122691
11731,0,-0.040551839464883
11825,0,0.0222222222222223
75261,29,0.1377952755905511
75272,0,0.1231281198003328
88197,23,0.0714285714285714
11599,28,0.0054551653596999
85789,8,0.137668918918919
11618,16,0.0269552012148823
11896,40,0.0250986016493366
84769,0,0.0680843459614011
10180,13,-0.0662410215482841
11884,0,-0.069946650859514
75182,0,0.092188919164396
75577,0,0.0350922796984662
75241,17,0.0177854797519154
75320,0,-0.0512285581826611
75285,30,0.0998374738797305
10901,27,0.0290748898678414
75316,0,0.0
11891,39,-0.0108932461873638
11955,23,-0.0005717552887363
84176,9,0.0367647058823528
11752,0,0.0111158614792645
81774,2,-0.106203007518797
12149,7,0.0757575757575756
12248,0,0.0123372172721041
75573,29,0.0454545454545456
11976,23,0.0726495726495726
75326,7,-0.2107590272660279
84387,17,-0.038662486938349
17743,27,0.0103496503496502
87137,0,-0.029873141454099
12062,28,0.0183557681610857
12190,16,-0.0505508749189889
80926,16,-0.1090651558073654
12209,8,0.0164835164835164
75432,31,-0.0065513626834381
11992,23,0.0625566636446057
36346,28,-0.0032586558044807
85269,9,0.0522662311147408
92029,13,-0.0759389186958315
12169,12,0.1
75591,0,0.0078947368421053
82540,18,-0.0866882616072804
75447,35,0.0474576271186439
76573,32,-0.0119565217391304
75730,35,-0.0450819672131147
10375,8,0.1029684601113174
75694,0,-0.0208129627042884
63467,28,0.0063478628861617
75649,27,-0.1570567986230636
75646,40,0.065185846634669
75607,0,0.0482062780269056
75654,32,-0.0065666041275798
12073,8,0.050833995234313
75603,13,0.0093299406276505
10051,38,0.0565490575157079
75825,0,-0.0242402950992447
75853,9,-0.0068259385665528
75854,17,-0.0242792109256448
11131,9,-0.0346232179226069
76148,0,0.023070097604259
15070,0,0.0141313383208645
75556,0,-0.0384313725490196
86124,15,0.1414038657171923
11628,9,-0.0643063583815028
75831,31,-0.0222419928825622
11748,8,0.1777485187623437
75828,0,0.0091827364554637
11348,15,0.1025848142164782
11506,9,-0.0136363636363636
23799,39,-0.0749063670411983
11285,0,0.0929999999999999
11442,23,0.0137146192004669
10769,0,0.0060807075732447
86896,28,0.0534407027818448
11018,2,0.136950904392765
11513,7,0.0483870967741935
87952,8,0.0826086956521738
10252,0,0.0451073117497271
89440,0,0.1798029556650247
90086,0,0.0118491921005385
11652,0,-0.0517241379310343
12189,27,0.075047619047619
11208,0,0.0297872340425531
52936,15,0.0200559701492537
91897,0,0.2619047619047618
56710,0,-0.0516373626373625
10297,23,0.0445378151260502
12068,23,0.0877483443708608
75860,13,0.0450254175744373
11786,0,0.085357624831309
75509,0,0.0735537190082644
81577,0,0.0388888888888887
12106,0,-0.108937262403448
10932,0,0.0361060329067643
11293,23,0.0328205128205127
11750,35,0.1438848920863311
11593,7,0.0071428571428571
69586,0,-0.0486486486486487
35685,23,0.0568112400733047
89207,12,-0.1603498542274051
10308,0,-0.0253041362530412
77519,8,0.0652985074626864
92807,0,0.0853174603174602
83469,23,-0.0162303664921467
86814,0,0.0023529411764706
86384,0,0.0780645161290323
10781,0,0.0575139146567718
84725,0,0.0536218250235183
83642,23,0.0437044745057231
75773,0,0.0419354838709677
87759,31,0.1864406779661016
86566,23,0.026761517615176
90534,0,0.0050251256281408
12166,0,0.1683168316831682
10913,0,0.0273504273504274
77643,34,0.0217028380634389
77379,0,-0.0075023444826507
11006,23,0.0215882806476483
86382,8,0.0185950413223139
77889,29,0.1299435028248587
88976,0,0.0715033135681897
11565,8,0.0460251046025104
75714,0,-0.0174672489082969
76359,23,0.0368794326241135
81620,9,-0.0376398779247201
75912,40,0.046441947565543
85299,28,0.0321173671689136
10002,35,0.1153846153846154
89738,29,0.0943396226415094
77415,0,0.0123796423658872
90561,0,0.0774058577405858
47723,9,-0.1247524752475247
83155,0,-0.0984028851107676
79851,35,0.5333333333333334
89211,28,0.0484739676840215
11844,0,0.0398832684824903
89141,40,-0.0086272135613741
76266,0,0.0047937245787332
91855,0,-0.0174971472042602
85726,0,-0.0265060240963855
75906,0,0.0899182561307903
77236,23,0.0113207547169811
11056,16,0.0729701952723533
77528,23,0.0226308345120227
79747,23,0.0086455331412103
75755,13,-0.3385379701916252
89828,8,0.0620253164556963
11397,28,0.0267971076137814
76013,0,-0.0045248868778281
89903,9,-0.0902255639097745
20395,28,0.0900649953574745
84516,1,-0.0533672172808131
77300,0,0.1562766865926557
76215,15,-0.0429515418502203
87652,0,0.2415026833631486
76082,0,-0.1063646788990826
76095,28,0.039556198745779
76391,27,0.075844304522038
76963,7,0.081198436821537
76127,8,0.0363036303630364
76128,8,-0.0147783251231525
76435,35,0.0
76135,0,0.0048951048951046
78981,40,0.0677025527192007
76138,32,0.013743455497382
76139,8,-0.0640569395017793
76415,7,0.1910112359550562
76868,8,0.0884097035040432
88965,18,0.0708812260536397
89655,9,-0.0093457943925233
76392,8,-0.0111464968152866
88871,0,-0.0734507706826046
85875,23,0.114330874604847
76544,0,-0.0551181102362204
76195,7,0.231231231231231
83671,27,0.0797101449275363
76202,0,0.1309803921568626
76201,40,-0.0121852152721365
87053,29,0.0845070422535212
76207,13,0.1647634584013051
76355,7,-0.4130434782608695
76360,0,-0.2383846153846154
89369,0,0.0096852300242131
90069,0,-0.15
81651,29,0.1369863013698629
90053,9,-0.1008522727272727
77486,35,-0.075
76330,35,-0.0483414936900903
76230,32,0.0821236826406841
76461,9,0.1016260162601625
89948,0,0.0997527706734866
11644,35,-0.0124766063630693
76261,40,0.0062214848610535
76224,23,0.0042630937880632
89100,18,0.1508379888268156
77256,0,0.1883629191321498
76279,38,0.058157099697885
76477,8,-0.1646666666666667
76478,15,0.0273819502654373
90608,13,-0.1444444444444445
79037,0,0.0027722772277227
78071,0,-0.0036764705882353
76529,28,0.076
76515,0,-0.0061236987140231
76504,38,0.0832313341493267
76553,35,0.0116285830571545
76879,0,-0.1226315789473685
88284,2,-0.1188589540412043
76582,17,0.1142920061660428
