firms,clusters,mom1
11703,9,0.0295603089720737
63132,28,0.0461475072105479
27959,13,-0.0457779567727211
88590,31,-0.0678042614662333
30940,1,0.0094455852156056
31051,13,0.070469798657718
31078,20,-0.0029789950451408
42200,28,0.0714796283059329
63159,0,0.0246913580246912
31480,4,-0.0828892835997632
11762,0,0.014454845814978
70578,0,0.0434824159021407
82855,0,0.0076679005817028
32054,35,-0.1403301886792453
32062,29,0.0218816712412321
22103,31,-0.0212672337929011
81124,18,-0.0935021429627075
23042,23,-0.0127467105263157
32540,20,-0.2503496503496503
32548,18,0.1028938906752412
26470,38,0.0958798613785136
32791,9,0.0328571428571429
32986,0,-0.0184169278996865
52476,0,-0.0002824459822058
24328,32,-0.019359574272869
33532,17,0.0855978260869565
31691,22,-0.0248120300751879
42550,32,0.0515416831880726
87696,31,0.0055452865064695
87717,30,0.1035402521823471
33823,0,0.0782178217821782
87725,14,-0.0461613216715257
11850,9,-0.0183575822673566
19166,0,-0.0057142857142856
24205,38,-0.0249374061091637
34367,0,0.0055809233891426
92640,9,-0.0365853658536584
47706,17,-0.0961791831357048
21135,16,-0.0138674884437596
34666,13,0.1503378378378377
34746,0,0.0038816108685104
35167,30,-0.0371325425477049
35263,34,0.0122431132487974
10777,0,-0.0227222197518786
35554,0,-0.0052454716826489
36397,0,-0.0026109660574411
54244,32,0.0100358422939068
36768,32,-0.0303030303030302
88924,0,0.0160818713450292
88853,28,-0.0081902245706737
37154,13,-0.16289592760181
25785,9,0.0179566563467494
31974,0,0.0063458487572713
37234,35,0.3225806451612902
37402,0,0.0787750791974655
37568,4,-0.0095681406775278
37584,12,0.0546322827125118
58421,0,-0.0396270396270396
37955,28,-0.0213449187759726
12036,14,0.0033521255523387
38093,0,0.017992003553976
12052,0,0.0792142530835997
12060,9,-0.0037188545927854
46834,35,-0.0009990009990008
38659,0,0.0087199162888036
46674,0,-0.0090679522497705
39029,35,-0.0081967213114754
57154,28,0.031347962382445
32299,13,-0.1165048543689319
16432,0,0.0464285714285714
53604,0,0.021256038647343
85908,0,-0.0002171552660151
39571,0,0.0066206896551723
60468,0,-0.0013404825737265
52695,0,0.0156053858335449
39731,13,-0.0288299663299662
84808,0,0.0311041990668738
23819,32,0.0248929760583478
25582,0,0.0507344940152341
25304,0,0.1274550773088174
52978,28,-0.028230184581976
41188,0,0.281305114638448
10294,0,-0.0199374511336981
41241,0,-0.0024861878453039
41292,0,0.0226804123711339
76927,35,0.1940104166666667
32651,7,-0.0977198697068403
32707,32,0.0119650253106304
16600,0,0.0114297589359935
61567,14,-0.0153514032142
52716,23,0.0623661670235544
32803,0,-0.063510173036699
42140,0,0.0605930382466695
42439,0,0.062446778313937
42455,22,0.1555737704918032
91207,28,0.0417482061317675
21792,15,-0.0258481421647819
32934,14,0.0107047279214986
42877,0,0.0204993429697766
42906,0,0.012008733624454
88795,2,-0.2482014388489208
78892,0,0.0294784580498865
12570,0,0.0125173852573017
80210,34,0.0554323725055432
21928,0,-0.0233345208407552
56573,0,0.015487504399859
43634,13,0.0477137176938369
43757,0,-0.2090261282660332
51633,28,-0.0170076411141236
12431,15,0.0003344481605351
44274,0,-0.0596312279325225
46463,0,0.0986842105263157
44506,32,0.1396743787489289
59328,9,0.0236043461970774
44768,15,0.0138966092273484
12490,22,-0.0616379090955361
40272,14,0.0075111652456354
45277,1,0.0
45306,29,0.0941820276497695
21573,28,0.0210075026795284
27705,0,0.0299539170506912
45437,0,-0.1184112843355605
45560,16,0.0257826887661143
53065,28,0.0975889781859931
45728,0,0.0443037974683544
46042,0,-0.0215384615384615
46077,0,0.051234945907328
52329,15,-0.045580589254766
82694,28,-0.0319634703196346
22111,0,0.0016783492941059
42534,0,0.0713336287106778
46886,0,0.0239099859353022
46923,17,0.0752688172043012
47002,28,0.0133428639504409
42067,0,0.037213740458015
47088,0,0.038961038961039
24432,0,-0.0514349608647036
12650,28,0.0658207771609833
24053,37,0.0047380156075806
26825,9,0.0321711806075117
47379,15,-0.1566951566951565
44134,0,-0.0361652043655039
47619,0,0.0124045801526717
47715,32,-0.0375894988066827
17750,0,0.0008908685968818
59045,0,0.0986881335718543
48072,29,-0.1379094827586207
48144,0,-0.0421481985044188
89456,0,0.0433639947437582
49488,9,-0.0007855459544383
12781,22,-0.0153975954439991
48486,0,0.0768963721576114
48523,28,-0.0589165261382798
48531,0,0.0233433734939758
48961,18,-0.0208955223880598
50286,13,0.0149253731343284
60943,0,0.032258064516129
65330,0,0.0415866922584773
20415,22,0.0050940438871474
50876,0,0.0128595600676819
81678,0,-0.0167639574913935
49905,13,0.0471670980730511
21178,0,-0.0029853174119652
50017,0,0.0276395798783859
56223,0,-0.1336180597925564
59774,17,0.1785561725758222
33849,35,-0.1591836734693877
66245,18,0.0365942028985506
23835,0,-0.0434782608695651
50623,0,0.026834186443307
50789,0,-0.0177917320774463
89790,18,-0.2466063348416289
51263,17,-0.1488357457520452
81311,0,0.1508003369839934
15069,30,0.0141078838174273
45751,38,0.0194686676130602
34032,0,0.0602289696366351
51829,0,-0.0452920143027414
39538,0,-0.0098176718092567
51925,16,0.0293742017879949
51960,16,0.1527224435590968
43449,0,0.000493193923851
89915,4,0.085497150094997
17478,0,0.1060462599756524
81061,17,0.1208700277794194
52250,9,-0.0305052430886558
10507,29,0.0764430577223089
17005,0,0.0770077007700769
22752,0,-0.0119535519125683
42796,37,0.0201951440889494
53074,17,-0.0662777129521587
87437,17,-0.2236173679670277
89857,30,-0.0557694662512414
53373,16,0.0462925582021263
53480,0,0.0372815533980583
53640,23,0.034438775510204
24010,30,0.0402758620689656
53859,34,0.0068863748155436
54253,28,0.0362085308056872
91109,7,-0.1716535433070866
22592,0,0.0248759795815658
24248,23,-0.0403786707882534
54675,0,-0.0596214883322256
54704,0,-0.0734223300970874
76591,30,0.0582750582750581
42614,0,0.1020158827122783
22779,9,0.0603963510537906
28345,4,-0.0277471228125492
65365,28,0.1363636363636364
69550,32,-0.0185112248916895
59408,9,0.0
84372,0,0.0704686987872826
13303,0,-0.1206380857427715
90377,0,0.0553505535055349
55993,0,0.0582191780821916
78900,0,-0.0032467532467532
25590,31,0.0184682237914177
52337,18,0.0425909494232477
34497,0,-0.0258787711043454
56945,0,0.1025449101796407
64450,9,0.1061733360144783
47466,14,-0.075870646766169
60986,28,-0.0275655928263034
21207,35,-0.0781312927909785
34673,38,-0.0647840531561461
57534,28,-0.0080299785867237
61815,0,0.0040401225968236
64311,28,0.0657992171797312
28118,0,0.0123157305467438
44206,15,-0.0393567498942022
38762,0,0.0289096916299558
23931,15,-0.0348289927831816
58246,23,0.0024896265560165
24766,14,0.0003291910130853
58318,0,-0.1115731115731115
58334,34,0.0225886604924328
90458,0,-0.0078544853245142
34817,0,-0.0216425120772946
58836,0,-0.0181159420289854
34833,30,0.041148825065274
72611,9,0.1231884057971015
58975,28,-0.0167849344978165
67029,15,-0.0979381443298968
59089,0,-0.0106770833333332
23026,0,0.0020740740740741
24440,0,-0.0160728636485401
13610,28,-0.0302491103202847
63714,0,0.072211911591024
59871,35,0.03859649122807
60098,23,-0.0245733788395905
60186,30,0.0339892665474061
91531,23,0.0039167686658505
77157,0,0.0456261799874133
44230,0,-0.0864799025578563
90531,22,0.0715187210769878
22509,32,0.0412663980993699
60506,0,-0.0096905282900906
13688,0,0.0063624396665202
86136,0,0.0176452692424702
61146,20,-0.1118012422360248
61269,17,-0.0977907175886282
58675,31,-0.0241327300150829
41355,0,-0.0130044136191675
61496,13,-0.0566508609932618
57509,16,0.1530815109343937
61787,35,-0.1075837742504409
61955,13,-0.0877403846153846
22517,23,0.0524895020995801
13856,31,0.0284084293864244
50550,5,0.0347972972972971
62341,5,0.008167111669546
62368,0,-0.0380447585394582
21936,9,-0.0527493606138108
21776,22,0.0513845275478159
52898,0,0.0115583897967317
13901,0,0.0361505858888058
13928,9,0.0757636926389448
62958,22,0.046299315291816
63125,0,0.157097288676236
89968,0,0.003875968992248
24459,0,0.0309701492537313
80185,0,0.0406242827633693
23501,31,0.0351270553064273
63715,0,-0.0235312697409981
63830,0,-0.0004346279979454
18163,0,-0.0213204118715928
64486,0,0.0224828934506353
55511,28,0.028179190751445
23712,0,-0.0490602880156211
64929,0,-0.0053741770791347
64961,35,0.05416384563304
65008,29,0.1555555555555554
87043,35,0.0555555555555553
27756,0,-0.0086490939044481
65270,9,-0.0530973451327434
69649,28,-0.0261569416498994
66683,0,-0.00629779577148
65700,0,0.1855345911949686
24942,14,0.0218894009216588
58771,23,0.0214104108122574
76711,0,0.0471841704718416
76282,0,0.0788828080769956
66617,9,0.0058754406580494
80294,1,0.0199633507853402
84381,0,0.0159422721933208
35991,0,0.0373208930356547
36003,0,0.0196143617021278
45495,20,0.001293661060802
67847,22,-0.0525679758308157
27633,14,0.05609637381358
68196,0,0.0169857936998145
54199,34,-0.0069775982372384
41320,0,0.0898508548563115
76149,0,0.0082207868467409
68591,0,0.0225303292894281
23085,37,-0.0312965722801787
36281,30,0.105352789171452
85926,0,-0.0402215097639172
41574,16,0.0574886535552192
51625,28,0.0665956313265849
50243,20,-0.123076923076923
88742,14,-0.0149839457723868
36468,0,0.023869095276221
49138,0,-0.0280060882800609
70536,0,0.0241139174721962
70704,7,-0.0958333333333333
65402,0,0.0560307955517538
60206,14,0.0109482758620689
71176,0,0.0038022813688214
26614,34,0.0012184508268058
63335,3,0.0621242484969939
15720,0,-0.0251060820367751
71475,0,-0.0026350461133068
18411,0,-0.0447305258564258
58683,17,0.0943318163011996
66093,22,-0.0064425770308124
63765,0,-0.0503341687552214
71942,0,-0.0191846522781775
71985,0,-0.0696798493408661
17523,17,0.0839469808541975
72304,17,-0.0928865373309818
39220,17,0.0929191892603316
72494,13,-0.3071625344352616
43481,0,0.2437257874347314
43350,15,0.0175806263825824
18438,9,-0.0179257362355953
72726,0,0.010997521685254
36898,0,-0.0745287912848001
72980,0,0.0518032786885245
73139,0,0.0866881028938906
73219,17,-0.0579642579642579
52396,23,-0.0586565752128667
47861,0,-0.0516605166051661
73817,1,-0.0745636363636363
66739,7,-0.1200324412003244
43334,0,0.0109677419354838
52038,0,0.03019489431787
37161,34,-0.0384187082405346
74406,22,-0.1062394603709949
74836,7,-0.2796610169491526
44513,18,-0.1272727272727272
74908,18,-0.1879194630872483
74932,35,-0.1652382584847445
57007,34,-0.018058690744921
43123,22,-0.0031553398058252
44329,28,0.0445685179743362
63773,34,0.0191246781905112
75460,0,0.0018811725975858
84375,32,0.064807082011024
51369,23,0.007357102433503
37284,17,-0.0015988630307336
15579,0,0.0336633663366334
23579,14,-0.0410757946210268
62092,0,0.0255263157894736
76100,0,0.0103721781574128
50606,4,0.023365403494993
14795,28,0.0180722891566265
14816,34,0.0322809506917347
62308,28,0.0154328732747803
76639,0,-0.047529115517784
76946,9,-0.0435222672064778
61209,9,-0.0020100502512562
55001,17,0.1528110844657606
92583,18,0.00317620050945
59600,0,0.1216730038022815
45356,0,0.0669926650366747
76185,3,-0.0431108389467239
77730,32,0.0116750059566357
91103,0,0.0856373868363102
17929,38,0.0424073677446992
50278,0,-0.0449915110356535
79244,0,0.0040187541862022
77973,22,-0.0385995457986374
78044,0,0.051490514905149
24985,23,-0.0474461389494069
48725,0,0.0464213121053045
63781,0,-0.0368460955269143
89329,22,-0.1062717770034843
78749,17,0.032258064516129
92655,0,0.0611673773987204
53663,0,0.0065341682548325
78829,23,-0.0597853857945834
87447,9,0.0546192893401014
78960,18,-0.16
79039,18,0.0211764705882353
79303,22,0.0612843058886223
17830,0,-0.0178314882109354
79338,0,-0.2529215358931553
67360,15,0.0084337349397589
59619,0,0.0138760407030527
16555,0,-0.0186915887850467
79573,35,0.0227812055054577
79637,0,0.0951216530138157
79776,0,0.0791494388659186
43553,0,0.0315927320347029
79864,17,-0.0089643028653754
80128,28,0.0405614129339868
27043,0,0.0364550597108737
81116,4,-0.0987286989450906
61700,7,-0.1611566169939801
57808,28,0.0492264416315049
15202,28,-0.0551681388501472
81510,29,-0.0218045664782321
86008,35,0.1652892561983472
21231,20,0.0191002764513696
53225,0,0.0085068012009834
24969,37,-0.0261275272161741
46068,0,-0.000394983706922
81702,23,-0.1103678929765886
42059,0,0.0277717509221087
63829,0,-0.0058479532163743
79066,18,0.0733944954128438
62498,0,-0.0297372060857538
66384,17,-0.0026112624886467
59467,13,0.0290442418101992
38033,4,0.0892785970506178
39917,0,0.0525963149078727
92872,0,-0.0265369305616982
25419,0,-0.0640891902464466
38156,0,0.1135878586672989
23536,15,-0.0610561056105609
58819,0,-0.003077975376197
25099,0,-0.0536879895561357
42286,0,-0.0793594306049821
84403,0,-0.0028998438545615
27983,0,0.021505376344086
63079,29,-0.1982071713147408
59483,13,-0.0017833259028087
88857,0,0.0179910044977511
38295,0,0.0154373927958832
84129,15,-0.0114107883817428
90756,0,-0.0263015672851738
72996,0,-0.0335685268334402
87426,32,-0.0357710651828298
86191,18,-0.0701754385964911
88664,28,0.0513052936910805
15318,23,-0.0182336182336182
71563,0,0.0158049825877311
80072,0,-0.0329341317365269
85586,15,0.0518134715025906
35917,15,-0.0226023213194869
70332,9,0.0387800444354675
10147,30,0.0294573643410851
38149,0,-0.0938411918292121
10028,7,-0.2555555555555556
69032,0,-0.0022631749110895
10138,9,-0.0073054912942894
10107,0,0.0133663366336633
10200,13,0.2138801261829652
89954,14,0.0623711340206185
10302,1,0.0823653643083419
10299,0,0.0373033707865166
12217,32,-0.0127428127428126
10363,29,0.0021905805038333
10333,18,-0.0675675675675677
10382,15,-0.0010012515644557
10397,23,0.0312499999999997
10257,13,-0.2536585365853657
10463,29,0.2967032967032967
70033,0,-0.036516094130376
10421,0,-0.0137931034482758
91204,0,-0.011951000896325
10530,22,0.0220330495743616
79698,0,0.0311865390194372
10606,0,0.0481203007518795
10550,0,0.0148514851485148
79785,0,0.0340204363974001
75070,0,0.018006148440931
89849,28,0.0286783042394016
10547,17,0.0786802030456852
68857,20,0.055688622754491
76123,0,0.3187675070028009
79903,0,-0.1156716417910446
10667,35,-0.0677480916030535
10355,17,-0.0283607487237662
10661,22,-0.0261044176706828
45225,35,-0.2427440633245382
75596,18,0.0136612021857924
10693,0,0.0138568129330252
10649,17,0.0417838489353152
79909,0,0.0242478670857655
75517,31,0.026854219948849
10696,20,-0.0110233629483382
89386,17,0.1598111935266351
44813,13,-0.0756302521008401
89891,9,0.1696202531645569
70500,28,0.0044014084507042
93179,17,0.1637694419030193
75224,17,-0.0417845087127086
89659,0,-0.0405643738977071
35124,15,0.0178380306814127
71191,0,-0.1370558375634517
10853,13,-0.0933497104755219
22323,13,-0.029045643153527
10026,0,0.0007478632478632
10812,0,-0.006204044117647
10909,35,0.0536062378167641
88779,13,-0.237327188940092
90441,0,0.1058713304184881
75222,0,-0.0083690987124463
10860,29,-0.0351145038167938
