firms,clusters,mom1
24441,28,-0.1694915254237288
64901,0,0.0126582278481013
24476,0,0.0639386189258313
30648,0,-0.1518324607329843
18729,31,0.0761904761904761
24556,18,-0.1104651162790697
24679,0,-0.0869565217391304
77473,0,0.0754716981132075
11340,0,0.0613810741687979
24935,0,0.0285714285714284
61735,0,0.0074441687344912
11997,2,0.0647482014388489
25073,13,-0.2247191011235955
41064,0,-0.087719298245614
25452,28,-0.1269841269841269
25989,2,0.0909090909090908
68347,0,0.0102827763496144
25604,12,-0.2580645161290322
25612,35,-0.1372549019607842
25786,0,-0.1627906976744185
25823,40,-0.0055865921787709
25938,0,-0.1071428571428571
26009,13,-0.1646341463414634
40125,27,-0.0507131537242472
26084,17,-0.0044052863436123
26252,17,-0.1550802139037432
26279,17,0.0508474576271187
86941,7,0.1818181818181818
11404,0,0.0493273542600896
41929,0,-0.1105263157894737
21821,23,0.0801033591731266
26586,31,-0.0047846889952153
26607,40,-0.0638297872340425
71765,15,-0.0551601423487544
26650,0,-0.0246913580246913
23229,0,0.0739130434782608
26711,8,-0.1142857142857143
30840,0,-0.0403225806451612
38914,17,-0.044917257683215
21979,23,-0.0263929618768328
27430,8,-0.077720207253886
59248,23,-0.0466666666666666
27239,13,-0.2448979591836735
22293,0,0.0032679738562091
27474,9,0.0212765957446807
20204,0,-0.0267062314540059
27618,23,0.0530303030303029
38420,30,-0.0496453900709219
27722,0,-0.0204081632653061
53575,23,0.109375
31042,4,-0.1231884057971014
17726,15,-0.0374331550802139
59256,1,-0.0238095238095238
31069,0,-0.0220588235294117
31077,40,-0.0261194029850746
41080,4,-0.05
18091,0,0.0485436893203883
28151,40,-0.0857142857142857
28178,0,0.0
29744,12,-0.2162162162162162
30067,18,0.0
19828,8,-0.0612244897959183
11607,0,-0.0746268656716417
49285,23,-0.0169491525423728
66472,9,0.0666666666666666
57592,25,0.0196078431372548
28629,0,-0.1153846153846154
28725,17,-0.0551181102362204
28784,0,-0.1272727272727273
28840,23,0.0
11183,0,-0.2542372881355932
12005,9,-0.0841121495327102
28952,0,-0.2201834862385321
29050,39,-0.0333333333333333
22859,0,0.0833333333333332
60273,0,-0.2584269662921348
45110,31,0.0
29226,9,0.0543478260869565
26112,0,0.0015082956259426
29285,0,-0.03125
61743,15,-0.0206896551724138
29560,17,0.0265486725663717
29576,7,-0.0769230769230768
11674,0,0.0555555555555555
45874,0,0.0393013100436681
29736,0,0.1805555555555555
29752,27,0.0232558139534884
65226,0,0.0114942528735633
45516,13,-0.5784695201037613
29832,40,0.1122448979591836
29867,2,0.0277777777777776
40440,0,0.2655737704918033
43916,0,-0.1342925659472422
44943,0,-0.0821917808219178
30147,30,-0.1224489795918367
10886,7,-0.0930232558139535
30307,0,-0.037037037037037
64936,8,0.056105610561056
38682,15,-0.0510204081632652
41515,9,-0.1693548387096773
30577,16,-0.1724137931034483
25953,0,-0.031578947368421
20626,0,-0.0911808669656203
58990,28,0.0670926517571885
30681,0,0.0659025787965617
46471,0,0.1442307692307691
30761,17,-0.0757575757575758
30780,0,-0.0666666666666666
31376,0,-0.125
63132,17,-0.0256410256410256
27959,0,0.0621761658031088
48506,0,-0.0215264187866928
25072,8,0.0232558139534884
30892,0,0.125
30940,0,-0.1504424778761062
31464,27,0.0441176470588235
31070,0,0.0833333333333332
31078,9,0.0454545454545454
31107,0,-0.068100358422939
42200,0,-0.0172413793103448
31211,0,0.5666666666666667
63159,0,-0.0079365079365079
32281,8,-0.0044843049327354
31414,16,0.1285714285714285
31457,0,-0.3421052631578947
31480,0,-0.021505376344086
26075,0,-0.0256410256410256
11754,0,0.0453781512605042
11762,23,0.0129589632829374
70578,23,0.0153846153846153
31552,0,0.064516129032258
68398,18,0.0138888888888888
31748,35,0.0158730158730158
77481,0,0.0620689655172412
44185,15,-0.1751412429378531
32062,0,-0.0999999999999999
32110,40,0.0086206896551723
38543,0,-0.1538461538461538
87549,35,-0.2727272727272727
77376,7,0.0
32222,0,-0.2051282051282051
22103,0,0.0554744525547445
32417,9,-0.2571428571428571
23042,8,-0.0547945205479452
61540,17,-0.0679611650485436
32540,0,-0.2251655629139073
87573,0,-0.1696428571428571
26470,0,-0.0585106382978722
32636,13,-0.0618556701030927
32791,0,-0.0262172284644194
32804,9,0.0526315789473683
62834,8,-0.0612244897959183
32986,23,0.2694300518134715
25056,28,0.0057803468208093
33137,18,-0.125
52476,31,0.0606060606060605
24328,0,-0.0504201680672269
33420,38,-0.1979166666666666
33508,0,-0.2112676056338028
33532,2,-0.0256410256410256
31691,9,0.0079365079365079
33567,0,-0.16
42550,0,-0.0833333333333333
33612,38,-0.0957446808510638
87696,0,-0.1999999999999999
66149,0,-0.1666666666666666
87717,0,0.0040485829959513
87725,0,0.0727272727272727
11850,28,0.0250737463126844
19166,0,-0.0297397769516728
24205,0,0.0760233918128654
24918,8,-0.0384615384615384
34367,0,-0.034965034965035
34404,32,-0.0701754385964912
21338,0,0.0
34463,40,0.0
47706,0,-0.0646766169154229
21135,0,-0.0275229357798164
34578,17,-0.2058823529411765
42745,0,-0.0654761904761904
10016,9,0.0341880341880342
34818,8,-0.0746268656716417
34981,17,-0.0374999999999999
58296,0,-0.101010101010101
36709,18,0.032258064516129
47271,35,-0.0799999999999999
36768,0,0.0444444444444445
49875,28,-0.0158730158730159
27748,28,-0.0554765291607396
22496,0,0.0490566037735848
37023,0,0.0258064516129032
56784,0,0.0147058823529411
54543,13,-0.1023391812865497
49031,0,0.0238095238095237
37189,28,0.0420168067226891
41726,0,-0.1359223300970874
25785,9,-0.113013698630137
45241,30,-0.0636363636363636
37234,13,0.0582524271844659
37277,30,-0.0185185185185184
18112,27,0.0056179775280897
37568,27,-0.0344827586206896
37584,0,0.029535864978903
62877,9,0.0142857142857142
58421,0,0.1212121212121211
37832,0,-0.0217391304347825
25961,0,-0.125
37955,40,-0.0578512396694215
40425,2,0.024390243902439
21004,9,0.0467836257309941
32061,35,-0.1944444444444444
38085,13,-0.1615720524017467
38093,0,-0.0038910505836575
88269,13,0.2988505747126437
38157,4,-0.0597014925373133
47941,0,0.0143369175627239
32096,0,-0.0144927536231883
38280,15,-0.004750593824228
38317,13,-0.2142857142857143
38333,28,-0.0689655172413793
62607,9,-0.1496062992125983
12052,15,0.0060851926977687
12060,31,0.0483383685800604
46834,13,-0.3076923076923077
56629,0,-0.0198019801980198
38472,0,-0.0192307692307692
12079,0,-0.0498866213151927
38659,0,-0.569060773480663
62260,17,-0.0294117647058823
46674,0,0.0054945054945054
38827,7,-0.09375
23915,9,-0.0173010380622837
39029,0,-0.0625
39045,0,-0.0377358490566037
16424,9,0.054968287526427
12024,0,-0.1785714285714286
57154,0,0.0212765957446807
55466,0,-0.0429447852760735
45428,17,0.1326530612244898
60441,0,-0.0655021834061135
12140,8,-0.056782334384858
16432,15,-0.0495049504950495
53604,0,-0.045045045045045
39483,15,0.0789473684210526
39571,2,-0.0470588235294118
39590,0,-0.0277777777777777
60468,27,0.0909090909090908
52695,31,0.1588785046728971
32379,0,-0.0348837209302325
63976,8,-0.0849056603773584
67571,18,-0.0458015267175572
40097,28,-0.0349344978165938
19721,0,-0.0043478260869564
40345,31,-0.032258064516129
54770,15,0.0256410256410255
40484,0,-0.4574574574574575
67942,25,0.205128205128205
23819,27,-0.0022471910112359
44468,23,-0.0354609929078014
43238,0,-0.3927272727272727
59301,27,0.0316205533596838
40970,0,0.0
50905,28,-0.0921658986175115
41014,28,-0.048780487804878
25582,38,-0.0560928433268859
25304,28,0.0366088631984584
52978,0,-0.0529801324503311
41188,2,0.3478260869565217
10294,0,-0.2344497607655502
41187,8,0.0402930402930403
41241,0,-0.088235294117647
41292,0,0.0140845070422535
53620,0,-0.1515151515151515
88605,0,0.2077922077922078
32651,0,-0.125
64434,0,-0.1052631578947368
60476,40,0.0
41444,2,-0.1147540983606557
41487,0,0.0616438356164383
63992,13,0.0588235294117647
32707,28,0.0103448275862068
18016,0,-0.0242290748898678
16600,0,0.0085910652920961
61567,0,0.0166666666666666
41874,7,0.0689655172413792
23309,40,0.0452436194895591
42140,1,-0.0609756097560976
12319,28,-0.1696969696969696
42439,28,0.0178571428571427
18374,28,0.0738916256157635
42455,15,0.1777777777777778
32897,35,-0.0434782608695651
42607,9,0.1379310344827586
44986,30,0.0501319261213719
20124,0,0.0974729241877256
21792,35,0.1257142857142856
58886,9,-0.0689655172413793
32934,28,-0.0404624277456647
48135,17,-0.0811688311688312
44150,0,-0.055045871559633
42877,30,0.0986842105263157
88795,32,-0.3744493392070485
42981,4,-0.0270270270270269
43028,2,0.25
62295,8,0.0206185567010308
38973,38,-0.0398009950248756
43263,0,-0.0792079207920791
43327,18,-0.4107142857142857
64004,0,-0.1741935483870967
75227,31,0.0091324200913243
12570,35,-0.0821917808219178
56573,27,0.0093283582089551
43597,0,0.125
43610,0,-0.1209677419354838
43618,0,-0.12
43634,0,-0.0869565217391304
43749,13,0.5206611570247934
43757,0,0.1746031746031746
43984,4,-0.0714285714285714
43992,35,0.0301204819277107
44090,13,0.3023255813953489
12431,28,0.0385756676557864
44194,0,-0.02
44207,0,-0.0769230769230768
12458,0,-0.0924855491329479
88990,17,0.036764705882353
44274,12,-0.1842105263157895
65293,0,-0.0833333333333333
46519,0,-0.0091743119266054
46463,28,-0.1095890410958904
44506,18,-0.1747572815533981
59328,0,-0.0273178807947019
44565,0,-0.074074074074074
44637,17,-0.0605381165919282
44768,0,0.0782608695652173
44776,0,-0.1538461538461538
44792,23,-0.0761904761904761
15747,9,0.0833333333333332
89093,32,-0.174074074074074
58608,0,-0.0241545893719806
44928,7,-0.1216216216216216
50075,18,-0.1666666666666666
12490,25,-0.072599531615925
40272,20,-0.0205655526992287
12511,23,0.0332225913621262
45277,2,0.062992125984252
21573,12,-0.0752351097178682
49736,35,-0.1964285714285714
27705,40,-0.3798076923076923
45373,0,-0.1144578313253011
45437,4,-0.0844155844155843
68494,0,0.0
67619,2,0.015625
45509,35,-0.0263157894736841
23317,30,0.021875
45560,17,-0.1895424836601307
53065,28,0.0107816711590296
67993,0,0.0652173913043479
45728,23,-0.0961538461538461
45891,13,-0.3427762039660056
57066,15,-0.0505050505050505
46018,2,-0.0165289256198346
46077,0,-0.1185185185185184
47984,7,-0.0555555555555555
46229,40,-0.1818181818181817
52329,28,-0.0186046511627907
61583,31,0.0603015075376884
46392,15,-0.0534351145038167
22111,0,-0.4916559691912708
42534,0,-0.003584229390681
53268,0,0.0
42104,0,-0.1270718232044199
46870,8,0.0714285714285714
46886,16,-0.1388888888888888
51596,0,-0.0074074074074074
56557,18,-0.0298507462686566
46931,18,0.096774193548387
46950,0,0.0185185185185186
47002,28,-0.1649484536082474
42067,0,-0.1034482758620689
12650,0,-0.0365168539325843
68996,0,-0.1016949152542372
47205,40,0.0
47248,40,-0.0752351097178682
26825,0,0.0068728522336769
44134,0,-0.0841750841750841
58616,35,-0.1463414634146341
25769,0,0.0361702127659575
47619,0,-0.1612903225806451
47715,28,-0.0714285714285714
17750,39,0.0600343053173242
33398,9,-0.2432432432432432
47862,0,-0.119047619047619
59045,0,-0.0425531914893616
47969,8,0.0
48960,28,-0.0301003344481605
45866,32,0.0260869565217392
48072,18,-0.0181818181818181
48101,7,0.125
59897,0,0.0
48144,0,-0.1642857142857142
41136,38,-0.0805687203791469
48195,0,-0.2727272727272727
89456,0,-0.0921052631578946
49488,4,-0.1555555555555555
48267,0,-0.1646586345381526
47255,13,0.0
48363,35,-0.0471698113207547
48371,9,-0.1304347826086956
65656,28,-0.0526315789473684
48486,16,-0.3459119496855346
33603,32,0.021505376344086
48523,0,0.0310344827586206
48531,0,-0.0075187969924812
48961,0,0.0978260869565217
59053,8,0.0869565217391303
49083,2,-0.1076923076923076
50286,0,0.0106951871657754
60943,0,-0.0220264317180616
65330,0,-0.0337078651685393
17443,7,0.0714285714285714
10092,35,-0.0476190476190476
49227,31,0.1076923076923077
20415,0,-0.0050761421319797
49286,13,0.3157894736842106
18147,28,0.0113636363636364
47802,0,-0.0078125
89587,32,-0.1293103448275862
49534,17,-0.0530973451327433
50876,30,0.0116731517509727
49737,30,0.0303030303030302
49745,32,-0.0681818181818182
49817,30,-0.024390243902439
63239,7,-0.28125
49905,40,-0.0673400673400673
21178,0,0.0014903129657228
59352,23,-0.0676691729323308
26710,7,-0.0109717868338558
59360,0,0.0301724137931034
89675,0,0.0344827586206897
24360,0,-0.0217391304347825
68523,13,0.0396039603960396
33814,0,0.0696055684454757
56223,0,-0.1015228426395938
43721,0,0.0
76489,31,-0.029585798816568
22373,0,-0.1116279069767441
62906,4,0.0689655172413792
59774,30,-0.053763440860215
33849,17,0.0731707317073171
50404,30,-0.1201716738197424
23835,0,0.0238095238095237
34067,9,-0.0845481049562681
89755,32,0.0357142857142858
50543,0,0.0833333333333332
50623,8,0.1506849315068492
50666,32,0.0071942446043165
51263,25,-0.0336700336700336
90100,15,-0.0879120879120879
43668,0,-0.0259179265658747
15069,0,-0.0799999999999999
51677,0,0.0
46703,2,-0.0095238095238094
45751,23,0.0307076101468624
51693,30,-0.0495049504950495
34032,23,-0.032
51800,15,-0.0166666666666667
51829,0,-0.3191489361702128
35705,40,-0.1428571428571429
39538,0,0.0504587155963303
51933,0,-0.0277777777777777
51992,0,-0.2295918367346938
52039,0,-0.0294117647058823
13119,28,-0.0174418604651163
52071,7,0.2285714285714286
65357,27,0.0128205128205127
43449,9,-0.0285714285714285
26729,9,-0.5173267326732673
52135,0,-0.0886075949367088
89915,0,0.0714285714285714
17478,0,-0.024
52250,18,-0.0657894736842105
52282,0,0.0641025641025641
89931,0,-0.0246913580246913
52346,30,-0.0096153846153845
10507,31,-0.0285714285714285
52469,0,-0.0303030303030302
52581,9,0.118535172413793
75407,0,0.0122448979591835
17005,0,-0.003076923076923
52792,0,0.146067415730337
52813,0,-0.0909090909090909
22752,25,0.0
42796,28,-0.0899182561307901
52919,0,0.0057915057915058
53015,28,-0.0229885057471264
53226,18,0.125
55546,2,0.0317460317460318
53453,18,0.125
53480,16,-0.0630252100840336
53509,7,-0.4423076923076923
53576,39,-0.1653543307086614
53621,13,-0.2386934673366834
53640,0,-0.0394736842105263
53859,8,0.0075757575757575
48901,30,-0.134020618556701
54181,31,-0.0455840455840456
90211,7,0.6000000000000001
54253,23,-0.1458333333333333
22592,0,0.0109890109890109
24248,0,0.0790697674418605
15966,28,-0.0044296788482834
54675,31,0.0121951219512195
54704,0,0.0495049504950495
54771,12,-0.0769230769230768
54798,7,0.1428571428571428
54819,12,-0.3269230769230768
54827,0,-0.0039215686274509
76591,0,-0.0989010989010988
18382,0,-0.7860082304526749
42614,32,0.1257142857142856
67678,0,-0.1181818181818181
55125,9,-0.0331125827814569
21290,0,-0.0395136778115501
90310,0,0.0603448275862068
55256,23,0.0190476190476189
55328,7,-0.0999999999999999
22779,0,-0.0599250936329588
55467,0,0.0542635658914729
13290,0,0.0754716981132075
28345,23,0.028328611898017
66640,18,0.0109890109890109
65365,28,-0.0858895705521471
90342,0,-0.3140096618357487
13303,0,0.0652173913043479
41179,8,-0.0078740157480314
90377,13,-0.1111111111111111
55993,9,-0.1212121212121212
56040,2,-0.044776119402985
45487,12,-0.2388059701492537
47028,13,-0.2348993288590604
25590,23,0.0472727272727273
17278,2,-0.1438848920863309
53137,17,-0.0536912751677852
58501,13,-0.1098901098901099
56630,0,0.0728476821192052
34497,0,-0.0617283950617284
26753,30,-0.0483870967741935
56937,9,0.0878378378378379
56945,0,-0.0973451327433628
57067,35,0.0808080808080808
38658,8,0.1069182389937106
57251,0,-0.1571428571428571
57286,30,0.0612244897959184
64450,0,0.0454545454545454
34630,0,-0.1721311475409835
34649,35,-0.050251256281407
24096,0,0.0710382513661203
60986,23,0.0208333333333332
21207,0,-0.1804979253112033
34673,17,0.0137931034482758
57534,38,0.0326797385620916
48274,8,0.0225225225225225
61815,27,0.1143911439114391
57780,0,-0.048780487804878
66288,18,-0.2127659574468084
64311,0,-0.017391304347826
49752,32,-0.1842105263157895
28118,0,-0.0111607142857143
57999,7,0.2340425531914893
10062,30,-0.1111111111111111
44206,0,-0.0775862068965517
23931,0,0.0505319148936169
24766,0,0.0878243512974052
58318,0,-0.0277777777777777
58334,23,0.0218978102189781
58369,35,-0.2142857142857143
58406,2,-0.0315315315315315
34817,0,-0.0795454545454545
66018,0,0.029810298102981
58772,28,-0.0142857142857142
58799,0,0.0
34825,0,-0.0595238095238095
58026,32,-0.5747422680412371
34833,28,-0.0434782608695651
58975,27,-0.0833333333333333
66667,17,-0.0857142857142857
59089,15,-0.0431034482758621
59110,0,0.0397727272727272
56733,35,0.0555555555555555
23026,8,0.0
59222,0,-0.0923076923076923
13610,40,-0.0351351351351351
64063,31,-0.048582995951417
63714,0,-0.5246636771300448
27385,8,0.053763440860215
59871,7,-0.15
59898,13,-0.0483870967741935
55036,35,-0.0327868852459016
90721,15,0.0105263157894737
60063,38,-0.0526315789473684
34913,0,0.0106382978723404
60098,0,-0.0225563909774436
20394,0,-0.0645161290322581
51457,0,-0.0333333333333333
60186,0,-0.0699999999999999
24811,23,0.0683229813664596
77157,38,-0.0229007633587786
44230,40,0.0416666666666667
60354,13,-0.2619047619047618
22509,0,-0.0579710144927536
42112,9,0.0377358490566037
60506,0,-0.0050761421319797
16870,23,0.1232227488151658
60310,0,-0.1764705882352941
66026,2,0.0112359550561798
42833,0,0.1055900621118013
75083,28,0.0447761194029849
54463,9,0.0857142857142856
61031,17,-0.119047619047619
61058,35,-0.0238095238095238
22082,28,0.0233463035019454
61138,0,-0.2931034482758621
61146,0,0.0075187969924812
41355,28,0.0398773006134969
61322,0,-0.0047846889952153
67037,0,0.2105263157894736
61496,0,0.0092592592592593
57509,35,-0.1333333333333333
68638,0,-0.1909090909090909
61787,9,0.0117647058823529
44353,0,-0.0689655172413793
62010,23,-0.0124223602484472
22517,0,0.0327868852459016
62034,0,0.1214953271028036
35203,0,-0.0416666666666666
35211,1,0.0693641618497109
13821,23,0.046875
13856,0,0.0676691729323308
50550,2,0.0786516853932584
27713,0,-0.089622641509434
62341,0,0.4193548387096775
21936,0,0.0088339222614841
17806,27,-0.0912408759124088
21776,0,0.0558375634517767
52898,0,0.0102040816326529
13901,40,0.0465408805031446
13928,0,0.0090361445783131
62790,25,-0.1304347826086956
63088,0,-0.036036036036036
63125,2,-0.1239669421487603
10120,8,-0.0654205607476635
24459,0,-0.0377833753148614
43588,38,-0.0555555555555555
63240,0,0.1555555555555554
53815,27,0.2526315789473683
63395,31,-0.0140845070422535
35422,0,-0.0840336134453781
60695,0,0.0590277777777776
26438,0,0.0138888888888888
63483,28,-0.0654205607476635
56143,8,-0.0970149253731342
63300,35,-0.0833333333333333
17902,0,-0.0476190476190476
49744,0,-0.0515151515151515
23501,23,0.0392156862745098
63811,13,-0.1137724550898203
63830,40,-0.0175438596491228
69075,0,0.032
64195,0,-0.3932038834951457
18163,27,0.0312944523470839
64291,0,-0.0753424657534246
55511,0,0.0933333333333332
64646,8,0.0542635658914729
23712,0,0.0377358490566037
25443,0,0.0319148936170212
65032,0,-0.0625
64929,8,-0.0467289719626168
24539,0,-0.0355871886120996
20183,15,-0.024390243902439
64961,13,-0.3813559322033898
64996,0,-0.0972222222222222
65024,0,-0.3874345549738219
65083,17,-0.4343434343434343
27756,0,0.0381679389312976
65091,17,-0.0526315789473684
65155,17,-0.1607142857142857
65163,1,-0.1290322580645161
69649,0,-0.0054945054945054
66683,40,-0.0799999999999999
46893,8,-0.0459770114942529
52097,0,-0.0390625
65700,0,0.1111111111111111
64346,40,-0.0384615384615384
18286,0,-0.025
65817,0,-0.0140845070422535
24942,0,-0.0305164319248826
46228,0,0.0056818181818181
14154,9,0.0
65964,2,0.0144927536231884
91380,0,0.1069958847736625
66078,25,-0.0895522388059701
66086,17,-0.0777777777777777
58771,28,-0.0481927710843373
76711,17,-0.3055555555555556
66369,17,-0.15
66393,0,-0.3507462686567164
66422,27,-0.0483870967741935
57146,40,0.0088495575221239
76282,13,-0.4399038461538461
66545,9,0.0370370370370369
66553,0,-0.1280788177339901
76482,13,0.087719298245614
66617,13,-0.6526315789473685
66799,40,0.0676691729323308
76597,13,-0.0415094339622641
18921,23,-0.0347222222222222
66836,12,-0.0384615384615384
35916,0,-0.0757575757575758
59432,1,-0.0841750841750841
46762,0,0.0
67300,30,-0.0588235294117647
67345,13,-0.0592105263157894
26737,9,-0.0466926070038909
35991,23,0.0205128205128204
23990,23,-0.07380073800738
64477,35,0.1071428571428572
36003,0,0.032967032967033
39570,25,0.0366795366795367
45495,0,-0.024793388429752
67847,13,-0.087719298245614
26884,0,-0.0267857142857143
54818,0,-0.037037037037037
66050,28,0.0575539568345324
