firms,clusters,mom1
78200,39,-0.0452830188679245
78209,0,0.0625
78816,32,-0.1168478260869565
78881,29,-0.2403173121791879
78975,0,-0.0197602850664074
78999,22,-0.1990407673860911
79007,0,0.0395634379263301
78963,7,-0.1858719646799116
78953,0,-0.0404699738903394
78972,17,0.0008949880668256
79156,8,0.0953846153846154
79195,0,0.042536736272235
79307,17,-0.1962833914053425
79411,0,0.0653650254668931
79667,0,0.0847255369928399
79683,35,-0.112280701754386
79881,7,0.0731874145006841
79922,0,0.0668928744546777
79847,0,0.0766201217329036
79797,17,-0.1066945606694561
80114,0,0.0576923076923077
80274,2,-0.0140186915887852
80233,0,-0.2583511016346836
88643,39,0.1330221703617269
80320,40,0.0536786786786787
80432,14,0.1749847839318319
80544,18,-0.0496425734710087
80592,20,0.2295363480251862
81165,17,-0.0187265917602996
81212,17,-0.0252100840336133
81553,35,-0.1890166028097063
82160,28,0.0450281425891181
82598,40,0.154806070826307
83170,16,-0.0391304347826085
83275,8,0.058059587471352
83399,4,0.3410256410256411
83351,0,0.1568816169393647
83391,0,-0.0315236427320489
83429,0,0.0
83808,13,0.3390894819466246
83861,0,0.0195797516714422
83956,0,-0.1557894736842106
83976,0,0.2184667673716012
84084,2,0.2413967611336032
84275,6,-0.0361645653616456
84255,12,0.2764350453172204
84416,39,0.3763171098845961
84588,40,0.0882267862308359
84519,18,0.0881542699724518
84534,0,0.0004068789670699
84625,33,-0.021897810218978
84721,0,0.1695059625212946
84761,35,0.142322097378277
84730,35,-0.0461538461538462
84834,0,-0.1376404494382023
85019,14,0.0362499999999998
85232,28,-0.0747893258426966
85314,0,-0.0276315789473684
85390,32,0.0390541024722321
88449,35,0.3333333333333332
85402,0,-0.0051810237203495
85477,14,0.0478036175710592
85464,23,0.0068434559452523
85550,17,-0.016374269005848
85819,0,0.0767160161507403
85900,0,-0.0528488852188273
86055,0,-0.0150375939849625
86189,11,0.1165624999999999
86187,21,0.0338235294117648
86139,13,-0.0841584158415841
86580,39,0.3148148148148146
86594,27,0.0996230479267636
86878,16,0.16359918200409
86881,0,-0.0079872204472842
86959,0,0.0849753694581283
87057,7,-0.0515463917525772
87149,32,-0.0849005910800644
87153,8,-0.0170357751277684
87255,16,0.2258543833580979
87356,0,0.0588235294117647
87333,33,-0.0051150895140664
87343,2,0.0110192837465565
87390,0,0.3142857142857145
87432,0,0.1308016877637128
87377,0,0.1828929068150209
87498,0,-0.0579345088161209
87756,35,0.031111111111111
88172,12,-0.025974025974026
88377,0,-0.025
88458,39,-0.1263157894736841
88543,0,0.4266211604095562
88948,39,0.014388489208633
89301,17,0.0497476568132659
89447,0,-0.0130784708249496
89449,35,-0.1891891891891891
65832,39,-0.0726306465899024
21020,17,-0.0613636363636364
11499,13,0.0205479452054793
62500,28,0.0285996055226822
81912,38,0.0970937912813738
27991,28,0.0681236921646128
20482,39,0.0194682855348544
10656,0,0.0158501440922189
60038,0,-0.0853739245532759
85084,0,-0.0414507772020724
79678,0,0.0794979079497908
10779,13,-0.205298013245033
61487,17,-0.0339360911567995
61241,16,0.2888086642599277
88845,35,0.1835503334391872
28222,6,0.0369153761927107
11368,39,-0.0448383733055265
11456,7,0.0922222222222222
28804,40,0.0199299757608402
11587,14,0.1256085975537348
42083,31,0.0100533442757486
48514,40,0.0318609703113685
11691,28,0.0937655860349127
71271,26,0.0201829854957136
10137,0,0.0168087697929355
10145,0,0.0005167958656329
41443,9,-0.0174007612833061
45911,0,0.0546697038724373
24643,0,-0.0454090150250416
84260,0,0.3362445414847161
28484,0,-0.1345935727788278
81073,13,-0.196485260770975
39482,18,0.0270812437311935
10225,0,0.0011031439602868
12758,17,-0.1058444546709618
24109,0,0.0099667774086378
59176,0,0.0092201306185171
57904,0,0.0210693248753963
15667,39,0.0047452032184858
66800,18,0.0519202241635075
13470,6,0.0348162475822049
13507,37,0.0035767251155893
13603,14,0.2022715860791093
58560,0,-0.0936698875961349
13769,0,-0.0517799352750808
81285,0,0.0812839761843127
69200,32,0.0147744945567651
11144,12,0.0203389830508475
85257,0,0.0108439415370109
14008,0,-0.0240998422034139
64864,39,-0.0143505154639174
18075,17,-0.0850253807106599
14219,12,0.0092165898617511
14227,40,0.2624510352546165
14286,0,0.0600666130699436
14323,0,0.0946745562130177
83112,14,0.0971107544141249
59184,26,0.025545171339564
29145,0,0.1074144486692016
39490,21,-0.0736483610046828
14593,17,-0.0016185991759858
10516,17,-0.0643181818181818
14868,0,0.1560076543458555
77595,40,-0.0063020481656538
29209,38,-0.0127388535031848
24272,21,-0.0506690723199519
15457,17,0.2120060790273554
15553,28,-0.0674013326499232
15721,0,-0.0837417430215213
29787,0,0.1858974358974359
44644,0,0.0786106032906766
15991,12,0.357142857142857
16030,0,-0.018693252625957
44601,0,0.0564557393825686
27684,39,0.0747252747252746
40416,12,-0.0096585029320453
53110,20,0.2026654411764705
62797,0,-0.0123355263157894
52484,27,0.0421601136901943
75034,0,-0.1096935584740462
10318,30,-0.1075750784401613
58755,0,0.0003378378378378
57568,4,0.0532637075718016
24221,27,0.0376446209635643
16505,0,0.0589216231239579
16548,23,-0.0145337101332256
55781,23,0.1038283062645013
49656,0,0.0041654269562629
29532,12,0.1769911504424781
16890,0,0.3317294084347579
46877,31,0.0593208397914613
39693,8,-0.0346854791299235
47423,16,-0.0501519756838906
26518,0,0.0234672304439746
27887,0,0.0566666666666666
29612,0,-0.0304459691252144
39642,40,0.0573422330097086
17444,28,0.1250903832248735
65875,0,0.0402128917800117
29639,0,-0.0707395498392282
65883,21,0.0395711003318866
65509,8,0.0111662531017369
43772,28,0.0521172638436482
11510,0,0.1789954337899544
17778,26,0.049093886462882
61508,27,0.0978956999085087
18033,0,0.0983050847457627
20220,0,0.0443908665437526
61946,0,-0.0284677644432038
62519,0,-0.033102553007356
65154,9,-0.1697247706422018
19561,21,-0.0325497287522603
42024,0,0.0102164923376308
18650,17,0.2642450142450143
52230,40,-0.0438813349814585
87146,0,0.0564645492460698
66130,35,0.120808678500986
60898,0,0.0027681660899654
39757,8,-0.0140280561122244
47642,15,0.1117519826964672
17961,8,0.0996093749999997
19393,26,-0.0926157697121401
10874,23,-0.0294217111937774
55597,32,0.1582141309059384
50227,14,-0.0284428965317079
19880,0,-0.1132364192807957
10890,35,0.044921875
79732,18,0.741935483870968
20117,6,-0.0077614379084968
20125,26,0.2027231467473524
45655,22,0.0716112531969308
64186,0,0.2391232876712328
67838,23,0.0397905759162304
47626,6,0.0212076583210603
20299,39,-0.0172413793103447
20336,0,0.1412429378531072
62148,14,-0.501977587343441
28564,27,0.0201249132546841
86290,0,0.0883392226148409
87451,22,0.0015220700152207
46690,15,-0.0012022843402466
20504,0,-0.1210438645197113
20512,6,-0.0583850931677017
20571,0,-0.0681818181818183
56602,35,0.2623999999999999
20750,28,0.0404371584699452
84837,0,0.0031023784901758
21371,9,0.0062686567164178
27334,27,0.0702215546376268
23114,0,0.0179104477611939
20618,17,-0.0260162601626016
56952,39,-0.0104166666666667
30402,17,-0.145707376058041
18542,0,-0.0637787498236208
53831,0,0.0769393362925385
22032,27,-0.015948422124194
22437,0,-0.00947771728171
64557,0,0.0097087378640776
63503,0,0.0287015945330295
60599,28,0.032408607726212
22374,17,-0.0985886684393536
22518,0,-0.2541666666666666
41419,18,0.0286576168929111
22913,12,-0.0745098039215685
22921,0,0.0999999999999998
64194,0,0.0715062533985859
21960,0,0.0175438596491228
23182,0,-0.0663768115942028
88208,13,0.3793103448275863
14541,39,-0.0209790209790209
30509,2,-0.0294736842105263
23297,0,0.1873456790123457
23393,0,0.0547945205479452
79026,0,0.0436354247353474
47677,0,0.259351620947631
22680,35,0.0
23537,0,-0.1065891472868216
86685,8,-0.0074832611264278
24046,22,0.0031088082901553
27422,18,0.0088520055325034
24097,18,0.0101626016260163
46578,31,-0.0021688355021687
56741,20,-0.0757156048014774
24193,0,0.1987499999999999
11995,39,-0.0445132887656937
11308,26,0.0069662921348314
24441,0,0.1359832635983262
64901,35,0.0631067961165048
24476,28,0.1310043668122269
30648,0,0.1047430830039526
18729,0,0.0091031692515171
24548,35,0.4318181818181819
25129,23,-0.0149371069182391
25348,0,0.0522232169501641
25452,0,-0.0221052631578948
25487,0,-0.871419053964024
30744,20,0.1033965844402278
25778,2,0.1245229007633588
40125,28,-0.0956289368200037
26084,0,-0.2331838565022421
26252,0,-0.0219780219780219
79618,0,0.0092592592592593
86743,0,-0.077662129703763
26463,8,0.0291648254529386
11404,0,-0.0142948581181991
41929,27,-0.0329426030719481
26607,30,0.0872801082543979
23229,0,0.0449678800856532
30840,0,0.0
38914,28,-0.0058309037900874
21979,40,-0.0496750232126277
27430,0,-0.0160160160160159
59248,39,-0.0160951714485655
22293,0,0.1657052962768745
64565,18,-0.0566564331565727
27474,23,0.0302013422818794
20204,40,0.0411458333333332
27618,0,0.0232858990944371
27642,18,-0.1707317073170731
38420,18,0.0092915214866433
53575,6,0.0929824561403509
17726,40,0.1038415366146459
31077,23,0.0034895314057825
27888,27,0.0040871934604904
41080,32,-0.0186324786324787
18091,8,0.0698554714384034
83186,0,0.0483040312555496
19828,18,0.0458115183246075
28629,0,0.1598746081504702
28840,0,0.0715912788805726
29050,17,-0.1616564417177914
29058,0,0.0341614906832297
22859,0,0.0014409221902016
29103,17,0.0538752362948959
60273,0,-0.0057537399309549
29285,0,0.0177921552769915
61743,35,0.0541176470588236
11674,23,-0.0137051039697542
76708,23,0.0592417061611374
29736,14,0.0352303523035231
65226,39,-0.1062864549578742
29867,7,0.0254452926208652
40440,23,0.0373762376237623
79322,39,-0.037889039242219
44943,32,0.0431875174143214
30147,28,-0.0890695573622403
26403,6,-0.0013472549680028
64936,0,0.017966360856269
38682,0,0.1106543336759164
30593,0,0.0490605427974948
25953,27,0.0313958421722528
20626,2,0.1026604973973397
58990,2,0.0279680365296803
54279,6,-0.0747550866616427
30681,0,-0.012314992656197
30761,0,-0.2216131558339859
11703,2,0.0078164397377711
63132,23,-0.0366870483602
27959,0,-0.0105540897097625
88590,39,0.0538069544364507
25072,0,0.0112994350282487
30940,32,-0.0127413127413126
31051,0,0.1271186440677967
31070,22,-0.2223048327137545
42200,15,0.0221852468108707
63159,0,-0.0343283582089553
31480,27,0.028116213683224
11754,0,-0.0440449438202247
11762,0,0.0374414976599064
70578,0,0.0350592059438124
82855,0,0.0907846715328466
44185,9,0.1295108259823576
32062,26,0.0282051282051281
32110,23,0.187012987012987
22103,0,0.0409275215408009
81124,0,0.009966777408638
23042,37,0.0148181409968568
32540,0,0.1631967763599731
26470,9,0.0239324260910371
32636,13,0.0416047548291231
32791,26,-0.0819812126387703
32986,9,0.0010427528675704
33137,0,0.0212234706616729
52476,6,-0.0151796778190831
24328,22,0.0236045542904748
33532,8,-0.0340699815837937
31691,12,0.0953259532595323
33567,0,-0.0312499999999998
42550,13,0.2440739252711932
33612,18,-0.2477396021699819
87696,0,0.0795366795366796
87717,0,-0.1244776775896194
33815,17,-0.0305785123966941
33823,13,0.1888816644993498
87725,13,0.0067632850241545
11850,0,-0.0010333628579862
19166,40,-0.0092397471227103
24205,22,0.0303662494204914
34367,0,0.0085795996186843
47706,23,0.045545880776959
21135,0,0.0575851393188855
34818,39,0.1557971014492754
34981,15,0.0388091440723019
35044,0,-0.0082667401488012
35167,0,0.0497262773722628
10777,40,-0.0548368410890132
66157,9,0.0021875
36397,31,-0.0887828162291168
36469,9,0.0186462800671265
54244,0,-0.2079646017699116
36768,22,0.0200803212851405
27748,0,0.1618274978650724
37023,0,-0.0186567164179104
56784,0,-0.0228586442459276
88924,0,-0.0466994382022472
88853,32,-0.0160537401798929
37154,35,-0.098780487804878
25785,7,0.2548725637181408
45241,0,0.0792485424314402
37234,9,0.0107430617726052
37402,17,-0.0858895705521471
37568,28,0.0134538574731974
37584,14,0.0761071623838163
58421,32,0.0466257668711656
37832,0,-0.1823144104803493
37955,23,-0.0163059590868661
12036,0,-0.0530747639704005
38093,23,-0.0136179609863821
47941,20,0.0907521105141981
87031,0,0.0210343974263795
12052,22,0.0079080871381678
12060,18,0.0419088406240442
46834,17,-0.1443298969072165
12079,0,-0.0946323301272106
83596,31,-0.002928870292887
55212,0,-0.0338517840805123
38659,12,0.0854572713643178
46674,28,-0.0074447646493756
39029,7,-0.1902173913043479
57154,0,-0.0801282051282051
32299,17,-0.0431654676258991
12140,27,-0.0351746346296754
16432,39,0.2363636363636363
53604,27,0.1217948717948718
85908,16,0.1135371179039299
39571,39,-0.0379231356579282
60468,40,0.1012433392539964
52695,0,0.0758576260267351
39731,0,0.002824858757062
75897,0,-0.0592592592592593
63976,0,-0.0133214920071048
84808,14,-0.0425867507886434
40695,0,-0.0391304347826086
67942,0,-0.1864406779661017
23819,39,-0.0221822541966427
54084,13,-0.1043478260869564
40970,39,-0.0163934426229508
50905,27,-0.0496056982955991
25582,27,-0.0357848518111963
25304,32,-0.0130256791961295
52978,0,0.0855614973262033
41188,0,-0.0679999999999999
10294,0,-0.080655737704918
41241,28,0.0321135175504108
41292,0,0.0499768625636281
76927,13,-0.2513267626990143
32651,9,0.2376425855513309
41444,0,-0.2119366626065775
32707,30,-0.113800578034682
18016,9,0.1223021582733812
16600,2,-0.0183736583591049
61567,0,0.0452331245650661
52716,0,0.1492146596858639
23309,27,0.0643543669034685
32803,0,-0.0944664031620553
42140,0,-0.0601531170251549
42439,0,-0.0174833784782073
42455,20,0.0866666666666666
21792,0,0.0516739446870451
32934,28,-0.0140747577295802
42877,2,-0.044725328147788
42906,0,-0.0176591375770019
88795,20,0.1434903047091413
87464,0,-0.173469387755102
38973,28,0.0172566371681415
64258,17,0.2919254658385093
12570,8,-0.0316518298714143
80210,30,-0.0077869881939212
21928,27,0.0305793991416309
56573,0,-0.0400174939864421
43634,0,-0.2695652173913043
57015,13,-0.2073170731707316
43757,7,0.1029411764705883
51633,23,-0.0089895720963681
12431,20,0.0620111731843577
12458,17,-0.2170055452865065
88990,35,-0.1661442006269592
44274,28,0.0649651972157772
65293,17,0.0222841225626742
46463,28,0.0459770114942528
44506,0,0.1137685843568196
59328,0,0.0872222222222223
44637,37,0.0279850746268655
77855,23,-0.0453639082751744
44768,32,0.0358598207008966
58608,40,-0.0310160427807485
12490,2,0.0459888903242475
40272,31,0.0748648648648648
45277,0,0.0005173305742369
45306,0,0.2123312659613279
21573,4,0.0128167783279931
27705,0,-0.0098176718092567
45373,0,-0.1838602329450914
45437,30,-0.0294225847102748
45560,0,0.2217687074829932
53065,0,0.1208791208791209
45728,0,0.1036614360437471
45891,0,0.1235059760956176
45955,0,-0.1944444444444445
46042,17,-0.0055617352614016
46077,32,-0.0116089243606022
46181,7,0.0172043010752689
47984,0,0.0040983606557376
46229,0,-0.0514285714285714
52329,32,0.0494035425954935
82694,28,0.076086956521739
86804,0,-0.0408006158583524
80543,0,0.1254940711462451
22111,39,0.0337330135891287
42534,0,-0.0629233976029182
46886,0,0.0407679544915857
51596,0,0.0231372549019608
46923,0,0.1014975041597336
46931,32,0.1396078431372549
46950,30,0.180189673340358
47002,27,-0.0239782016348774
42067,32,0.0282258064516127
47088,22,-0.0067473243369008
24432,0,0.0405727923627685
12650,0,0.0702680747359869
24053,28,0.0558441558441558
45890,35,-0.0638297872340425
47205,27,0.0513103448275862
47248,6,0.073509015256588
89333,0,0.0017714791851197
26825,6,0.0525223167946855
47379,0,0.0088659032138898
44134,0,-0.0095774647887323
47619,0,-0.1672077922077922
47715,0,-0.0073157006190207
17750,11,0.0401310401310401
33398,13,-0.3231162196679438
59045,23,-0.0865773902211149
48072,0,0.1148606811145511
48101,17,-0.075
48144,18,0.0663058186738836
89456,0,0.1972566949706073
49488,17,0.1073059360730592
48267,9,-0.018292682926829
47255,0,-0.0409417040358744
12781,0,-0.0192597050857656
48486,32,0.0271634615384614
33603,13,-0.0984659293613985
48523,0,0.1518789144050103
48531,14,-0.0428031892572388
48697,0,-0.0447368421052631
48961,31,0.0572445905231444
50286,12,-0.0028191703584372
60943,23,0.0100788781770377
65330,0,0.0933269438121482
10092,0,-0.0577041129527317
49227,35,0.022972972972973
20415,35,-0.0653832183073011
76966,12,0.0
50876,18,-0.0147965474722565
81678,32,-0.0409550365981178
49905,0,0.0571428571428569
21178,40,0.0366465863453813
26710,12,0.038316243928764
89675,32,-0.037579617834395
24360,0,0.0181276384405264
68523,16,-0.0350194552529182
56223,0,-0.022
43721,28,0.0168342296001871
76489,32,0.0159651669085632
62906,17,0.1978221415607985
59774,0,-0.0479910714285716
33849,0,0.0827586206896551
66245,29,-0.0192528077011231
23835,0,-0.0060851926977687
34067,26,-0.002551950419249
50623,40,-0.089256646771568
50666,23,0.059933407325194
50789,23,0.0347906403940887
89790,39,-0.0272108843537415
33937,0,0.0681114551083592
51263,38,0.1258278145695366
81311,20,-0.0293706293706293
15069,17,-0.0787731685789938
45751,20,-0.0321864594894562
51706,27,-0.0072386629763677
34032,0,0.0254395809951364
51829,12,-0.1720430107526882
35705,0,-0.0191780821917807
39538,31,0.0443458980044346
51925,6,-0.0732700135685211
51960,0,0.0930232558139534
43449,0,0.0144108505227464
89915,26,-0.156180606957809
17478,26,-0.0069271758436945
81061,0,0.008136535026791
52231,35,-0.052173913043478
10507,27,0.1023906179521876
59379,31,0.0637142857142856
17005,39,0.0253667481662591
90051,40,-0.0576131687242799
52792,40,0.0917678812415654
52813,0,0.0522496371552976
52840,0,0.0385264341957254
22752,39,0.0069530667991057
42796,31,0.0023290281600678
52919,21,0.0097500686624554
53015,38,0.0030395136778116
53074,14,0.1508196721311476
53082,7,-0.0864864864864863
87437,39,0.1455696202531644
55546,26,0.0188316679477325
53373,0,0.1270491803278688
53480,0,0.1979999999999999
53640,14,0.0976284584980236
53656,18,0.0483870967741935
24010,0,0.0071335927367057
53859,0,0.125138427464009
54181,27,0.0244213886671988
54253,0,-0.1079516859587317
22592,0,0.0184659090909089
24248,28,-0.010340370529944
54675,0,0.0066666666666668
54704,23,-0.0118795078489606
54798,12,0.0355920602327173
54827,28,0.1497477931904161
76591,21,0.1991614255765199
42614,0,-0.0544138929088277
22779,14,0.0272407732864674
28345,0,-0.0495530509133308
65365,27,-0.0126201923076924
69550,26,-0.0746812386156648
59408,18,-0.0011643702697458
84372,0,0.0824517734909768
13303,1,0.0736514522821576
90377,30,0.1182682154171066
55993,9,-0.0884289746001882
56040,0,0.0214573088958427
45487,0,-0.0285777777777777
78900,32,-0.0219696969696968
56232,0,-0.0394444444444445
25590,27,0.027732902530964
