firms,clusters,mom1
58819,4,0.0165847665847664
25099,0,0.0526030368763557
83345,8,0.4333333333333333
83396,17,0.0
42286,40,-0.0962918660287081
83433,37,-0.0827922077922077
84403,0,0.0192127460168698
15472,9,0.0202639895891429
27983,18,-0.0768348623853211
83863,18,-0.1365740740740741
59483,0,-0.1523889636608344
38295,13,0.0324433930381886
84102,15,-0.0237288135593219
84129,23,-0.0437667071688943
84161,2,-0.1129441624365481
88832,0,-0.2481751824817517
90756,0,-0.0080645161290322
11262,0,0.0096153846153845
80098,23,0.0790697674418603
72996,28,-0.0371650821089023
87426,17,-0.0243161094224922
91492,0,-0.2941176470588235
88664,8,-0.0724191063174115
87856,10,-0.0981912144702842
15318,28,0.012227855651655
71563,27,-0.0263227165043432
80072,28,-0.0382932166301969
89763,13,-0.1408882082695253
85586,36,-0.0527950310559007
90916,0,-0.0763157894736842
35917,37,-0.0429953421712647
70332,0,0.0148305084745761
90537,0,0.0353460972017671
10080,0,0.1860465116279068
68742,35,0.0344827586206897
75216,22,-0.1709401709401709
89499,17,0.1481481481481483
10147,0,-0.1623465211459754
10100,18,0.0
38149,13,-0.0156069364161849
88592,0,-0.0274725274725274
75491,0,0.0270602706027058
87637,9,-0.2016908212560385
10028,0,-0.085593220338983
77576,28,-0.0359342915811088
87362,35,-0.3142857142857143
90879,0,0.050545835202632
10078,35,-0.2752272197622932
10138,15,-0.1020408163265305
10042,0,-0.3333333333333332
10107,9,-0.1036754507628293
10108,31,0.0081300813008129
10143,7,-0.2403890690134321
10200,10,0.0133333333333334
10163,0,-0.0741721854304635
68451,8,-0.0839041095890411
10272,15,0.0255152109911678
10302,20,-0.337962962962963
10299,18,-0.2260006018657838
85845,13,-0.0319457889641819
10324,30,-0.0984756097560974
12217,0,-0.0666666666666666
10363,0,-0.1515151515151515
10333,18,-0.2405745062836624
10353,20,-0.1617210682492581
10382,4,-0.029325513196481
10397,40,-0.0244676030811055
10383,13,-0.4196428571428571
10404,13,-0.0301369863013698
10257,18,-0.1059602649006622
69219,9,0.2222222222222221
76565,0,0.0211066742726753
10418,30,-0.0892857142857143
10463,18,-0.209478672985782
70033,0,-0.0482076637824473
10371,9,-0.0920078561716271
10421,30,-0.0396767083027185
10530,40,-0.0155959364715981
10606,28,-0.0025348542458808
10550,0,-0.1153846153846154
79785,13,-0.013595166163142
70156,35,0.9230769230769228
75070,17,0.0173697270471464
10597,18,-0.2975206611570248
10547,12,-0.151123595505618
10586,0,0.0425183973834832
76123,0,0.0050251256281406
79903,23,-0.0250652741514358
10355,31,-0.0275526742301458
10661,34,-0.1489361702127658
45225,23,-0.1530612244897958
75596,4,-0.235800344234079
10691,0,-0.2079207920792078
10649,0,0.2604999999999999
79909,0,-0.047945205479452
75517,25,0.1478787878787879
75071,20,0.0795454545454545
10696,15,0.0008844339622642
10680,32,-0.0543209876543209
10785,0,0.0911270983213428
10791,7,-0.2756410256410257
10644,22,-0.2352941176470587
70500,0,0.0201972757162987
62552,2,-0.1860465116279069
10828,14,0.0425531914893617
11159,22,-0.1459276018099548
70965,23,-0.0191387559808612
75224,32,-0.0464743589743589
89659,30,0.1678486997635933
10881,7,-0.2543859649122806
71191,15,-0.0744186046511627
10853,0,-0.0182149362477231
10876,18,0.0816326530612245
10026,0,0.0723723723723726
10994,1,0.5128205128205128
10812,0,0.0509633027522935
10908,2,0.146153846153846
10909,0,-0.0501367365542386
62296,23,-0.2068273092369478
88779,13,-0.066914498141264
10924,0,-0.1876606683804627
75222,0,0.1040076335877862
10935,0,0.023890784982935
10860,15,-0.089390142021721
10443,0,0.1124497991967872
10032,8,-0.4227481919789613
11701,0,-0.0102651839178784
71538,22,-0.4942528735632183
10001,23,-0.1248809523809524
11038,0,-0.1090909090909091
10657,10,0.0045899632802937
70674,13,-0.0100783874580067
75215,25,0.0542635658914729
65315,7,-0.0040404040404041
10999,4,0.0453216374269007
64515,31,-0.0706890396287041
71909,17,0.0148377125193197
77081,37,0.0195374800637959
11082,0,0.0053333333333334
11137,0,-0.2671755725190841
11923,33,0.1521739130434782
10838,35,-0.1666666666666666
10362,35,0.1499999999999999
11138,0,0.036927621861152
77150,0,0.0040053404539384
11194,0,-0.0177975528364849
80037,0,-0.0984057174271578
11292,3,-0.2695652173913043
11162,0,-0.3171140939597314
11277,23,0.0546875
11246,0,-0.0161414296694849
29621,21,-0.0088336577331936
11347,12,-0.4433249370277078
75545,0,-0.1022099447513812
11358,31,0.1491198937230156
64390,30,-0.1237641242937852
65294,4,0.1576763485477177
11415,17,-0.0142359533545357
12173,0,0.1588946459412781
11371,0,0.020536462699078
75058,13,0.2371929824561403
11378,23,-0.0080321285140562
11384,23,0.1241666666666667
11393,2,0.0
11401,7,-0.2007992007992006
11403,15,-0.1823855755894591
11478,38,0.0603233830845773
76310,7,-0.3283582089552239
85991,7,-0.1967213114754097
11411,32,0.0396630934150075
11481,7,-0.2837465564738292
11483,31,-0.0576923076923077
11531,0,-0.1127272727272727
75101,9,-0.0249178532311062
75470,17,0.0192307692307691
11552,10,-0.1272357723577236
75107,0,-0.2646464646464647
11547,31,0.0288865546218488
75554,29,-0.1599999999999999
11441,35,-0.3541666666666666
75150,0,0.118279569892473
11600,0,0.1087928464977647
75558,0,0.0517464424320828
75104,0,-0.1317021276595744
11043,13,-0.1071770334928229
11315,12,0.0
11473,12,0.4749999999999998
11654,17,0.0158042314555186
11638,17,0.0107462686567163
11636,35,0.1933174224343676
11641,0,0.0756603773584905
11394,10,0.1781609195402298
11622,0,0.0347826086956521
75526,3,0.2851851851851852
11533,21,-0.0251141552511414
11656,31,-0.0532227868414013
11707,37,0.0247625508819537
82811,8,-0.2078212290502793
11775,40,-0.001921326726666
11781,7,-0.2781690140845071
75233,0,0.0201931518876206
11678,18,-0.1544811320754717
75186,0,-0.0597920277296359
11671,7,-0.420824295010846
11809,7,0.0592239618788292
19289,37,-0.0093922651933702
11731,25,-0.0067307692307692
11825,20,-0.3476712328767124
11803,18,0.0773913043478262
17559,35,-0.088888888888889
75162,0,0.0623853211009173
11910,13,0.0067750677506774
11873,0,0.5214723926380369
77490,0,0.0069102749638205
75261,14,-0.0056091148115687
37217,0,-0.0492476060191517
75272,8,0.0851063829787233
88197,37,0.0022701475595914
11599,0,-0.0317195325542571
85789,0,-0.0066496163682864
75262,23,-0.0340740740740741
11618,0,0.0464595577945705
84666,7,-0.125
82107,38,-0.0221465076660989
11881,13,0.1703703703703705
75902,33,-0.0702947845804988
10623,37,-0.0389423076923077
84769,0,-0.1431792559188275
10574,33,-0.1436170212765957
11884,38,0.0065019505851755
75182,17,-0.0960974857319142
75577,2,-0.151410874053682
75241,33,0.0239253852392538
75259,28,-0.182375478927203
62084,2,-0.0031847133757962
75320,4,-0.151864406779661
75285,40,-0.144083713442447
75308,10,-0.1446808510638298
11927,0,0.047178251892636
86168,2,-0.2348008385744234
10901,0,0.10560960263298
75316,8,0.0356731875719218
11903,0,-0.2243436754176612
11891,38,-0.0251330573625074
75228,23,-0.1021465581051073
79634,20,-0.0069565217391304
75286,13,-0.0404040404040404
11509,19,0.079155672823219
80186,37,-0.0740393626991564
11955,31,-0.0802568218298555
11899,0,0.0169491525423728
84176,0,-0.0293895055499495
11752,25,-0.0074165636588381
11970,0,-0.0590062111801242
12149,18,-0.1384615384615385
12188,7,-0.0344827586206895
12248,15,-0.0537240537240536
12063,7,-0.3753623188405797
12067,18,-0.2262331220721962
75573,0,-0.1665725578769057
11917,4,-0.0899053627760252
11887,22,0.1958041958041958
11306,13,-0.0063829787234042
11976,31,-0.0441340782122904
75326,19,0.0789605197401297
84387,31,-0.0833333333333332
11998,9,-0.0995024875621891
17743,19,0.0027848101265821
10119,15,-0.1057142857142857
12022,40,-0.0557575757575757
75585,3,0.0588235294117647
12113,35,0.0
12226,23,0.0540540540540539
12260,0,-0.0952380952380953
12265,0,0.0469945355191256
12074,31,0.0658082975679541
12236,18,-0.1292452830188678
12214,2,0.0
12062,7,-0.0316666666666667
12190,3,-0.3592814371257484
80926,18,-0.4293015332197615
75333,27,0.0125830959164292
12209,0,0.0052781740370899
75432,31,-0.0315457413249211
75383,4,-0.0013531799729363
75444,28,-0.116701607267645
77579,15,0.036889332003988
12174,0,-0.1850533807829181
36346,23,0.0182370820668693
58094,0,-0.0307382935937948
75684,12,-0.1572538860103626
75729,10,-0.0888843895525409
85269,10,0.1554582421019705
12169,0,0.0612244897959184
75591,0,-0.0368188512518409
82540,0,0.0363636363636363
83189,31,-0.0384078212290502
75734,13,-0.1260162601626016
75477,13,-0.1456582633053221
75447,34,-0.1829457364341085
76573,28,-0.0613158801240096
75730,30,-0.1808813077469793
75625,7,-0.0545454545454544
75721,13,0.1023622047244094
10375,0,0.0243845252051582
75694,0,-0.0766645119586295
63467,0,-0.0610110400929692
75649,23,0.0526315789473683
75740,10,-0.0153846153846154
75646,30,-0.0199013437659466
75609,34,-0.3587662337662337
75606,22,-0.0664
75607,0,-0.0736336611022181
75764,0,-0.0327674694038688
75654,31,-0.1790645879732739
86861,28,0.0400890868596883
12073,28,-0.0090444357058592
75603,0,-0.521594684385382
75998,10,0.2183098591549297
10051,3,0.0115384615384614
80422,25,-0.0929408558190241
75825,0,0.0296621098787721
75854,0,-0.123
10304,28,-0.0444317231053766
76148,0,-0.1179039301310043
78717,31,-0.0797222222222222
15070,40,-0.0093367675466837
85922,37,-0.068
16644,37,-0.059645351961311
92663,0,0.0338658146964856
75556,0,0.0637681159420289
86124,14,-0.0257978723404255
11628,37,0.0602549246813441
75831,22,-0.0427631578947368
11748,39,0.0817307692307691
75828,0,-0.26657824933687
11646,22,-0.1847826086956522
22198,0,0.1162790697674418
11348,0,-0.0296377607025246
12165,17,-0.1341935483870967
11506,0,-0.0379746835443037
23326,37,-0.0289634146341463
23799,0,-0.0963855421686747
11285,0,-0.0439202928019519
11389,28,-0.0049723756906077
11442,3,-0.0576858952984327
10769,0,0.0026640026640025
86896,0,-0.0206185567010308
10916,25,-0.0280701754385964
75503,29,0.2425021422450728
11018,0,-0.0423728813559322
11513,0,0.0643478260869565
11574,17,-0.0497866287339971
10974,0,0.1706586826347307
87952,40,0.0199134199134198
35503,25,-0.057480015226494
11847,0,0.0037174721189592
35829,28,-0.1185714285714285
75605,0,-0.026068376068376
88007,0,0.0308571428571429
88015,0,-0.0344191763982789
10650,0,0.0491266375545851
75616,0,0.0037568125297633
10037,19,0.0111357340720221
88891,37,-0.064773735581189
10252,17,-0.1151816206147159
44688,37,-0.0146878824969399
89440,38,-0.0509110082605893
10271,23,-0.0793754066363043
90086,37,-0.0408510638297873
11808,0,-0.032
10290,25,0.0076248570339305
10638,23,0.0793327908868999
11652,0,0.0195712954333642
12189,17,-0.0085619834710743
11208,0,-0.0168
75550,0,-0.0038876889848812
11713,12,-0.1742738589211618
10906,38,0.0258738084430323
91257,10,0.0516304347826086
11823,28,0.0377638078132016
52936,25,-0.0486075949367088
57446,0,-0.0323383084577115
11625,0,0.0575757575757576
10297,14,-0.0510204081632652
10056,0,0.0262345679012345
75860,29,-0.2131979695431471
75856,23,-0.00287558685446
11786,0,-0.0592783505154638
10562,14,0.0166425470332851
75509,0,-0.0345038167938931
11634,37,0.0042662116040954
10932,38,0.0674846625766869
11293,38,-0.0827450980392157
93105,0,-0.0492468134414832
67046,0,-0.0297777777777779
11750,38,0.1395101171458996
11593,0,0.4361702127659574
69586,8,0.0172786177105832
35685,37,-0.0375220199647682
75861,8,-0.018018018018018
83729,25,0.0352681344468217
10977,17,0.1225626740947074
10308,40,-0.0413043478260869
77519,23,-0.0217785843920145
11369,0,-0.0061217510259917
10085,10,0.2157935887412041
10682,27,0.0280373831775702
78837,0,0.0303978542691103
92807,34,-0.0499999999999999
12281,27,0.0103567318757191
83469,0,0.0313043478260868
84409,4,-0.318624269954575
86384,0,0.0
10825,0,-0.0263901979264843
79031,40,0.0295399515738499
84725,0,-0.0237179487179486
83642,40,0.0115730818688384
76037,0,0.1328125
76331,25,-0.0867992766726943
83641,25,0.0523809523809524
75773,25,0.0016747747029268
12166,0,0.0485483870967742
77378,0,-0.064874342489772
10629,25,-0.0231088708246068
81652,38,0.0696950840074674
75866,13,0.0438413361169103
10913,37,-0.0431654676258992
78922,2,-0.0476190476190476
34869,9,0.0455212922173275
79585,0,-0.0883534136546184
77643,23,-0.0212765957446808
77379,40,-0.0737142857142856
11006,0,0.0488505747126437
86382,38,-0.0090244950580146
77889,27,-0.0043056397816857
39766,17,0.0077419354838708
81620,8,0.2114537444933921
75912,0,-0.1870967741935484
75888,0,0.0412545916925686
85299,0,-0.03099173553719
11705,38,-0.0233739837398374
77181,0,-0.0033557046979865
10002,28,0.0571428571428571
76000,35,-0.3686956521739131
77415,38,-0.0615722924683892
90561,0,-0.1105955143078112
83155,0,0.002906976744186
79851,25,-0.0512820512820513
77798,28,0.0678966789667896
77504,38,-0.0069252077562327
11844,0,-0.1378600823045267
76266,28,0.0164609053497941
91855,25,-0.004346644933442
79189,0,-0.0441176470588234
79113,28,-0.0364116094986806
75881,0,-0.1323529411764705
75906,0,-0.0503875968992248
77236,10,0.2849162011173183
76060,25,-0.0243902439024389
85749,28,-0.0350877192982457
11056,40,-0.0182576943140324
91265,35,-0.131578947368421
77528,0,-0.0759498340095905
79747,33,-0.0658210490229688
75755,13,-0.0328467153284672
11397,0,-0.0468521229868227
81019,0,0.0216256524981357
20395,40,0.0422131147540985
75900,39,0.0077628793225124
86351,25,-0.0345864661654136
76023,0,-0.1176470588235295
33647,0,0.0478971962616823
75925,40,-0.0133488102147417
84516,17,0.0205729166666666
63562,10,0.0472440944881891
76177,13,0.0451612903225806
77300,25,0.0002039567611666
75930,18,-0.3833333333333333
76371,30,-0.0877192982456139
76090,0,-0.01
76082,27,0.0727272727272727
76085,0,-0.1143695014662756
76095,0,-0.1126453488372092
76374,18,-0.0493333333333334
76101,27,0.0635696821515892
85671,0,-0.1223021582733812
79148,2,-0.141643059490085
76445,0,-0.0216698534098152
76391,10,0.0739459459459459
76963,21,0.1999999999999999
76127,0,0.010401891252955
76128,8,-0.009483793517407
76110,3,-0.1114519427402862
76435,28,-0.0459074571181582
11396,29,-0.206896551724138
76336,17,-0.0374999999999999
76135,37,-0.088235294117647
78981,0,0.115656662206079
76317,0,-0.1833466773418736
76139,18,-0.0826086956521738
76415,0,0.0064935064935065
77688,30,-0.1809523809523809
76302,0,0.0936170212765956
76290,35,-0.0666666666666667
76165,7,-0.0596026490066226
76868,39,-0.0596938775510205
79584,25,0.0226196738558652
76931,35,-0.4416243654822335
76306,3,-0.1608862144420131
76448,20,-0.0915492957746477
76383,7,-0.0825688073394496
76392,13,0.0495258166491043
76372,0,-0.0171568627450979
85875,28,-0.0075471698113206
84669,40,-0.0380434782608695
76887,31,-0.0654205607476634
76544,0,-0.102112676056338
83566,7,-0.4144144144144144
76195,0,-0.1405384006334125
83671,0,-0.0995792426367461
76194,3,0.0050729232720354
76171,21,0.0328521652563464
76202,0,0.003875968992248
76367,35,-0.4705882352941176
76201,2,-0.1639610389610389
79259,10,-0.0552931369824951
76207,40,0.0416666666666667
84911,23,0.0087976539589442
85685,10,0.2445414847161573
76214,0,0.0659211927582534
76360,0,-0.0984790874524714
80946,7,-0.2127659574468084
76222,18,-0.0085836909871245
76238,31,-0.1012145748987853
81651,3,-0.1139240506329114
76443,0,0.0320591861898889
77486,8,-0.1275862068965517
76240,9,-0.0340807174887892
76228,0,0.0199789695057832
76230,0,-0.1078571428571428
76223,40,-0.0608417200365964
76366,37,0.1194690265486724
76405,21,0.1451704545454544
76272,8,0.1223404255319149
76254,13,0.0960526315789473
11644,0,0.1007109004739337
76261,32,0.13710302091402
76259,0,-0.0347222222222222
78106,13,-0.1258922106134271
76264,0,-0.0301318267419961
76224,0,-0.0787528126004499
76265,0,0.072505384063173
77256,0,-0.03956
76385,8,-0.0319634703196346
76477,18,0.056779661016949
76478,0,0.0078997548351946
79037,25,-0.0797858099062919
78071,13,-0.0679117147707978
85520,34,-0.0052356020942407
76529,25,-0.0572625698324023
76515,12,-0.282051282051282
76504,37,-0.1115528531337698
76507,8,-0.1841059602649006
83551,37,-0.0319513122860403
80634,29,-0.0339181286549709
76553,0,-0.0543735224586288
76879,0,0.0
11493,28,0.1470588235294117
76582,13,0.1475595913734391
76584,35,-0.3646723646723646
76586,18,0.085327868852459
76598,10,0.0155884645362431
76613,8,-0.1904761904761904
76614,3,-0.1450346420323324
77004,20,-0.1428571428571429
76619,13,0.0097391304347826
76978,8,-0.1960784313725491
76622,18,-0.2258064516129031
76624,35,-0.3194614443084456
76625,3,-0.1070091743119265
76627,13,0.0304677623261693
79910,10,0.0347826086956521
76644,15,-0.0939226519337017
76653,0,-0.0515991471215352
76938,7,0.0638297872340425
76888,35,-0.2727272727272727
76656,2,0.0299469294920395
76837,0,-0.1113871635610764
77010,25,-0.1028084252758275
76638,40,-0.0369565217391304
76661,30,-0.2363847045191194
81739,0,0.1265822784810126
76686,30,-0.0442797034662392
76691,20,-0.1999999999999999
76693,18,-0.2645303173107131
76695,13,-0.0594433936773843
82478,31,-0.2559523809523809
76856,17,0.010990099009901
19968,17,-0.0193691200885446
76702,40,-0.0298591549295775
76706,7,-0.2254901960784312
76709,14,0.0491855637176621
76710,18,0.1298245614035087
76934,13,-0.0038058991436725
76712,35,0.4245283018867924
76713,30,0.0232558139534884
76714,15,-0.0679042501221299
76717,0,0.133651551312649
76720,13,0.1267145656433703
76721,40,0.0751879699248121
76684,28,-0.0199736611062336
76960,25,0.0365140280934461
76732,0,-0.0020790020790021
76980,0,0.0444177671068426
88031,0,0.0049999999999998
76744,22,-0.1468862694439959
76750,17,-0.056919642857143
76764,4,-0.0132827324478177
76945,0,0.1279229711141678
76779,17,-0.0019167579408543
76785,12,-0.3235294117647059
76795,0,-0.107754593584553
76791,30,-0.1182795698924732
76792,0,0.006006006006006
76796,40,0.0663683818046234
76798,0,0.0806451612903225
79500,20,-0.0468986384266263
76999,18,-0.2585338556239508
76995,7,0.3867924528301885
76892,40,-0.0137028014616322
76943,0,-0.0276179516685846
81564,0,0.0480167014613777
76841,2,0.0082066869300911
76845,12,0.0115062761506274
76846,20,-0.0991735537190081
77204,10,-0.1771568095496473
76842,35,-0.1960784313725491
76843,13,0.0155542132286317
76830,0,-0.0351959361393323
77018,0,-0.0125348189415041
77032,0,-0.0078539823008849
77042,0,-0.2900369003690037
77074,13,-0.0404395604395605
77063,0,-0.0446611909650924
77039,35,-0.6111111111111112
77235,31,-0.055
77037,0,0.1493727235936868
85426,30,0.0351758793969849
77099,10,-0.052129471890971
77087,10,0.1266666666666664
77095,13,-0.1763157894736842
77207,13,-0.1313333333333334
77103,7,-0.2264384559359067
77106,0,0.0486725663716813
77090,40,0.0839160839160839
77117,18,0.0607594936708861
77114,25,0.0874535581594742
77165,0,0.0945652173913045
77180,3,-0.3170515097690941
77182,40,-0.0364789849325931
77191,30,-0.0161290322580646
77184,7,0.1636363636363635
77175,35,-0.1638888888888889
77238,35,-0.2479108635097492
77178,18,-0.1171761280931585
77173,35,-0.342065642878651
77257,0,-0.1755175517551754
77259,30,-0.0953947368421053
77261,18,-0.0681818181818183
77262,0,-0.0510948905109488
77263,12,-0.3243243243243243
77271,9,-0.0425947635795233
77274,0,-0.1374936580416033
77284,29,-0.1599999999999999
77294,12,-0.0773809523809523
77279,9,-0.0702042733035924
77282,4,-0.125198818450352
77281,0,-0.0079021636876763
77289,35,-0.1183783783783783
77326,29,0.4090909090909089
77327,2,-0.5405405405405406
77347,28,0.0332640332640332
77334,22,-0.2068126520681266
77356,22,-0.1561181434599157
77366,28,-0.0141369047619047
77362,0,-0.0652173913043479
77461,0,0.0355383532723434
77405,17,0.0232804232804233
77475,0,-0.1021671826625386
77413,3,-0.198992443324937
77418,0,-0.1997556505803299
77421,0,-0.0336185819070904
77425,28,-0.0406802721088435
77433,0,0.0044182621502208
78147,13,-0.2071713147410357
77426,8,-0.2159763313609467
77427,39,0.0181666666666666
77437,35,0.3625
77472,8,-0.0997566909975669
77447,17,-0.0435897435897436
77448,40,0.0317519611505416
77495,7,-0.533969465648855
77768,40,-0.0208474576271185
77502,31,-0.074367088607595
77507,27,0.0445580715850986
77512,2,-0.1463461538461539
77546,30,0.0222286374133948
77509,2,-0.4392523364485982
77515,0,-0.2575757575757575
77517,3,0.3355704697986577
77526,0,-0.0632183908045976
77520,13,-0.0845070422535211
77521,19,0.0
83738,38,0.0090237899917966
77575,23,0.0268626457171821
77582,35,-0.2024539877300613
77585,0,-0.0065288868013151
77599,18,-0.2549019607843137
77610,3,-0.3198275862068965
77605,13,0.0123809523809523
77608,2,-0.0105386416861826
77624,35,-0.2
77649,0,0.0668719753629565
77629,0,-0.1234276729559749
77630,13,-0.0716510903426791
77660,0,-0.1973584905660377
77662,40,-0.1857982434901277
77668,0,-0.0507804781663703
77679,0,-0.0610573343261355
77685,17,0.0945273631840795
84776,20,-0.1162790697674418
77701,21,0.0577507598784194
77702,9,-0.062557497700092
77790,3,0.1144760751059961
77758,0,0.0678353658536585
78949,18,0.1333333333333333
79407,0,-0.0423076923076922
77763,0,0.0
77767,0,0.0612244897959184
77775,0,-0.0164046479835953
77778,0,-0.0281501340482573
77780,13,-0.0313971742543169
77781,7,-0.4666666666666667
77783,25,0.0246913580246914
77785,25,-0.1298076923076923
77787,0,-0.0330712930333423
79118,18,0.1449275362318842
77837,0,-0.1814345991561181
77839,7,-0.2333333333333332
85759,35,0.2307692307692308
77868,10,0.2647058823529411
77915,3,0.25
80758,10,0.1212121212121211
77887,2,0.1167938931297709
77892,0,-0.0613901572805681
77898,0,0.1158878504672897
77900,13,-0.2478632478632477
77902,0,0.0137408861469434
77918,37,-0.1277806518365235
77917,20,0.0252707581227435
77971,30,-0.0807801017524025
77967,23,0.0237580993520518
77976,21,-0.1188389923329683
77982,17,-0.0316666666666667
77984,0,-0.1004566210045662
77993,4,0.06
84315,0,-0.2374074074074074
78001,8,-0.1959521619135233
78018,17,-0.0412844036697248
78008,18,-0.2424242424242424
78009,0,-0.0309278350515462
78015,28,0.0
78051,18,-0.02
78054,0,-0.2000985221674877
78062,22,-0.2283409330059627
78065,37,-0.0271370420624151
78077,3,-0.0066225165562913
78068,0,-0.0824782951854774
78073,1,-0.2
78081,2,0.0346820809248553
78083,10,-0.0682281059063136
78082,0,0.0087267525035765
78112,23,0.153558052434457
78210,17,0.0209302325581395
78145,7,-0.2959459459459459
78179,12,-0.398876404494382
78189,39,0.004419445560466
78198,22,0.0971428571428572
78155,0,0.0660457239627434
78197,4,-0.1935555555555556
78117,0,-0.1884892086330936
78139,0,-0.1208791208791209
78172,0,-0.1031031031031032
78170,0,-0.011466982997232
78208,2,-0.110576923076923
78137,15,0.0697115384615383
78156,10,-0.0109890109890109
78193,3,-0.2279411764705882
78213,20,0.3503649635036496
78157,17,0.0780821917808218
78840,0,-0.1755395683453237
78214,0,-0.0196078431372549
78195,27,0.0236541598694943
78830,0,-0.0253333333333334
78924,0,0.0116279069767442
81886,0,-0.0085106382978723
79427,0,-0.1461100569259961
78818,18,-0.0597014925373134
83583,9,0.0809661248670818
78894,0,-0.256
78908,0,-0.0507246376811593
79033,28,-0.0379746835443037
78875,29,-0.3092522179974651
78889,8,-0.0548504079782411
78876,1,0.2486288848263254
78868,7,-0.3037974683544303
78915,4,-0.0220883534136546
78867,10,-0.0327031170158406
78916,15,-0.0573524508169389
79123,22,-0.0571428571428571
78906,0,0.0154241645244215
82640,7,-0.3941176470588234
79019,0,0.0007173601147776
79065,13,0.1365853658536586
79006,12,-0.1047619047619048
48653,0,-0.0393852065321805
82509,35,-0.3333333333333332
79010,30,0.119645494830133
78955,17,0.1697247706422018
79008,9,-0.1052941176470588
78990,13,-0.0849350649350649
78950,37,0.0294117647058822
78987,9,-0.1498609179415856
78977,0,0.0608888888888889
78959,13,0.0904109589041095
79072,0,-0.0167364016736401
81491,13,-0.261515601783061
79089,0,0.0019704433497536
79080,0,0.0262639527248851
79108,7,-0.0645833333333332
79131,0,0.1849315068493151
79116,25,0.0695652173913043
79133,0,0.0455153949129851
79103,0,-0.0889769452449568
79069,3,-0.1422121896162528
80656,0,-0.048
78910,3,-0.2911392405063292
79150,18,-0.0747663551401869
79197,7,-0.4294943820224719
79149,2,-0.3075757575757575
79212,0,0.0313152400835072
79183,7,-0.2441860465116279
79166,0,-0.119977362761743
79167,0,-0.0135135135135134
79198,0,-0.1677018633540372
79159,9,0.1127406049495876
79164,10,-0.0629370629370628
79192,0,0.0498220640569395
79157,0,-0.1396900137335687
79190,35,-0.2458333333333333
79237,4,-0.0452674897119341
79254,28,0.0424083769633507
79323,39,-0.0522674865488086
79280,18,-0.0976744186046512
79247,9,-0.0187096774193549
79299,0,0.0272660280029475
79248,29,0.6937499999999999
79249,18,-0.2230576441102757
79328,0,0.0513447432762836
79251,0,-0.253469882765126
83659,2,-0.082437275985663
79336,15,0.0101010101010101
79265,13,0.1218390804597699
79313,0,-0.0588235294117647
79252,13,-0.1612903225806452
79262,35,-0.4122137404580153
79283,29,0.1071428571428569
79390,35,0.0
79444,30,0.1064676616915423
18649,28,-0.0201484623541886
79392,13,-0.1963810537519957
79417,29,-0.054054054054054
79382,19,-0.0307692307692308
79366,2,0.1222014925373133
79420,13,0.1095890410958904
79428,7,-0.2592592592592593
79399,10,-0.012962962962963
79666,13,-0.0342857142857143
79467,0,-0.1565262610504421
79480,0,-0.175
79512,0,0.1026761100979685
79518,3,-0.1993865030674846
79523,22,-0.0222222222222222
79507,13,0.0029218407596787
79472,0,-0.3583333333333333
79499,1,-0.04
79525,0,-0.1183879093198992
79545,0,-0.0213509316770186
79528,37,-0.005685856432125
79502,13,-0.0111731843575419
82763,30,0.1212121212121213
82499,18,-0.0799999999999999
79491,0,-0.014679802955665
79517,40,-0.0352556818181818
81103,31,0.3030848329048843
79577,29,0.0810810810810811
79836,29,-0.3548387096774194
81239,7,-0.142857142857143
79564,35,0.072072072072072
79588,0,-0.0162760416666666
79612,7,-0.4095171934699548
79568,0,-0.1260404280618312
85913,0,-0.0805594405594406
79591,18,0.0276923076923076
79628,22,-0.1421970357454228
79668,23,-0.094047619047619
79670,35,-0.1379310344827585
79613,20,-0.0966767371601208
79731,0,0.1016949152542372
79682,0,0.0984126984126985
79695,0,-0.0136363636363637
79712,30,0.0037593984962405
79724,35,-0.0254957507082153
79758,13,-0.0140350877192981
79686,0,-0.1347150259067357
79745,35,0.0175438596491228
79689,15,-0.0568571428571428
79740,0,-0.0819427148194271
79734,40,0.0195771871388756
79393,3,-0.0846560846560846
79704,7,-0.4074074074074074
79675,13,-0.0037664783427494
79721,1,-0.2368421052631579
79725,15,0.0939636647782768
79718,9,-0.1143966547192353
79728,39,0.1081081081081081
79824,0,-0.0311065782763895
79819,17,-0.3987096774193548
79845,0,0.0661764705882352
79857,3,0.0399862116511546
79828,0,0.0286188303608461
79906,35,-0.1476635514018691
79862,0,-0.0160206718346254
79839,13,-0.242292490118577
79795,13,-0.0105263157894737
79791,19,0.0242857142857142
79878,40,-0.0092472118959107
79802,35,-0.0205680705190988
79846,0,1.247311827956989
79915,0,-0.0033176665745093
79841,30,0.0083116883116882
80223,21,0.0591999999999999
79879,35,-0.2756598240469208
79796,4,0.0331050228310501
79850,0,-0.081081081081081
79786,10,0.1073170731707318
79884,17,-0.144375
79799,0,-0.2273675427617855
79859,0,0.0358680057388809
79801,9,0.2088607594936709
79935,0,-0.0986238532110092
80019,8,-0.3073005093378607
79960,13,-0.1357715430861723
79971,0,0.3166666666666669
80023,0,-0.4533527696793002
79973,0,-0.1758530183727034
79994,18,0.1153846153846154
80055,20,-0.1408140814081409
79991,2,-0.1306122448979592
80034,0,0.0180281690140844
80049,35,-0.3094462540716611
